PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2002/08/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.300,1.300,1.300,200.000,0.040000,1.200,1.350,3266.000,1.000,1.000,1.300,,0.040000,-0.023,-0.023,-0.018,-0.018,-0.023
27642,2002/08/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.300,-1.225,0.000,-0.057692,1.150,1.300,3266.000,1.000,1.000,,,-0.057692,-0.033,-0.033,-0.021,-0.021,-0.034
27642,2002/08/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.300,1.300,1.300,1000.000,0.061224,1.200,1.300,3266.000,1.000,1.000,1.300,,0.061224,0.030,0.030,0.022,0.022,0.030
27642,2002/08/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.200,1.200,1.200,200.000,-0.076923,1.200,1.250,3266.000,1.000,1.000,1.200,,-0.076923,0.017,0.017,0.004,0.004,0.020
27642,2002/08/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.300,-1.225,0.000,0.020833,1.150,1.300,3266.000,1.000,1.000,,,0.020833,0.029,0.029,0.011,0.011,0.033
27642,2002/08/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.300,-1.225,0.000,0.000000,1.150,1.300,3266.000,1.000,1.000,,,0.000000,0.003,0.003,0.002,0.002,0.004
27642,2002/08/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.300,-1.225,0.000,0.000000,1.150,1.300,3266.000,1.000,1.000,,,0.000000,-0.004,-0.004,0.000,0.000,-0.005
27642,2002/08/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.200,1.200,1.200,600.000,-0.020408,1.150,1.300,3266.000,1.000,1.000,1.200,,-0.020408,-0.020,-0.020,-0.012,-0.012,-0.022
27642,2002/08/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.300,-1.225,0.000,0.020833,1.150,1.300,3266.000,1.000,1.000,,,0.020833,0.035,0.035,0.016,0.016,0.040
27642,2002/08/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.250,1.300,1.250,2600.000,0.020408,1.200,1.300,3266.000,1.000,1.000,1.300,,0.020408,0.012,0.012,0.005,0.005,0.012
27642,2002/08/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.300,-1.225,0.000,-0.020000,1.150,1.300,3266.000,1.000,1.000,,,-0.020000,0.001,0.001,0.007,0.007,-0.002
27642,2002/08/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.250,1.300,1.250,4000.000,0.020408,1.200,1.350,3266.000,1.000,1.000,1.260,,0.020408,0.021,0.021,0.012,0.012,0.024
27642,2002/08/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.200,1.300,-1.250,0.000,0.000000,1.200,1.300,3266.000,1.000,1.000,,,0.000000,-0.012,-0.012,-0.004,-0.004,-0.014
27642,2002/08/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.200,1.300,-1.250,0.000,0.000000,1.200,1.300,3266.000,1.000,1.000,,,0.000000,0.014,0.013,0.017,0.017,0.013
27642,2002/08/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.200,1.200,1.200,1000.000,-0.040000,1.100,1.300,3266.000,1.000,1.000,1.200,,-0.040000,0.013,0.013,0.012,0.012,0.014
27642,2002/08/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.100,1.300,-1.200,0.000,0.000000,1.100,1.300,3266.000,1.000,1.000,,,0.000000,-0.022,-0.022,-0.009,-0.009,-0.023
27642,2002/08/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.150,1.150,500.000,-0.041667,1.140,1.200,3266.000,1.000,1.000,1.150,,-0.041667,0.008,0.008,0.011,0.011,0.008
27642,2002/08/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.240,1.240,4600.000,0.078261,1.100,1.250,3266.000,1.000,1.000,1.150,,0.078261,-0.014,-0.014,-0.011,-0.011,-0.014
27642,2002/08/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.100,1.100,1.100,200.000,-0.112903,1.100,1.200,3266.000,1.000,1.000,1.100,,-0.112903,-0.018,-0.018,-0.013,-0.013,-0.018
27642,2002/08/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.150,1.150,600.000,0.045455,1.120,1.250,3266.000,1.000,1.000,1.150,,0.045455,0.002,0.002,0.004,0.003,-0.000
27642,2002/08/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.100,1.150,1.150,400.000,0.000000,1.070,1.250,3266.000,1.000,1.000,1.100,,0.000000,-0.002,-0.002,0.003,0.003,-0.002
27642,2002/09/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.050,1.140,1.130,7600.000,-0.017391,1.130,1.240,3266.000,1.000,1.000,1.050,,-0.017391,-0.038,-0.038,-0.023,-0.024,-0.042
27642,2002/09/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.090,1.130,1.090,2000.000,-0.035398,1.080,1.200,3266.000,1.000,1.000,1.130,,-0.035398,0.017,0.017,0.012,0.012,0.018
27642,2002/09/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.120,1.120,1.120,1900.000,0.027523,1.100,1.200,3266.000,1.000,1.000,1.120,,0.027523,-0.015,-0.015,-0.013,-0.013,-0.016
27642,2002/09/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.120,1.150,1.120,300.000,0.000000,1.120,1.200,3266.000,1.000,1.000,1.120,,0.000000,0.018,0.018,0.015,0.015,0.017
27642,2002/09/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.130,1.200,-1.165,0.000,0.040179,1.130,1.200,3266.000,1.000,1.000,,,0.040179,0.009,0.009,0.000,0.000,0.010
27642,2002/09/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.050,1.190,-1.120,0.000,-0.038627,1.050,1.190,3266.000,1.000,1.000,,,-0.038627,0.006,0.006,0.003,0.003,0.007
27642,2002/09/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.050,1.190,-1.120,0.000,0.000000,1.050,1.190,3266.000,1.000,1.000,,,0.000000,0.001,0.000,0.002,0.002,-0.000
27642,2002/09/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.800,1.090,1.050,25700.000,-0.062500,0.950,1.100,3266.000,1.000,1.000,1.090,,-0.062500,-0.023,-0.023,-0.011,-0.011,-0.025
27642,2002/09/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.090,1.190,1.180,3900.000,0.123810,1.090,1.250,3266.000,1.000,1.000,1.090,,0.123810,0.003,0.003,0.002,0.002,0.003
27642,2002/09/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.180,1.250,-1.215,0.000,0.029661,1.180,1.250,3266.000,1.000,1.000,,,0.029661,-0.000,-0.000,-0.006,-0.006,0.001
27642,2002/09/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.090,1.230,1.090,3000.000,-0.102881,1.090,1.200,3266.000,1.000,1.000,1.230,,-0.102881,-0.018,-0.018,-0.012,-0.012,-0.020
27642,2002/09/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.090,1.090,1.090,1100.000,0.000000,1.090,1.250,3266.000,1.000,1.000,1.090,,0.000000,-0.005,-0.005,-0.007,-0.007,-0.005
27642,2002/09/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.090,1.200,-1.145,0.000,0.050459,1.090,1.200,3266.000,1.000,1.000,,,0.050459,-0.029,-0.029,-0.018,-0.018,-0.030
27642,2002/09/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.150,1.150,1.150,1500.000,0.004367,1.090,1.200,3266.000,1.000,1.000,1.150,,0.004367,0.002,0.002,0.001,0.001,0.002
27642,2002/09/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.090,1.100,1.090,4800.000,-0.052174,1.050,1.150,3266.000,1.000,1.000,1.100,,-0.052174,-0.015,-0.015,-0.019,-0.019,-0.014
27642,2002/09/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.090,1.090,1.090,300.000,0.000000,1.090,1.150,3266.000,1.000,1.000,1.090,,0.000000,-0.015,-0.015,-0.011,-0.011,-0.017
27642,2002/09/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.140,1.240,1.240,4900.000,0.137615,1.150,1.210,3266.000,1.000,1.000,1.150,,0.137615,0.024,0.024,0.016,0.016,0.025
27642,2002/09/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.110,1.150,1.110,2100.000,-0.104839,1.100,1.200,3266.000,1.000,1.000,1.150,,-0.104839,0.017,0.017,0.008,0.008,0.018
27642,2002/09/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.050,1.200,-1.125,0.000,0.013514,1.050,1.200,3266.000,1.000,1.000,,,0.013514,-0.028,-0.028,-0.015,-0.015,-0.032
27642,2002/09/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.100,1.200,-1.150,0.000,0.022222,1.100,1.200,3266.000,1.000,1.000,,,0.022222,-0.012,-0.012,-0.004,-0.004,-0.015
27642,2002/10/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.100,1.110,1.100,1400.000,-0.043478,1.050,1.150,3266.000,1.000,1.000,1.110,,-0.043478,0.034,0.034,0.008,0.008,0.040
27642,2002/10/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.050,1.060,1.050,5400.000,-0.045455,1.050,1.070,3266.000,1.000,1.000,1.060,,-0.045455,-0.023,-0.023,-0.012,-0.012,-0.024
27642,2002/10/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.900,1.100,0.900,4800.000,-0.142857,,,3266.000,1.000,1.000,1.100,,-0.142857,-0.011,-0.011,-0.006,-0.006,-0.011
27642,2002/10/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,1.000,-0.975,0.000,0.083333,0.950,1.000,3266.000,1.000,1.000,,,0.083333,-0.022,-0.022,-0.016,-0.016,-0.022
27642,2002/10/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,1.100,-1.025,0.000,0.051282,0.950,1.100,3266.000,1.000,1.000,,,0.051282,-0.020,-0.020,-0.021,-0.021,-0.019
27642,2002/10/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.920,0.950,0.920,2000.000,-0.102439,0.910,1.000,3266.000,1.000,1.000,0.950,,-0.102439,0.014,0.014,-0.002,-0.002,0.017
27642,2002/10/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.960,1.000,1.000,3200.000,0.086957,0.910,1.050,3266.000,1.000,1.000,0.960,,0.086957,-0.027,-0.028,-0.024,-0.024,-0.027
27642,2002/10/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,0.950,0.950,1400.000,-0.050000,0.910,1.050,3266.000,1.000,1.000,0.950,,-0.050000,0.034,0.034,0.015,0.015,0.035
27642,2002/10/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.000,1.000,1.000,200.000,0.052632,0.910,1.000,3266.000,1.000,1.000,1.000,,0.052632,0.037,0.037,0.026,0.026,0.039
27642,2002/10/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,0.950,0.950,100.000,-0.050000,0.910,1.000,3266.000,1.000,1.000,0.950,,-0.050000,0.007,0.007,0.003,0.003,0.007
27642,2002/10/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.910,1.000,-0.955,0.000,0.005263,0.910,1.000,3266.000,1.000,1.000,,,0.005263,0.045,0.045,0.031,0.031,0.047
27642,2002/10/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.910,0.970,0.910,3800.000,-0.047120,0.910,1.000,3266.000,1.000,1.000,0.920,,-0.047120,-0.023,-0.023,-0.012,-0.012,-0.024
27642,2002/10/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.850,0.990,-0.920,0.000,0.010989,0.850,0.990,3266.000,1.000,1.000,,,0.010989,0.024,0.024,0.026,0.026,0.022
27642,2002/10/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.990,0.990,0.990,400.000,0.076087,0.880,1.000,3266.000,1.000,1.000,0.990,,0.076087,0.005,0.005,0.002,0.002,0.006
27642,2002/10/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,0.990,0.950,400.000,-0.040404,0.900,1.000,3266.000,1.000,1.000,0.990,,-0.040404,0.016,0.016,0.010,0.010,0.017
27642,2002/10/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,0.950,0.950,100.000,0.000000,0.900,0.990,3266.000,1.000,1.000,0.950,,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
27642,2002/10/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.900,0.990,-0.945,0.000,-0.005263,0.900,0.990,3266.000,1.000,1.000,,,-0.005263,0.007,0.007,0.013,0.012,0.007
27642,2002/10/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.900,1.000,-0.950,0.000,0.005291,0.900,1.000,3266.000,1.000,1.000,,,0.005291,-0.013,-0.013,0.001,0.001,-0.015
27642,2002/10/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,1.000,-0.975,0.000,0.026316,0.950,1.000,3266.000,1.000,1.000,,,0.026316,0.016,0.016,0.014,0.014,0.017
27642,2002/10/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,1.000,0.950,2200.000,-0.025641,0.900,1.050,3266.000,1.000,1.000,0.950,,-0.025641,-0.008,-0.008,0.000,0.000,-0.008
27642,2002/10/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,0.950,0.950,100.000,0.000000,0.950,1.000,3266.000,1.000,1.000,0.950,,0.000000,-0.009,-0.009,-0.004,-0.004,-0.009
27642,2002/10/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.000,1.050,1.050,2700.000,0.105263,0.950,1.090,3266.000,1.000,1.000,1.050,,0.105263,0.011,0.010,0.012,0.012,0.010
27642,2002/10/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,0.960,1.000,1.000,500.000,-0.047619,0.950,1.100,3266.000,1.000,1.000,0.960,,-0.047619,-0.004,-0.004,0.006,0.006,-0.006
27642,2002/11/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,0.950,1.050,-1.000,0.000,0.000000,0.950,1.050,3266.000,1.000,1.000,,,0.000000,0.017,0.017,0.018,0.018,0.017
27642,2002/11/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.000,1.050,1.000,2100.000,0.000000,1.000,1.090,3266.000,1.000,1.000,1.050,,0.000000,0.009,0.009,0.015,0.015,0.008
27642,2002/11/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.000,1.100,-1.050,0.000,0.050000,1.000,1.100,3266.000,1.000,1.000,,,0.050000,0.006,0.006,0.002,0.002,0.008
27642,2002/11/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.000,1.100,1.100,10800.000,0.047619,1.000,1.200,3266.000,1.000,1.000,1.000,,0.047619,0.010,0.010,0.016,0.016,0.009
27642,2002/11/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.000,1.050,1.000,900.000,-0.090909,,,3266.000,1.000,1.000,1.050,,-0.090909,-0.022,-0.022,-0.011,-0.011,-0.023
27642,2002/11/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.020,1.020,1.020,500.000,0.020000,1.050,1.100,3266.000,1.000,1.000,1.020,,0.020000,-0.009,-0.009,-0.003,-0.003,-0.009
27642,2002/11/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.050,1.250,1.250,5500.000,0.225490,1.150,1.250,3266.000,1.000,1.000,1.050,,0.225490,-0.020,-0.020,-0.014,-0.014,-0.021
27642,2002/11/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.200,1.200,1.200,400.000,-0.040000,1.100,1.250,3266.000,1.000,1.000,1.200,,-0.040000,0.008,0.008,0.009,0.009,0.008
27642,2002/11/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.120,1.240,1.240,4300.000,0.033333,1.110,1.250,3266.000,1.000,1.000,1.150,,0.033333,-0.000,-0.001,0.000,-0.000,-0.000
27642,2002/11/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.250,1.450,1.370,23300.000,0.104839,1.300,1.450,3266.000,1.000,1.000,1.250,,0.104839,0.024,0.024,0.017,0.017,0.025
27642,2002/11/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.350,1.450,1.350,17500.000,-0.014599,1.350,1.420,3266.000,1.000,1.000,1.400,,-0.014599,0.006,0.006,0.003,0.003,0.006
27642,2002/11/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.380,1.380,1.380,500.000,0.022222,1.250,1.450,3266.000,1.000,1.000,1.380,,0.022222,-0.009,-0.009,-0.002,-0.002,-0.010
