PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2012/11/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,349.500,364.980,363.040,2400.000,0.020894,361.000,363.860,1434.000,1.159,1.000,358.400,,0.020894,0.005,0.005,0.009,0.008,0.004
26607,2012/11/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,358.070,364.790,363.450,4400.000,0.001129,361.100,363.440,1434.000,1.159,1.000,361.900,,0.001129,0.000,0.000,0.001,0.001,0.000
26607,2012/12/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,358.000,368.100,360.540,1300.000,-0.008007,359.950,360.540,1434.000,1.159,1.000,364.120,,-0.008007,-0.004,-0.004,-0.002,-0.002,-0.005
26607,2012/12/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,356.220,366.250,359.560,1900.000,-0.002718,359.000,359.560,1434.000,1.159,1.000,360.540,,-0.002718,-0.001,-0.001,-0.001,-0.001,-0.002
26607,2012/12/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,358.460,363.982,361.720,1400.000,0.006007,361.540,363.400,1434.000,1.159,1.000,361.430,,0.006007,0.002,0.001,-0.000,-0.000,0.002
26607,2012/12/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,357.610,363.670,362.260,1000.000,0.001493,362.260,363.650,1434.000,1.159,1.000,360.290,,0.001493,0.003,0.002,0.001,0.000,0.003
26607,2012/12/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,355.000,364.410,358.160,1200.000,-0.011318,358.160,359.420,1434.000,1.159,1.000,364.410,,-0.011318,0.003,0.002,0.001,0.001,0.003
26607,2012/12/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,345.040,356.830,352.750,2600.000,-0.015105,350.110,352.750,1434.000,1.159,1.000,356.830,,-0.015105,0.002,0.001,0.003,0.003,0.000
26607,2012/12/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,348.000,354.350,353.920,4100.000,0.003317,352.210,353.910,1434.000,1.159,1.000,353.550,,0.003317,0.006,0.006,0.007,0.007,0.007
26607,2012/12/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,352.990,357.010,354.480,2700.000,0.001582,353.180,356.300,1434.000,1.159,1.000,356.500,,0.001582,0.000,-0.000,-0.000,-0.001,0.000
26607,2012/12/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,341.000,354.710,342.520,5800.000,-0.033740,342.520,343.220,1434.000,1.159,1.000,354.710,,-0.033740,-0.006,-0.006,-0.004,-0.005,-0.006
26607,2012/12/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,336.000,345.890,345.220,6400.000,0.007883,345.000,345.830,1434.000,1.159,1.000,336.000,,0.007883,-0.003,-0.003,0.001,0.001,-0.004
26607,2012/12/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,344.200,354.000,352.680,4600.000,0.021609,351.990,353.990,1434.000,1.159,1.000,345.550,,0.021609,0.010,0.010,0.007,0.006,0.012
26607,2012/12/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,350.000,354.200,353.390,4900.000,0.002013,353.390,353.520,1434.000,1.159,1.000,352.000,,0.002013,0.011,0.011,0.010,0.009,0.011
26607,2012/12/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,350.001,369.460,364.500,14700.000,0.031438,364.250,365.160,1434.000,1.159,1.000,352.360,,0.031438,-0.005,-0.005,0.001,0.000,-0.008
26607,2012/12/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,369.450,389.950,382.500,12200.000,0.049383,382.380,385.160,1434.000,1.159,1.000,369.450,,0.049383,0.005,0.005,0.004,0.004,0.005
26607,2012/12/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,382.500,389.950,389.000,22500.000,0.016993,386.550,386.560,1434.000,1.159,1.000,384.120,,0.016993,-0.008,-0.009,-0.006,-0.006,-0.009
26607,2012/12/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,385.500,389.640,387.880,2000.000,-0.002879,385.540,387.880,1434.000,1.159,1.000,387.280,,-0.002879,-0.002,-0.002,-0.003,-0.003,-0.002
26607,2012/12/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,377.770,390.070,379.380,5200.000,-0.021914,378.000,381.500,1434.000,1.159,1.000,389.680,,-0.021914,-0.005,-0.005,-0.003,-0.003,-0.005
26607,2012/12/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,379.390,389.970,389.000,3800.000,0.025357,387.160,389.000,1434.000,1.159,1.000,380.800,,0.025357,-0.001,-0.001,-0.002,-0.002,-0.001
26607,2012/12/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,381.160,388.770,383.500,4800.000,-0.014139,381.550,384.170,1434.000,1.159,1.000,388.160,,-0.014139,-0.009,-0.009,-0.004,-0.004,-0.011
26607,2012/12/31,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,381.170,392.000,390.020,4000.000,0.017001,389.570,390.000,1434.000,1.159,1.000,382.990,,0.017001,0.016,0.016,0.015,0.015,0.017
26607,2013/01/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,390.690,399.000,397.020,6700.000,0.017948,397.880,397.900,1434.000,1.159,1.000,397.000,,0.017948,0.025,0.025,0.024,0.024,0.025
26607,2013/01/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,392.470,398.290,392.710,5200.000,-0.010856,392.710,394.000,1434.000,1.159,1.000,397.530,,-0.010856,-0.002,-0.002,0.000,0.000,-0.002
26607,2013/01/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,390.000,406.490,403.540,3600.000,0.027578,403.000,405.990,1434.000,1.159,1.000,393.000,,0.027578,0.006,0.006,0.007,0.007,0.005
26607,2013/01/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,390.010,407.900,398.910,8300.000,-0.011473,397.150,398.910,1434.000,1.159,1.000,406.820,,-0.011473,-0.003,-0.003,-0.000,-0.000,-0.003
26607,2013/01/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,395.010,402.980,400.850,4700.000,0.004863,400.230,400.990,1434.000,1.159,1.000,398.270,,0.004863,-0.002,-0.002,-0.001,-0.001,-0.003
26607,2013/01/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,398.181,403.000,399.990,5500.000,-0.002145,398.610,399.990,1434.000,1.159,1.000,403.000,,-0.002145,0.003,0.003,0.005,0.005,0.003
26607,2013/01/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,395.280,404.990,399.990,5100.000,0.000000,398.560,399.990,1434.000,1.159,1.000,404.990,,0.000000,0.007,0.007,0.004,0.004,0.008
26607,2013/01/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,398.000,404.559,400.840,4900.000,0.002125,399.600,400.840,1434.000,1.159,1.000,402.360,,0.002125,0.000,0.000,0.001,0.001,-0.000
26607,2013/01/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,395.090,404.800,397.050,4900.000,-0.009455,395.720,398.040,1434.000,1.159,1.000,401.650,,-0.009455,-0.000,-0.000,0.000,0.000,-0.001
26607,2013/01/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,391.575,397.630,394.480,8000.000,-0.006473,393.850,395.200,1434.000,1.159,1.000,396.400,,-0.006473,0.002,0.002,0.002,0.002,0.001
26607,2013/01/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,391.000,397.000,394.050,3300.000,-0.001090,393.360,393.370,1434.000,1.159,1.000,397.000,,-0.001090,-0.001,-0.001,-0.001,-0.002,0.000
26607,2013/01/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,392.190,400.000,400.000,3800.000,0.015100,397.860,400.000,1434.000,1.159,1.000,396.420,,0.015100,0.006,0.006,0.007,0.007,0.006
26607,2013/01/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,396.000,403.000,399.460,6300.000,-0.001350,399.070,399.460,1434.000,1.159,1.000,397.920,,-0.001350,0.003,0.003,0.002,0.002,0.003
26607,2013/01/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,398.020,404.990,400.900,6300.000,0.003605,400.120,401.000,1434.000,1.159,1.000,404.250,,0.003605,0.005,0.005,0.006,0.006,0.004
26607,2013/01/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,398.030,402.500,399.850,3300.000,-0.002619,399.010,399.840,1434.000,1.159,1.000,400.440,,-0.002619,0.000,0.000,-0.001,-0.001,0.002
26607,2013/01/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,398.020,403.350,402.080,4000.000,0.005577,401.010,402.080,1434.000,1.159,1.000,401.380,,0.005577,0.001,0.001,0.002,0.002,0.000
26607,2013/01/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,397.500,403.000,397.820,3300.000,-0.010595,397.820,398.610,1434.000,1.159,1.000,403.000,,-0.010595,0.005,0.005,0.003,0.003,0.005
26607,2013/01/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,372.010,396.280,373.990,16300.000,-0.059902,373.020,373.950,1434.000,1.159,1.000,396.250,,-0.059902,-0.001,-0.001,0.000,0.000,-0.002
26607,2013/01/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,368.060,391.990,370.410,13600.000,-0.009572,369.030,370.400,1434.000,1.159,1.000,391.990,,-0.009572,0.004,0.004,0.003,0.003,0.005
26607,2013/01/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,366.000,372.500,369.420,7000.000,-0.002673,368.290,369.450,1434.000,1.159,1.000,368.920,,-0.002673,-0.004,-0.004,-0.005,-0.005,-0.004
26607,2013/01/31,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,366.620,371.980,368.880,6100.000,-0.001462,367.370,367.380,1434.000,1.159,1.000,368.000,,-0.001462,-0.001,-0.001,0.003,0.003,-0.003
26607,2013/02/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,368.860,372.500,369.990,2800.000,0.003009,369.390,369.990,1434.000,1.159,1.000,370.670,,0.003009,0.009,0.009,0.008,0.008,0.010
26607,2013/02/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,365.000,370.000,365.410,6100.000,-0.012379,365.000,365.410,1434.000,1.159,1.000,370.000,,-0.012379,-0.011,-0.011,-0.009,-0.009,-0.012
26607,2013/02/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,365.120,371.480,367.480,71800.000,0.005665,367.480,370.630,1434.000,1.159,1.000,367.500,,0.005665,0.009,0.009,0.007,0.007,0.010
26607,2013/02/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,365.110,372.500,371.400,53300.000,0.010667,371.400,372.000,1434.000,1.159,1.000,366.960,,0.010667,0.001,0.001,0.002,0.002,0.001
26607,2013/02/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,366.470,371.990,368.110,3900.000,-0.008858,367.530,368.110,1434.000,1.159,1.000,371.400,,-0.008858,-0.002,-0.002,-0.002,-0.002,-0.002
26607,2013/02/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,367.010,372.500,367.220,5900.000,-0.002418,367.170,370.000,1434.000,1.159,1.000,370.000,,-0.002418,0.005,0.005,0.004,0.004,0.006
26607,2013/02/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,365.100,372.500,368.970,6300.000,0.004766,367.810,368.970,1434.000,1.159,1.000,369.800,,0.004766,-0.001,-0.001,-0.000,-0.000,-0.001
26607,2013/02/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,366.300,370.220,367.310,2200.000,-0.004499,367.310,369.400,1434.000,1.159,1.000,368.000,,-0.004499,0.002,0.002,0.004,0.003,0.002
26607,2013/02/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,365.160,370.940,365.200,5600.000,-0.005744,365.220,366.690,1434.000,1.159,1.000,369.230,,-0.005744,0.001,0.001,0.001,0.001,0.001
26607,2013/02/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,365.100,368.500,367.780,2500.000,0.007065,367.260,368.730,1434.000,1.159,1.000,365.710,,0.007065,0.001,0.001,0.002,0.001,0.001
26607,2013/02/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,366.030,377.410,375.790,8200.000,0.021779,375.010,375.790,1434.000,1.159,1.000,369.410,,0.021779,-0.002,-0.002,-0.002,-0.002,-0.001
26607,2013/02/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,375.200,378.980,376.990,4200.000,0.003193,376.270,376.990,1434.000,1.159,1.000,375.200,,0.003193,0.007,0.007,0.006,0.006,0.007
26607,2013/02/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,378.000,390.690,378.120,12500.000,0.002997,378.270,378.850,1434.000,1.159,1.000,384.990,,0.002997,-0.013,-0.013,-0.013,-0.013,-0.012
26607,2013/02/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,380.000,391.930,384.570,9300.000,0.017058,383.110,385.360,1434.000,1.159,1.000,380.000,,0.017058,-0.007,-0.007,-0.007,-0.007,-0.006
26607,2013/02/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,382.010,391.970,383.250,5500.000,-0.003432,382.670,383.840,1434.000,1.159,1.000,388.540,,-0.003432,0.009,0.009,0.008,0.008,0.009
26607,2013/02/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,373.020,389.990,373.830,6000.000,-0.024579,373.100,374.510,1434.000,1.159,1.000,386.000,,-0.024579,-0.017,-0.017,-0.014,-0.014,-0.018
26607,2013/02/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,374.350,386.550,380.900,4000.000,0.018912,380.070,382.540,1434.000,1.159,1.000,376.260,,0.018912,0.006,0.006,0.004,0.004,0.006
26607,2013/02/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,378.900,392.000,385.050,5400.000,0.010895,384.000,385.050,1434.000,1.159,1.000,378.900,,0.010895,0.012,0.012,0.007,0.007,0.013
26607,2013/02/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,373.000,389.560,374.380,9400.000,-0.027711,373.310,374.520,1434.000,1.159,1.000,385.850,,-0.027711,-0.001,-0.001,-0.000,-0.000,-0.001
26607,2013/03/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,370.060,377.050,374.260,5900.000,-0.000321,374.020,374.930,1434.000,1.159,1.000,372.010,,-0.000321,0.002,0.002,0.002,0.001,0.002
26607,2013/03/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,368.350,374.970,369.310,6500.000,-0.013226,369.410,370.610,1434.000,1.159,1.000,374.140,,-0.013226,0.004,0.004,0.001,0.001,0.005
26607,2013/03/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,371.150,375.890,374.150,4000.000,0.013106,374.290,375.000,1434.000,1.159,1.000,374.400,,0.013106,0.009,0.009,0.007,0.007,0.010
26607,2013/03/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,374.790,379.790,378.680,4300.000,0.012107,378.700,379.780,1434.000,1.159,1.000,375.000,,0.012107,0.002,0.001,0.003,0.003,0.001
26607,2013/03/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,376.970,386.000,382.980,4100.000,0.011355,382.980,385.590,1434.000,1.159,1.000,376.970,,0.011355,0.002,0.002,0.004,0.004,0.002
26607,2013/03/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,374.110,388.320,385.110,3700.000,0.005562,385.110,386.990,1434.000,1.159,1.000,386.960,,0.005562,0.005,0.005,0.006,0.006,0.004
26607,2013/03/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,382.360,391.000,385.080,3100.000,-0.000078,384.610,385.490,1434.000,1.159,1.000,385.110,,-0.000078,0.003,0.003,0.002,0.002,0.003
26607,2013/03/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,380.160,388.360,384.150,3500.000,-0.002415,381.810,384.490,1434.000,1.159,1.000,387.680,,-0.002415,-0.002,-0.002,-0.001,-0.002,-0.002
26607,2013/03/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,380.000,390.690,385.640,2900.000,0.003879,385.610,389.090,1434.000,1.159,1.000,382.390,,0.003879,0.001,0.000,0.000,-0.000,0.001
26607,2013/03/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,384.020,392.000,389.570,2900.000,0.010191,389.570,391.640,1434.000,1.159,1.000,385.000,,0.010191,0.006,0.006,0.005,0.005,0.006
26607,2013/03/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,383.200,391.960,385.120,5900.000,-0.011423,385.120,386.900,1434.000,1.159,1.000,387.100,,-0.011423,-0.002,-0.002,-0.001,-0.001,-0.002
26607,2013/03/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,385.000,390.120,385.220,7500.000,0.000260,385.220,386.900,1434.000,1.159,1.000,385.470,,0.000260,-0.005,-0.005,-0.003,-0.003,-0.006
26607,2013/03/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,383.090,390.000,384.770,2100.000,-0.001168,384.770,386.490,1434.000,1.159,1.000,384.940,,-0.001168,-0.003,-0.003,-0.004,-0.004,-0.002
26607,2013/03/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,382.010,388.850,384.060,3900.000,-0.001845,384.060,385.030,1434.000,1.159,1.000,384.870,,-0.001845,0.007,0.007,0.007,0.006,0.007
