PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
46877,2002/02/14,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.370,53.420,52.860,1041900.000,-0.009185,52.660,53.190,51105.000,2.000,2.000,53.420,,-0.009185,-0.002,-0.003,-0.005,-0.005,-0.002
46877,2002/02/15,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.430,53.100,52.890,1064700.000,0.000568,52.650,53.210,51105.000,2.000,2.000,53.050,,0.000568,-0.010,-0.010,-0.004,-0.004,-0.011
46877,2002/02/19,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.100,53.480,52.600,839000.000,-0.005483,52.250,52.850,51105.000,2.000,2.000,53.480,,-0.005483,-0.019,-0.019,-0.015,-0.015,-0.019
46877,2002/02/20,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.010,53.350,52.700,878500.000,0.001901,52.440,53.050,51105.000,2.000,2.000,53.350,,0.001901,0.013,0.013,0.005,0.005,0.014
46877,2002/02/21,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.550,52.700,51.600,852500.000,-0.020873,51.350,51.900,51105.000,2.000,2.000,52.700,,-0.020873,-0.015,-0.015,-0.009,-0.009,-0.016
46877,2002/02/22,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.160,51.950,51.400,589300.000,-0.003876,51.130,51.730,51105.000,2.000,2.000,51.850,,-0.003876,0.007,0.007,0.004,0.004,0.008
46877,2002/02/25,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.600,52.560,52.290,1113000.000,0.017315,51.990,52.500,51105.000,2.000,2.000,51.800,,0.017315,0.016,0.016,0.005,0.005,0.018
46877,2002/02/26,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.000,53.500,53.420,973300.000,0.021610,53.160,53.750,51105.000,2.000,2.000,52.450,,0.021610,0.001,0.001,0.003,0.003,-0.000
46877,2002/02/27,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.620,54.850,53.950,1474600.000,0.009921,53.640,54.150,51105.000,2.000,2.000,53.700,,0.009921,0.001,0.001,0.003,0.003,0.000
46877,2002/02/28,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,54.100,54.850,54.400,913000.000,0.008341,54.150,54.660,51105.000,2.000,2.000,54.350,,0.008341,-0.003,-0.003,-0.001,-0.001,-0.003
46877,2002/03/01,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.000,54.870,54.750,621600.000,0.006434,54.450,55.060,51105.000,2.000,2.000,54.100,,0.006434,0.022,0.022,0.012,0.012,0.023
46877,2002/03/04,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.140,55.000,55.000,611100.000,0.004566,54.710,54.960,51105.000,2.000,2.000,54.750,,0.004566,0.020,0.020,0.015,0.015,0.019
46877,2002/03/05,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.440,55.380,55.280,757200.000,0.005091,55.040,55.380,51105.000,2.000,2.000,54.600,,0.005091,-0.005,-0.005,0.003,0.003,-0.007
46877,2002/03/06,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.200,55.600,55.400,969200.000,0.002171,55.150,54.810,51105.000,2.000,2.000,54.980,,0.002171,0.014,0.014,0.013,0.012,0.015
46877,2002/03/07,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.600,55.300,55.210,426300.000,-0.003430,54.900,55.450,51105.000,2.000,2.000,55.300,,-0.003430,-0.004,-0.004,0.004,0.004,-0.004
46877,2002/03/08,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.050,55.210,55.110,541000.000,-0.001811,54.760,55.350,51105.000,2.000,2.000,55.210,,-0.001811,0.007,0.007,0.009,0.009,0.006
46877,2002/03/11,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.000,55.380,55.120,569900.000,0.000181,54.870,55.390,51105.000,2.000,2.000,55.100,,0.000181,0.003,0.003,0.005,0.005,0.003
46877,2002/03/12,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.800,55.980,55.940,644600.000,0.014877,55.550,56.100,51105.000,2.000,2.000,55.000,,0.014877,-0.003,-0.003,-0.003,-0.003,-0.002
46877,2002/03/13,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.740,56.260,56.090,445400.000,0.002681,55.800,56.340,51105.000,2.000,2.000,55.940,,0.002681,-0.009,-0.009,-0.003,-0.004,-0.010
46877,2002/03/14,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.990,56.550,56.360,392200.000,0.004814,56.090,56.620,51105.000,2.000,2.000,56.090,,0.004814,-0.000,-0.000,0.004,0.004,-0.001
46877,2002/03/15,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.220,57.150,57.120,634700.000,0.013485,56.790,57.360,51105.000,2.000,2.000,56.360,,0.013485,0.010,0.010,0.005,0.005,0.011
46877,2002/03/18,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.100,57.680,57.300,301700.000,0.003151,57.010,57.600,51105.000,2.000,2.000,57.600,,0.003151,0.001,0.001,0.005,0.005,-0.001
46877,2002/03/19,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.710,57.850,57.000,385400.000,-0.005236,56.750,57.260,51105.000,2.000,2.000,57.850,,-0.005236,0.003,0.003,0.003,0.003,0.004
46877,2002/03/20,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.800,57.400,56.950,508200.000,-0.000877,56.660,57.200,51105.000,2.000,2.000,57.000,,-0.000877,-0.014,-0.014,-0.006,-0.006,-0.016
46877,2002/03/21,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.850,57.480,57.350,304100.000,0.007024,57.350,57.360,51105.000,2.000,2.000,57.100,,0.007024,0.003,0.003,0.006,0.006,0.002
46877,2002/03/22,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.350,57.750,57.600,225600.000,0.004359,57.300,57.850,51105.000,2.000,2.000,57.350,,0.004359,-0.004,-0.004,-0.000,-0.000,-0.004
46877,2002/03/25,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.700,57.720,56.310,439600.000,-0.022396,56.040,56.560,51105.000,2.000,2.000,57.550,,-0.022396,-0.014,-0.014,-0.007,-0.007,-0.015
46877,2002/03/26,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.600,57.150,57.000,471700.000,0.012254,56.970,56.990,51105.000,2.000,2.000,56.600,,0.012254,0.006,0.006,0.005,0.004,0.006
46877,2002/03/27,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.750,58.250,58.250,645800.000,0.021930,58.140,58.250,51105.000,2.000,2.000,56.900,,0.021930,0.006,0.005,0.006,0.006,0.005
46877,2002/03/28,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,58.250,59.050,59.050,603700.000,0.013734,58.680,59.200,52523.000,2.000,2.000,58.250,,0.013734,0.003,0.003,0.006,0.006,0.002
46877,2002/04/01,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.450,59.180,59.000,415900.000,-0.000847,58.640,59.300,52523.000,2.000,2.000,59.050,,-0.000847,-0.001,-0.001,-0.001,-0.001,-0.001
46877,2002/04/02,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.850,59.440,59.080,458500.000,0.001356,58.750,59.340,52523.000,2.000,2.000,58.900,,0.001356,-0.009,-0.009,-0.005,-0.005,-0.009
46877,2002/04/03,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.100,59.080,58.600,281000.000,-0.008125,58.310,58.520,52523.000,2.000,2.000,59.080,,-0.008125,-0.009,-0.010,-0.006,-0.006,-0.010
46877,2002/04/04,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.350,58.910,58.500,610200.000,-0.001706,58.430,58.700,52523.000,2.000,2.000,58.600,,-0.001706,0.001,0.001,0.001,0.001,0.001
46877,2002/04/05,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.720,58.700,57.900,318400.000,-0.010256,57.720,58.000,52523.000,2.000,2.000,58.600,,-0.010256,-0.003,-0.003,-0.000,-0.000,-0.003
46877,2002/04/08,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.350,57.800,57.750,410500.000,-0.002591,57.660,57.710,52523.000,2.000,2.000,57.800,,-0.002591,0.003,0.003,0.003,0.002,0.002
46877,2002/04/09,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.270,57.990,57.350,364600.000,-0.006926,57.180,57.290,52523.000,2.000,2.000,57.850,,-0.006926,-0.006,-0.006,-0.002,-0.002,-0.007
46877,2002/04/10,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.100,57.530,57.250,565400.000,-0.001744,57.220,57.230,52523.000,2.000,2.000,57.350,,-0.001744,0.011,0.011,0.009,0.008,0.011
46877,2002/04/11,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.830,57.250,56.750,690300.000,-0.008734,56.650,56.910,52523.000,2.000,2.000,57.250,,-0.008734,-0.021,-0.021,-0.010,-0.010,-0.024
46877,2002/04/12,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.750,57.190,57.000,412200.000,0.004405,56.970,57.000,52523.000,2.000,2.000,56.910,,0.004405,0.008,0.008,0.011,0.011,0.007
46877,2002/04/15,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.560,57.350,57.060,290000.000,0.001053,57.050,57.150,52523.000,2.000,2.000,57.000,,0.001053,-0.006,-0.006,-0.001,-0.001,-0.008
46877,2002/04/16,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.770,57.300,56.810,363700.000,-0.004381,56.820,56.840,52523.000,2.000,2.000,57.170,,-0.004381,0.022,0.022,0.016,0.016,0.023
46877,2002/04/17,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.970,58.410,58.400,688600.000,0.027988,58.300,58.580,52523.000,2.000,2.000,57.100,,0.027988,-0.002,-0.002,0.001,0.001,-0.002
46877,2002/04/18,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.700,58.500,58.060,348300.000,-0.005822,58.060,58.070,52523.000,2.000,2.000,58.200,,-0.005822,-0.002,-0.002,0.003,0.003,-0.001
46877,2002/04/19,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.750,58.200,56.750,597600.000,-0.022563,56.900,56.910,52523.000,2.000,2.000,58.000,,-0.022563,0.001,0.001,0.002,0.002,0.001
46877,2002/04/22,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.730,57.260,57.140,1005100.000,0.006872,57.000,57.230,52523.000,2.000,2.000,56.760,,0.006872,-0.015,-0.015,-0.008,-0.008,-0.015
46877,2002/04/23,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.800,57.200,57.140,751900.000,0.000000,57.000,57.210,52523.000,2.000,2.000,57.200,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.006
46877,2002/04/24,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.930,57.810,57.270,186600.000,0.002275,57.270,57.280,52523.000,2.000,2.000,56.950,,0.002275,-0.006,-0.006,-0.002,-0.002,-0.007
46877,2002/04/25,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,2002/04/17,,,,,2002/05/10,2002/04/29,0.000,38.000,384.000,1232.000,0.210,0.000,0.000,,,,,,,,,,,56.600,57.070,56.650,126900.000,-0.007159,56.700,56.790,52523.000,2.000,2.000,57.070,,-0.010826,-0.002,-0.002,-0.002,-0.002,-0.002
46877,2002/04/26,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.080,56.900,55.080,423200.000,-0.027714,55.070,55.100,52523.000,2.000,2.000,56.900,,-0.027714,-0.013,-0.014,-0.009,-0.009,-0.014
46877,2002/04/29,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.200,55.200,54.320,502400.000,-0.013798,54.220,54.500,52523.000,2.000,2.000,55.100,,-0.013798,-0.009,-0.009,-0.006,-0.006,-0.010
46877,2002/04/30,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,54.100,55.200,54.940,372700.000,0.011414,54.830,55.080,52523.000,2.000,2.000,54.200,,0.011414,0.012,0.012,0.010,0.010,0.011
46877,2002/05/01,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.400,55.300,55.270,642600.000,0.006007,55.100,55.400,52523.000,2.000,2.000,54.700,,0.006007,0.008,0.007,0.001,0.001,0.009
46877,2002/05/02,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.270,56.540,55.580,213100.000,0.005609,55.380,55.680,52523.000,2.000,2.000,55.300,,0.005609,-0.002,-0.002,0.000,0.000,-0.002
46877,2002/05/03,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.400,55.800,54.500,274200.000,-0.019431,54.530,54.750,52523.000,2.000,2.000,55.600,,-0.019431,-0.009,-0.009,-0.002,-0.002,-0.010
46877,2002/05/06,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.500,55.970,55.080,239700.000,0.010642,55.080,55.180,52523.000,2.000,2.000,54.500,,0.010642,-0.018,-0.018,-0.011,-0.011,-0.019
46877,2002/05/07,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.900,55.350,54.060,210400.000,-0.018519,53.900,54.150,52523.000,2.000,2.000,55.250,,-0.018519,-0.004,-0.004,-0.006,-0.006,-0.003
46877,2002/05/08,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.100,54.950,54.400,254500.000,0.006289,54.400,54.500,52523.000,2.000,2.000,54.310,,0.006289,0.034,0.034,0.019,0.019,0.038
46877,2002/05/09,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.400,55.100,54.840,371100.000,0.008088,54.810,54.840,52523.000,2.000,2.000,54.400,,0.008088,-0.014,-0.014,-0.008,-0.008,-0.015
46877,2002/05/10,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.200,54.800,54.200,325900.000,-0.011670,54.090,54.300,52523.000,2.000,2.000,54.800,,-0.011670,-0.015,-0.015,-0.008,-0.008,-0.017
46877,2002/05/13,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.750,54.210,53.900,467400.000,-0.005535,53.900,53.910,52523.000,2.000,2.000,54.210,,-0.005535,0.017,0.017,0.007,0.007,0.019
46877,2002/05/14,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.000,53.990,53.000,438500.000,-0.016698,53.200,53.210,52523.000,2.000,2.000,53.980,,-0.016698,0.021,0.021,0.015,0.015,0.021
46877,2002/05/15,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.760,53.240,53.000,710400.000,0.000000,52.890,53.100,52523.000,2.000,2.000,53.010,,0.000000,-0.003,-0.004,0.001,0.001,-0.006
46877,2002/05/16,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.800,53.200,53.000,304500.000,0.000000,52.900,52.980,52523.000,2.000,2.000,53.100,,0.000000,0.004,0.003,-0.001,-0.001,0.007
46877,2002/05/17,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.000,54.400,54.400,444300.000,0.026415,54.120,54.340,52523.000,2.000,2.000,53.100,,0.026415,0.007,0.007,0.004,0.004,0.008
46877,2002/05/20,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.750,54.510,54.010,250700.000,-0.007169,53.910,54.120,52523.000,2.000,2.000,54.400,,-0.007169,-0.012,-0.012,-0.006,-0.006,-0.013
46877,2002/05/21,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.900,54.600,53.950,335600.000,-0.001111,53.910,53.950,52523.000,2.000,2.000,54.020,,-0.001111,-0.011,-0.011,-0.009,-0.009,-0.011
46877,2002/05/22,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.800,54.420,53.910,305400.000,-0.000741,53.910,53.930,52523.000,2.000,2.000,54.050,,-0.000741,0.004,0.004,-0.002,-0.002,0.006
46877,2002/05/23,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.050,54.730,54.680,184800.000,0.014283,54.670,54.680,52523.000,2.000,2.000,54.120,,0.014283,0.010,0.010,0.007,0.007,0.010
46877,2002/05/24,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.700,55.360,54.700,152400.000,0.000366,54.570,54.810,52523.000,2.000,2.000,54.850,,0.000366,-0.011,-0.011,-0.005,-0.005,-0.012
46877,2002/05/28,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.700,55.130,54.960,247500.000,0.004753,54.890,54.930,52523.000,2.000,2.000,54.700,,0.004753,-0.007,-0.007,-0.002,-0.002,-0.009
46877,2002/05/29,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.950,55.500,54.960,169000.000,0.000000,54.950,54.960,52523.000,2.000,2.000,55.050,,0.000000,-0.007,-0.007,-0.006,-0.006,-0.006
46877,2002/05/30,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.060,55.710,55.710,157400.000,0.013646,55.560,55.810,52523.000,2.000,2.000,55.070,,0.013646,-0.002,-0.002,-0.001,-0.001,-0.003
46877,2002/05/31,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,54.670,56.100,55.100,191500.000,-0.010950,55.310,55.530,52598.000,2.000,2.000,55.950,,-0.010950,0.002,0.002,0.003,0.003,0.002
46877,2002/06/03,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.610,55.300,54.800,259800.000,-0.005445,54.600,54.810,52598.000,2.000,2.000,55.100,,-0.005445,-0.024,-0.024,-0.018,-0.018,-0.025
46877,2002/06/04,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.550,54.750,54.200,233100.000,-0.010949,54.200,54.230,52598.000,2.000,2.000,54.750,,-0.010949,-0.001,-0.001,-0.004,-0.004,0.000
46877,2002/06/05,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.050,55.700,55.100,274500.000,0.016605,55.000,55.220,52598.000,2.000,2.000,54.200,,0.016605,0.008,0.007,0.000,0.000,0.009
46877,2002/06/06,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.810,55.300,55.020,364400.000,-0.001452,55.050,55.060,52598.000,2.000,2.000,55.300,,-0.001452,-0.018,-0.018,-0.015,-0.015,-0.020
46877,2002/06/07,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.710,55.930,55.550,373400.000,0.009633,55.410,55.660,52598.000,2.000,2.000,55.030,,0.009633,-0.000,-0.000,0.002,0.002,-0.002
46877,2002/06/10,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.550,56.000,55.980,161500.000,0.007741,55.870,56.080,52598.000,2.000,2.000,55.550,,0.007741,0.002,0.002,-0.003,-0.003,0.003
46877,2002/06/11,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.690,56.190,54.710,443400.000,-0.022687,54.600,54.810,52598.000,2.000,2.000,55.990,,-0.022687,-0.016,-0.016,-0.009,-0.009,-0.017
