PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10906,2001/12/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.050,22.630,22.450,1101979.000,-0.008392,22.450,22.490,151980.000,1.000,1.000,22.360,971.000,-0.008392,-0.009,-0.009,-0.009,-0.009,-0.008
10906,2001/12/21,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.300,22.840,22.820,2002354.000,0.016481,22.820,22.840,151980.000,1.000,1.000,22.490,1438.000,0.016481,0.006,0.006,0.010,0.010,0.004
10906,2001/12/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.560,22.880,22.650,114587.000,-0.007450,22.620,22.670,151980.000,1.000,1.000,22.870,255.000,-0.007450,0.000,0.000,0.004,0.004,-0.000
10906,2001/12/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.450,22.687,22.610,924356.000,-0.001766,22.600,22.610,151980.000,1.000,1.000,22.620,610.000,-0.001766,0.005,0.005,0.007,0.007,0.004
10906,2001/12/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.460,22.690,22.620,521106.000,0.000442,22.620,22.630,151980.000,1.000,1.000,22.690,725.000,0.000442,0.007,0.007,0.008,0.008,0.007
10906,2001/12/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.450,22.880,22.590,336299.000,-0.001326,22.590,22.600,151980.000,1.000,1.000,22.690,664.000,-0.001326,0.004,0.004,0.009,0.009,0.003
10906,2001/12/31,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,22.500,22.922,22.520,829484.000,-0.003099,22.500,22.520,151221.000,1.000,1.000,22.600,1032.000,-0.003099,-0.010,-0.010,0.007,0.007,-0.011
10906,2002/01/02,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.460,22.700,22.670,837823.000,0.006661,22.670,22.680,151221.000,1.000,1.000,22.700,902.000,0.006661,0.004,0.004,0.008,0.008,0.006
10906,2002/01/03,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.550,22.850,22.650,353622.000,-0.000882,22.630,22.680,151221.000,1.000,1.000,22.680,659.000,-0.000882,0.010,0.010,0.013,0.013,0.009
10906,2002/01/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,22.480,22.940,22.550,1547223.000,-0.004415,22.550,22.600,151221.000,1.000,1.000,22.680,1074.000,-0.004415,0.007,0.007,0.011,0.011,0.006
10906,2002/01/07,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,22.460,22.850,22.500,1066057.000,-0.002217,22.500,22.510,151221.000,1.000,1.000,22.500,992.000,-0.002217,-0.007,-0.007,-0.000,-0.000,-0.006
10906,2002/01/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.250,22.650,22.300,759522.000,-0.008889,22.260,22.300,151221.000,1.000,1.000,22.440,1016.000,-0.008889,-0.002,-0.003,0.005,0.005,-0.004
10906,2002/01/09,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.250,22.530,22.410,998800.000,0.004933,22.380,22.450,151221.000,1.000,1.000,22.250,985.000,0.004933,-0.004,-0.004,0.001,0.001,-0.005
10906,2002/01/10,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.420,22.820,22.740,1336417.000,0.014726,22.740,22.750,151221.000,1.000,1.000,22.420,849.000,0.014726,0.001,0.001,0.000,0.000,0.001
10906,2002/01/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.620,22.880,22.750,651400.000,0.000440,22.750,22.760,151221.000,1.000,1.000,22.750,721.000,0.000440,-0.009,-0.009,-0.004,-0.004,-0.009
10906,2002/01/14,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.490,22.800,22.490,454987.000,-0.011429,22.490,22.500,151221.000,1.000,1.000,22.800,663.000,-0.011429,-0.008,-0.008,-0.010,-0.010,-0.006
10906,2002/01/15,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.480,22.800,22.580,423152.000,0.004002,22.570,22.600,151221.000,1.000,1.000,22.500,718.000,0.004002,0.006,0.006,0.001,0.001,0.007
10906,2002/01/16,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.450,22.820,22.520,215825.000,-0.002657,22.510,22.520,151221.000,1.000,1.000,22.550,477.000,-0.002657,-0.016,-0.016,-0.011,-0.011,-0.016
10906,2002/01/17,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.410,22.800,22.680,578563.000,0.007105,22.670,22.720,151221.000,1.000,1.000,22.450,811.000,0.007105,0.010,0.010,0.007,0.007,0.010
10906,2002/01/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,22.450,22.720,22.540,227217.000,-0.006173,22.550,22.570,151221.000,1.000,1.000,22.720,483.000,-0.006173,-0.010,-0.010,-0.006,-0.006,-0.010
10906,2002/01/22,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.420,22.850,22.850,360870.000,0.013753,22.840,22.850,151221.000,1.000,1.000,22.550,772.000,0.013753,-0.008,-0.008,-0.008,-0.008,-0.007
10906,2002/01/23,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.830,23.300,23.100,757208.000,0.010941,23.100,23.150,151221.000,1.000,1.000,22.840,929.000,0.010941,0.009,0.009,0.008,0.008,0.008
10906,2002/01/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.100,23.560,23.360,1537346.000,0.011255,23.360,23.360,151221.000,1.000,1.000,23.100,1153.000,0.011255,0.004,0.004,0.006,0.006,0.004
10906,2002/01/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.150,23.660,23.560,1578942.000,0.008562,23.530,23.580,151221.000,1.000,1.000,23.240,943.000,0.008562,0.001,0.001,0.000,0.000,0.001
10906,2002/01/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,23.520,23.800,23.680,1196451.000,0.005093,23.680,23.750,151221.000,1.000,1.000,23.650,1165.000,0.005093,0.000,0.000,0.000,0.000,-0.000
10906,2002/01/29,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.950,23.860,22.980,538981.000,-0.029561,22.980,22.990,151221.000,1.000,1.000,23.650,1342.000,-0.029561,-0.025,-0.025,-0.011,-0.012,-0.029
10906,2002/01/30,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.950,23.740,23.730,813052.000,0.032637,23.720,23.730,151221.000,1.000,1.000,22.950,1354.000,0.032637,0.010,0.010,0.004,0.004,0.012
10906,2002/01/31,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,2002/01/22,,,,,2002/02/14,2002/02/04,0.000,,,1232.000,0.135,0.000,0.000,,,,,,,1.000,2.000,44.000,3.000,23.410,23.750,23.660,740520.000,0.002739,23.650,23.660,151221.000,1.000,1.000,23.630,877.000,-0.002950,0.013,0.013,0.010,0.009,0.015
10906,2002/02/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.500,23.770,23.500,334942.000,-0.006762,23.470,23.500,151221.000,1.000,1.000,23.680,635.000,-0.006762,-0.006,-0.006,-0.002,-0.002,-0.007
10906,2002/02/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.250,23.690,23.420,1965872.000,-0.003404,23.420,23.430,151221.000,1.000,1.000,23.580,1094.000,-0.003404,-0.024,-0.024,-0.016,-0.016,-0.025
10906,2002/02/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.320,23.540,23.400,1026046.000,-0.000854,23.400,23.410,151221.000,1.000,1.000,23.430,796.000,-0.000854,-0.005,-0.005,-0.008,-0.008,-0.004
10906,2002/02/06,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.320,23.490,23.370,1179993.000,-0.001282,23.390,23.400,151221.000,1.000,1.000,23.350,1129.000,-0.001282,-0.007,-0.007,-0.010,-0.010,-0.006
10906,2002/02/07,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.290,23.500,23.300,559821.000,-0.002995,23.300,23.310,151221.000,1.000,1.000,23.360,777.000,-0.002995,-0.004,-0.004,-0.006,-0.006,-0.003
10906,2002/02/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.290,23.700,23.550,591910.000,0.010730,23.540,23.550,151221.000,1.000,1.000,23.300,730.000,0.010730,0.016,0.016,0.012,0.012,0.015
10906,2002/02/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.370,23.740,23.540,534393.000,-0.000425,23.540,23.550,151221.000,1.000,1.000,23.510,806.000,-0.000425,0.013,0.013,0.008,0.008,0.014
10906,2002/02/12,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.400,23.680,23.510,294616.000,-0.001274,23.480,23.510,151221.000,1.000,1.000,23.450,511.000,-0.001274,-0.003,-0.003,-0.000,-0.000,-0.004
10906,2002/02/13,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.470,23.750,23.740,544104.000,0.009783,23.740,23.750,151221.000,1.000,1.000,23.520,512.000,0.009783,0.010,0.009,0.006,0.006,0.010
10906,2002/02/14,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,23.700,24.000,23.870,470979.000,0.005476,23.880,23.890,151221.000,1.000,1.000,23.800,630.000,0.005476,-0.002,-0.003,-0.005,-0.005,-0.002
10906,2002/02/15,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,23.800,24.000,23.900,917451.000,0.001257,23.900,23.910,151221.000,1.000,1.000,23.950,677.000,0.001257,-0.010,-0.010,-0.004,-0.004,-0.011
10906,2002/02/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,23.710,23.950,23.730,603190.000,-0.007113,23.730,23.740,151221.000,1.000,1.000,23.910,813.000,-0.007113,-0.019,-0.019,-0.015,-0.015,-0.019
10906,2002/02/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,23.770,24.090,23.980,699888.000,0.010535,23.980,24.000,151221.000,1.000,1.000,23.790,794.000,0.010535,0.013,0.013,0.005,0.005,0.014
10906,2002/02/21,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.760,24.150,23.790,570234.000,-0.007923,23.790,23.800,151221.000,1.000,1.000,23.980,1071.000,-0.007923,-0.015,-0.015,-0.009,-0.009,-0.016
10906,2002/02/22,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.730,24.010,24.010,328748.000,0.009248,24.000,24.010,151221.000,1.000,1.000,23.760,739.000,0.009248,0.007,0.007,0.004,0.004,0.008
10906,2002/02/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,23.850,24.080,24.040,490059.000,0.001250,24.040,24.070,151221.000,1.000,1.000,23.980,770.000,0.001250,0.016,0.016,0.005,0.005,0.018
10906,2002/02/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.980,24.320,24.120,411427.000,0.003328,24.120,24.130,151221.000,1.000,1.000,24.100,750.000,0.003328,0.001,0.001,0.003,0.003,-0.000
10906,2002/02/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,24.100,24.420,24.170,663152.000,0.002073,24.170,24.180,151221.000,1.000,1.000,24.100,1133.000,0.002073,0.001,0.001,0.003,0.003,0.000
10906,2002/02/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,24.210,25.000,24.990,1263092.000,0.033926,24.890,24.910,151221.000,1.000,1.000,24.240,1452.000,0.033926,-0.003,-0.003,-0.001,-0.001,-0.003
10906,2002/03/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,24.700,25.130,25.110,539732.000,0.004802,25.030,25.120,151221.000,1.000,1.000,24.960,855.000,0.004802,0.022,0.022,0.012,0.012,0.023
10906,2002/03/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,25.110,25.640,25.550,1162005.000,0.017523,25.550,25.570,151221.000,1.000,1.000,25.120,1307.000,0.017523,0.020,0.020,0.015,0.015,0.019
10906,2002/03/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.550,25.870,25.710,787915.000,0.006262,25.700,25.710,151221.000,1.000,1.000,25.600,1036.000,0.006262,-0.005,-0.005,0.003,0.003,-0.007
10906,2002/03/06,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.660,26.090,25.980,665599.000,0.010502,25.980,25.990,151221.000,1.000,1.000,25.800,924.000,0.010502,0.014,0.014,0.013,0.012,0.015
10906,2002/03/07,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,25.310,26.300,25.470,1018984.000,-0.019630,25.470,25.520,151221.000,1.000,1.000,26.230,1435.000,-0.019630,-0.004,-0.004,0.004,0.004,-0.004
10906,2002/03/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,25.510,25.700,25.690,1627044.000,0.008638,25.690,25.700,151221.000,1.000,1.000,25.660,1052.000,0.008638,0.007,0.007,0.009,0.009,0.006
10906,2002/03/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,25.600,25.920,25.900,343685.000,0.008174,25.900,25.900,147369.000,1.000,1.000,25.730,817.000,0.008174,0.003,0.003,0.005,0.005,0.003
10906,2002/03/12,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.700,25.980,25.890,469751.000,-0.000386,25.880,25.890,147369.000,1.000,1.000,25.850,895.000,-0.000386,-0.003,-0.003,-0.003,-0.003,-0.002
10906,2002/03/13,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.750,25.980,25.880,351256.000,-0.000386,25.860,25.880,147369.000,1.000,1.000,25.950,579.000,-0.000386,-0.009,-0.009,-0.003,-0.004,-0.010
10906,2002/03/14,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.840,26.000,25.910,731123.000,0.001159,25.900,25.910,147369.000,1.000,1.000,25.840,669.000,0.001159,-0.000,-0.000,0.004,0.004,-0.001
10906,2002/03/15,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.860,26.190,26.130,704668.000,0.008491,26.130,26.140,147369.000,1.000,1.000,25.860,1147.000,0.008491,0.010,0.010,0.005,0.005,0.011
10906,2002/03/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,25.940,26.200,25.970,324881.000,-0.006123,25.970,25.990,147369.000,1.000,1.000,26.060,680.000,-0.006123,0.001,0.001,0.005,0.005,-0.001
10906,2002/03/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,25.890,26.100,25.940,296044.000,-0.001155,25.940,25.950,147369.000,1.000,1.000,25.970,641.000,-0.001155,0.003,0.003,0.003,0.003,0.004
10906,2002/03/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,25.860,26.000,25.870,930230.000,-0.002699,25.870,25.880,147369.000,1.000,1.000,25.930,711.000,-0.002699,-0.014,-0.014,-0.006,-0.006,-0.016
10906,2002/03/21,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.440,25.910,25.880,852876.000,0.000386,25.780,25.860,147369.000,1.000,1.000,25.880,1059.000,0.000386,0.003,0.003,0.006,0.006,0.002
10906,2002/03/22,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,25.640,26.800,26.530,1118894.000,0.025116,26.530,26.540,147369.000,1.000,1.000,25.870,1888.000,0.025116,-0.004,-0.004,-0.000,-0.000,-0.004
10906,2002/03/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,25.850,26.550,25.960,330983.000,-0.021485,25.960,25.970,147369.000,1.000,1.000,26.250,857.000,-0.021485,-0.014,-0.014,-0.007,-0.007,-0.015
10906,2002/03/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,25.950,26.280,26.150,646940.000,0.007319,26.150,26.170,147369.000,1.000,1.000,26.100,963.000,0.007319,0.006,0.006,0.005,0.004,0.006
10906,2002/03/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,26.110,26.740,26.470,713294.000,0.012237,26.470,26.500,147369.000,1.000,1.000,26.150,1192.000,0.012237,0.006,0.005,0.006,0.006,0.005
10906,2002/03/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,26.310,26.650,26.350,447794.000,-0.004533,26.350,26.360,146916.000,1.000,1.000,26.610,859.000,-0.004533,0.003,0.003,0.006,0.006,0.002
10906,2002/04/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,25.820,26.280,26.180,249266.000,-0.006452,26.180,26.200,146916.000,1.000,1.000,26.200,783.000,-0.006452,-0.001,-0.001,-0.001,-0.001,-0.001
10906,2002/04/02,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.100,26.670,26.540,706178.000,0.013751,26.500,26.580,146916.000,1.000,1.000,26.110,916.000,0.013751,-0.009,-0.009,-0.005,-0.005,-0.009
10906,2002/04/03,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.960,26.630,26.330,643556.000,-0.007913,26.320,26.330,146916.000,1.000,1.000,26.620,1052.000,-0.007913,-0.009,-0.010,-0.006,-0.006,-0.010
10906,2002/04/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.950,26.460,26.190,457052.000,-0.005317,26.190,26.200,146916.000,1.000,1.000,26.310,1029.000,-0.005317,0.001,0.001,0.001,0.001,0.001
10906,2002/04/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,26.210,26.660,26.340,467032.000,0.005727,26.330,26.340,146916.000,1.000,1.000,26.210,831.000,0.005727,-0.003,-0.003,-0.000,-0.000,-0.003
10906,2002/04/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.090,26.800,26.700,521040.000,0.013667,26.700,26.710,146916.000,1.000,1.000,26.400,944.000,0.013667,0.003,0.003,0.003,0.002,0.002
10906,2002/04/09,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.490,26.900,26.680,271693.000,-0.000749,26.650,26.690,146916.000,1.000,1.000,26.640,850.000,-0.000749,-0.006,-0.006,-0.002,-0.002,-0.007
