PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
11983,2002/01/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,54.999,56.800,56.380,2549821.000,0.007505,56.380,56.440,148472.000,1.000,1.000,55.800,5766.000,0.007505,0.001,0.001,0.000,0.000,0.001
11983,2002/01/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,55.870,57.540,55.940,1867269.000,-0.007804,55.930,55.940,148472.000,1.000,1.000,56.300,5004.000,-0.007804,-0.009,-0.009,-0.004,-0.004,-0.009
11983,2002/01/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,55.230,56.850,55.320,2928423.000,-0.011083,55.280,55.290,148472.000,1.000,1.000,55.940,5959.000,-0.011083,-0.008,-0.008,-0.010,-0.010,-0.006
11983,2002/01/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,55.020,56.410,56.020,2361372.000,0.012654,56.010,56.020,148472.000,1.000,1.000,55.300,6152.000,0.012654,0.006,0.006,0.001,0.001,0.007
11983,2002/01/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,55.340,56.850,55.440,2018184.000,-0.010353,55.470,55.510,148472.000,1.000,1.000,56.000,6035.000,-0.010353,-0.016,-0.016,-0.011,-0.011,-0.016
11983,2002/01/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.010,55.600,54.990,3164193.000,-0.008117,54.980,54.990,148472.000,1.000,1.000,55.410,6666.000,-0.008117,0.010,0.010,0.007,0.007,0.010
11983,2002/01/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.200,55.800,53.410,2477973.000,-0.028733,53.410,53.580,148472.000,1.000,1.000,54.800,6370.000,-0.028733,-0.010,-0.010,-0.006,-0.006,-0.010
11983,2002/01/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.650,54.580,53.670,2355138.000,0.004868,53.640,53.670,148472.000,1.000,1.000,53.800,6282.000,0.004868,-0.008,-0.008,-0.008,-0.008,-0.007
11983,2002/01/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,53.839,55.810,54.970,3264515.000,0.024222,54.970,54.980,148472.000,1.000,1.000,53.850,6915.000,0.024222,0.009,0.009,0.008,0.008,0.008
11983,2002/01/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,53.900,57.220,54.400,4600122.000,-0.010369,54.400,54.410,148472.000,1.000,1.000,54.890,10307.000,-0.010369,0.004,0.004,0.006,0.006,0.004
11983,2002/01/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.100,54.550,53.180,2629044.000,-0.022426,53.140,53.180,148472.000,1.000,1.000,54.490,6094.000,-0.022426,0.001,0.001,0.000,0.000,0.001
11983,2002/01/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.720,54.890,53.900,3295576.000,0.013539,53.900,53.940,148472.000,1.000,1.000,54.680,5870.000,0.013539,0.000,0.000,0.000,0.000,-0.000
11983,2002/01/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.150,54.510,53.070,2596211.000,-0.015399,53.000,53.070,148472.000,1.000,1.000,54.200,6833.000,-0.015399,-0.025,-0.025,-0.011,-0.012,-0.029
11983,2002/01/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,50.940,53.600,53.560,4252759.000,0.009233,53.550,53.560,148472.000,1.000,1.000,53.140,9423.000,0.009233,0.010,0.010,0.004,0.004,0.012
11983,2002/01/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,52.690,54.450,54.220,2532124.000,0.012323,54.200,54.220,148472.000,1.000,1.000,53.590,6159.000,0.012323,0.013,0.013,0.010,0.009,0.015
11983,2002/02/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.650,55.630,54.600,1997795.000,0.007008,54.630,54.640,148472.000,1.000,1.000,54.300,5903.000,0.007008,-0.006,-0.006,-0.002,-0.002,-0.007
11983,2002/02/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,52.240,54.600,52.770,2593429.000,-0.033516,52.690,52.700,148472.000,1.000,1.000,54.150,6247.000,-0.033516,-0.024,-0.024,-0.016,-0.016,-0.025
11983,2002/02/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,52.430,54.250,52.560,2774231.000,-0.003980,52.560,52.570,148472.000,1.000,1.000,52.820,7281.000,-0.003980,-0.005,-0.005,-0.008,-0.008,-0.004
11983,2002/02/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,51.421,53.600,51.750,3277330.000,-0.015411,51.750,51.760,148472.000,1.000,1.000,53.350,8030.000,-0.015411,-0.007,-0.007,-0.010,-0.010,-0.006
11983,2002/02/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,50.840,53.170,51.670,3323037.000,-0.001546,51.660,51.670,148472.000,1.000,1.000,51.860,8332.000,-0.001546,-0.004,-0.004,-0.006,-0.006,-0.003
11983,2002/02/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,51.600,53.700,53.680,2563947.000,0.038901,53.570,53.620,148472.000,1.000,1.000,51.600,6760.000,0.038901,0.016,0.016,0.012,0.012,0.015
11983,2002/02/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,53.460,56.030,55.720,3576859.000,0.038003,55.680,55.720,148472.000,1.000,1.000,53.500,8116.000,0.038003,0.013,0.013,0.008,0.008,0.014
11983,2002/02/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,54.670,56.400,55.720,3221257.000,0.000000,55.720,55.730,148472.000,1.000,1.000,55.370,7723.000,0.000000,-0.003,-0.003,-0.000,-0.000,-0.004
11983,2002/02/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,53.850,56.000,54.450,4741379.000,-0.022793,54.430,54.460,148472.000,1.000,1.000,55.140,8985.000,-0.022793,0.010,0.009,0.006,0.006,0.010
11983,2002/02/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.630,55.350,54.240,2551149.000,-0.003857,54.240,54.300,148472.000,1.000,1.000,54.090,6364.000,-0.003857,-0.002,-0.003,-0.005,-0.005,-0.002
11983,2002/02/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.850,55.130,54.720,2233843.000,0.008850,54.680,54.700,148472.000,1.000,1.000,54.670,4934.000,0.008850,-0.010,-0.010,-0.004,-0.004,-0.011
11983,2002/02/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.050,54.650,53.210,1991283.000,-0.027595,53.200,53.210,148472.000,1.000,1.000,53.880,4649.000,-0.027595,-0.019,-0.019,-0.015,-0.015,-0.019
11983,2002/02/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,51.980,54.130,53.490,2805255.000,0.005262,53.490,53.500,148472.000,1.000,1.000,53.840,6953.000,0.005262,0.013,0.013,0.005,0.005,0.014
11983,2002/02/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.500,54.250,52.530,2767538.000,-0.017947,52.550,52.600,148472.000,1.000,1.000,53.390,5614.000,-0.017947,-0.015,-0.015,-0.009,-0.009,-0.016
11983,2002/02/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,52.600,55.098,54.490,4024569.000,0.037312,54.440,54.490,148472.000,1.000,1.000,52.850,8428.000,0.037312,0.007,0.007,0.004,0.004,0.008
11983,2002/02/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.640,55.700,55.470,3246074.000,0.017985,55.410,55.420,148472.000,1.000,1.000,54.700,7559.000,0.017985,0.016,0.016,0.005,0.005,0.018
11983,2002/02/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.330,55.920,54.860,2250528.000,-0.010997,54.850,54.880,148472.000,1.000,1.000,55.380,5914.000,-0.010997,0.001,0.001,0.003,0.003,-0.000
11983,2002/02/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,53.730,55.850,53.980,2539358.000,-0.016041,53.980,54.050,148472.000,1.000,1.000,55.320,6563.000,-0.016041,0.001,0.001,0.003,0.003,0.000
11983,2002/02/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,52.910,55.500,53.150,3622473.000,-0.015376,53.140,53.150,148472.000,1.000,1.000,54.150,7709.000,-0.015376,-0.003,-0.003,-0.001,-0.001,-0.003
11983,2002/03/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,52.400,54.700,54.530,2775550.000,0.025964,54.530,54.540,148472.000,1.000,1.000,53.240,6404.000,0.025964,0.022,0.022,0.012,0.012,0.023
11983,2002/03/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,54.400,55.710,55.440,2608003.000,0.016688,55.400,55.440,148472.000,1.000,1.000,54.450,5967.000,0.016688,0.020,0.020,0.015,0.015,0.019
11983,2002/03/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,54.580,55.980,54.770,2383110.000,-0.012085,54.770,54.810,148472.000,1.000,1.000,55.100,5387.000,-0.012085,-0.005,-0.005,0.003,0.003,-0.007
11983,2002/03/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,55.130,57.760,57.070,4242023.000,0.041994,57.050,57.160,148472.000,1.000,1.000,55.740,9408.000,0.041994,0.014,0.014,0.013,0.012,0.015
11983,2002/03/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,56.020,57.500,56.400,3662765.000,-0.011740,56.410,56.420,148472.000,1.000,1.000,56.400,6624.000,-0.011740,-0.004,-0.004,0.004,0.004,-0.004
11983,2002/03/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,49.260,52.001,51.650,18235800.000,-0.084220,51.600,51.610,148472.000,1.000,1.000,50.260,25801.000,-0.084220,0.007,0.007,0.009,0.009,0.006
11983,2002/03/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,50.350,51.750,50.390,4665947.000,-0.024395,50.400,50.440,148472.000,1.000,1.000,51.290,8535.000,-0.024395,0.003,0.003,0.005,0.005,0.003
11983,2002/03/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,48.900,51.390,50.490,6584046.000,0.001985,50.490,50.500,148472.000,1.000,1.000,50.240,11857.000,0.001985,-0.003,-0.003,-0.003,-0.003,-0.002
11983,2002/03/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,50.440,51.250,51.100,3085255.000,0.012082,51.140,51.150,148472.000,1.000,1.000,50.550,5521.000,0.012082,-0.009,-0.009,-0.003,-0.004,-0.010
11983,2002/03/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,50.851,51.630,51.300,2575306.000,0.003914,51.250,51.310,148472.000,1.000,1.000,51.050,4501.000,0.003914,-0.000,-0.000,0.004,0.004,-0.001
11983,2002/03/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,50.990,52.830,52.670,4022392.000,0.026706,52.680,52.690,148472.000,1.000,1.000,51.500,6013.000,0.026706,0.010,0.010,0.005,0.005,0.011
11983,2002/03/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,51.700,53.150,52.700,3034698.000,0.000570,52.630,52.700,148472.000,1.000,1.000,52.880,5444.000,0.000570,0.001,0.001,0.005,0.005,-0.001
11983,2002/03/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,51.460,52.870,51.890,2730101.000,-0.015370,51.850,51.890,148472.000,1.000,1.000,52.710,5848.000,-0.015370,0.003,0.003,0.003,0.003,0.004
11983,2002/03/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,50.890,52.090,51.030,3451085.000,-0.016574,51.030,51.040,148472.000,1.000,1.000,51.260,6011.000,-0.016574,-0.014,-0.014,-0.006,-0.006,-0.016
11983,2002/03/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,50.850,52.360,52.300,2195880.000,0.024887,52.300,52.340,148472.000,1.000,1.000,51.040,4636.000,0.024887,0.003,0.003,0.006,0.006,0.002
11983,2002/03/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,49.890,51.560,50.290,5272674.000,-0.038432,50.270,50.290,148472.000,1.000,1.000,51.250,9478.000,-0.038432,-0.004,-0.004,-0.000,-0.000,-0.004
11983,2002/03/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,49.780,51.350,49.950,2774292.000,-0.006761,49.950,50.000,148472.000,1.000,1.000,50.610,6170.000,-0.006761,-0.014,-0.014,-0.007,-0.007,-0.015
11983,2002/03/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,49.380,50.640,49.930,2360712.000,-0.000400,49.920,49.930,148512.000,1.000,1.000,50.000,4988.000,-0.000400,0.006,0.006,0.005,0.004,0.006
11983,2002/03/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,49.170,50.710,49.530,2714543.000,-0.008011,49.530,49.540,148512.000,1.000,1.000,49.810,5349.000,-0.008011,0.006,0.005,0.006,0.006,0.005
11983,2002/03/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,48.020,49.650,49.060,3337601.000,-0.009489,49.050,49.060,148521.000,1.000,1.000,49.640,6497.000,-0.009489,0.003,0.003,0.006,0.006,0.002
11983,2002/04/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,47.570,49.300,47.980,4147329.000,-0.022014,47.980,47.990,148521.000,1.000,1.000,48.760,7062.000,-0.022014,-0.001,-0.001,-0.001,-0.001,-0.001
11983,2002/04/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,47.250,48.590,47.290,3528975.000,-0.014381,47.290,47.340,148521.000,1.000,1.000,47.740,6576.000,-0.014381,-0.009,-0.009,-0.005,-0.005,-0.009
11983,2002/04/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,45.950,47.750,46.400,3832466.000,-0.018820,46.400,46.410,148521.000,1.000,1.000,47.640,7970.000,-0.018820,-0.009,-0.010,-0.006,-0.006,-0.010
11983,2002/04/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,44.520,46.152,44.950,4904628.000,-0.031250,44.920,44.960,148521.000,1.000,1.000,45.840,9774.000,-0.031250,0.001,0.001,0.001,0.001,0.001
11983,2002/04/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,44.280,46.600,44.600,4082919.000,-0.007786,44.640,44.640,148521.000,1.000,1.000,45.850,8222.000,-0.007786,-0.003,-0.003,-0.000,-0.000,-0.003
11983,2002/04/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,43.750,45.300,45.000,3718880.000,0.008969,45.000,45.010,148512.000,1.000,1.000,44.530,8404.000,0.008969,0.003,0.003,0.003,0.002,0.002
11983,2002/04/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,43.750,45.430,43.900,2366712.000,-0.024444,43.940,43.950,148512.000,1.000,1.000,44.850,6490.000,-0.024444,-0.006,-0.006,-0.002,-0.002,-0.007
11983,2002/04/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,44.000,45.800,45.510,3625228.000,0.036674,45.510,45.520,148512.000,1.000,1.000,44.150,8262.000,0.036674,0.011,0.011,0.009,0.008,0.011
11983,2002/04/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,44.850,47.090,45.430,4211175.000,-0.001758,45.420,45.430,148512.000,1.000,1.000,45.510,8796.000,-0.001758,-0.021,-0.021,-0.010,-0.010,-0.024
11983,2002/04/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,44.350,46.190,45.320,3275263.000,-0.002421,45.320,45.490,148512.000,1.000,1.000,45.510,7361.000,-0.002421,0.008,0.008,0.011,0.011,0.007
11983,2002/04/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,44.820,46.880,46.380,2917686.000,0.023389,46.380,46.410,148512.000,1.000,1.000,45.000,6300.000,0.023389,-0.006,-0.006,-0.001,-0.001,-0.008
11983,2002/04/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,44.012,46.850,45.140,4210245.000,-0.026736,45.150,45.160,148512.000,1.000,1.000,46.650,10589.000,-0.026736,0.022,0.022,0.016,0.016,0.023
11983,2002/04/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,44.230,45.800,44.410,2838277.000,-0.016172,44.410,44.430,148512.000,1.000,1.000,45.210,6537.000,-0.016172,-0.002,-0.002,0.001,0.001,-0.002
11983,2002/04/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,43.760,45.200,44.910,2773171.000,0.011259,44.910,44.920,148512.000,1.000,1.000,44.290,7787.000,0.011259,-0.002,-0.002,0.003,0.003,-0.001
11983,2002/04/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,43.180,45.330,43.500,2959734.000,-0.031396,43.480,43.510,148512.000,1.000,1.000,45.180,6976.000,-0.031396,0.001,0.001,0.002,0.002,0.001
11983,2002/04/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,41.260,43.330,41.900,4920475.000,-0.036782,41.900,41.910,148521.000,1.000,1.000,43.310,8674.000,-0.036782,-0.015,-0.015,-0.008,-0.008,-0.015
11983,2002/04/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.270,42.150,41.540,4354609.000,-0.008592,41.650,41.660,148521.000,1.000,1.000,41.780,7064.000,-0.008592,-0.005,-0.005,-0.001,-0.001,-0.006
11983,2002/04/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.660,43.600,42.900,8738238.000,0.032740,42.900,43.030,148521.000,1.000,1.000,42.970,11301.000,0.032740,-0.006,-0.006,-0.002,-0.002,-0.007
11983,2002/04/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.320,43.560,42.870,5117133.000,-0.000699,42.870,42.880,148521.000,1.000,1.000,42.940,9336.000,-0.000699,-0.002,-0.002,-0.002,-0.002,-0.002
11983,2002/04/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.010,43.850,43.000,3705263.000,0.003032,43.000,43.010,148521.000,1.000,1.000,42.890,7810.000,0.003032,-0.013,-0.014,-0.009,-0.009,-0.014
11983,2002/04/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.930,43.280,42.180,3060972.000,-0.019070,42.230,42.250,148521.000,1.000,1.000,43.000,7194.000,-0.019070,-0.009,-0.009,-0.006,-0.006,-0.010
11983,2002/04/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,41.800,44.210,43.470,4157667.000,0.030583,43.470,43.490,148521.000,1.000,1.000,41.900,8760.000,0.030583,0.012,0.012,0.010,0.010,0.011
