PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13721,2014/11/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.310,62.330,61.500,7002595.000,-0.019295,61.490,61.500,1591699.000,1.000,1.000,62.310,,-0.019295,0.002,0.002,0.004,0.004,0.000
13721,2014/11/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.870,64.060,63.790,9513163.000,0.037236,63.760,63.770,1591699.000,1.000,1.000,61.990,,0.037236,0.003,0.003,0.001,0.001,0.003
13721,2014/11/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.500,64.200,63.850,5041212.000,0.000941,63.870,63.880,1591699.000,1.000,1.000,63.690,,0.000941,0.001,0.001,0.001,0.001,0.001
13721,2014/11/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.560,64.020,63.760,5366690.000,-0.001410,63.720,63.730,1591699.000,1.000,1.000,63.560,,-0.001410,0.001,0.000,0.002,0.002,-0.001
13721,2014/11/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.400,64.790,63.630,4510242.000,-0.002039,63.630,63.640,1591699.000,1.000,1.000,64.250,,-0.002039,-0.001,-0.001,-0.006,-0.006,0.001
13721,2014/11/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.130,64.000,64.000,4684899.000,0.005815,63.980,63.990,1591699.000,1.000,1.000,63.980,,0.005815,0.001,0.001,0.002,0.002,0.000
13721,2014/11/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.030,65.410,65.040,7117084.000,0.016250,65.010,65.020,1591699.000,1.000,1.000,64.080,,0.016250,-0.000,-0.000,-0.004,-0.004,0.001
13721,2014/11/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.780,66.240,66.050,6432239.000,0.015529,66.070,66.080,1591699.000,1.000,1.000,64.780,,0.015529,0.006,0.005,0.004,0.004,0.005
13721,2014/11/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.220,66.148,65.500,5710909.000,-0.008327,65.480,65.500,1591699.000,1.000,1.000,65.880,,-0.008327,-0.002,-0.002,-0.006,-0.006,-0.002
13721,2014/11/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.930,65.680,65.190,4975545.000,-0.004733,65.220,65.230,1591699.000,1.000,1.000,65.040,,-0.004733,0.003,0.003,0.006,0.006,0.002
13721,2014/11/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.750,67.360,67.360,9165941.000,0.033287,67.350,67.360,1591699.000,1.000,1.000,66.410,,0.033287,0.005,0.005,0.005,0.005,0.005
13721,2014/11/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.400,68.060,67.780,7730440.000,0.006235,67.780,67.790,1591699.000,1.000,1.000,67.400,,0.006235,0.003,0.003,0.005,0.005,0.003
13721,2014/11/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.145,68.210,68.060,7550833.000,0.004131,68.110,68.120,1591699.000,1.000,1.000,67.640,,0.004131,-0.000,-0.001,-0.000,-0.000,-0.001
13721,2014/11/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.881,68.860,68.700,4045983.000,0.009403,68.680,68.690,1591699.000,1.000,1.000,68.340,,0.009403,0.003,0.003,0.003,0.002,0.003
13721,2014/11/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,68.890,69.480,69.200,2953678.000,0.007278,69.210,69.230,1593265.000,1.000,1.000,69.000,,0.007278,-0.006,-0.006,-0.013,-0.013,-0.003
13721,2014/12/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.830,69.500,69.110,4885108.000,-0.001301,69.110,69.120,1593265.000,1.000,1.000,69.080,,-0.001301,-0.009,-0.009,-0.014,-0.014,-0.007
13721,2014/12/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.645,69.490,69.270,6491493.000,0.002315,69.280,69.290,1593265.000,1.000,1.000,68.880,,0.002315,0.006,0.006,0.005,0.005,0.006
13721,2014/12/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.410,69.476,68.500,5821231.000,-0.011116,68.520,68.530,1593265.000,1.000,1.000,69.170,,-0.011116,0.005,0.005,0.006,0.006,0.004
13721,2014/12/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.290,69.860,69.570,7670135.000,0.015620,69.570,69.580,1593265.000,1.000,1.000,68.350,,0.015620,-0.002,-0.002,-0.004,-0.004,-0.001
13721,2014/12/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.340,70.170,69.710,4360127.000,0.002012,69.680,69.690,1593265.000,1.000,1.000,69.520,,0.002012,0.001,0.001,0.003,0.003,0.002
13721,2014/12/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.350,70.760,69.420,5452120.000,-0.004160,69.420,69.430,1593265.000,1.000,1.000,69.810,,-0.004160,-0.009,-0.010,-0.014,-0.014,-0.007
13721,2014/12/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.610,69.190,69.140,6838923.000,-0.004033,69.120,69.130,1593265.000,1.000,1.000,68.210,,-0.004033,0.002,0.002,0.009,0.009,-0.000
13721,2014/12/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.530,69.440,67.580,8575718.000,-0.022563,67.590,67.600,1593265.000,1.000,1.000,69.440,,-0.022563,-0.017,-0.018,-0.017,-0.017,-0.016
13721,2014/12/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.240,67.960,67.030,9518016.000,-0.008139,67.050,67.070,1593265.000,1.000,1.000,66.480,,-0.008139,0.004,0.004,0.002,0.001,0.005
13721,2014/12/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.010,67.170,65.270,9221434.000,-0.026257,65.270,65.290,1593265.000,1.000,1.000,66.530,,-0.026257,-0.015,-0.015,-0.010,-0.010,-0.016
13721,2014/12/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.810,66.470,65.620,7231014.000,0.005362,65.620,65.650,1593265.000,1.000,1.000,65.750,,0.005362,-0.008,-0.008,-0.011,-0.012,-0.006
13721,2014/12/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.800,66.940,65.250,8545063.000,-0.005639,65.260,65.270,1593265.000,1.000,1.000,65.110,,-0.005639,-0.006,-0.006,-0.001,-0.001,-0.008
13721,2014/12/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.090,66.735,66.570,5934879.000,0.020230,66.550,66.560,1593265.000,1.000,1.000,65.500,,0.020230,0.022,0.022,0.022,0.022,0.020
13721,2014/12/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.200,68.010,67.920,7184735.000,0.020279,67.910,67.920,1593265.000,1.000,1.000,67.860,,0.020279,0.022,0.021,0.015,0.015,0.024
13721,2014/12/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.840,68.620,67.710,12631038.000,-0.003092,67.730,67.740,1593265.000,1.000,1.000,67.690,,-0.003092,0.005,0.004,0.005,0.005,0.005
13721,2014/12/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.830,68.250,66.970,12876593.000,-0.010929,66.940,66.960,1593265.000,1.000,1.000,68.040,,-0.010929,0.003,0.003,0.002,0.001,0.004
13721,2014/12/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.020,67.320,64.350,12122958.000,-0.039122,64.350,64.360,1593265.000,1.000,1.000,67.230,,-0.039122,0.002,0.002,0.001,0.001,0.002
13721,2014/12/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.750,66.950,66.210,4713104.000,0.028904,66.260,66.280,1593265.000,1.000,1.000,64.750,,0.028904,0.001,0.000,0.002,0.002,-0.000
13721,2014/12/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.510,67.240,66.980,4158161.000,0.011630,66.980,66.990,1593265.000,1.000,1.000,66.510,,0.011630,0.004,0.004,0.005,0.005,0.003
13721,2014/12/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.420,67.370,67.140,3875718.000,0.002389,67.150,67.160,1593265.000,1.000,1.000,66.580,,0.002389,0.001,0.001,0.000,-0.001,0.001
13721,2014/12/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.020,67.160,66.300,5568775.000,-0.012511,66.270,66.280,1593265.000,1.000,1.000,66.770,,-0.012511,-0.004,-0.004,-0.002,-0.002,-0.005
13721,2014/12/31,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,65.350,67.100,65.440,3989061.000,-0.012971,65.420,65.440,1593265.000,1.000,1.000,66.720,,-0.012971,-0.009,-0.009,-0.001,-0.001,-0.010
13721,2015/01/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.490,66.400,65.890,5087291.000,0.006876,65.870,65.890,1593265.000,1.000,1.000,65.620,,0.006876,-0.000,-0.000,0.001,0.001,-0.000
13721,2015/01/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.880,66.100,64.650,8007433.000,-0.018819,64.690,64.710,1593265.000,1.000,1.000,65.500,,-0.018819,-0.018,-0.018,-0.013,-0.013,-0.018
13721,2015/01/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.700,65.750,64.330,5488211.000,-0.004950,64.310,64.320,1593265.000,1.000,1.000,65.620,,-0.004950,-0.010,-0.010,-0.010,-0.010,-0.009
13721,2015/01/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.480,67.050,66.930,8283283.000,0.040417,66.930,66.950,1593265.000,1.000,1.000,64.570,,0.040417,0.011,0.011,0.008,0.008,0.012
13721,2015/01/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.420,68.290,67.630,7948950.000,0.010459,67.630,67.640,1593265.000,1.000,1.000,68.160,,0.010459,0.017,0.017,0.013,0.013,0.018
13721,2015/01/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.110,67.200,65.780,8779934.000,-0.027355,65.780,65.800,1593265.000,1.000,1.000,66.690,,-0.027355,-0.008,-0.008,-0.004,-0.004,-0.008
13721,2015/01/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.310,66.928,65.760,6159840.000,-0.000304,65.740,65.750,1593265.000,1.000,1.000,66.340,,-0.000304,-0.008,-0.008,-0.005,-0.005,-0.008
13721,2015/01/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,2014/10/20,,,,,2015/02/13,2015/01/15,0.000,28.000,283.000,1232.000,0.490,0.000,0.000,,,,,,,,,,,62.910,66.070,63.390,13908387.000,-0.028589,63.390,63.400,1593265.000,1.000,1.000,65.720,,-0.036040,-0.002,-0.002,-0.002,-0.003,-0.003
13721,2015/01/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.860,64.070,63.700,9448317.000,0.004890,63.640,63.660,1593265.000,1.000,1.000,62.620,,0.004890,-0.005,-0.005,-0.004,-0.004,-0.006
13721,2015/01/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.870,64.110,62.890,6149083.000,-0.012716,62.900,62.910,1593265.000,1.000,1.000,64.000,,-0.012716,-0.009,-0.009,-0.011,-0.011,-0.009
13721,2015/01/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.640,64.620,64.540,8106002.000,0.026236,64.480,64.500,1593265.000,1.000,1.000,62.950,,0.026236,0.014,0.014,0.012,0.012,0.013
13721,2015/01/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.750,65.290,63.450,9065315.000,-0.016889,63.440,63.450,1593265.000,1.000,1.000,65.060,,-0.016889,0.000,0.000,-0.003,-0.003,0.002
13721,2015/01/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.280,63.450,62.700,7979499.000,-0.011820,62.690,62.700,1593265.000,1.000,1.000,63.100,,-0.011820,0.005,0.004,0.001,0.001,0.005
13721,2015/01/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.880,63.450,62.980,8941679.000,0.004466,62.990,63.010,1593265.000,1.000,1.000,63.200,,0.004466,0.015,0.015,0.011,0.011,0.015
13721,2015/01/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.350,63.660,62.430,6881063.000,-0.008733,62.420,62.430,1593265.000,1.000,1.000,63.660,,-0.008733,-0.004,-0.004,-0.003,-0.003,-0.005
13721,2015/01/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.680,63.040,62.830,8181088.000,0.006407,62.790,62.800,1593265.000,1.000,1.000,62.260,,0.006407,0.004,0.004,0.007,0.007,0.003
13721,2015/01/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.200,63.500,63.100,6532303.000,0.004297,63.080,63.090,1593265.000,1.000,1.000,62.330,,0.004297,-0.010,-0.010,-0.001,-0.002,-0.013
13721,2015/01/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.690,63.560,61.850,6910126.000,-0.019810,61.860,61.870,1593265.000,1.000,1.000,63.440,,-0.019810,-0.014,-0.014,-0.013,-0.013,-0.013
13721,2015/01/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.590,63.380,63.120,8485561.000,0.020534,63.120,63.140,1593265.000,1.000,1.000,62.120,,0.020534,0.008,0.008,0.006,0.006,0.010
13721,2015/01/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,60.120,62.680,60.350,17582492.000,-0.043885,60.390,60.410,1593265.000,1.000,1.000,62.090,,-0.043885,-0.012,-0.012,-0.010,-0.010,-0.013
13721,2015/02/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.650,61.490,60.700,11491076.000,0.005800,60.690,60.700,1593265.000,1.000,1.000,61.490,,0.005800,0.012,0.012,0.009,0.009,0.013
13721,2015/02/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.980,61.760,61.650,10721752.000,0.015651,61.630,61.640,1593265.000,1.000,1.000,61.600,,0.015651,0.015,0.015,0.015,0.015,0.014
13721,2015/02/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.650,58.950,56.910,31250641.000,-0.076886,56.890,56.900,1593265.000,1.000,1.000,58.950,,-0.076886,-0.004,-0.005,-0.005,-0.005,-0.004
13721,2015/02/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.150,58.260,57.990,18964680.000,0.018977,57.970,57.980,1593265.000,1.000,1.000,57.545,,0.018977,0.012,0.011,0.012,0.012,0.010
13721,2015/02/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.690,57.830,56.900,13890916.000,-0.018796,56.880,56.900,1593265.000,1.000,1.000,57.710,,-0.018796,-0.004,-0.004,-0.003,-0.003,-0.003
13721,2015/02/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.180,56.350,55.480,22522028.000,-0.024956,55.450,55.470,1593265.000,1.000,1.000,55.670,,-0.024956,-0.004,-0.004,-0.002,-0.002,-0.004
13721,2015/02/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.600,57.005,56.890,18916988.000,0.025415,56.870,56.880,1593265.000,1.000,1.000,55.930,,0.025415,0.009,0.009,0.002,0.002,0.011
13721,2015/02/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.260,57.830,56.690,14681602.000,-0.003516,56.680,56.690,1593265.000,1.000,1.000,57.360,,-0.003516,-0.000,-0.001,-0.001,-0.002,-0.000
13721,2015/02/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.160,57.580,57.050,11940929.000,0.006350,57.040,57.050,1593265.000,1.000,1.000,57.400,,0.006350,0.010,0.010,0.010,0.010,0.010
13721,2015/02/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.900,58.100,58.050,11303213.000,0.017528,58.020,58.030,1593265.000,1.000,1.000,57.350,,0.017528,0.005,0.005,0.007,0.007,0.004
13721,2015/02/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.900,59.000,58.720,12789690.000,0.011542,58.740,58.750,1593265.000,1.000,1.000,58.950,,0.011542,0.002,0.002,0.002,0.002,0.002
13721,2015/02/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.305,59.480,59.240,10781655.000,0.008856,59.250,59.260,1593265.000,1.000,1.000,59.150,,0.008856,0.000,0.000,0.002,0.002,-0.000
13721,2015/02/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.650,59.080,59.000,8665548.000,-0.004051,59.000,59.010,1593265.000,1.000,1.000,58.920,,-0.004051,-0.001,-0.001,0.000,0.000,-0.001
13721,2015/02/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.220,61.340,61.300,15533974.000,0.038983,61.280,61.290,1593265.000,1.000,1.000,59.610,,0.038983,0.006,0.006,0.002,0.002,0.006
13721,2015/02/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.240,61.900,60.570,11582706.000,-0.011909,60.540,60.550,1593265.000,1.000,1.000,61.540,,-0.011909,-0.001,-0.001,-0.002,-0.002,-0.000
13721,2015/02/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.520,61.300,60.870,7900656.000,0.004953,60.890,60.900,1593265.000,1.000,1.000,60.850,,0.004953,0.002,0.002,0.003,0.003,0.003
13721,2015/02/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.210,61.100,60.620,9983859.000,-0.004107,60.600,60.610,1593265.000,1.000,1.000,61.100,,-0.004107,0.001,0.001,0.003,0.003,-0.001
13721,2015/02/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.270,60.810,60.520,7328227.000,-0.001650,60.530,60.540,1593265.000,1.000,1.000,60.350,,-0.001650,-0.002,-0.002,-0.000,-0.000,-0.001
13721,2015/02/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,60.370,60.990,60.500,8649102.000,-0.000330,60.500,60.500,1593887.000,1.000,1.000,60.530,,-0.000330,-0.003,-0.003,-0.001,-0.001,-0.003
