PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14714,2015/07/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.750,80.750,80.530,397871.000,0.028612,80.530,80.590,66528.000,1.000,1.000,79.340,,0.028612,0.013,0.013,0.012,0.012,0.012
14714,2015/07/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.510,81.550,79.470,492662.000,-0.013163,79.470,79.510,66528.000,1.000,1.000,81.190,,-0.013163,0.010,0.010,0.008,0.008,0.011
14714,2015/07/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.500,82.070,81.550,478422.000,0.026173,81.550,81.610,66528.000,1.000,1.000,80.290,,0.026173,0.005,0.005,0.005,0.005,0.004
14714,2015/07/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.350,82.850,81.880,503789.000,0.004047,81.890,81.930,66528.000,1.000,1.000,81.360,,0.004047,-0.002,-0.003,-0.007,-0.007,-0.001
14714,2015/07/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.030,84.610,83.930,782004.000,0.025037,83.940,83.980,66528.000,1.000,1.000,82.800,,0.025037,0.007,0.007,0.004,0.004,0.008
14714,2015/07/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.800,84.780,84.700,464902.000,0.009174,84.660,84.700,66528.000,1.000,1.000,84.290,,0.009174,-0.001,-0.001,-0.004,-0.004,0.001
14714,2015/07/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.480,86.170,84.060,516171.000,-0.007556,84.040,84.050,66528.000,1.000,1.000,85.000,,-0.007556,-0.001,-0.001,-0.009,-0.009,0.001
14714,2015/07/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.070,84.680,83.580,349962.000,-0.005710,83.550,83.610,66528.000,1.000,1.000,84.270,,-0.005710,-0.004,-0.004,-0.002,-0.002,-0.004
14714,2015/07/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.680,85.800,85.200,573763.000,0.019383,85.200,85.230,66528.000,1.000,1.000,83.030,,0.019383,-0.002,-0.002,-0.003,-0.003,-0.002
14714,2015/07/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.760,88.250,84.190,817840.000,-0.011854,84.210,84.270,66528.000,1.000,1.000,85.200,,-0.011854,-0.005,-0.006,-0.006,-0.006,-0.006
14714,2015/07/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.500,86.695,84.720,448434.000,0.006295,84.680,84.710,66528.000,1.000,1.000,84.900,,0.006295,-0.010,-0.010,-0.010,-0.010,-0.011
14714,2015/07/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.270,85.250,82.740,349714.000,-0.023371,82.750,82.780,66528.000,1.000,1.000,85.250,,-0.023371,-0.007,-0.007,-0.010,-0.010,-0.006
14714,2015/07/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,80.410,83.890,80.750,646418.000,-0.024051,80.580,80.650,66528.000,1.000,1.000,82.960,,-0.024051,0.012,0.012,0.008,0.008,0.012
14714,2015/07/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.102,81.920,80.410,734148.000,-0.004210,80.410,80.440,66528.000,1.000,1.000,81.010,,-0.004210,0.008,0.007,0.007,0.007,0.007
14714,2015/07/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.890,85.050,84.970,545210.000,0.056709,84.930,84.960,66528.000,1.000,1.000,80.540,,0.056709,0.001,0.001,-0.001,-0.001,0.000
14714,2015/07/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,83.650,85.830,84.470,590952.000,-0.005884,84.490,84.540,66528.000,1.000,1.000,85.810,,-0.005884,-0.001,-0.001,0.003,0.003,-0.002
14714,2015/08/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.210,84.710,84.630,399289.000,0.001894,84.580,84.610,66528.000,1.000,1.000,84.290,,0.001894,-0.004,-0.004,-0.007,-0.007,-0.003
14714,2015/08/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.285,84.530,82.940,444114.000,-0.019969,82.940,82.960,66528.000,1.000,1.000,84.140,,-0.019969,-0.002,-0.002,-0.001,-0.001,-0.002
14714,2015/08/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.210,85.600,84.590,446305.000,0.019894,84.640,84.650,66528.000,1.000,1.000,83.210,,0.019894,0.003,0.002,-0.000,-0.001,0.003
14714,2015/08/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.240,84.879,81.580,1203001.000,-0.035583,81.660,81.730,66528.000,1.000,1.000,84.060,,-0.035583,-0.008,-0.008,-0.006,-0.006,-0.008
14714,2015/08/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.680,87.600,84.080,2246262.000,0.030645,84.000,84.080,66528.000,1.000,1.000,82.660,,0.030645,-0.003,-0.003,-0.004,-0.005,-0.003
14714,2015/08/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.700,85.500,83.520,792407.000,-0.006660,83.520,83.580,66528.000,1.000,1.000,84.500,,-0.006660,0.013,0.013,0.013,0.013,0.013
14714,2015/08/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.410,83.610,79.520,793041.000,-0.047893,79.470,79.520,66528.000,1.000,1.000,82.790,,-0.047893,-0.009,-0.009,-0.008,-0.008,-0.010
14714,2015/08/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.013,80.930,80.350,597997.000,0.010438,80.350,80.390,66528.000,1.000,1.000,79.120,,0.010438,0.001,0.000,0.001,0.001,0.001
14714,2015/08/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,80.360,81.970,81.390,327254.000,0.012943,81.350,81.380,66528.000,1.000,1.000,80.450,,0.012943,-0.002,-0.002,-0.003,-0.004,-0.001
14714,2015/08/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.910,81.990,80.800,345253.000,-0.007249,80.810,80.860,66528.000,1.000,1.000,81.220,,-0.007249,0.004,0.004,0.003,0.003,0.004
14714,2015/08/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.440,82.570,81.980,334135.000,0.014604,81.920,81.970,66528.000,1.000,1.000,79.780,,0.014604,0.006,0.006,0.004,0.004,0.005
14714,2015/08/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.840,81.990,79.880,400448.000,-0.025616,79.890,79.900,66528.000,1.000,1.000,81.990,,-0.025616,-0.004,-0.004,-0.006,-0.006,-0.003
14714,2015/08/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,77.690,80.580,79.540,395545.000,-0.004256,79.540,79.560,66528.000,1.000,1.000,78.320,,-0.004256,-0.009,-0.009,-0.008,-0.008,-0.008
14714,2015/08/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.990,79.520,74.090,669371.000,-0.068519,74.100,74.140,66528.000,1.000,1.000,79.260,,-0.068519,-0.022,-0.022,-0.019,-0.019,-0.021
14714,2015/08/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.250,76.300,73.970,853837.000,-0.001620,73.970,74.000,66528.000,1.000,1.000,72.840,,-0.001620,-0.028,-0.028,-0.016,-0.016,-0.032
14714,2015/08/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.360,75.360,71.620,1249877.000,-0.031770,71.610,71.620,66528.000,1.000,1.000,70.010,,-0.031770,-0.039,-0.039,-0.035,-0.035,-0.039
14714,2015/08/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.010,74.940,72.050,407118.000,0.006004,72.040,72.070,66528.000,1.000,1.000,73.190,,0.006004,-0.010,-0.010,-0.000,-0.000,-0.014
14714,2015/08/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.500,74.840,74.670,548484.000,0.036364,74.590,74.650,66528.000,1.000,1.000,73.670,,0.036364,0.034,0.034,0.016,0.016,0.039
14714,2015/08/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,74.290,76.580,75.240,419890.000,0.007634,75.260,75.300,66528.000,1.000,1.000,75.100,,0.007634,0.024,0.024,0.023,0.023,0.024
14714,2015/08/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,74.716,76.900,76.370,295267.000,0.015019,76.370,76.400,66528.000,1.000,1.000,75.990,,0.015019,0.003,0.002,0.010,0.010,0.001
14714,2015/08/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,74.220,76.270,74.790,308178.000,-0.020689,74.530,74.600,67425.000,1.000,1.000,75.920,,-0.020689,-0.007,-0.007,0.001,0.001,-0.008
14714,2015/09/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.720,74.520,71.910,629362.000,-0.038508,71.910,71.920,67425.000,1.000,1.000,73.300,,-0.038508,-0.028,-0.028,-0.020,-0.020,-0.030
14714,2015/09/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,70.500,73.689,73.200,704704.000,0.017939,73.200,73.250,67425.000,1.000,1.000,73.010,,0.017939,0.016,0.016,0.009,0.009,0.018
14714,2015/09/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.040,74.860,73.960,589190.000,0.010383,73.960,74.010,67425.000,1.000,1.000,73.750,,0.010383,0.002,0.002,0.002,0.002,0.001
14714,2015/09/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.130,75.360,74.870,579441.000,0.012304,74.880,74.910,67425.000,1.000,1.000,73.130,,0.012304,-0.014,-0.014,-0.007,-0.007,-0.015
14714,2015/09/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,75.400,78.770,78.260,803364.000,0.045278,78.270,78.290,67425.000,1.000,1.000,75.670,,0.045278,0.024,0.024,0.016,0.016,0.025
14714,2015/09/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.790,78.500,74.030,796845.000,-0.054051,74.030,74.070,67425.000,1.000,1.000,78.500,,-0.054051,-0.013,-0.013,-0.008,-0.008,-0.014
14714,2015/09/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.630,74.390,69.880,1170872.000,-0.056058,69.840,69.850,67425.000,1.000,1.000,73.730,,-0.056058,0.004,0.004,0.003,0.003,0.005
14714,2015/09/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.060,69.210,64.460,3455189.000,-0.077562,64.450,64.480,67425.000,1.000,1.000,69.170,,-0.077562,0.003,0.003,0.000,0.000,0.004
14714,2015/09/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.685,66.480,63.190,1506740.000,-0.019702,63.150,63.160,67425.000,1.000,1.000,65.460,,-0.019702,-0.004,-0.004,-0.005,-0.005,-0.004
14714,2015/09/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.040,65.260,63.500,981157.000,0.004906,63.490,63.500,67425.000,1.000,1.000,64.020,,0.004906,0.011,0.011,0.007,0.007,0.013
14714,2015/09/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.187,64.390,63.510,1066864.000,0.000157,63.480,63.500,67425.000,1.000,1.000,64.000,,0.000157,0.010,0.009,0.010,0.010,0.009
14714,2015/09/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.600,66.000,64.730,1119055.000,0.019210,64.750,64.760,67425.000,1.000,1.000,63.760,,0.019210,-0.001,-0.001,0.004,0.004,-0.003
14714,2015/09/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.302,67.930,66.880,2298742.000,0.033215,67.030,67.050,67425.000,1.000,1.000,64.310,,0.033215,-0.015,-0.015,-0.005,-0.005,-0.016
14714,2015/09/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.110,67.850,66.670,1139459.000,-0.003140,66.630,66.670,67425.000,1.000,1.000,67.720,,-0.003140,0.003,0.003,-0.003,-0.003,0.005
14714,2015/09/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.090,66.990,66.360,957946.000,-0.004650,66.340,66.360,67425.000,1.000,1.000,65.610,,-0.004650,-0.014,-0.014,-0.014,-0.014,-0.012
14714,2015/09/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.990,66.440,65.520,845019.000,-0.012658,65.530,65.540,67425.000,1.000,1.000,66.280,,-0.012658,-0.004,-0.004,-0.006,-0.006,-0.002
14714,2015/09/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.600,65.920,65.000,1051810.000,-0.007936,65.000,65.010,67425.000,1.000,1.000,65.540,,-0.007936,-0.004,-0.004,-0.002,-0.002,-0.003
14714,2015/09/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.120,65.830,63.500,719721.000,-0.023077,63.480,63.500,67425.000,1.000,1.000,65.290,,-0.023077,-0.002,-0.002,-0.010,-0.010,-0.000
14714,2015/09/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.330,64.850,62.240,1191229.000,-0.019842,62.200,62.210,67425.000,1.000,1.000,63.500,,-0.019842,-0.027,-0.027,-0.026,-0.026,-0.026
14714,2015/09/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.095,63.280,60.870,515599.000,-0.022012,60.860,60.920,67425.000,1.000,1.000,62.530,,-0.022012,-0.001,-0.001,-0.007,-0.007,0.001
14714,2015/09/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,60.490,61.550,61.190,500790.000,0.005257,61.160,61.180,67425.000,1.000,1.000,61.200,,0.005257,0.019,0.019,0.014,0.014,0.019
14714,2015/10/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.700,61.710,61.000,709796.000,-0.003105,60.950,60.980,67425.000,1.000,1.000,61.120,,-0.003105,0.002,0.002,-0.002,-0.002,0.002
14714,2015/10/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.380,62.900,62.800,537121.000,0.029508,62.780,62.790,67425.000,1.000,1.000,60.430,,0.029508,0.015,0.015,0.016,0.016,0.014
14714,2015/10/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.150,64.410,63.910,679078.000,0.017675,63.910,63.930,67425.000,1.000,1.000,63.450,,0.017675,0.019,0.019,0.021,0.021,0.018
14714,2015/10/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.740,69.000,67.380,1721987.000,0.054295,67.390,67.430,67425.000,1.000,1.000,63.740,,0.054295,-0.003,-0.003,0.002,0.002,-0.004
14714,2015/10/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.820,68.960,66.970,820525.000,-0.006085,66.990,67.010,67425.000,1.000,1.000,67.350,,-0.006085,0.010,0.010,0.012,0.012,0.008
14714,2015/10/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.590,67.720,66.750,449036.000,-0.003285,66.770,66.800,67425.000,1.000,1.000,66.500,,-0.003285,0.009,0.009,0.009,0.009,0.009
14714,2015/10/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.402,67.540,67.210,399168.000,0.006891,67.210,67.240,67425.000,1.000,1.000,67.070,,0.006891,0.001,0.001,0.004,0.004,0.001
14714,2015/10/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.800,67.660,66.600,499429.000,-0.009076,66.560,66.590,67425.000,1.000,1.000,67.260,,-0.009076,-0.000,-0.000,-0.003,-0.003,0.001
14714,2015/10/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.560,68.030,65.670,493152.000,-0.013964,65.640,65.670,67425.000,1.000,1.000,65.750,,-0.013964,-0.008,-0.008,-0.009,-0.009,-0.007
14714,2015/10/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.800,66.050,64.930,464372.000,-0.011268,64.940,64.980,67425.000,1.000,1.000,65.780,,-0.011268,-0.004,-0.004,-0.003,-0.003,-0.005
14714,2015/10/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.680,67.970,67.300,488621.000,0.036501,67.240,67.280,67425.000,1.000,1.000,66.230,,0.036501,0.015,0.015,0.016,0.016,0.015
14714,2015/10/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.800,67.830,67.600,281443.000,0.004458,67.610,67.650,67425.000,1.000,1.000,67.450,,0.004458,0.003,0.003,-0.000,-0.000,0.005
14714,2015/10/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.690,67.910,65.950,308618.000,-0.024408,65.890,65.900,67425.000,1.000,1.000,67.510,,-0.024408,-0.001,-0.001,-0.003,-0.003,0.000
14714,2015/10/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.280,67.340,64.660,604722.000,-0.019560,64.630,64.650,67425.000,1.000,1.000,65.880,,-0.019560,-0.001,-0.001,0.001,0.001,-0.001
14714,2015/10/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.990,65.310,64.470,463183.000,-0.002938,64.480,64.510,67425.000,1.000,1.000,65.010,,-0.002938,-0.008,-0.008,-0.011,-0.011,-0.006
14714,2015/10/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.390,67.750,67.130,515743.000,0.041259,67.140,67.170,67425.000,1.000,1.000,64.390,,0.041259,0.014,0.014,0.007,0.007,0.017
14714,2015/10/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.400,69.000,68.400,608150.000,0.018919,68.400,68.450,67425.000,1.000,1.000,67.800,,0.018919,0.010,0.010,0.006,0.006,0.011
14714,2015/10/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.400,68.690,67.970,224415.000,-0.006287,67.920,67.970,67425.000,1.000,1.000,68.200,,-0.006287,-0.003,-0.003,-0.006,-0.006,-0.002
14714,2015/10/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.620,68.720,65.900,392801.000,-0.030455,65.900,65.940,67425.000,1.000,1.000,67.650,,-0.030455,-0.004,-0.004,-0.011,-0.011,-0.003
