PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
41444,2002/08/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.350,4.350,4.350,500.000,0.023529,4.250,4.500,2895.000,1.000,1.000,4.350,,0.023529,0.017,0.017,0.004,0.004,0.020
41444,2002/08/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.250,4.450,-4.350,0.000,0.000000,4.250,4.450,2895.000,1.000,1.000,,,0.000000,0.029,0.029,0.011,0.011,0.033
41444,2002/08/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.250,4.450,-4.350,0.000,0.000000,4.250,4.450,2895.000,1.000,1.000,,,0.000000,0.003,0.003,0.002,0.002,0.004
41444,2002/08/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.200,4.400,4.400,4400.000,0.011494,4.300,4.500,2895.000,1.000,1.000,4.250,,0.011494,-0.004,-0.004,0.000,0.000,-0.005
41444,2002/08/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.500,4.500,4.500,800.000,0.022727,4.400,4.600,2895.000,1.000,1.000,4.500,,0.022727,-0.020,-0.020,-0.012,-0.012,-0.022
41444,2002/08/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.035,0.035,0.016,0.016,0.040
41444,2002/08/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.012,0.012,0.005,0.005,0.012
41444,2002/08/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.001,0.001,0.007,0.007,-0.002
41444,2002/08/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.021,0.021,0.012,0.012,0.024
41444,2002/08/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,-0.012,-0.012,-0.004,-0.004,-0.014
41444,2002/08/21,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.014,0.013,0.017,0.017,0.013
41444,2002/08/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.013,0.013,0.012,0.012,0.014
41444,2002/08/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,-0.022,-0.022,-0.009,-0.009,-0.023
41444,2002/08/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.008,0.008,0.011,0.011,0.008
41444,2002/08/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.450,4.600,-4.525,0.000,0.005556,4.450,4.600,2895.000,1.000,1.000,,,0.005556,-0.014,-0.014,-0.011,-0.011,-0.014
41444,2002/08/28,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,-0.005525,4.400,4.600,2895.000,1.000,1.000,,,-0.005525,-0.018,-0.018,-0.013,-0.013,-0.018
41444,2002/08/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2895.000,1.000,1.000,,,0.000000,0.002,0.002,0.004,0.003,-0.000
41444,2002/08/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2890.000,1.000,1.000,,,0.000000,-0.002,-0.002,0.003,0.003,-0.002
41444,2002/09/03,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.400,4.400,100.000,-0.022222,4.300,4.500,2890.000,1.000,1.000,4.400,,-0.022222,-0.038,-0.038,-0.023,-0.024,-0.042
41444,2002/09/04,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.300,4.400,4.300,200.000,-0.022727,4.200,4.400,2890.000,1.000,1.000,4.400,,-0.022727,0.017,0.017,0.012,0.012,0.018
41444,2002/09/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.300,4.300,4.300,600.000,0.000000,4.200,4.250,2890.000,1.000,1.000,4.300,,0.000000,-0.015,-0.015,-0.013,-0.013,-0.016
41444,2002/09/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.300,4.150,500.000,-0.034884,4.070,4.250,2890.000,1.000,1.000,4.300,,-0.034884,0.018,0.018,0.015,0.015,0.017
41444,2002/09/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.070,4.250,-4.160,0.000,0.002410,4.070,4.250,2890.000,1.000,1.000,,,0.002410,0.009,0.009,0.000,0.000,0.010
41444,2002/09/10,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.070,4.250,-4.160,0.000,0.000000,4.070,4.250,2890.000,1.000,1.000,,,0.000000,0.006,0.006,0.003,0.003,0.007
41444,2002/09/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.070,4.250,-4.160,0.000,0.000000,4.070,4.250,2890.000,1.000,1.000,,,0.000000,0.001,0.000,0.002,0.002,-0.000
41444,2002/09/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.050,4.250,-4.150,0.000,-0.002404,4.050,4.250,2890.000,1.000,1.000,,,-0.002404,-0.023,-0.023,-0.011,-0.011,-0.025
41444,2002/09/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.050,4.250,-4.150,0.000,0.000000,4.050,4.250,2890.000,1.000,1.000,,,0.000000,0.003,0.003,0.002,0.002,0.003
41444,2002/09/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.200,4.200,4.200,100.000,0.012048,4.100,4.300,2890.000,1.000,1.000,4.200,,0.012048,-0.000,-0.000,-0.006,-0.006,0.001
41444,2002/09/17,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.100,4.300,-4.200,0.000,0.000000,4.100,4.300,2890.000,1.000,1.000,,,0.000000,-0.018,-0.018,-0.012,-0.012,-0.020
41444,2002/09/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.250,-4.200,0.000,0.000000,4.150,4.250,2890.000,1.000,1.000,,,0.000000,-0.005,-0.005,-0.007,-0.007,-0.005
41444,2002/09/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.250,4.250,4.250,100.000,0.011905,4.150,4.350,2890.000,1.000,1.000,4.250,,0.011905,-0.029,-0.029,-0.018,-0.018,-0.030
41444,2002/09/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.350,-4.250,0.000,0.000000,4.150,4.350,2890.000,1.000,1.000,,,0.000000,0.002,0.002,0.001,0.001,0.002
41444,2002/09/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.150,4.150,1000.000,-0.023529,4.100,4.250,2890.000,1.000,1.000,4.150,,-0.023529,-0.015,-0.015,-0.019,-0.019,-0.014
41444,2002/09/24,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.050,4.250,-4.150,0.000,0.000000,4.050,4.250,2890.000,1.000,1.000,,,0.000000,-0.015,-0.015,-0.011,-0.011,-0.017
41444,2002/09/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.050,4.250,-4.150,0.000,0.000000,4.050,4.250,2890.000,1.000,1.000,,,0.000000,0.024,0.024,0.016,0.016,0.025
41444,2002/09/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.050,4.250,-4.150,0.000,0.000000,4.050,4.250,2890.000,1.000,1.000,,,0.000000,0.017,0.017,0.008,0.008,0.018
41444,2002/09/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.050,4.250,-4.150,0.000,0.000000,4.050,4.250,2890.000,1.000,1.000,,,0.000000,-0.028,-0.028,-0.015,-0.015,-0.032
41444,2002/09/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.150,4.250,4.250,1000.000,0.024096,4.150,4.350,2890.000,1.000,1.000,4.150,,0.024096,-0.012,-0.012,-0.004,-0.004,-0.015
41444,2002/10/01,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.350,-4.250,0.000,0.000000,4.150,4.350,2890.000,1.000,1.000,,,0.000000,0.034,0.034,0.008,0.008,0.040
41444,2002/10/02,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.350,-4.250,0.000,0.000000,4.150,4.350,2890.000,1.000,1.000,,,0.000000,-0.023,-0.023,-0.012,-0.012,-0.024
41444,2002/10/03,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.300,-4.225,0.000,-0.005882,4.150,4.300,2890.000,1.000,1.000,,,-0.005882,-0.011,-0.011,-0.006,-0.006,-0.011
41444,2002/10/04,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.300,-4.225,0.000,0.000000,4.150,4.300,2890.000,1.000,1.000,,,0.000000,-0.022,-0.022,-0.016,-0.016,-0.022
41444,2002/10/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.130,4.300,-4.215,0.000,-0.002367,4.130,4.300,2890.000,1.000,1.000,,,-0.002367,-0.020,-0.020,-0.021,-0.021,-0.019
41444,2002/10/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.350,-4.250,0.000,0.008304,4.150,4.350,2890.000,1.000,1.000,,,0.008304,0.014,0.014,-0.002,-0.002,0.017
41444,2002/10/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.350,-4.250,0.000,0.000000,4.150,4.350,2890.000,1.000,1.000,,,0.000000,-0.027,-0.028,-0.024,-0.024,-0.027
41444,2002/10/10,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.350,-4.250,0.000,0.000000,4.150,4.350,2890.000,1.000,1.000,,,0.000000,0.034,0.034,0.015,0.015,0.035
41444,2002/10/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.150,4.300,4.300,2100.000,0.011765,4.300,4.400,2890.000,1.000,1.000,4.150,,0.011765,0.037,0.037,0.026,0.026,0.039
41444,2002/10/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.300,4.400,-4.350,0.000,0.011628,4.300,4.400,2890.000,1.000,1.000,,,0.011628,0.007,0.007,0.003,0.003,0.007
41444,2002/10/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.200,4.400,-4.300,0.000,-0.011494,4.200,4.400,2890.000,1.000,1.000,,,-0.011494,0.045,0.045,0.031,0.031,0.047
41444,2002/10/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.350,4.400,4.400,500.000,0.023256,4.300,4.500,2890.000,1.000,1.000,4.350,,0.023256,-0.023,-0.023,-0.012,-0.012,-0.024
41444,2002/10/17,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.300,4.500,4.500,1400.000,0.022727,4.400,4.600,2890.000,1.000,1.000,4.300,,0.022727,0.024,0.024,0.026,0.026,0.022
41444,2002/10/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.400,4.600,-4.500,0.000,0.000000,4.400,4.600,2890.000,1.000,1.000,,,0.000000,0.005,0.005,0.002,0.002,0.006
41444,2002/10/21,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.420,4.580,-4.500,0.000,0.000000,4.420,4.580,2890.000,1.000,1.000,,,0.000000,0.016,0.016,0.010,0.010,0.017
41444,2002/10/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.410,4.450,4.450,400.000,-0.011111,4.400,4.550,2890.000,1.000,1.000,4.410,,-0.011111,-0.011,-0.011,-0.006,-0.006,-0.011
41444,2002/10/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.350,4.550,-4.450,0.000,0.000000,4.350,4.550,2890.000,1.000,1.000,,,0.000000,0.007,0.007,0.013,0.012,0.007
41444,2002/10/24,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.350,4.550,-4.450,0.000,0.000000,4.350,4.550,2890.000,1.000,1.000,,,0.000000,-0.013,-0.013,0.001,0.001,-0.015
41444,2002/10/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.350,4.550,-4.450,0.000,0.000000,4.350,4.550,2890.000,1.000,1.000,,,0.000000,0.016,0.016,0.014,0.014,0.017
41444,2002/10/28,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.350,4.550,-4.450,0.000,0.000000,4.350,4.550,2890.000,1.000,1.000,,,0.000000,-0.008,-0.008,0.000,0.000,-0.008
41444,2002/10/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.350,4.550,-4.450,0.000,0.000000,4.350,4.550,2890.000,1.000,1.000,,,0.000000,-0.009,-0.009,-0.004,-0.004,-0.009
41444,2002/10/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.550,4.950,4.950,5000.000,0.112360,4.850,5.050,2890.000,1.000,1.000,4.550,,0.112360,0.011,0.010,0.012,0.012,0.010
41444,2002/10/31,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.990,5.100,5.100,600.000,0.030303,5.110,5.200,2878.000,1.000,1.000,4.990,,0.030303,-0.004,-0.004,0.006,0.006,-0.006
41444,2002/11/01,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.250,5.550,5.550,6500.000,0.088235,5.450,5.650,2878.000,1.000,1.000,5.250,,0.088235,0.017,0.017,0.018,0.018,0.017
41444,2002/11/04,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.670,5.750,5.750,1900.000,0.036036,5.700,5.750,2878.000,1.000,1.000,5.670,,0.036036,0.009,0.009,0.015,0.015,0.008
41444,2002/11/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.700,5.710,5.700,4200.000,-0.008696,5.600,5.810,2878.000,1.000,1.000,5.700,,-0.008696,0.006,0.006,0.002,0.002,0.008
41444,2002/11/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.600,5.800,-5.700,0.000,0.000000,5.600,5.800,2878.000,1.000,1.000,,,0.000000,0.010,0.010,0.016,0.016,0.009
41444,2002/11/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.600,5.700,5.600,1100.000,-0.017544,5.550,5.700,2878.000,1.000,1.000,5.700,,-0.017544,-0.022,-0.022,-0.011,-0.011,-0.023
41444,2002/11/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.500,5.700,-5.600,0.000,0.000000,5.500,5.700,2878.000,1.000,1.000,,,0.000000,-0.009,-0.009,-0.003,-0.003,-0.009
41444,2002/11/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.500,5.700,-5.600,0.000,0.000000,5.500,5.700,2878.000,1.000,1.000,,,0.000000,-0.020,-0.020,-0.014,-0.014,-0.021
41444,2002/11/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.700,5.800,5.800,1000.000,0.035714,5.700,5.900,2878.000,1.000,1.000,5.700,,0.035714,0.008,0.008,0.009,0.009,0.008
41444,2002/11/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.650,5.750,5.650,3500.000,-0.025862,5.550,5.750,2878.000,1.000,1.000,5.700,,-0.025862,-0.000,-0.001,0.000,-0.000,-0.000
41444,2002/11/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.550,5.750,-5.650,0.000,0.000000,5.550,5.750,2878.000,1.000,1.000,,,0.000000,0.024,0.024,0.017,0.017,0.025
41444,2002/11/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.550,5.750,-5.650,0.000,0.000000,5.550,5.750,2878.000,1.000,1.000,,,0.000000,0.006,0.006,0.003,0.003,0.006
41444,2002/11/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.750,5.850,5.850,2500.000,0.035398,5.750,5.950,2878.000,1.000,1.000,5.750,,0.035398,-0.009,-0.009,-0.002,-0.002,-0.010
41444,2002/11/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.910,6.050,6.050,2200.000,0.034188,6.000,6.150,2878.000,1.000,1.000,6.000,,0.034188,-0.005,-0.005,-0.003,-0.003,-0.004
41444,2002/11/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.000,6.100,6.100,2300.000,0.008264,6.000,6.200,2878.000,1.000,1.000,6.050,,0.008264,0.018,0.018,0.016,0.016,0.019
41444,2002/11/21,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.200,6.610,6.610,4800.000,0.083607,6.600,6.700,2878.000,1.000,1.000,6.200,,0.083607,0.021,0.021,0.018,0.018,0.021
41444,2002/11/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.600,6.600,6.600,100.000,-0.001513,6.510,6.700,2878.000,1.000,1.000,6.600,,-0.001513,-0.002,-0.002,0.006,0.006,-0.003
41444,2002/11/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.500,6.700,-6.600,0.000,0.000000,6.500,6.700,2878.000,1.000,1.000,,,0.000000,0.003,0.003,0.012,0.012,0.003
41444,2002/11/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.510,6.550,6.550,800.000,-0.007576,6.500,6.650,2878.000,1.000,1.000,6.510,,-0.007576,-0.020,-0.020,-0.006,-0.006,-0.021
41444,2002/11/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.650,6.650,6.650,200.000,0.015267,6.650,6.750,2878.000,1.000,1.000,6.650,,0.015267,0.027,0.027,0.022,0.022,0.028
41444,2002/11/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,6.600,6.650,6.600,2000.000,-0.007519,6.600,6.700,2878.000,1.000,1.000,6.650,,-0.007519,-0.003,-0.003,0.005,0.005,-0.003
