PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13856,20011228,PEP,-0.00708500,0.00300000,-0.01008500,-0.01427929,-0.01165937,0.00224611,0.00366100
13856,20011231,PEP,-0.00733900,-0.01100000,0.00366100,-0.00297865,-0.01095317,0.01794941,0.00344800
13856,20020102,PEP,0.00944800,0.00600000,0.00344800,-0.00918864,-0.02729460,0.00977772,-0.01632500
13856,20020103,PEP,-0.00732500,0.00900000,-0.01632500,-0.02792163,-0.03399344,-0.04063772,-0.01481300
13856,20020104,PEP,-0.00881300,0.00600000,-0.01481300,-0.03073407,-0.02362742,-0.04281234,0.00021000
13856,20020107,PEP,-0.00579000,-0.00600000,0.00021000,-0.01625546,-0.02923652,-0.04076774,-0.00182400
13856,20020108,PEP,-0.00582400,-0.00400000,-0.00182400,-0.00058314,-0.03123660,-0.04212532,0.00102500
13856,20020109,PEP,-0.00397500,-0.00500000,0.00102500,0.00944425,-0.00509326,-0.03210086,0.01034200
13856,20020110,PEP,0.01134200,0.00100000,0.01034200,0.02656747,0.02467630,-0.00906104,0.01523100
13856,20020111,PEP,0.00623100,-0.00900000,0.01523100,0.02782403,0.02676729,0.00314962,0.00228500
13856,20020114,PEP,-0.00371500,-0.00600000,0.00228500,0.01781256,0.02917873,-0.00023963,0.00025100
13856,20020115,PEP,0.00725100,0.00700000,0.00025100,0.01877314,0.04437073,0.01246059,0.01620600
13856,20020116,PEP,0.00020600,-0.01600000,0.01620600,0.00624760,0.02371588,0.01838365,-0.01041100
13856,20020117,PEP,-0.00041100,0.01000000,-0.01041100,0.02617717,0.02877908,0.05313495,0.02028600
13856,20020118,PEP,0.01028600,-0.01000000,0.02028600,0.02334442,0.03997141,0.06646445,0.01331200
13856,20020122,PEP,0.00631200,-0.00700000,0.01331200,0.02552299,0.03141869,0.06069379,-0.00820200
13856,20020123,PEP,-0.00020200,0.00800000,-0.00820200,0.00502949,0.01509924,0.06000855,-0.00015500
13856,20020124,PEP,0.00384500,0.00400000,-0.00015500,-0.01911408,0.01459854,0.03835651,-0.01067700
13856,20020125,PEP,-0.00967700,0.00100000,-0.01067700,-0.02079070,-0.01572711,0.01300903,-0.00997600
13856,20020128,PEP,-0.00997600,-0.00000000,-0.00997600,-0.01330220,-0.02150526,0.01730089,0.00679100
13856,20020129,PEP,-0.02220900,-0.02900000,0.00679100,0.00818566,-0.00254698,0.02843977,0.01155400
13856,20020130,PEP,0.02355400,0.01200000,0.01155400,0.03263010,0.01148905,0.02679314,0.01417600
13856,20020131,PEP,0.02917600,0.01500000,0.01417600,0.03405854,0.02994720,0.04471993,0.00759900
13856,20020201,PEP,0.00059900,-0.00700000,0.00759900,0.05079282,0.06869007,0.05283179,0.02859100
13856,20020204,PEP,0.00359100,-0.02500000,0.02859100,0.05007132,0.07804661,0.05379215,0.01413900
13856,20020205,PEP,0.01013900,-0.00400000,0.01413900,0.01437461,0.03593999,0.03292375,-0.02765500
13856,20020206,PEP,-0.03365500,-0.00600000,-0.02765500,-0.02085118,0.01461225,0.02573600,-0.00718300
13856,20020207,PEP,-0.01018300,-0.00300000,-0.00718300,-0.04996870,-0.00773925,0.02135602,-0.01561700
13856,20020208,PEP,-0.00061700,0.01500000,-0.01561700,-0.02978793,-0.04332112,0.02497251,-0.00679400
13856,20020211,PEP,0.00720600,0.01400000,-0.00679400,-0.01645129,-0.05111503,0.02466703,0.00604400
13856,20020212,PEP,0.00204400,-0.00400000,0.00604400,0.00157463,-0.02164702,0.01526037,0.00224000
13856,20020213,PEP,0.01224000,0.01000000,0.00224000,0.00606840,-0.01660653,-0.00101408,-0.00223200
13856,20020214,PEP,-0.00423200,-0.00200000,-0.00223200,0.02065163,0.02016568,0.01175012,0.02051200
13856,20020215,PEP,0.00951200,-0.01100000,0.02051200,0.02870798,0.03720289,-0.00601427,0.01078000
13856,20020219,PEP,-0.00822000,-0.01900000,0.01078000,0.02652880,0.02671650,-0.02491255,-0.00490400
13856,20020220,PEP,0.00909600,0.01400000,-0.00490400,0.01316186,0.03106260,0.01047807,0.00718600
13856,20020221,PEP,-0.00881400,-0.01600000,0.00718600,0.00899755,0.04019172,0.02465701,0.00655100
13856,20020222,PEP,0.01455100,0.00800000,0.00655100,0.00449713,0.01062692,0.03116812,-0.00943400
13856,20020225,PEP,0.00856600,0.01800000,-0.00943400,-0.00694412,-0.00445631,0.03358422,-0.00395000
13856,20020226,PEP,-0.00395000,-0.00000000,-0.00395000,-0.00963259,0.00429742,0.03135265,0.00376800
13856,20020227,PEP,0.00376800,0.00000000,0.00376800,0.00043256,-0.00245099,0.02933499,0.00062900
13856,20020228,PEP,-0.00237100,-0.00300000,0.00062900,-0.00367137,-0.01737345,0.02407944,-0.00814900
13856,20020301,PEP,0.01485100,0.02300000,-0.00814900,-0.03200112,-0.03219947,-0.02163895,-0.02407300
13856,20020304,PEP,-0.00507300,0.01900000,-0.02407300,-0.03731854,-0.03282811,-0.03806422,-0.00476700
13856,20020305,PEP,-0.01176700,-0.00700000,-0.00476700,-0.05094680,-0.05926952,-0.05559905,-0.02224300
13856,20020306,PEP,-0.00724300,0.01500000,-0.02224300,-0.03065536,-0.06381370,-0.06769407,-0.00401900
13856,20020307,PEP,-0.00801900,-0.00400000,-0.00401900,-0.03121494,-0.05982568,-0.07895558,-0.00499000
13856,20020308,PEP,0.00101000,0.00600000,-0.00499000,-0.01260086,-0.03931574,-0.07221066,-0.00360600
13856,20020311,PEP,-0.00060600,0.00300000,-0.00360600,0.00209380,-0.02426489,-0.05766519,0.01068700
13856,20020312,PEP,0.00868700,-0.00200000,0.01068700,0.00982340,0.00084238,-0.05801873,0.00279000
13856,20020313,PEP,-0.00721000,-0.01000000,0.00279000,0.02549308,0.01700034,-0.04684877,0.01209500
13856,20020314,PEP,0.01109500,-0.00100000,0.01209500,0.01893679,0.02617064,-0.03451265,0.00396400
13856,20020315,PEP,0.01496400,0.01100000,0.00396400,0.01401853,0.02755296,-0.01236796,-0.00214500
13856,20020318,PEP,-0.00314500,-0.00100000,-0.00214500,0.00831806,0.02335228,-0.00112851,0.00645200
13856,20020319,PEP,0.01045200,0.00400000,0.00645200,0.00676217,0.02296361,0.02366058,0.00253400
13856,20020320,PEP,-0.01346600,-0.01600000,0.00253400,0.00417219,0.00598622,0.02306058,-0.00477000
13856,20020321,PEP,-0.00277000,0.00200000,-0.00477000,0.01133969,0.01562349,0.04182336,0.01372000
13856,20020322,PEP,0.00972000,-0.00400000,0.01372000,0.03141858,0.04007751,0.06781560,0.02246600
13856,20020325,PEP,0.00746600,-0.01500000,0.02246600,0.04360364,0.04075889,0.06455234,0.00706600
13856,20020326,PEP,0.01306600,0.00600000,0.00706600,0.00708360,0.01602678,0.03916636,-0.02232400
13856,20020327,PEP,-0.01732400,0.00500000,-0.02232400,-0.00876082,0.02775893,0.03386904,0.00681500
13856,20020328,PEP,0.00881500,0.00200000,0.00681500,-0.01601182,0.01355578,0.02913818,-0.00035900
13856,20020401,PEP,-0.00135900,-0.00100000,-0.00035900,-0.00041215,-0.01580033,0.02421703,-0.00675000
13856,20020402,PEP,-0.01575000,-0.00900000,-0.00675000,-0.00981807,-0.02509290,0.01478759,-0.00284100
13856,20020403,PEP,-0.01284100,-0.01000000,-0.00284100,-0.00151517,0.00480408,0.02060675,0.00820600
13856,20020404,PEP,0.00920600,0.00100000,0.00820600,0.01178540,0.00457247,0.03182363,0.00656900
13856,20020405,PEP,0.00356900,-0.00300000,0.00656900,0.01681757,0.00686147,0.02023227,0.00195200
13856,20020408,PEP,0.00395200,0.00200000,0.00195200,0.02782814,0.03293845,0.01698182,0.01920200
13856,20020409,PEP,0.01220200,-0.00700000,0.01920200,0.02726434,0.04251228,0.01570082,0.00572200
13856,20020410,PEP,0.01672200,0.01100000,0.00572200,0.04083665,0.04951326,0.05361438,0.01577700
13856,20020411,PEP,-0.00822300,-0.02400000,0.01577700,0.01549579,0.03682831,0.04071248,-0.00622900
13856,20020412,PEP,0.00077100,0.00700000,-0.00622900,0.00456812,0.02927531,0.03563835,-0.00510200
13856,20020415,PEP,-0.01310200,-0.00800000,-0.00510200,-0.01999203,0.00194024,0.03518526,-0.00855300
13856,20020416,PEP,0.01444700,0.02300000,-0.00855300,-0.01259382,-0.00266601,0.03952689,0.00103800
13856,20020417,PEP,-0.00096200,-0.00200000,0.00103800,-0.00841398,-0.01982009,0.03006476,-0.00092600
13856,20020418,PEP,-0.00192600,-0.00100000,-0.00092600,0.02432677,0.01072193,0.04829440,0.02428500
13856,20020419,PEP,0.02528500,0.00100000,0.02428500,0.03272495,0.02579507,0.05544361,0.00954100
13856,20020422,PEP,-0.00545900,-0.01500000,0.00954100,0.02745904,0.02748935,0.02966850,-0.00592500
13856,20020423,PEP,-0.01192500,-0.00600000,-0.00592500,0.02418757,0.04741542,0.04447886,0.02098500
13856,20020424,PEP,0.01398500,-0.00700000,0.02098500,0.00773916,0.04109118,0.02180105,-0.00706900
13856,20020425,PEP,-0.00906900,-0.00200000,-0.00706900,0.02343527,0.02653838,0.03741998,0.00980600
13856,20020426,PEP,-0.00419400,-0.01400000,0.00980600,0.01409893,0.02859358,0.05429600,0.01153200
13856,20020429,PEP,0.00153200,-0.01000000,0.01153200,0.00263683,0.01624388,0.04320377,-0.01883800
13856,20020430,PEP,-0.00783800,0.01100000,-0.01883800,0.00331273,0.00604307,0.05328175,0.01065300
13856,20020501,PEP,0.01965300,0.00900000,0.01065300,-0.00353089,0.01805273,0.05911084,0.00483400
13856,20020502,PEP,0.00283400,-0.00200000,0.00483400,0.01464734,0.00736894,0.03372547,-0.00074100
13856,20020503,PEP,-0.01074100,-0.01000000,-0.00074100,0.01336648,0.00534376,0.03356245,0.00947600
13856,20020506,PEP,-0.00952400,-0.01900000,0.00947600,0.00835778,0.02361320,0.03931589,-0.00026900
13856,20020507,PEP,-0.00326900,-0.00300000,-0.00026900,-0.03198528,-0.02762737,-0.02156058,-0.04205200
13856,20020508,PEP,-0.00405200,0.03800000,-0.04205200,-0.01820880,-0.00902692,0.00873848,0.02352400
13856,20020509,PEP,0.00852400,-0.01500000,0.02352400,0.00594873,0.01510031,0.02242199,0.02353100
13856,20020510,PEP,0.00653100,-0.01700000,0.02353100,0.03155780,-0.01030333,-0.00478589,-0.01594700
13856,20020513,PEP,0.00305300,0.01900000,-0.01594700,-0.00945865,-0.02790186,-0.00317301,-0.01738500
13856,20020514,PEP,0.00361500,0.02100000,-0.01738500,-0.03797434,0.00990790,-0.01799955,-0.00442700
13856,20020515,PEP,-0.01042700,-0.00600000,-0.00442700,-0.02216868,-0.01428052,-0.02324952,-0.00029500
13856,20020516,PEP,0.00670500,0.00700000,-0.00029500,-0.02052996,-0.05468948,-0.03873410,-0.01580200
13856,20020517,PEP,-0.00780200,0.00800000,-0.01580200,-0.01431252,-0.03597861,-0.04684209,0.00168400
13856,20020520,PEP,-0.01131600,-0.01300000,0.00168400,-0.01230599,-0.01693296,-0.04471391,0.00149500
13856,20020521,PEP,-0.00950500,-0.01100000,0.00149500,0.00821845,-0.00770457,0.00208491,0.00516300
13856,20020522,PEP,0.01116300,0.00600000,0.00516300,-0.01206099,-0.02582521,-0.04034527,-0.01871600
13856,20020523,PEP,-0.00871600,0.01000000,-0.01871600,-0.02012321,-0.01655066,-0.07005973,-0.00656200
13856,20020524,PEP,-0.01856200,-0.01200000,-0.00656200,-0.00303792,0.00350175,-0.03196451,0.02233900
13856,20020528,PEP,0.01333900,-0.00900000,0.02233900,0.02188187,0.00858995,-0.00842964,0.00658900
13856,20020529,PEP,0.00058900,-0.00600000,0.00658900,0.03183708,0.00642506,-0.00119571,0.00300000
13856,20020530,PEP,0.00000000,-0.00300000,0.00300000,0.02821816,0.04337729,0.01713775,0.01861700
13856,20020531,PEP,0.02061700,0.00200000,0.01861700,0.03030064,0.05885443,0.04081872,0.00903200
13856,20020603,PEP,-0.01596800,-0.02500000,0.00903200,0.03993579,0.04930972,0.05207828,0.01251200
13856,20020604,PEP,0.01251200,0.00000000,0.01251200,0.02026392,0.04195392,0.05028916,-0.00127700
13856,20020605,PEP,0.00772300,0.00900000,-0.00127700,0.00896432,0.03606682,0.04178460,-0.00209800
13856,20020606,PEP,-0.02209800,-0.02000000,-0.00209800,0.00655176,0.02759110,0.06975877,0.01005700
13856,20020607,PEP,0.00805700,-0.00200000,0.01005700,0.00384562,0.01503984,0.07356959,-0.00397500
13856,20020610,PEP,-0.00097500,0.00300000,-0.00397500,0.01661248,0.01305911,0.06126463,0.01056100
13856,20020611,PEP,-0.00643900,-0.01700000,0.01056100,0.01397147,0.02145838,0.06272850,0.00733600
13856,20020612,PEP,0.01433600,0.00700000,0.00733600,0.01962711,0.02572433,0.06115818,0.00186800
13856,20020613,PEP,-0.00813200,-0.01000000,0.00186800,0.00467108,0.01124613,0.03819666,-0.00444100
13856,20020614,PEP,-0.00644100,-0.00200000,-0.00444100,-0.01492992,0.00317616,0.01832740,-0.01249700
13856,20020617,PEP,0.01650300,0.02900000,-0.01249700,-0.02757764,-0.01833194,-0.00469280,-0.01047000
13856,20020618,PEP,-0.00947000,0.00100000,-0.01047000,0.00673565,0.00406540,0.02550165,0.02929300
13856,20020619,PEP,0.01229300,-0.01700000,0.02929300,0.01933946,0.00303497,0.02871159,0.00085700
13856,20020620,PEP,-0.01214300,-0.01300000,0.00085700,0.03359051,0.01174045,0.02269672,0.00431700
13856,20020621,PEP,-0.01268300,-0.01700000,0.00431700,-0.00166468,0.01656947,0.01977223,-0.00696400
13856,20020624,PEP,-0.00296400,0.00400000,-0.00696400,-0.01347109,0.01541982,-0.00173544,-0.01114700
13856,20020625,PEP,-0.02814700,-0.01700000,-0.01114700,-0.01065087,-0.00536290,-0.00150568,0.00748700
13856,20020626,PEP,0.00448700,-0.00300000,0.00748700,-0.03436221,-0.03636130,-0.03338717,-0.03119800
13856,20020627,PEP,-0.01319800,0.01800000,-0.03119800,-0.03085905,-0.04811126,-0.03607931,-0.00723000
13856,20020628,PEP,-0.00823000,-0.00100000,-0.00723000,-0.00029542,-0.00410881,0.01216151,0.03801200
13856,20020701,PEP,0.01701200,-0.02100000,0.03801200,0.02502761,0.00210028,0.01699418,-0.00490800
13856,20020702,PEP,-0.02590800,-0.02100000,-0.00490800,0.02087044,-0.01650438,-0.02092640,-0.01165400
13856,20020703,PEP,-0.00565400,0.00600000,-0.01165400,-0.04008206,-0.00915474,-0.04500148,-0.02394200
13856,20020705,PEP,0.01305800,0.03700000,-0.02394200,-0.00766580,0.02561742,-0.02312521,0.02759300
13856,20020708,PEP,0.01559300,-0.01200000,0.02759300,-0.04548807,-0.06033130,-0.06266358,-0.04828600
13856,20020709,PEP,-0.07328600,-0.02500000,-0.04828600,-0.00310475,-0.03652658,-0.03353411,0.01942100
13856,20020710,PEP,-0.01457900,-0.03400000,0.01942100,-0.06000924,-0.05766372,-0.07162920,-0.03412400
13856,20020711,PEP,-0.02712400,0.00700000,-0.03412400,-0.03694967,-0.05617928,-0.06412840,-0.02395400
13856,20020712,PEP,-0.02995400,-0.00600000,-0.02395400,-0.04985711,-0.07408903,-0.05103390,0.00756300
13856,20020715,PEP,0.00356300,-0.00400000,0.00756300,-0.03902372,-0.05109020,-0.10423852,-0.02342000
13856,20020716,PEP,-0.04142000,-0.01800000,-0.02342000,0.02271083,-0.03487154,-0.06855285,0.04042000
13856,20020717,PEP,0.04642000,0.00600000,0.04042000,-0.00737271,-0.02305832,-0.07595142,-0.02208000
13856,20020718,PEP,-0.04908000,-0.02700000,-0.02208000,-0.04781514,-0.06113626,-0.10525089,-0.06373700
13856,20020719,PEP,-0.10173700,-0.03800000,-0.06373700,-0.06747814,-0.05394106,-0.11290197,0.01366300
13856,20020722,PEP,-0.01933700,-0.03300000,0.01366300,-0.01258171,0.00216504,-0.04332812,0.04023900
13856,20020723,PEP,0.01323900,-0.02700000,0.04023900,0.09801881,0.00232394,-0.03025409,0.04252700
13856,20020724,PEP,0.09952700,0.05700000,0.04252700,0.11629986,0.05198674,0.02634518,0.02799700
13856,20020725,PEP,0.02199700,-0.00600000,0.02799700,0.04907772,0.10513564,0.02893772,-0.02244300
13856,20020726,PEP,-0.00544300,0.01700000,-0.02244300,0.01011334,0.10249688,0.02701242,0.00420900
13856,20020729,PEP,0.05820900,0.05400000,0.00420900,-0.04354880,0.02968606,0.02881367,-0.02280600
13856,20020730,PEP,-0.01880600,0.00400000,-0.02280600,-0.00063952,0.00526715,0.00742631,0.01874900
13856,20020731,PEP,0.02874900,0.01000000,0.01874900,0.01544025,-0.00289984,0.05190420,0.01975300
13856,20020801,PEP,-0.01024700,-0.03000000,0.01975300,0.07182132,0.05551770,0.16814293,0.03358800
13856,20020802,PEP,0.01058800,-0.02300000,0.03358800,0.03795409,0.03406539,0.13597091,-0.01279900
13856,20020805,PEP,-0.04679900,-0.03400000,-0.01279900,-0.01868432,0.01840834,0.04963311,-0.04025900
13856,20020806,PEP,-0.01025900,0.03000000,-0.04025900,-0.03886124,0.01445407,0.02075887,0.01455100
13856,20020807,PEP,0.03455100,0.02000000,0.01455100,-0.04838653,-0.02543517,-0.02971422,-0.02035700
13856,20020808,PEP,0.01264300,0.03300000,-0.02035700,0.02307297,-0.03277420,0.02341974,0.02780200
13856,20020809,PEP,0.03180200,0.00400000,0.02780200,0.02482864,-0.00209115,0.03491993,0.01641600
13856,20020812,PEP,0.01141600,-0.00500000,0.01641600,0.05739086,0.05423395,0.07159877,0.01319600
13856,20020813,PEP,-0.00880400,-0.02200000,0.01319600,0.01559099,0.02409809,0.03869683,-0.01494900
13856,20020814,PEP,0.02505100,0.04000000,-0.01494900,-0.02481154,0.02001608,-0.00616184,-0.02333100
13856,20020815,PEP,-0.01133100,0.01200000,-0.02333100,-0.03944407,-0.00866059,-0.04233149,-0.00047200
13856,20020816,PEP,-0.00247200,-0.00200000,-0.00047200,-0.05843260,-0.06050000,-0.06766506,-0.03458800
13856,20020819,PEP,-0.01058800,0.02400000,-0.03458800,-0.02764458,-0.06735830,-0.01547714,0.00694200
13856,20020820,PEP,-0.00705800,-0.01400000,0.00694200,-0.04081193,-0.06454201,-0.04440632,-0.01345900
13856,20020821,PEP,-0.00045900,0.01300000,-0.01345900,-0.01712748,-0.05233799,-0.03414814,-0.01078800
13856,20020822,PEP,0.00321200,0.01400000,-0.01078800,-0.01410488,-0.04118924,-0.05051944,0.00973700
13856,20020823,PEP,-0.01326300,-0.02300000,0.00973700,-0.02292108,-0.02907183,-0.08916653,-0.02236900
13856,20020826,PEP,-0.01436900,0.00800000,-0.02236900,-0.02659739,-0.05039337,-0.11723378,-0.01492100
13856,20020827,PEP,-0.02892100,-0.01400000,-0.01492100,-0.05062226,-0.05086444,-0.11166538,-0.01517200
13856,20020828,PEP,-0.03317200,-0.01800000,-0.01517200,-0.05125277,-0.06171461,-0.11055364,-0.02329100
13856,20020829,PEP,-0.02329100,-0.00000000,-0.02329100,-0.02240876,-0.05747654,-0.09599122,0.01610300
13856,20020830,PEP,0.01410300,-0.00200000,0.01610300,0.00610044,-0.02236765,-0.04857241,0.01342900
13856,20020903,PEP,-0.02857100,-0.04200000,0.01342900,-0.00047167,-0.03712922,-0.08332716,-0.03049300
13856,20020904,PEP,-0.01249300,0.01800000,-0.03049300,-0.01786294,-0.02490602,-0.07152874,-0.00225900
13856,20020905,PEP,-0.01825900,-0.01600000,-0.00225900,-0.02600827,0.00396791,-0.05657144,0.00698900
13856,20020906,PEP,0.02398900,0.01700000,0.00698900,0.01255046,-0.00408277,-0.06039755,0.00789900
13856,20020909,PEP,0.01789900,0.01000000,0.00789900,0.04191910,0.00729600,-0.01658487,0.02558300
13856,20020910,PEP,0.03258300,0.00700000,0.02558300,0.02241360,0.02717409,-0.01282716,-0.01101900
13856,20020911,PEP,-0.01101900,-0.00000000,-0.01101900,0.03627654,0.05268379,0.02402647,0.02196100
13856,20020912,PEP,-0.00303900,-0.02500000,0.02196100,0.02758458,0.06223803,0.06481349,0.01681200
13856,20020913,PEP,0.01981200,0.00300000,0.01681200,0.05806776,0.07320441,0.06783509,0.01892500
13856,20020916,PEP,0.01992500,0.00100000,0.01892500,0.01302871,0.02364500,0.03167107,-0.02151400
13856,20020917,PEP,-0.04151400,-0.02000000,-0.02151400,-0.02837900,0.00900645,0.03535004,-0.02557300
13856,20020918,PEP,-0.03057300,-0.00500000,-0.02557300,-0.03864281,-0.00602141,0.04364045,0.00634700
13856,20020919,PEP,-0.02365300,-0.03000000,0.00634700,-0.01166626,-0.01468916,0.04352005,0.00742100
13856,20020920,PEP,0.00942100,0.00200000,0.00742100,0.01932790,-0.02604540,0.04082633,0.00600000
13856,20020923,PEP,-0.00800000,-0.01400000,0.00600000,0.01859461,-0.00051554,0.02165643,0.00544100
13856,20020924,PEP,-0.01155900,-0.01700000,0.00544100,-0.00680220,0.00681240,0.01526054,-0.01874500
13856,20020925,PEP,0.00625500,0.02500000,-0.01874500,-0.02033474,-0.00664462,-0.01237189,-0.00718900
13856,20020926,PEP,0.01081100,0.01800000,-0.00718900,-0.01223524,-0.00058797,-0.01492967,0.01301600
13856,20020927,PEP,-0.01898400,-0.03200000,0.01301600,0.02800573,0.01528414,-0.01158778,0.02208600
13856,20020930,PEP,0.00708600,-0.01500000,0.02208600,0.01640209,-0.00941268,-0.00935138,-0.01970200
13856,20021001,PEP,0.02029800,0.04000000,-0.01970200,0.02907595,0.03502891,0.04077412,0.02532600
13856,20021002,PEP,0.00132600,-0.02400000,0.02532600,0.00343235,0.03801217,0.03190790,-0.00304000
13856,20021003,PEP,-0.01404000,-0.01100000,-0.00304000,0.03740342,0.04138588,0.03992334,0.01608900
13856,20021004,PEP,-0.00591100,-0.02200000,0.01608900,-0.00105029,0.00519982,0.01988557,-0.01397300
13856,20021007,PEP,-0.03297300,-0.01900000,-0.01397300,0.12851638,0.14834929,0.14323619,0.13168600
13856,20021008,PEP,0.14868601,0.01700000,0.13168600,0.15385477,0.16331082,0.19951118,0.03940900
13856,20021009,PEP,0.01240900,-0.02700000,0.03940900,0.13764762,0.13426085,0.17096579,-0.03596100
13856,20021010,PEP,-0.00096100,0.03500000,-0.03596100,-0.00813048,0.10934354,0.15347000,-0.01253900
13856,20021011,PEP,0.02646100,0.03900000,-0.01253900,-0.05020788,0.12938385,0.13085888,0.00003100
13856,20021014,PEP,0.00703100,0.00700000,0.00003100,-0.05335059,-0.04916146,0.11006035,-0.03885500
13856,20021015,PEP,0.00814500,0.04700000,-0.03885500,-0.00840207,-0.05995462,0.11463106,0.02930900
13856,20021016,PEP,0.00530900,-0.02400000,0.02930900,-0.02643417,-0.04047804,0.10149514,-0.01763700
13856,20021017,PEP,0.00436300,0.02200000,-0.01763700,0.00762353,-0.03149130,0.07936546,-0.00462800
13856,20021018,PEP,0.00137200,0.00600000,-0.00462800,-0.01461106,-0.02356510,0.10994352,0.00811400
13856,20021021,PEP,0.02511400,0.01700000,0.00811400,0.01032837,0.02279644,-0.02559038,0.00676800
13856,20021022,PEP,-0.00423200,-0.01100000,0.00676800,0.00518238,-0.01746676,-0.08071469,-0.00968400
13856,20021023,PEP,-0.00268400,0.00700000,-0.00968400,0.01188876,0.01555755,-0.02425600,0.01477600
13856,20021024,PEP,-0.00022400,-0.01500000,0.01477600,-0.02038711,-0.00571683,-0.03781997,-0.02574800
