PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80711,20011228,AIV,0.00350800,0.00300000,0.00050800,0.00636506,0.00391908,-0.00680171,0.01012600
80711,20011231,AIV,-0.00087400,-0.01100000,0.01012600,-0.00340022,-0.01112361,-0.01698438,-0.01409100
80711,20020102,AIV,-0.00809100,0.00600000,-0.01409100,0.00069921,-0.00317730,-0.00943473,0.00466800
80711,20020103,AIV,0.01366800,0.00900000,0.00466800,-0.01567797,-0.00482986,0.00020705,-0.00600000
80711,20020104,AIV,0.00000000,0.00600000,-0.00600000,0.00646802,0.00248325,0.00242642,0.00774000
80711,20020107,AIV,0.00174000,-0.00600000,0.00774000,0.00664526,-0.00286733,0.00107513,0.00486800
80711,20020108,AIV,0.00086800,-0.00400000,0.00486800,0.01427307,0.01310280,0.00195144,0.00174600
80711,20020109,AIV,-0.00325400,-0.00500000,0.00174600,-0.00503843,-0.00328547,-0.00647266,-0.01166400
80711,20020110,AIV,-0.01066400,0.00100000,-0.01166400,-0.01045902,0.00193591,-0.00276805,-0.00067900
80711,20020111,AIV,-0.00967900,-0.00900000,-0.00067900,-0.00127335,0.00522881,0.00768853,0.01110900
80711,20020114,AIV,0.00510900,-0.00600000,0.01110900,-0.00338825,-0.01314001,-0.01607917,-0.01385100
80711,20020115,AIV,-0.00685100,0.00700000,-0.01385100,0.01039242,-0.00186459,0.01091330,0.01310700
80711,20020116,AIV,-0.00289300,-0.01600000,0.01310700,-0.01869772,-0.00827664,-0.01142198,-0.01825700
80711,20020117,AIV,-0.00825700,0.01000000,-0.01825700,-0.00748850,-0.01016622,-0.00804738,-0.00260100
80711,20020118,AIV,-0.01260100,-0.01000000,-0.00260100,-0.01186950,-0.01236190,-0.00700011,0.00882300
80711,20020122,AIV,0.00182300,-0.00700000,0.00882300,-0.00533628,-0.01019796,-0.02288203,-0.01164000
80711,20020123,AIV,-0.00364000,0.00800000,-0.01164000,-0.00722755,-0.02783368,-0.02901675,-0.00445700
80711,20020124,AIV,-0.00045700,0.00400000,-0.00445700,-0.02123352,-0.01479525,-0.02270593,-0.00511100
80711,20020125,AIV,-0.00411100,0.00100000,-0.00511100,-0.00865733,-0.01142306,-0.02136054,0.00091700
80711,20020128,AIV,0.00091700,-0.00000000,0.00091700,0.02962775,0.01383116,0.00127688,0.03381200
80711,20020129,AIV,0.00481200,-0.02900000,0.03381200,0.02835643,0.01882288,0.00827420,-0.00675500
80711,20020130,AIV,0.00524500,0.01200000,-0.00675500,0.02048119,0.01622879,-0.01193310,-0.00728700
80711,20020131,AIV,0.00771300,0.01500000,-0.00728700,-0.00397049,0.03143441,0.01618687,0.00998200
80711,20020201,AIV,0.00298200,-0.00700000,0.00998200,0.02848232,0.05572511,0.04438960,0.02545700
80711,20020204,AIV,0.00045700,-0.02500000,0.02545700,0.03317470,0.01993060,0.03358064,-0.00194300
80711,20020205,AIV,-0.00594300,-0.00400000,-0.00194300,0.02603656,0.02904061,0.04753891,0.00278100
80711,20020206,AIV,-0.00321900,-0.00600000,0.00278100,-0.00122537,0.03357930,0.04957906,-0.00207500
80711,20020207,AIV,-0.00507500,-0.00300000,-0.00207500,-0.01714998,0.00649320,0.03734058,-0.01801400
80711,20020208,AIV,-0.00301400,0.01500000,-0.01801400,-0.03212004,-0.03097150,0.02497684,-0.01190700
80711,20020211,AIV,0.00209300,0.01400000,-0.01190700,-0.02787584,-0.02692306,-0.00695699,0.00214300
80711,20020212,AIV,-0.00185700,-0.00400000,0.00214300,-0.00841580,-0.02877797,0.00114317,0.00139300
80711,20020213,AIV,0.01139300,0.01000000,0.00139300,0.00927968,-0.02098533,0.01393748,0.00567800
80711,20020214,AIV,0.00367800,-0.00200000,0.00567800,0.02287077,0.01319429,0.01951142,0.01558100
80711,20020215,AIV,0.00458100,-0.01100000,0.01558100,0.04115659,0.04499021,0.01414404,0.02014000
80711,20020219,AIV,0.00114000,-0.01900000,0.02014000,0.03201158,0.03951256,0.01237839,-0.00398000
80711,20020220,AIV,0.01002000,0.01400000,-0.00398000,0.02323332,0.04422915,0.01657935,0.00698100
80711,20020221,AIV,-0.00901900,-0.01600000,0.00698100,0.00858858,0.04435945,0.02442715,0.00542400
80711,20020222,AIV,0.01342400,0.00800000,0.00542400,-0.00634365,0.01018273,0.02363884,-0.01889800
80711,20020225,AIV,-0.00089800,0.01800000,-0.01889800,-0.00566667,-0.00245533,0.04356171,0.00786500
80711,20020226,AIV,0.00786500,-0.00000000,0.00786500,-0.00340636,0.00921437,0.04939829,0.00758100
80711,20020227,AIV,0.00758100,0.00000000,0.00758100,0.01828115,0.00492077,0.05022099,0.00277900
80711,20020228,AIV,-0.00022100,-0.00300000,0.00277900,-0.00499234,-0.01628724,0.02944244,-0.01547500
80711,20020301,AIV,0.00752500,0.02300000,-0.01547500,-0.01364027,0.00226332,0.01287935,-0.00076600
80711,20020304,AIV,0.01823400,0.01900000,-0.00076600,0.01333213,0.02415255,0.02213559,0.02900600
80711,20020305,AIV,0.02200600,-0.00700000,0.02900600,0.00129385,-0.01166694,-0.00223572,-0.02682200
80711,20020306,AIV,-0.01182200,0.01500000,-0.02682200,0.01123836,-0.00507538,-0.00006801,0.00912700
80711,20020307,AIV,0.00512700,-0.00400000,0.00912700,-0.02587197,0.00234017,-0.01436913,-0.00812500
80711,20020308,AIV,-0.00212500,0.00600000,-0.00812500,-0.01053644,-0.00860196,-0.00666701,-0.01152000
80711,20020311,AIV,-0.00852000,0.00300000,-0.01152000,-0.01188861,-0.02962778,-0.00670478,0.00780000
80711,20020312,AIV,0.00580000,-0.00200000,0.00780000,0.01050662,0.01154390,0.00037313,0.01427200
80711,20020313,AIV,0.00427200,-0.01000000,0.01427200,0.03337582,0.01363090,0.00914034,0.01120800
80711,20020314,AIV,0.01020800,-0.00100000,0.01120800,0.01249886,0.00870121,0.01131679,-0.01310500
80711,20020315,AIV,-0.00210500,0.01100000,-0.01310500,0.01356439,0.03597631,0.02755631,0.01534600
80711,20020318,AIV,0.01434600,-0.00100000,0.01534600,0.00155046,0.02744448,-0.00258743,-0.00067200
80711,20020319,AIV,0.00332800,0.00400000,-0.00067200,0.03056298,0.02892735,0.04056416,0.01579300
80711,20020320,AIV,-0.00020700,-0.01600000,0.01579300,0.01674446,0.01914827,0.03295959,0.00152500
80711,20020321,AIV,0.00352500,0.00200000,0.00152500,0.01341611,0.02811491,0.03695477,-0.00385100
80711,20020322,AIV,-0.00785100,-0.00400000,-0.00385100,0.01283135,0.02779789,0.06365040,0.01520800
80711,20020325,AIV,0.00020800,-0.01500000,0.01520800,0.00685481,0.02400036,0.05143444,-0.00454300
80711,20020326,AIV,0.00145700,0.00600000,-0.00454300,0.00788317,0.00551292,0.03440467,-0.00292100
80711,20020327,AIV,0.00207900,0.00500000,-0.00292100,-0.00597353,0.00551494,0.02465023,0.00152700
80711,20020328,AIV,0.00352700,0.00200000,0.00152700,-0.00724987,0.00355786,0.03163099,-0.00582200
80711,20020401,AIV,-0.00682200,-0.00100000,-0.00582200,0.00386178,-0.00355556,0.02432748,0.00816700
80711,20020402,AIV,-0.00083300,-0.00900000,0.00816700,0.00934711,0.00803078,0.03169534,0.00708300
80711,20020403,AIV,-0.00291700,-0.01000000,0.00708300,0.02375631,0.01943787,0.02484526,0.00861100
80711,20020404,AIV,0.00961100,0.00100000,0.00861100,0.03385762,0.03591228,0.04128442,0.01810800
80711,20020405,AIV,0.01510800,-0.00300000,0.01810800,0.03510958,0.05014036,0.05365179,0.00799000
80711,20020408,AIV,0.00999000,0.00200000,0.00799000,0.05311515,0.06901975,0.06548127,0.02637800
80711,20020409,AIV,0.01937800,-0.00700000,0.02637800,0.03892067,0.06691493,0.07464326,0.00385100
80711,20020410,AIV,0.01485100,0.01100000,0.00385100,0.04681514,0.07372252,0.09293265,0.01639000
80711,20020411,AIV,-0.00761000,-0.02400000,0.01639000,0.02417746,0.05924796,0.09558594,0.00361700
80711,20020412,AIV,0.01061700,0.00700000,0.00361700,0.01527387,0.04562898,0.09613076,-0.00464600
80711,20020415,AIV,-0.01264600,-0.00800000,-0.00464600,-0.04374429,-0.02321723,0.04517065,-0.04270400
80711,20020416,AIV,-0.01970400,0.02300000,-0.04270400,-0.05753279,-0.03734999,0.02661151,-0.01106500
80711,20020417,AIV,-0.01306500,-0.00200000,-0.01106500,-0.05480919,-0.05581991,0.01635851,-0.00144400
80711,20020418,AIV,-0.00244400,-0.00100000,-0.00144400,-0.01508388,-0.06142261,-0.00435984,-0.00263300
80711,20020419,AIV,-0.00163300,0.00100000,-0.00263300,0.00481789,-0.04800228,-0.00328837,0.00886500
80711,20020422,AIV,-0.00613500,-0.01500000,0.00886500,-0.00824350,-0.02034631,-0.04273039,-0.01457600
80711,20020423,AIV,-0.02057600,-0.00600000,-0.01457600,0.00567798,0.00169583,-0.03468830,0.01162200
80711,20020424,AIV,0.00462200,-0.00700000,0.01162200,0.00464395,0.01077147,-0.04384246,0.00785500
80711,20020425,AIV,0.00585500,-0.00200000,0.00785500,0.03714549,0.03061293,-0.02963949,0.01774200
80711,20020426,AIV,0.00374200,-0.01400000,0.01774200,0.03543110,0.03185114,-0.01565546,0.01000000
80711,20020429,AIV,0.00000000,-0.01000000,0.01000000,0.03391193,0.05350240,0.03129139,0.00598400
80711,20020430,AIV,0.01698400,0.01100000,0.00598400,0.01516392,0.04115391,0.04176633,-0.00105700
80711,20020501,AIV,0.00794300,0.00900000,-0.00105700,0.02647311,0.05467260,0.06439469,0.02099400
80711,20020502,AIV,0.01899400,-0.00200000,0.02099400,0.02644943,0.04294289,0.07294397,0.00637200
80711,20020503,AIV,-0.00362800,-0.01000000,0.00637200,0.02879543,0.03432742,0.06559352,0.00200600
80711,20020506,AIV,-0.01699400,-0.01900000,0.00200600,0.00370481,0.02327324,0.07617344,-0.00461500
80711,20020507,AIV,-0.00761500,-0.00300000,-0.00461500,-0.04314236,-0.01611005,0.02460722,-0.04152600
80711,20020508,AIV,-0.00352600,0.03800000,-0.04152600,-0.04447149,-0.03514778,0.01727524,0.00084800
80711,20020509,AIV,-0.01415200,-0.01500000,0.00084800,-0.03574129,-0.03741571,0.00327252,0.00370100
80711,20020510,AIV,-0.01329900,-0.01700000,0.00370100,-0.00767165,-0.05297243,-0.01914298,-0.01258200
80711,20020513,AIV,0.00641800,0.01900000,-0.01258200,-0.02292299,-0.06348677,-0.03904378,-0.01419700
80711,20020514,AIV,0.00680300,0.02100000,-0.01419700,-0.01297637,-0.00798727,-0.02401448,0.01381200
80711,20020515,AIV,0.00781200,-0.00600000,0.01381200,-0.00794816,-0.01672614,-0.05195141,-0.00762900
80711,20020516,AIV,-0.00062900,0.00700000,-0.00762900,0.00180202,-0.02555175,-0.06343749,-0.00443600
80711,20020517,AIV,0.00356400,0.00800000,-0.00443600,-0.00856466,-0.00889651,-0.06247306,0.00339100
80711,20020520,AIV,-0.00960900,-0.01300000,0.00339100,-0.00072304,0.00539207,-0.05723189,0.00024300
80711,20020521,AIV,-0.01075700,-0.01100000,0.00024300,0.00358647,-0.00830802,-0.01621428,-0.00003000
80711,20020522,AIV,0.00597000,0.00600000,-0.00003000,0.00924880,0.00821258,-0.00845225,0.00907600
80711,20020523,AIV,0.01907600,0.01000000,0.00907600,0.02171909,0.02488725,0.00045028,0.01241600
80711,20020524,AIV,0.00041600,-0.01200000,0.01241600,0.03272047,0.03277404,0.02427864,0.01107900
80711,20020528,AIV,0.00207900,-0.00900000,0.01107900,0.04090959,0.05079514,0.05563378,0.01761800
80711,20020529,AIV,0.01161800,-0.00600000,0.01761800,0.02164327,0.04329829,0.03465736,-0.00684400
80711,20020530,AIV,-0.00984400,-0.00300000,-0.00684400,-0.02660983,-0.00345202,0.00450520,-0.03721100
80711,20020531,AIV,-0.03521100,0.00200000,-0.03721100,-0.01831769,0.00935334,0.03327664,0.02542900
80711,20020603,AIV,0.00042900,-0.02500000,0.02542900,-0.01008987,0.00028974,0.03202558,0.00171700
80711,20020604,AIV,0.00171700,0.00000000,0.00171700,0.01815733,-0.02564775,0.02325581,-0.00921400
80711,20020605,AIV,-0.00021400,0.00900000,-0.00921400,0.01225400,0.00021183,0.04204412,0.01957200
80711,20020606,AIV,-0.00042800,-0.02000000,0.01957200,0.01144444,0.03825854,0.03374353,0.00092800
80711,20020607,AIV,-0.00107200,-0.00200000,0.00092800,0.02288323,0.01556294,0.02433557,0.00236500
80711,20020610,AIV,0.00536500,0.00300000,0.00236500,0.02202550,0.03238063,0.03164141,0.01870800
80711,20020611,AIV,0.00170800,-0.01700000,0.01870800,0.01981084,0.04009526,0.01347149,-0.00146000
80711,20020612,AIV,0.00554000,0.00700000,-0.00146000,0.03239821,0.03576442,0.03476478,0.01508600
80711,20020613,AIV,0.00508600,-0.01000000,0.01508600,0.01294781,0.03406570,0.07161030,-0.00074100
80711,20020614,AIV,-0.00274100,-0.00200000,-0.00074100,-0.00798480,0.00962352,0.02533747,-0.02265800
80711,20020617,AIV,0.00634200,0.02900000,-0.02265800,-0.03345172,-0.01970011,0.01337846,-0.01003400
80711,20020618,AIV,-0.00903400,0.00100000,-0.01003400,-0.00300564,0.01147750,0.05171623,0.02929600
80711,20020619,AIV,0.01229600,-0.01700000,0.02929600,0.03721219,0.01466010,0.05057512,0.01823600
80711,20020620,AIV,0.00523600,-0.01300000,0.01823600,0.07807277,0.04659656,0.08076154,0.03095800
80711,20020621,AIV,0.01395800,-0.01700000,0.03095800,0.03972036,0.05851697,0.06867788,-0.00934200
80711,20020624,AIV,-0.00534200,0.00400000,-0.00934200,0.04130406,0.08799230,0.06989921,0.01989200
80711,20020625,AIV,0.00289200,-0.01700000,0.01989200,0.00801616,0.05643058,0.06805741,-0.00256100
80711,20020626,AIV,-0.00556100,-0.00300000,-0.00256100,0.00437423,0.02597119,0.04071841,-0.01323600
80711,20020627,AIV,0.00476400,0.01800000,-0.01323600,-0.00054224,0.01020943,0.05713342,0.01522400
80711,20020628,AIV,0.01422400,-0.00100000,0.01522400,0.01721623,0.03435846,0.09204186,0.01490200
80711,20020701,AIV,-0.00609800,-0.02100000,0.01490200,0.04519711,0.03006086,0.11645062,0.01568300
80711,20020702,AIV,-0.00531700,-0.02100000,0.01568300,0.00796240,0.01011363,0.06555977,-0.02265300
80711,20020703,AIV,-0.01665300,0.00600000,-0.02265300,-0.03808313,-0.00773111,0.01812850,-0.03177300
80711,20020705,AIV,0.00522700,0.03700000,-0.03177300,-0.05619653,-0.02445382,-0.01463456,-0.00214300
80711,20020708,AIV,-0.01414300,-0.01200000,-0.00214300,-0.01838616,-0.02473214,0.00882047,0.01445100
80711,20020709,AIV,-0.01054900,-0.02500000,0.01445100,0.02723021,-0.02401689,0.00512070,0.01587600
80711,20020710,AIV,-0.01812400,-0.03400000,0.01587600,0.01168319,-0.02023818,-0.01022180,-0.01872600
80711,20020711,AIV,-0.01172600,0.00700000,-0.01872600,-0.00743677,0.00450085,-0.00274011,-0.00520600
80711,20020712,AIV,-0.01120600,-0.00600000,-0.00520600,-0.01758346,0.01249514,-0.01092369,0.00622200
80711,20020715,AIV,0.00222200,-0.00400000,0.00622200,0.02186351,0.01888275,-0.00527930,0.02110400
80711,20020716,AIV,0.00310400,-0.01800000,0.02110400,0.01583688,-0.00790124,-0.03113434,-0.01152600
80711,20020717,AIV,-0.00552600,0.00600000,-0.01152600,0.00884708,0.00969694,-0.01003267,-0.00056200
80711,20020718,AIV,-0.02756200,-0.02700000,-0.00056200,0.00884369,0.03456079,0.03649208,0.02085700
80711,20020719,AIV,-0.01714300,-0.03800000,0.02085700,0.02395770,0.03265083,0.04223937,0.00509300
80711,20020722,AIV,-0.02790700,-0.03300000,0.00509300,0.03451995,0.02272615,0.03865156,0.01049300
80711,20020723,AIV,-0.01650700,-0.02700000,0.01049300,-0.04335869,-0.02180751,-0.02866079,-0.06210800
80711,20020724,AIV,-0.00510800,0.05700000,-0.06210800,-0.00697872,0.01906784,0.02755211,0.04365300
80711,20020725,AIV,0.03765300,-0.00600000,0.04365300,-0.01767922,-0.00070808,0.03406943,0.00090800
80711,20020726,AIV,0.01790800,0.01700000,0.00090800,0.02228896,-0.03145646,0.00662440,-0.02413900
80711,20020729,AIV,0.02986100,0.05400000,-0.02413900,-0.02177561,-0.04218051,-0.01263279,0.00184400
80711,20020730,AIV,0.00584400,0.00400000,0.00184400,-0.02805722,0.01882135,-0.00645152,-0.00530700
80711,20020731,AIV,0.00469300,0.01000000,-0.00530700,0.00469307,-0.01830768,0.00234484,0.00798000
80711,20020801,AIV,-0.02202000,-0.03000000,0.00798000,0.01445305,-0.00640813,-0.00715515,0.01185600
80711,20020802,AIV,-0.01114400,-0.02300000,0.01185600,0.02091865,0.01795794,-0.01008809,0.00226100
80711,20020805,AIV,-0.03173900,-0.03400000,0.00226100,-0.04464528,-0.04107749,-0.08488574,-0.06135400
80711,20020806,AIV,-0.03135400,0.03000000,-0.06135400,-0.07191740,-0.04987005,-0.03671830,-0.01460500
80711,20020807,AIV,0.00539500,0.02000000,-0.01460500,-0.10070868,-0.08156968,-0.10326213,-0.02202400
80711,20020808,AIV,0.01097600,0.03300000,-0.02202400,-0.04021847,-0.09810220,-0.10548299,-0.00279400
80711,20020809,AIV,0.00120600,0.00400000,-0.00279400,0.00098068,-0.07822419,-0.05455262,0.02548200
80711,20020812,AIV,0.02048200,-0.00500000,0.02548200,0.04109139,0.00539299,-0.03737178,0.01845800
80711,20020813,AIV,-0.00354200,-0.02200000,0.01845800,-0.00311887,-0.02839371,-0.07823709,-0.04782000
80711,20020814,AIV,-0.00782000,0.04000000,-0.04782000,-0.03608312,-0.01346720,-0.09657147,-0.00737100
80711,20020815,AIV,0.00462900,0.01200000,-0.00737100,-0.04514259,0.00005765,-0.10021822,0.01048700
80711,20020816,AIV,0.00848700,-0.00200000,0.01048700,-0.02812494,-0.05723400,-0.13985956,-0.03097300
80711,20020819,AIV,-0.00697300,0.02400000,-0.03097300,-0.00376543,-0.05988626,-0.05625217,0.01642100
80711,20020820,AIV,0.00242100,-0.01400000,0.01642100,-0.02134715,-0.01837623,-0.04809667,-0.00696100
80711,20020821,AIV,0.00603900,0.01300000,-0.00696100,0.00535851,-0.01539339,-0.02956036,-0.00439600
80711,20020822,AIV,0.00960400,0.01400000,-0.00439600,0.02059775,0.00622008,0.00641651,0.03132300
80711,20020823,AIV,0.00832300,-0.02300000,0.03132300,0.03404945,0.04398117,-0.01333901,0.00638700
80711,20020826,AIV,0.01438700,0.00800000,0.00638700,0.05156384,0.04122499,-0.01848058,0.01376800
80711,20020827,AIV,-0.00023200,-0.01400000,0.01376800,0.05018152,0.07775799,0.06112660,0.02986000
80711,20020828,AIV,0.01186000,-0.01800000,0.02986000,0.03500308,0.07260902,0.05935679,-0.00827400
80711,20020829,AIV,-0.00827400,-0.00000000,-0.00827400,0.03507928,0.05543485,0.06257311,0.01358700
80711,20020830,AIV,0.01158700,-0.00200000,0.01358700,0.03219417,0.07403694,0.11781709,0.02710900
80711,20020903,AIV,-0.01489100,-0.04200000,0.02710900,0.02786469,0.04887588,0.09016663,-0.01334900
80711,20020904,AIV,0.00465100,0.01800000,-0.01334900,0.02546823,0.03055672,0.10639177,0.01137000
80711,20020905,AIV,-0.00463000,-0.01600000,0.01137000,-0.01571868,0.02553326,0.09692253,-0.01397700
80711,20020906,AIV,0.00302300,0.01700000,-0.01397700,-0.01374499,0.00099845,0.05567076,-0.01139100
80711,20020909,AIV,-0.00139100,0.01000000,-0.01139100,-0.03877910,-0.04055057,0.03617084,-0.01303700
80711,20020910,AIV,-0.00603700,0.00700000,-0.01303700,-0.02170738,-0.02406128,0.02557321,0.00280300
80711,20020911,AIV,0.00280300,-0.00000000,0.00280300,-0.00156115,-0.02664159,0.00448720,0.00846100
80711,20020912,AIV,-0.01653900,-0.02500000,0.00846100,-0.00175204,-0.02568799,-0.00028020,-0.01318500
80711,20020913,AIV,-0.01018500,0.00300000,-0.01318500,-0.01873632,-0.02871006,-0.02734433,-0.01464000
80711,20020916,AIV,-0.01364000,0.00100000,-0.01464000,-0.01637247,-0.00510955,-0.04398815,0.01102400
80711,20020917,AIV,-0.00897600,-0.02000000,0.01102400,0.00214876,-0.00228168,-0.02523459,0.00573400
80711,20020918,AIV,0.00073400,-0.00500000,0.00573400,0.04153767,0.01436412,-0.01119619,0.02559700
80711,20020919,AIV,-0.00440300,-0.03000000,0.02559700,0.03145029,0.02738361,0.00216296,0.00021100
80711,20020920,AIV,0.00221100,0.00200000,0.00021100,0.03970984,0.05533985,0.02613403,0.01424500
80711,20020923,AIV,0.00024500,-0.01400000,0.01424500,0.01162387,0.04186024,0.03515435,-0.00260800
80711,20020924,AIV,-0.01960800,-0.01700000,-0.00260800,-0.02386889,0.00187302,-0.00041960,-0.03625000
80711,20020925,AIV,-0.01125000,0.02500000,-0.03625000,-0.05340772,-0.03868198,-0.02273311,-0.01496600
80711,20020926,AIV,0.00303400,0.01800000,-0.01496600,-0.03505937,-0.02287156,0.00448398,0.01511100
80711,20020927,AIV,-0.01688900,-0.03200000,0.01511100,0.01165862,-0.02578916,0.02859573,0.01115400
80711,20020930,AIV,-0.00384600,-0.01500000,0.01115400,-0.01733077,-0.06845464,-0.02371717,-0.04514800
80711,20021001,AIV,-0.00514800,0.04000000,-0.04514800,-0.00904523,-0.00824979,-0.00613601,0.02374100
80711,20021002,AIV,-0.00025900,-0.02400000,0.02374100,-0.01288362,0.01333282,-0.02403001,0.00737700
80711,20021003,AIV,-0.00362300,-0.01100000,0.00737700,0.03656723,0.00473292,-0.01759301,0.00641600
80711,20021004,AIV,-0.01558400,-0.02200000,0.00641600,0.00714012,-0.01229859,-0.03654925,-0.00633000
80711,20021007,AIV,-0.02533000,-0.01900000,-0.00633000,-0.03027299,-0.00004949,-0.06452080,-0.03161800
80711,20021008,AIV,-0.01461800,0.01700000,-0.03161800,-0.04725714,-0.03314284,-0.04012633,-0.01146200
80711,20021009,AIV,-0.03846200,-0.02700000,-0.01146200,-0.05205802,-0.04988440,-0.03531218,-0.00900000
80711,20021010,AIV,0.02600000,0.03500000,-0.00900000,-0.02984671,-0.06764614,-0.06079752,-0.00864600
80711,20021011,AIV,0.03035400,0.03900000,-0.00864600,-0.03946360,-0.08293609,-0.09203744,-0.01997300
80711,20021014,AIV,-0.01297300,0.00700000,-0.01997300,-0.06676530,-0.08834174,-0.08325358,-0.03550000
80711,20021015,AIV,0.01150000,0.04700000,-0.03550000,-0.04389083,-0.06514953,-0.09568740,0.01073500
80711,20021016,AIV,-0.01326500,-0.02400000,0.01073500,-0.04599734,-0.07736340,-0.12666657,-0.02172600
80711,20021017,AIV,0.00027400,0.02200000,-0.02172600,-0.01563922,-0.07175848,-0.14162229,-0.00517700
80711,20021018,AIV,0.00082300,0.00600000,-0.00517700,-0.04972573,-0.07450504,-0.16227349,-0.02220700
80711,20021021,AIV,-0.00520700,0.01700000,-0.02220700,-0.03269266,-0.04285851,-0.13265672,-0.00552900
80711,20021022,AIV,-0.01652900,-0.01100000,-0.00552900,-0.04546603,-0.07289822,-0.14376154,-0.01820500
80711,20021023,AIV,-0.01120500,0.00700000,-0.01820500,-0.01073656,-0.03765696,-0.11587922,0.01273400
80711,20021024,AIV,-0.00226600,-0.01500000,0.01273400,-0.01744066,-0.04476651,-0.11695707,-0.01217300
