PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12062,20050118,LH,0.00207200,0.01000000,-0.00792800,-0.00338626,0.00064381,-0.00069260,0.00858700
12062,20050119,LH,-0.00041300,-0.00900000,0.00858700,0.00854808,0.00375798,0.01580910,0.00779300
12062,20050120,LH,-0.00020700,-0.00800000,0.00779300,-0.00032848,-0.01216939,-0.00299954,-0.01654900
12062,20050121,LH,-0.02254900,-0.00600000,-0.01654900,-0.01168021,-0.01096484,-0.00038159,-0.00298400
12062,20050124,LH,-0.00698400,-0.00400000,-0.00298400,-0.02335954,-0.00713507,-0.00523793,-0.00400000
12062,20050125,LH,0.00000000,0.00400000,-0.00400000,0.00073089,-0.00812890,-0.00751114,0.00778800
12062,20050126,LH,0.01278800,0.00500000,0.00778800,0.01890016,-0.00122952,0.00253236,0.01494100
12062,20050127,LH,0.01494100,0.00000000,0.01494100,0.00888500,0.00184118,-0.01038771,-0.01358700
12062,20050128,LH,-0.01658700,-0.00300000,-0.01358700,0.00196835,0.00578039,-0.00550007,0.00085500
12062,20050131,LH,0.00885500,0.00800000,0.00085500,0.00125934,0.02448990,0.01649889,0.01431700
12062,20050201,LH,0.02131700,0.00700000,0.01431700,0.01394626,0.01504602,0.00653652,-0.00136300
12062,20050202,LH,0.00163700,0.00300000,-0.00136300,0.02644785,0.01329470,0.01202017,0.01321500
12062,20050203,LH,0.01021500,-0.00300000,0.01321500,0.00681240,0.02249221,0.02446734,-0.00513500
12062,20050204,LH,0.00586500,0.01100000,-0.00513500,0.00223454,0.01534405,0.02152713,-0.00583600
12062,20050207,LH,-0.00683600,-0.00100000,-0.00583600,-0.01423586,-0.00240843,0.02222578,-0.00323900
12062,20050208,LH,-0.00323900,0.00000000,-0.00323900,-0.01292916,-0.00504657,0.00981593,-0.00399800
12062,20050209,LH,-0.01299800,-0.00900000,-0.00399800,-0.00670515,-0.01764313,-0.00472956,0.00052700
12062,20050210,LH,0.00452700,0.00400000,0.00052700,-0.00050718,-0.00957239,0.01247444,0.00303700
12062,20050211,LH,0.01003700,0.00700000,0.00303700,-0.00689495,-0.01406476,0.00086864,-0.01032900
12062,20050214,LH,-0.00932900,0.00100000,-0.01032900,0.00637952,0.00279277,0.00039118,0.01378600
12062,20050215,LH,0.01678600,0.00300000,0.01378600,0.01201747,0.01578881,0.01055327,0.00865700
12062,20050216,LH,0.00865700,0.00000000,0.00865700,0.02447104,0.01713049,-0.00078281,0.00201200
12062,20050217,LH,-0.00598800,-0.00800000,0.00201200,-0.00044115,0.00282981,-0.00673801,-0.01104000
12062,20050218,LH,-0.01004000,0.00100000,-0.01104000,-0.02240810,-0.00088798,-0.01467607,-0.01380300
12062,20050222,LH,-0.02880300,-0.01500000,-0.01380300,-0.03647923,-0.02604353,-0.02352296,-0.01226600
12062,20050223,LH,-0.00626600,0.00600000,-0.01226600,-0.03534819,-0.04373323,-0.02942307,-0.00968100
12062,20050224,LH,-0.00168100,0.00800000,-0.00968100,-0.01816152,-0.04256886,-0.02614152,0.00405300
12062,20050225,LH,0.01305300,0.00900000,0.00405300,-0.00445376,-0.03037994,-0.02753892,0.00122000
12062,20050228,LH,-0.00478000,-0.00600000,0.00122000,-0.00117457,-0.02334680,-0.02379174,-0.00641800
12062,20050301,LH,-0.00041800,0.00600000,-0.00641800,-0.00453628,-0.01030949,-0.03636289,0.00062700
12062,20050302,LH,0.00062700,-0.00000000,0.00062700,-0.01059426,-0.00538507,-0.04923085,-0.00480200
12062,20050303,LH,-0.00480200,0.00000000,-0.00480200,-0.01647531,-0.02160137,-0.06386566,-0.01230700
12062,20050304,LH,-0.00230700,0.01000000,-0.01230700,-0.02367657,-0.02954824,-0.05966361,-0.00657400
12062,20050307,LH,-0.00357400,0.00300000,-0.00657400,-0.02621450,-0.03031621,-0.05384262,-0.00745000
12062,20050308,LH,-0.01245000,-0.00500000,-0.00745000,-0.02374871,-0.04047296,-0.05103287,-0.01008500
12062,20050309,LH,-0.02008500,-0.01000000,-0.01008500,-0.01023164,-0.02882898,-0.03431657,0.00737600
12062,20050310,LH,0.00937600,0.00200000,0.00737600,0.00057108,-0.01317975,-0.03424024,0.00346300
12062,20050311,LH,-0.00453700,-0.00800000,0.00346300,0.01618770,-0.00166893,-0.03075649,0.00528500
12062,20050314,LH,0.01128500,0.00600000,0.00528500,-0.00271394,-0.00553274,-0.03518046,-0.01131300
12062,20050315,LH,-0.01931300,-0.00800000,-0.01131300,-0.01492441,-0.00429190,-0.04393502,-0.00884900
12062,20050316,LH,-0.01684900,-0.00800000,-0.00884900,-0.00620383,0.00237722,-0.02605968,0.01424700
12062,20050317,LH,0.01624700,0.00200000,0.01424700,-0.00054864,-0.00670483,-0.01956982,-0.00569400
12062,20050318,LH,-0.00569400,-0.00000000,-0.00569400,0.00924177,-0.01093004,-0.01238523,0.00081500
12062,20050321,LH,-0.00418500,-0.00500000,0.00081500,0.01713988,0.02218838,0.01624963,0.02216500
12062,20050322,LH,0.01216500,-0.01000000,0.02216500,0.01396455,0.02245306,0.01775730,-0.00886700
12062,20050323,LH,-0.00786700,0.00100000,-0.00886700,0.02636910,0.02130262,0.02335436,0.01311500
12062,20050324,LH,0.01211500,-0.00100000,0.01311500,0.00870977,0.03170357,0.02461794,0.00452900
12062,20050328,LH,0.00652900,0.00200000,0.00452900,0.02947797,0.04272144,0.03069151,0.01167600
12062,20050329,LH,0.00367600,-0.00800000,0.01167600,0.03257948,0.03690124,0.05931331,0.01594400
12062,20050330,LH,0.02994400,0.01400000,0.01594400,0.03728006,0.05578968,0.07895845,0.00915700
12062,20050331,LH,0.00815700,-0.00100000,0.00915700,0.02842063,0.04506865,0.06667565,0.00309500
12062,20050401,LH,-0.00290500,-0.00600000,0.00309500,0.01865525,0.04701474,0.07965719,0.00636300
12062,20050404,LH,0.00936300,0.00300000,0.00636300,0.01666452,0.04268726,0.08714797,0.00713200
12062,20050405,LH,0.01113200,0.00400000,0.00713200,0.01947996,0.03191440,0.07031806,0.00574700
12062,20050406,LH,0.00774700,0.00200000,0.00574700,0.01124987,0.02088483,0.07846411,-0.00175200
12062,20050407,LH,0.00424800,0.00600000,-0.00175200,0.00881831,0.02258658,0.06900604,0.00477700
12062,20050408,LH,-0.00322300,-0.00800000,0.00477700,0.00022743,0.01316258,0.06100609,-0.00282900
12062,20050411,LH,-0.00282900,0.00000000,-0.00282900,0.00366053,0.00771230,0.05109040,0.00170200
12062,20050412,LH,0.00770200,0.00600000,0.00170200,0.01072121,0.01377278,0.04589510,0.01179900
12062,20050413,LH,-0.00020100,-0.01200000,0.01179900,0.00040572,0.00232905,0.02278466,-0.01293300
12062,20050414,LH,-0.02293300,-0.01000000,-0.01293300,0.00130004,0.00020174,0.02205481,0.00258800
12062,20050415,LH,-0.01441200,-0.01700000,0.00258800,-0.01793241,-0.00481996,0.00786742,-0.00801400
12062,20050418,LH,-0.00501400,0.00300000,-0.00801400,0.01739977,0.01575812,0.02345556,0.02318300
12062,20050419,LH,0.02918300,0.00600000,0.02318300,0.01370775,0.00305764,0.01642328,-0.00107600
12062,20050420,LH,-0.01407600,-0.01300000,-0.00107600,0.02060141,0.01483220,0.01683817,-0.00158500
12062,20050421,LH,0.01841500,0.02000000,-0.00158500,-0.00397696,0.01092753,0.01077547,-0.00133000
12062,20050422,LH,-0.00833000,-0.00700000,-0.00133000,-0.00190537,0.02031936,0.01472413,0.00103900
12062,20050425,LH,0.01003900,0.00900000,0.00103900,-0.00510953,-0.00777174,0.00808968,-0.00479300
12062,20050426,LH,-0.01379300,-0.00900000,-0.00479300,0.00489137,0.00200011,0.00505368,0.00875200
12062,20050427,LH,0.01275200,0.00400000,0.00875200,0.00543316,0.00513542,0.01982758,0.00165800
12062,20050428,LH,-0.00934200,-0.01100000,0.00165800,0.01322809,0.00934661,0.02051001,0.00276000
12062,20050429,LH,0.01476000,0.01200000,0.00276000,-0.00790363,-0.00405235,0.01614131,-0.01227300
12062,20050502,LH,-0.00727300,0.00500000,-0.01227300,-0.01112329,-0.00065915,-0.00849457,-0.00144200
12062,20050503,LH,-0.00244200,-0.00100000,-0.00144200,0.01021968,0.01475656,0.01706837,0.02431200
12062,20050504,LH,0.03631200,0.01200000,0.02431200,0.03193083,0.02240915,0.02747340,0.00890500
12062,20050505,LH,0.00590500,-0.00300000,0.00890500,0.02611299,0.01205858,0.02168765,-0.00702300
12062,20050506,LH,-0.00802300,-0.00100000,-0.00702300,-0.00296300,0.01977535,0.01560618,-0.00481600
12062,20050509,LH,0.00118400,0.00600000,-0.00481600,-0.00313648,0.02999509,0.02958083,0.00863500
12062,20050510,LH,-0.00236500,-0.01100000,0.00863500,-0.00364835,-0.00181080,0.01281344,-0.00755500
12062,20050511,LH,-0.00355500,0.00400000,-0.00755500,-0.00706618,-0.01865937,0.00259199,-0.00823600
12062,20050512,LH,-0.01823600,-0.01000000,-0.00823600,-0.02671503,-0.02284402,-0.01152779,-0.01135400
12062,20050513,LH,-0.01635400,-0.00500000,-0.01135400,-0.00659568,-0.00543002,0.01392799,0.01339900
12062,20050516,LH,0.02339900,0.01000000,0.01339900,-0.00390891,-0.01969809,0.00982618,-0.00559600
12062,20050517,LH,0.00140400,0.00700000,-0.00559600,-0.00671522,-0.02635361,-0.02800436,-0.01420600
12062,20050518,LH,-0.00420600,0.01000000,-0.01420600,-0.02436190,-0.02277396,-0.04124145,-0.00439700
12062,20050519,LH,0.00060300,0.00500000,-0.00439700,-0.01141832,-0.00383485,-0.02722228,0.00722600
12062,20050520,LH,0.00522600,-0.00200000,0.00722600,-0.00076752,-0.02078237,-0.02597927,-0.00360000
12062,20050523,LH,0.00040000,0.00400000,-0.00360000,-0.00038440,-0.01907574,-0.03884637,-0.00399800
12062,20050524,LH,-0.00399800,0.00000000,-0.00399800,-0.01518525,-0.01242890,-0.03870757,-0.00763600
12062,20050525,LH,-0.01063600,-0.00300000,-0.00763600,-0.02356964,-0.02005537,-0.04303181,-0.01208500
12062,20050526,LH,-0.00608500,0.00600000,-0.01208500,-0.02706350,-0.03459595,-0.03937749,-0.00753100
12062,20050527,LH,-0.00653100,0.00100000,-0.00753100,-0.01820586,-0.02954280,-0.05038351,0.00127500
12062,20050531,LH,-0.00472500,-0.00600000,0.00127500,-0.01517408,-0.03463713,-0.05377591,-0.00900000
12062,20050601,LH,0.00000000,0.00900000,-0.00900000,-0.01234711,-0.03187113,-0.04417983,-0.00468300
12062,20050602,LH,-0.00268300,0.00200000,-0.00468300,0.00121915,-0.00503823,-0.02499589,0.01486400
12062,20050603,LH,0.00786400,-0.00700000,0.01486400,0.01124255,0.00354932,-0.03110349,0.00105300
12062,20050606,LH,0.00205300,0.00100000,0.00105300,0.03332411,0.01961611,-0.01069228,0.01721300
12062,20050607,LH,0.01721300,-0.00000000,0.01721300,0.00408112,0.01426595,-0.02055807,-0.01391500
12062,20050608,LH,-0.01591500,-0.00200000,-0.01391500,0.00623044,0.02228014,-0.00993716,0.00318800
12062,20050609,LH,0.00818800,0.00500000,0.00318800,-0.01790653,0.00006716,-0.00498148,-0.00713700
12062,20050610,LH,-0.00913700,-0.00200000,-0.00713700,-0.00028761,0.00275124,0.00631794,0.00373800
12062,20050613,LH,0.00573800,0.00200000,0.00373800,0.00167446,-0.00921850,0.01028880,0.00515000
12062,20050614,LH,0.00815000,0.00300000,0.00515000,0.00200117,-0.00204284,0.01234930,-0.00685000
12062,20050615,LH,-0.00485000,0.00200000,-0.00685000,-0.00352428,-0.00699061,0.01535600,-0.00176600
12062,20050616,LH,0.00223400,0.00400000,-0.00176600,0.00108827,0.01013076,0.01021979,0.00979200
12062,20050617,LH,0.01479200,0.00500000,0.00979200,0.01148492,0.00976281,0.01260599,0.00339600
12062,20050620,LH,0.00239600,-0.00100000,0.00339600,0.02070699,0.01200063,0.00266964,0.00737800
12062,20050621,LH,0.00537800,-0.00200000,0.00737800,0.00739060,0.01553162,0.01360054,-0.00336800
12062,20050622,LH,-0.00336800,0.00000000,-0.00336800,0.00401405,0.01713990,0.01024726,0.00006600
12062,20050623,LH,-0.01093400,-0.01100000,0.00006600,-0.00724114,0.00328335,0.01327884,-0.00406000
12062,20050624,LH,-0.01206000,-0.00800000,-0.00406000,-0.00515586,-0.00125369,0.00826716,-0.00123800
12062,20050627,LH,-0.00223800,-0.00100000,-0.00123800,0.01032501,0.00691274,0.01891881,0.01587800
12062,20050628,LH,0.02487800,0.00900000,0.01587800,0.01661891,0.01226126,0.02786949,0.00199500
12062,20050629,LH,0.00099500,-0.00100000,0.00199500,0.01660276,0.01108192,0.02817339,-0.00114900
12062,20050630,LH,-0.00814900,-0.00700000,-0.00114900,-0.00791549,0.00642595,0.00959960,-0.00881200
12062,20050701,LH,-0.00581200,0.00300000,-0.00881200,-0.01229696,0.00537995,0.00398568,-0.00234800
12062,20050705,LH,0.00665200,0.00900000,-0.00234800,-0.00032417,0.00051234,0.00739465,0.01080300
12062,20050706,LH,0.00280300,-0.00800000,0.01080300,0.00513258,-0.00486046,0.00738630,-0.00339800
12062,20050707,LH,-0.00139800,0.00200000,-0.00339800,-0.00691310,-0.01821062,-0.00698405,-0.01439900
12062,20050708,LH,-0.00239900,0.01200000,-0.01439900,-0.01910903,-0.01057254,-0.00411025,-0.00118900
12062,20050711,LH,0.00481100,0.00600000,-0.00118900,-0.01990690,-0.01236858,-0.00714047,-0.00419400
12062,20050712,LH,-0.00219400,0.00200000,-0.00419400,-0.01563352,-0.03355257,-0.03290820,-0.01019600
12062,20050713,LH,-0.00919600,0.00100000,-0.01019600,-0.01059882,-0.02638999,-0.03121066,0.00386000
12062,20050714,LH,0.00686000,0.00300000,0.00386000,-0.00340773,-0.00884919,-0.02729584,0.00300800
12062,20050715,LH,0.00400800,0.00100000,0.00300800,0.02744412,0.01278931,0.00234053,0.02037100
12062,20050718,LH,0.01437100,-0.00600000,0.02037100,0.02850137,0.02201834,0.00961120,0.00480600
12062,20050719,LH,0.01180600,0.00700000,0.00480600,0.01898707,0.02612754,-0.00803146,-0.00636100
12062,20050720,LH,-0.00136100,0.00500000,-0.00636100,-0.00436032,0.01911797,-0.00731194,-0.00273700
12062,20050721,LH,-0.00973700,-0.00700000,-0.00273700,0.00346325,0.02901824,0.02025657,0.01269900
12062,20050722,LH,0.01769900,0.00500000,0.01269900,-0.00273640,-0.00436130,0.00844390,-0.01242500
12062,20050725,LH,-0.01642500,-0.00400000,-0.01242500,0.00134465,-0.00774698,0.01407525,0.00134000
12062,20050726,LH,0.00334000,0.00200000,0.00134000,-0.01882675,-0.00911942,0.01670333,-0.00774100
12062,20050727,LH,-0.00274100,0.00500000,-0.00774100,0.00286189,0.00286804,0.02230913,0.00931500
12062,20050728,LH,0.01531500,0.00600000,0.00931500,-0.01077371,-0.02179672,0.00653059,-0.01211200
12062,20050729,LH,-0.02011200,-0.00800000,-0.01211200,0.00085380,-0.00555905,-0.00995506,0.00393400
12062,20050801,LH,0.00493400,0.00100000,0.00393400,-0.01792723,-0.01664992,-0.02436858,-0.00974900
12062,20050802,LH,-0.00274900,0.00700000,-0.00974900,-0.00408077,-0.00714446,-0.01626882,0.00175700
12062,20050803,LH,0.00275700,0.00100000,0.00175700,-0.01685758,-0.02487720,-0.02244729,-0.00890700
12062,20050804,LH,-0.01590700,-0.00700000,-0.00890700,-0.01617054,-0.02195984,-0.04316612,-0.00916200
12062,20050805,LH,-0.01716200,-0.00800000,-0.00916200,-0.00291703,-0.01078039,-0.01628789,0.01538600
12062,20050808,LH,0.01238600,-0.00300000,0.01538600,0.00205727,-0.00512765,-0.02158137,-0.00399200
12062,20050809,LH,0.00300800,0.00700000,-0.00399200,0.01264785,-0.00565410,-0.01270456,0.00120000
12062,20050810,LH,-0.00080000,-0.00200000,0.00120000,-0.01402757,-0.00789821,-0.03255374,-0.01120300
12062,20050811,LH,-0.00420300,0.00700000,-0.01120300,-0.00675469,0.00458141,-0.01757119,0.00318700
12062,20050812,LH,-0.00281300,-0.00600000,0.00318700,-0.01056484,-0.01337956,-0.02397810,-0.00259700
12062,20050815,LH,0.00040300,0.00300000,-0.00259700,0.00212098,-0.00772569,-0.01268456,0.00152500
12062,20050816,LH,-0.01047500,-0.01200000,0.00152500,0.00683656,-0.00110944,-0.00670273,0.00795800
12062,20050817,LH,0.00895800,0.00100000,0.00795800,0.00273547,0.00332848,-0.00447464,-0.00666700
12062,20050818,LH,-0.00766700,-0.00100000,-0.00666700,0.00673818,0.00562910,0.01021593,0.00550700
12062,20050819,LH,0.00650700,0.00100000,0.00550700,-0.00764751,0.00178474,-0.01148181,-0.00644400
12062,20050822,LH,-0.00444400,0.00200000,-0.00644400,0.00244798,0.00367420,-0.00411682,0.00340600
12062,20050823,LH,0.00040600,-0.00300000,0.00340600,0.00759553,0.00638709,0.00523413,0.01065100
12062,20050824,LH,0.00365100,-0.00700000,0.01065100,0.00799913,0.00705524,0.01028479,-0.00604200
12062,20050825,LH,-0.00404200,0.00200000,-0.00604200,0.00631890,0.00329296,0.00884667,0.00173900
12062,20050826,LH,-0.00426100,-0.00600000,0.00173900,0.00046168,0.01452870,0.01619377,0.00480100
12062,20050829,LH,0.01080100,0.00600000,0.00480100,0.01155881,0.01614842,0.01985230,0.00501600
12062,20050830,LH,0.00201600,-0.00300000,0.00501600,-0.00791734,-0.01218116,-0.00571728,-0.01764600
12062,20050831,LH,-0.00764600,0.01000000,-0.01764600,-0.02027568,-0.01382540,-0.00674226,-0.00769100
12062,20050901,LH,-0.00669100,0.00100000,-0.00769100,-0.02789720,-0.01832008,-0.01483182,-0.00271600
12062,20050902,LH,-0.00571600,-0.00300000,-0.00271600,-0.01847366,-0.03112323,-0.01653487,-0.00807300
12062,20050906,LH,0.00492700,0.01300000,-0.00807300,-0.02484120,-0.05008527,-0.03396983,-0.01405300
12062,20050907,LH,-0.01205300,0.00200000,-0.01405300,-0.02964802,-0.03976076,-0.05192227,-0.00758000
12062,20050908,LH,-0.01158000,-0.00400000,-0.00758000,-0.01210513,-0.02293779,-0.03684937,0.00978200
12062,20050909,LH,0.01778200,0.00800000,0.00978200,0.00778832,-0.01454482,-0.03308857,0.00572800
12062,20050912,LH,0.00472800,-0.00100000,0.00572800,0.01696303,-0.00489802,-0.03586152,0.00145300
12062,20050913,LH,-0.00654700,-0.00800000,0.00145300,0.01196464,0.01404018,-0.03602074,0.00485300
12062,20050914,LH,0.00185300,-0.00300000,0.00485300,0.00156415,0.01703022,-0.02309395,-0.00472800
12062,20050915,LH,-0.00472800,0.00000000,-0.00472800,-0.01630334,-0.00909560,-0.03187712,-0.01646800
12062,20050916,LH,-0.00846800,0.00800000,-0.01646800,-0.02148001,-0.01509677,-0.02956270,-0.00045700
12062,20050919,LH,-0.00645700,-0.00600000,-0.00045700,-0.01066563,-0.01051935,-0.01528925,0.00611300
12062,20050920,LH,-0.00188700,-0.00800000,0.00611300,0.01657712,-0.00431403,0.00948956,0.01110000
12062,20050921,LH,0.00210000,-0.00900000,0.01110000,0.01509119,-0.00173690,0.01508228,-0.00211400
12062,20050922,LH,0.00188600,0.00400000,-0.00211400,0.01370252,0.01918583,0.01000095,0.00464900
12062,20050923,LH,0.00564900,0.00100000,0.00464900,0.00505648,0.02228031,0.00682694,0.00249600
12062,20050926,LH,0.00249600,0.00000000,0.00249600,0.00443901,0.01349176,0.00275096,-0.00269800
12062,20050927,LH,-0.00269800,0.00000000,-0.00269800,-0.00141676,0.00111673,-0.00324479,-0.00120800
12062,20050928,LH,-0.00020800,0.00100000,-0.00120800,0.00098906,0.00822781,0.00636641,0.00494400
12062,20050929,LH,0.01394400,0.00900000,0.00494400,0.00250627,0.00229471,0.02169481,-0.00120500
12062,20050930,LH,-0.00020500,0.00100000,-0.00120500,0.00470712,0.00075674,0.02324528,0.00097400
12062,20051003,LH,-0.00102600,-0.00200000,0.00097400,0.00442471,0.00816866,0.02172288,0.00465700
12062,20051004,LH,-0.00534300,-0.01000000,0.00465700,0.01222532,0.01602056,0.01723240,0.00673600
12062,20051005,LH,-0.00826400,-0.01500000,0.00673600,0.01950336,0.01925712,0.02761101,0.00837500
12062,20051006,LH,0.00437500,-0.00400000,0.00837500,0.01728916,0.02271126,0.02524681,0.00222300
12062,20051007,LH,0.00622300,0.00400000,0.00222300,0.01847496,0.02943230,0.03045213,0.00782500
12062,20051010,LH,0.00082500,-0.00700000,0.00782500,0.00688982,0.02180219,0.02993015,-0.00314900
12062,20051011,LH,-0.00514900,-0.00200000,-0.00314900,0.00338921,0.01390755,0.02967419,-0.00124600
12062,20051012,LH,-0.00724600,-0.00600000,-0.00124600,-0.00729178,0.00264749,0.02164618,-0.00296300
12062,20051013,LH,-0.00396300,-0.00100000,-0.00296300,-0.00260609,0.00206741,0.02458749,0.00163200
12062,20051014,LH,0.00963200,0.00800000,0.00163200,0.00062281,-0.00379840,0.02569974,0.00197700
12062,20051017,LH,0.00497700,0.00300000,0.00197700,0.03321542,0.02865391,0.05026423,0.02919100
12062,20051018,LH,0.01919100,-0.01000000,0.02919100,0.02573107,0.02450405,0.03859350,-0.00588900
12062,20051019,LH,0.00911100,0.01500000,-0.00588900,0.03704898,0.04118775,0.04345264,0.01339500
12062,20051020,LH,-0.00160500,-0.01500000,0.01339500,-0.00319131,0.02808029,0.02996898,-0.01084200
12062,20051021,LH,-0.00884200,0.00200000,-0.01084200,-0.01959808,0.00355932,-0.00027840,-0.02247400
12062,20051024,LH,-0.00547400,0.01700000,-0.02247400,-0.03829763,-0.03073694,-0.00229624,-0.00513600
12062,20051025,LH,-0.00713600,-0.00200000,-0.00513600,-0.01638035,-0.01358389,0.01032922,0.01118700
12062,20051026,LH,0.00718700,-0.00400000,0.01118700,-0.00098919,-0.03374601,0.00614385,-0.00692100
12062,20051027,LH,-0.01692100,-0.01000000,-0.00692100,-0.01676535,-0.04416866,-0.01659583,-0.02114800
12062,20051028,LH,-0.00414800,0.01700000,-0.02114800,-0.03018719,-0.02411231,-0.02081880,-0.00221000
12062,20051031,LH,0.00479000,0.00700000,-0.00221000,-0.02002273,-0.01563880,-0.04633502,0.00337800
12062,20051101,LH,-0.00062200,-0.00400000,0.00337800,-0.01591704,-0.04377339,-0.05693408,-0.01705100
12062,20051102,LH,-0.00705100,0.01000000,-0.01705100,-0.00998363,-0.03372129,-0.06758267,0.00372800
12062,20051103,LH,0.00772800,0.00400000,0.00372800,-0.01652835,-0.01538741,-0.05990372,-0.00310900
12062,20051104,LH,-0.00310900,0.00000000,-0.00310900,0.00359996,-0.01013808,-0.03437448,0.00299000
12062,20051107,LH,0.00499000,0.00200000,0.00299000,0.00660246,-0.00679737,-0.02257279,0.00672400
12062,20051108,LH,0.00372400,-0.00300000,0.00672400,0.01480882,0.01547248,-0.02888865,0.00500700
