PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46877,20040604,BCR,-0.01495400,0.00500000,-0.01995400,-0.01288312,0.00308422,0.00265373,-0.00611500
46877,20040607,BCR,0.00988500,0.01600000,-0.00611500,-0.03077324,-0.02075794,-0.00492710,-0.00444700
46877,20040608,BCR,-0.00244700,0.00200000,-0.00444700,-0.00975301,-0.01644134,0.01612471,0.00076400
46877,20040609,BCR,-0.00823600,-0.00900000,0.00076400,0.00187828,-0.02437439,0.01234980,0.00560100
46877,20040610,BCR,0.01060100,0.00500000,0.00560100,0.01838503,0.00805179,0.01919878,0.01209800
46877,20040614,BCR,0.00209800,-0.01000000,0.01209800,0.01144808,0.00767784,0.01089724,-0.00634900
46877,20040615,BCR,-0.00034900,0.00600000,-0.00634900,0.00131614,0.00762251,-0.01300146,-0.00449000
46877,20040616,BCR,-0.00349000,0.00100000,-0.00449000,-0.00059046,0.01727988,0.00065712,0.01028200
46877,20040617,BCR,0.00928200,-0.00100000,0.01028200,-0.00020645,0.00561880,-0.01875972,-0.00595000
46877,20040618,BCR,-0.00295000,0.00300000,-0.00595000,0.00061029,-0.01021407,-0.00224297,-0.00365700
46877,20040621,BCR,-0.00765700,-0.00400000,-0.00365700,-0.00333084,0.00242774,0.01013230,0.00634700
46877,20040622,BCR,0.01034700,0.00400000,0.00634700,-0.02203576,-0.01782842,-0.01013145,-0.02462200
46877,20040623,BCR,-0.01562200,0.00900000,-0.02462200,-0.03770668,-0.04697569,-0.03039563,-0.01939500
46877,20040624,BCR,-0.02239500,-0.00300000,-0.01939500,-0.05058742,-0.04809017,-0.04268477,-0.00744600
46877,20040625,BCR,-0.01244600,-0.00500000,-0.00744600,0.00121820,-0.01709514,-0.02726001,0.02876300
46877,20040628,BCR,0.02776300,-0.00100000,0.02876300,0.02087002,-0.02342471,-0.02111658,-0.00015700
46877,20040629,BCR,0.00284300,0.00300000,-0.00015700,0.02869861,0.00096987,-0.01682902,-0.00010100
46877,20040630,BCR,0.00389900,0.00400000,-0.00010100,0.00074744,0.02166098,-0.02571344,0.00099700
46877,20040701,BCR,-0.00900300,-0.01000000,0.00099700,0.00016103,0.02859508,-0.02050503,-0.00074100
46877,20040702,BCR,-0.00374100,-0.00300000,-0.00074100,0.00691986,0.00671310,-0.01023099,0.00674800
46877,20040706,BCR,-0.00125200,-0.00800000,0.00674800,0.01416273,0.01498278,-0.00839784,0.00820400
46877,20040707,BCR,0.01020400,0.00200000,0.00820400,0.00449092,0.00468989,0.00562885,-0.01025300
46877,20040708,BCR,-0.01825300,-0.00800000,-0.01025300,-0.01719568,-0.01114037,0.01007720,-0.01509400
46877,20040709,BCR,-0.01209400,0.00300000,-0.01509400,-0.01723659,-0.00249570,0.02575905,0.00813600
46877,20040712,BCR,0.00913600,0.00100000,0.00813600,-0.01529547,-0.01739990,-0.01056697,-0.00824200
46877,20040713,BCR,-0.00724200,0.00100000,-0.00824200,0.00392869,-0.02126674,-0.00637420,0.00409400
46877,20040714,BCR,0.00109400,-0.00300000,0.00409400,0.00853013,0.00147473,0.00612263,0.01274500
46877,20040715,BCR,0.00874500,-0.00400000,0.01274500,-0.00117850,-0.00135190,-0.01234718,-0.01775600
46877,20040716,BCR,-0.02275600,-0.00500000,-0.01775600,-0.03328657,-0.03719735,-0.03920011,-0.02846100
46877,20040719,BCR,-0.02846100,-0.00000000,-0.02846100,-0.04531005,-0.02888667,-0.04566629,0.00060900
46877,20040720,BCR,0.00760900,0.00700000,0.00060900,0.01200478,0.00663602,-0.01449247,0.04056300
46877,20040721,BCR,0.02756300,-0.01300000,0.04056300,0.05104601,0.00303703,0.00449818,0.00912600
46877,20040722,BCR,0.01212600,0.00300000,0.00912600,0.05598887,0.02730042,0.02565694,0.00618000
46877,20040723,BCR,-0.00382000,-0.01000000,0.00618000,0.00328189,0.04449685,0.00571632,-0.01187900
46877,20040726,BCR,-0.01387900,-0.00200000,-0.01187900,0.00282779,0.05289802,0.02256690,0.00870400
46877,20040727,BCR,0.01870400,0.01000000,0.00870400,-0.01044900,0.00489174,0.01149934,-0.00699900
46877,20040728,BCR,-0.00599900,0.00100000,-0.00699900,-0.01625019,-0.02172048,-0.01856179,-0.01761900
46877,20040729,BCR,-0.01261900,0.00500000,-0.01761900,-0.00355707,-0.00701180,0.02059968,0.02141200
46877,20040730,BCR,0.02241200,0.00100000,0.02141200,-0.00344546,-0.00189019,0.04349209,-0.00689900
46877,20040802,BCR,-0.00289900,0.00400000,-0.00689900,0.00917544,-0.01551689,0.03701139,-0.00508300
46877,20040803,BCR,-0.01108300,-0.00600000,-0.00508300,-0.01962383,-0.01631598,-0.01152048,-0.00781900
46877,20040804,BCR,-0.00881900,-0.00100000,-0.00781900,-0.02762683,-0.01405064,-0.03512982,-0.01532500
46877,20040805,BCR,-0.03132500,-0.01600000,-0.01532500,-0.01750846,-0.02881166,-0.03581875,0.00524100
46877,20040806,BCR,-0.00975900,-0.01500000,0.00524100,-0.00338770,-0.01574926,-0.01787364,0.00692300
46877,20040809,BCR,0.00792300,0.00100000,0.00692300,0.00865988,-0.01454173,-0.02962350,-0.00360600
46877,20040810,BCR,0.00939400,0.01300000,-0.00360600,0.00931902,-0.00118924,-0.01716096,0.00584900
46877,20040811,BCR,0.00284900,-0.00300000,0.00584900,0.00139133,0.01346416,-0.00079109,-0.00087900
46877,20040812,BCR,-0.01287900,-0.01200000,-0.00087900,-0.00615442,-0.00293026,-0.03155411,-0.01116900
46877,20040813,BCR,-0.01016900,0.00100000,-0.01116900,-0.01950058,-0.01742450,-0.03246397,-0.00760300
46877,20040816,BCR,0.00639700,0.01400000,-0.00760300,-0.00821795,-0.00315443,-0.01761955,0.01071200
46877,20040817,BCR,0.01271200,0.00200000,0.01071200,0.01015935,-0.00231454,-0.00347454,0.00682800
46877,20040818,BCR,0.01882800,0.01200000,0.00682800,0.02431565,0.00518327,0.01897192,0.00642700
46877,20040819,BCR,0.00242700,-0.00400000,0.00642700,0.02949608,0.03327187,0.03014709,0.01571900
46877,20040820,BCR,0.02271900,0.00700000,0.01571900,0.00930098,0.02736915,0.00955729,-0.01256700
46877,20040823,BCR,-0.01456700,-0.00200000,-0.01256700,0.00600068,0.01954381,0.01632245,0.00314100
46877,20040824,BCR,0.00314100,0.00000000,0.00314100,-0.01162944,0.01043969,0.00825663,-0.00210600
46877,20040825,BCR,0.00589400,0.00800000,-0.00210600,0.00715116,0.01006483,0.01562073,0.00604300
46877,20040826,BCR,0.00604300,0.00000000,0.00604300,0.00803540,-0.00162340,0.03180973,0.00400700
46877,20040827,BCR,0.00600700,0.00200000,0.00400700,0.01187593,0.01303060,0.04100487,0.00184800
46877,20040830,BCR,-0.00615200,-0.00800000,0.00184800,0.02216024,0.02639390,0.04693181,0.01630000
46877,20040831,BCR,0.02130000,0.00500000,0.01630000,0.01787286,0.02816457,0.03916097,-0.00021700
46877,20040901,BCR,0.00178300,0.00200000,-0.00021700,0.01213332,0.01807071,0.02867320,-0.00406100
46877,20040902,BCR,0.00693900,0.01100000,-0.00406100,0.00368649,0.02196079,0.02046776,0.00788800
46877,20040903,BCR,0.00388800,-0.00400000,0.00788800,-0.00528554,0.01092886,0.02439814,-0.00911200
46877,20040907,BCR,-0.00211200,0.00700000,-0.00911200,0.01040622,0.00621400,0.03313097,0.01158500
46877,20040908,BCR,0.00758500,-0.00400000,0.01158500,-0.00392171,-0.00004686,0.02845343,-0.00637700
46877,20040909,BCR,-0.00437700,0.00200000,-0.00637700,-0.00174721,-0.00295802,0.01513160,-0.00693400
46877,20040910,BCR,-0.00193400,0.00500000,-0.00693400,-0.01497669,-0.01255090,0.00932421,-0.00164800
46877,20040913,BCR,0.00035200,0.00200000,-0.00164800,-0.00673773,-0.00152947,0.00942686,0.00187500
46877,20040914,BCR,0.00387500,0.00200000,0.00187500,-0.00155659,-0.01481903,-0.00884984,-0.00177200
46877,20040915,BCR,-0.00877200,-0.00700000,-0.00177200,0.00572827,-0.00285598,-0.00293712,0.00567300
46877,20040916,BCR,0.00867300,0.00300000,0.00567300,-0.00312045,-0.00290920,-0.00588769,-0.00698300
46877,20040917,BCR,-0.00298300,0.00400000,-0.00698300,0.00611015,0.00616316,-0.00634017,0.00740800
46877,20040920,BCR,0.00140800,-0.00600000,0.00740800,-0.00519266,-0.00133064,-0.00286728,-0.00564900
46877,20040921,BCR,0.00035100,0.00600000,-0.00564900,0.00400313,0.00269686,-0.01204590,0.00222900
46877,20040922,BCR,-0.01177100,-0.01400000,0.00222900,-0.00013836,0.00030089,-0.00251149,0.00322200
46877,20040923,BCR,-0.00177800,-0.00500000,0.00322200,0.00519667,0.00697072,0.00411836,-0.00021900
46877,20040924,BCR,0.00178100,0.00200000,-0.00021900,-0.00220825,-0.00549323,0.00055352,-0.00520000
46877,20040927,BCR,-0.01120000,-0.00600000,-0.00520000,-0.00089510,0.00452951,0.00321514,0.00460800
46877,20040928,BCR,0.01060800,0.00600000,0.00460800,0.00936934,0.01239111,0.01503568,0.01005400
46877,20040929,BCR,0.01405400,0.00400000,0.01005400,0.00813506,0.00257691,0.00284161,-0.00649100
46877,20040930,BCR,-0.00649100,-0.00000000,-0.00649100,-0.01834823,-0.01902298,-0.01172880,-0.02171000
46877,20041001,BCR,-0.00671000,0.01500000,-0.02171000,-0.02734289,-0.01296735,-0.01832405,0.00091100
46877,20041004,BCR,0.00391100,0.00300000,0.00091100,-0.03344966,-0.03016859,-0.02516722,-0.01263600
46877,20041005,BCR,-0.01363600,-0.00100000,-0.01263600,-0.03656672,-0.06449675,-0.05266638,-0.02495300
46877,20041006,BCR,-0.01795300,0.00700000,-0.02495300,-0.03754790,-0.05822716,-0.05611219,-0.00060300
46877,20041007,BCR,-0.01060300,-0.01000000,-0.00060300,-0.03886419,-0.05012944,-0.06897989,-0.01417300
46877,20041008,BCR,-0.02217300,-0.00800000,-0.01417300,-0.02883401,-0.06467163,-0.07849690,-0.01466100
46877,20041011,BCR,-0.01266100,0.00200000,-0.01466100,0.00135115,-0.02378032,-0.05339980,0.03089900
46877,20041012,BCR,0.02889900,-0.00200000,0.03089900,0.01494007,-0.00006458,-0.06295930,-0.00081200
46877,20041013,BCR,-0.00781200,-0.00700000,-0.00081200,0.03876630,0.00940057,-0.04785666,0.00900000
46877,20041014,BCR,0.00000000,-0.00900000,0.00900000,-0.00008949,0.01559465,-0.03485620,-0.00831200
46877,20041015,BCR,-0.00431200,0.00400000,-0.00831200,-0.00818768,0.02148686,-0.04420542,-0.00895400
46877,20041018,BCR,-0.00395400,0.00500000,-0.00895400,-0.01786476,-0.00960889,-0.03265051,-0.00077500
46877,20041019,BCR,-0.01077500,-0.01000000,-0.00077500,0.06869215,0.06911637,0.06733400,0.07949600
46877,20041020,BCR,0.07949600,0.00000000,0.07949600,0.06771096,0.05000495,0.05870291,-0.00972700
46877,20041021,BCR,-0.00672700,0.00300000,-0.00972700,0.06394416,0.05343643,0.06903508,-0.00428800
46877,20041022,BCR,-0.01428800,-0.01000000,-0.00428800,-0.01857264,0.05740671,0.07922219,-0.00479800
46877,20041025,BCR,-0.00579800,-0.00100000,-0.00479800,-0.00295187,0.06633538,0.05489614,0.00632300
46877,20041026,BCR,0.02132300,0.01500000,0.00632300,0.00544766,-0.00893252,0.06103492,0.00395200
46877,20041027,BCR,0.01695200,0.01300000,0.00395200,-0.00473700,-0.01392808,0.03630010,-0.01463400
46877,20041028,BCR,-0.01263400,0.00200000,-0.01463400,-0.00349451,-0.00210781,0.05291283,0.00741900
46877,20041029,BCR,0.00941900,0.00200000,0.00741900,-0.00909311,0.00103885,0.06034147,-0.00176100
46877,20041101,BCR,-0.00176100,0.00000000,-0.00176100,0.01363899,0.00275102,0.07041917,0.00793700
46877,20041102,BCR,0.00793700,0.00000000,0.00793700,0.01118306,0.00372710,-0.00529879,0.00492300
46877,20041103,BCR,0.01592300,0.01100000,0.00492300,0.00351222,0.00933376,-0.00495477,-0.00945500
46877,20041104,BCR,0.00654500,0.01600000,-0.00945500,-0.00591273,0.00040557,-0.00175636,-0.00126200
46877,20041105,BCR,0.00273800,0.00400000,-0.00126200,-0.01043242,0.00255097,0.00370632,0.00031700
46877,20041108,BCR,-0.00068300,-0.00100000,0.00031700,-0.00148004,-0.00612651,-0.00341644,-0.00053700
46877,20041109,BCR,-0.00153700,-0.00100000,-0.00053700,0.00248424,-0.00822351,-0.00458743,0.00271000
46877,20041110,BCR,0.00171000,-0.00100000,0.00271000,0.01487410,0.01395521,0.02392047,0.01268300
46877,20041111,BCR,0.02168300,0.00900000,0.01268300,0.00397245,0.00373987,0.00427005,-0.01134000
46877,20041112,BCR,-0.00234000,0.00900000,-0.01134000,-0.00049599,0.00171253,0.00436061,-0.00167500
46877,20041115,BCR,-0.00167500,-0.00000000,-0.00167500,-0.00176988,0.01365772,0.00778574,0.01119500
46877,20041116,BCR,0.00419500,-0.00700000,0.01119500,-0.00297743,-0.00182480,-0.01020430,-0.01251600
46877,20041117,BCR,-0.00651600,0.00600000,-0.01251600,-0.00163388,-0.01463782,-0.00090827,-0.00032700
46877,20041118,BCR,0.00067300,0.00100000,-0.00032700,-0.00261145,0.00685623,0.01068349,0.01016000
46877,20041119,BCR,-0.00084000,-0.01100000,0.01016000,0.01803107,0.01668769,0.01868781,0.00813000
46877,20041122,BCR,0.01413000,0.00600000,0.00813000,0.01716766,0.00427899,0.01806371,-0.00116100
46877,20041123,BCR,-0.00116100,-0.00000000,-0.00116100,0.00461108,0.01455239,0.01294888,-0.00233900
46877,20041124,BCR,0.00166100,0.00400000,-0.00233900,-0.00964751,0.00866023,-0.00602551,-0.00613900
46877,20041126,BCR,-0.00513900,0.00100000,-0.00613900,-0.00730218,-0.00043036,0.00648252,0.00116700
46877,20041129,BCR,-0.00183300,-0.00300000,0.00116700,-0.00080178,-0.00428309,0.01232131,0.00416700
46877,20041130,BCR,0.00016700,-0.00400000,0.00416700,-0.00574083,-0.01427853,-0.01003242,-0.01116100
46877,20041201,BCR,0.00383900,0.01500000,-0.01116100,0.00442790,-0.00061179,0.01404680,0.01130900
46877,20041202,BCR,0.01030900,-0.00100000,0.01130900,-0.02184266,-0.01640473,-0.00781666,-0.02173700
46877,20041203,BCR,-0.02073700,0.00100000,-0.02173700,-0.02344240,-0.03046269,-0.03112795,-0.01295000
46877,20041206,BCR,-0.01395000,-0.00100000,-0.01295000,-0.01385082,-0.01384699,-0.01805494,0.02088600
46877,20041207,BCR,0.00988600,-0.01100000,0.02088600,0.00940141,-0.00126448,-0.01544068,0.00158200
46877,20041208,BCR,0.00658200,0.00500000,0.00158200,0.02597024,-0.00928251,-0.00996134,0.00321600
46877,20041209,BCR,0.00821600,0.00500000,0.00321600,0.01360078,0.02140092,0.00486488,0.00865000
46877,20041210,BCR,0.00765000,-0.00100000,0.00865000,-0.00229949,0.02054494,-0.01054974,-0.01411600
46877,20041213,BCR,-0.00511600,0.00900000,-0.01411600,-0.00686740,-0.00208422,-0.01621522,-0.00134600
46877,20041214,BCR,0.00265400,0.00400000,-0.00134600,-0.02149869,-0.00972751,-0.01093529,-0.00597100
46877,20041215,BCR,-0.00397100,0.00200000,-0.00597100,0.05754997,0.05217553,0.04224046,0.06495700
46877,20041216,BCR,0.06295700,-0.00200000,0.06495700,0.06425147,0.04868955,0.07110955,0.00559400
46877,20041217,BCR,-0.00140600,-0.00700000,0.00559400,0.06430266,0.05694772,0.07899312,-0.00579000
46877,20041220,BCR,-0.00579000,0.00000000,-0.00579000,-0.00318681,0.05547986,0.05450587,-0.00301900
46877,20041221,BCR,0.00598100,0.00900000,-0.00301900,-0.00138500,0.06982567,0.06072527,0.00748400
46877,20041222,BCR,0.01048400,0.00300000,0.00748400,-0.00053620,-0.00072244,0.05166460,-0.00495500
46877,20041223,BCR,-0.00495500,0.00000000,-0.00495500,-0.00352552,-0.01236072,0.03604205,-0.00596000
46877,20041227,BCR,-0.00996000,-0.00400000,-0.00596000,-0.00823746,-0.00385954,0.05373628,0.00274500
46877,20041228,BCR,0.00974500,0.00700000,0.00274500,-0.00406179,-0.00159966,0.05412017,-0.00077800
46877,20041229,BCR,-0.00077800,-0.00000000,-0.00077800,0.00023008,-0.01071503,0.05853856,-0.00171400
46877,20041230,BCR,-0.00171400,0.00000000,-0.00171400,-0.00304779,-0.00632757,-0.00707814,-0.00056100
46877,20041231,BCR,-0.00156100,-0.00100000,-0.00056100,0.01958519,0.02170247,0.00927205,0.02191100
46877,20050103,BCR,0.01391100,-0.00800000,0.02191100,0.02884325,0.02633275,0.02284808,0.00768400
46877,20050104,BCR,-0.00431600,-0.01200000,0.00768400,0.01976100,0.01747816,0.01599475,-0.00947000
46877,20050105,BCR,-0.01347000,-0.00400000,-0.00947000,-0.00756153,0.01340938,0.00281447,-0.00588300
46877,20050106,BCR,-0.00188300,0.00400000,-0.00588300,-0.01229894,0.01699292,0.01072353,0.00304400
46877,20050107,BCR,0.00204400,-0.00100000,0.00304400,-0.02201234,-0.02340858,-0.00238398,-0.01916200
46877,20050110,BCR,-0.01616200,0.00300000,-0.01916200,-0.00856367,-0.02368248,0.00241509,0.00759500
46877,20050111,BCR,0.00159500,-0.00600000,0.00759500,0.01377987,0.01094046,0.02840788,0.02577700
46877,20050112,BCR,0.02977700,0.00400000,0.02577700,0.04162809,0.02506864,0.03816915,0.00822700
46877,20050113,BCR,-0.00077300,-0.00900000,0.00822700,0.04381118,0.03158627,0.04842032,0.00932000
46877,20050114,BCR,0.01532000,0.00600000,0.00932000,0.02138171,0.05572839,0.03034145,0.00356500
46877,20050118,BCR,0.01356500,0.01000000,0.00356500,0.02295106,0.05786853,0.03253863,0.00975200
46877,20050119,BCR,0.00075200,-0.00900000,0.00975200,0.01487083,0.03255120,0.04386615,0.00153900
46877,20050120,BCR,-0.00646100,-0.00800000,0.00153900,0.02087887,0.03422148,0.05966014,0.00978800
46877,20050121,BCR,0.00378800,-0.00600000,0.00978800,-0.00000520,0.01317174,0.04460952,-0.01124500
46877,20050124,BCR,-0.01524500,-0.00400000,-0.01124500,-0.01458992,-0.00335991,0.05089189,-0.01319700
46877,20050125,BCR,-0.00919700,0.00400000,-0.01319700,-0.01237979,-0.00103581,0.05624787,0.01232700
46877,20050126,BCR,0.01732700,0.00500000,0.01232700,0.02286275,0.02104683,0.05403588,0.02372300
46877,20050127,BCR,0.02372300,0.00000000,0.02372300,0.02586204,0.00089959,0.03521281,-0.01007200
46877,20050128,BCR,-0.01307200,-0.00300000,-0.01007200,0.02604659,0.02519963,0.03845978,0.01247000
46877,20050131,BCR,0.02047000,0.00800000,0.01247000,0.01784649,0.05548536,0.05061426,0.01556600
46877,20050201,BCR,0.02256600,0.00700000,0.01556600,0.03066435,0.04456384,0.04306353,0.00204800
46877,20050202,BCR,0.00504800,0.00300000,0.00204800,0.03504403,0.03746340,0.05951212,0.01692100
46877,20050203,BCR,0.01392100,-0.00300000,0.01692100,-0.00248134,0.02616525,0.02716348,-0.02133300
46877,20050204,BCR,-0.01033300,0.01100000,-0.02133300,-0.01312987,0.00433621,0.03013564,-0.00858200
46877,20050207,BCR,-0.00958200,-0.00100000,-0.00858200,-0.02640770,-0.00767187,0.04781059,0.00346600
46877,20050208,BCR,0.00346600,0.00000000,0.00346600,-0.00945887,-0.01396910,0.02966829,-0.00438300
46877,20050209,BCR,-0.01338300,-0.00900000,-0.00438300,-0.00738255,-0.03689119,-0.00106894,-0.00648000
46877,20050210,BCR,-0.00248000,0.00400000,-0.00648000,-0.00667768,-0.01179575,0.01377592,0.00425900
46877,20050211,BCR,0.01125900,0.00700000,0.00425900,-0.01466459,-0.01549343,-0.01147585,-0.01227800
46877,20050214,BCR,-0.01127800,0.00100000,-0.01227800,-0.01117705,-0.02191288,-0.02968090,-0.00300000
46877,20050215,BCR,0.00000000,0.00300000,-0.00300000,-0.01716057,-0.01959671,-0.03346143,-0.00190100
46877,20050216,BCR,-0.00190100,0.00000000,-0.00190100,0.00326973,-0.00484280,-0.04168763,0.00814700
46877,20050217,BCR,0.00014700,-0.00800000,0.00814700,-0.00366661,-0.01879921,-0.03035485,-0.00993600
46877,20050218,BCR,-0.00893600,0.00100000,-0.00993600,0.01135410,0.00653887,-0.00874281,0.01322600
46877,20050222,BCR,-0.00177400,-0.01500000,0.01322600,0.00311806,0.00930775,-0.01240245,-0.00022500
46877,20050223,BCR,0.00577500,0.00600000,-0.00022500,0.00781396,0.00596500,-0.01349872,-0.00535000
46877,20050224,BCR,0.00265000,0.00800000,-0.00535000,-0.01976930,-0.01616013,-0.02101501,-0.01399300
46877,20050225,BCR,-0.00499300,0.00900000,-0.01399300,-0.03187694,-0.01878000,-0.03720266,-0.01259500
46877,20050228,BCR,-0.01859500,-0.00600000,-0.01259500,-0.01513179,-0.02091753,-0.01396737,0.01174400
46877,20050301,BCR,0.01774400,0.00600000,0.01174400,0.00092151,-0.01850815,-0.00891734,0.00206900
46877,20050302,BCR,0.00206900,-0.00000000,0.00206900,-0.00389477,-0.03040302,-0.02431774,-0.01739900
46877,20050303,BCR,-0.01739900,0.00000000,-0.01739900,-0.02906035,-0.03018252,-0.04628257,-0.01375200
46877,20050304,BCR,-0.00375200,0.01000000,-0.01375200,-0.02998763,-0.01655280,-0.03541026,0.00121700
46877,20050307,BCR,0.00421700,0.00300000,0.00121700,-0.01021684,-0.02554825,-0.04668910,0.00230000
46877,20050308,BCR,-0.00270000,-0.00500000,0.00230000,0.00355952,-0.02722838,-0.04565730,0.00007400
46877,20050309,BCR,-0.00992600,-0.01000000,0.00007400,-0.00396880,-0.01638809,-0.04643614,-0.00640500
46877,20050310,BCR,-0.00440500,0.00200000,-0.00640500,-0.00840836,-0.00495655,-0.03449742,-0.00222300
46877,20050311,BCR,-0.01022300,-0.00800000,-0.00222300,0.00050764,0.00285191,-0.01344528,0.00926100
46877,20050314,BCR,0.01526100,0.00600000,0.00926100,-0.01728071,-0.02323825,-0.04791875,-0.02403800
46877,20050315,BCR,-0.03203800,-0.00800000,-0.02403800,0.04718265,0.03801360,0.01010509,0.06337300
46877,20050316,BCR,0.05537300,-0.00800000,0.06337300,0.04752404,0.05458930,0.03756210,0.00974200
46877,20050317,BCR,0.01174200,0.00200000,0.00974200,0.07001627,0.05368105,0.04753537,-0.00352600
46877,20050318,BCR,-0.00352600,-0.00000000,-0.00352600,0.01148210,0.04911377,0.05131509,0.00529500
46877,20050321,BCR,0.00029500,-0.00500000,0.00529500,-0.00532271,0.06699474,0.04148081,-0.00709600
46877,20050322,BCR,-0.01709600,-0.01000000,-0.00709600,-0.01080201,-0.00480189,0.03265005,-0.00909700
46877,20050323,BCR,-0.00809700,0.00100000,-0.00909700,-0.00974795,-0.00796610,0.04549953,0.00644200
46877,20050324,BCR,0.00544200,-0.00100000,0.00644200,0.02079297,0.01858381,0.07241601,0.02356000
46877,20050328,BCR,0.02556000,0.00200000,0.02356000,0.03981441,0.02288474,0.07190629,0.00961300
46877,20050329,BCR,0.00161300,-0.00800000,0.00961300,0.01720969,0.01444383,0.08263389,-0.01604900
46877,20050330,BCR,-0.00204900,0.01400000,-0.01604900,-0.00678782,0.02329111,0.01806979,-0.00046700
46877,20050331,BCR,-0.00146700,-0.00100000,-0.00046700,-0.00954332,0.02365684,0.01514181,0.00688100
