PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10874,20040805,BC,-0.05027100,-0.01600000,-0.03427100,-0.02146613,-0.03600170,0.06104223,0.00061300
10874,20040806,BC,-0.01438700,-0.01500000,0.00061300,-0.02486298,-0.03058261,0.06812216,0.00891500
10874,20040809,BC,0.00991500,0.00100000,0.00891500,0.02861296,0.00512231,0.10405640,0.01917900
10874,20040810,BC,0.03217900,0.01300000,0.01917900,0.02373027,-0.01132566,0.09249319,-0.00439800
10874,20040811,BC,-0.00739800,-0.00300000,-0.00439800,0.01415701,0.02347166,-0.00674451,-0.00024400
10874,20040812,BC,-0.01224400,-0.01200000,-0.00024400,-0.02063214,0.00649577,-0.02995279,-0.01636000
10874,20040813,BC,-0.01536000,0.00100000,-0.01636000,0.00328775,0.01799170,-0.01419138,0.02048300
10874,20040816,BC,0.03448300,0.01400000,0.02048300,0.00208808,-0.00261830,0.00254749,-0.00147100
10874,20040817,BC,0.00052900,0.00200000,-0.00147100,0.03746127,0.01956738,0.00743491,0.01761400
10874,20040818,BC,0.02961400,0.01200000,0.01761400,0.00881480,0.01259357,0.03674740,-0.00704300
10874,20040819,BC,-0.01104300,-0.00400000,-0.00704300,0.01407765,0.03385818,0.04077158,0.00364700
10874,20040820,BC,0.01064700,0.00700000,0.00364700,0.00545389,0.02176871,0.04070115,0.00893700
10874,20040823,BC,0.00693700,-0.00200000,0.00893700,-0.00940003,0.00077177,-0.00188113,-0.02168900
10874,20040824,BC,-0.02168900,0.00000000,-0.02168900,-0.01600432,-0.01950245,-0.00047064,-0.00304400
10874,20040825,BC,0.00495600,0.00800000,-0.00304400,-0.01744026,-0.00497490,0.00759503,0.00752700
10874,20040826,BC,0.00752700,0.00000000,0.00752700,0.00459113,-0.00850898,0.02506571,0.00006100
10874,20040827,BC,0.00206100,0.00200000,0.00006100,0.02366511,-0.00142448,0.02033399,0.01596900
10874,20040830,BC,0.00796900,-0.00800000,0.01596900,0.01366821,0.01835490,0.01938439,-0.00245000
10874,20040831,BC,0.00255000,0.00500000,-0.00245000,0.00695821,0.01462062,-0.00505433,-0.00657900
10874,20040901,BC,-0.00457900,0.00200000,-0.00657900,-0.02089322,-0.00475010,-0.00982275,-0.01176700
10874,20040902,BC,-0.00076700,0.01100000,-0.01176700,-0.01278555,0.00078088,-0.00777872,0.00553500
10874,20040903,BC,0.00153500,-0.00400000,0.00553500,0.04502986,0.03576057,0.03432430,0.05122300
10874,20040907,BC,0.05822300,0.00700000,0.05122300,0.05091318,0.03229577,0.05168745,-0.00541100
10874,20040908,BC,-0.00941100,-0.00400000,-0.00541100,0.03613603,0.02994379,0.04520570,-0.00882100
10874,20040909,BC,-0.00682100,0.00200000,-0.00882100,-0.00467064,0.05209491,0.04769220,0.00971700
10874,20040910,BC,0.01471700,0.00500000,0.00971700,0.01046511,0.05667105,0.05784007,0.00960300
10874,20040913,BC,0.01160300,0.00200000,0.00960300,0.02556064,0.01085987,0.04748832,0.00588500
10874,20040914,BC,0.00788500,0.00200000,0.00588500,0.00785842,0.00870296,0.04151201,-0.00746200
10874,20040915,BC,-0.01446200,-0.00700000,-0.00746200,0.00441783,0.02397611,0.05507352,0.00614100
10874,20040916,BC,0.00914100,0.00300000,0.00614100,-0.00114842,0.01440403,0.06754185,0.00029100
10874,20040917,BC,0.00429100,0.00400000,0.00029100,0.01683087,0.01503963,0.07251435,0.01027200
10874,20040920,BC,0.00427200,-0.00600000,0.01027200,0.02535601,0.02377985,0.03506358,0.01456200
10874,20040921,BC,0.02056200,0.00600000,0.01456200,0.03610905,0.04296410,0.05214934,0.01122100
10874,20040922,BC,-0.00277900,-0.01400000,0.01122100,0.03975081,0.05055900,0.07563780,0.01382500
10874,20040923,BC,0.00882500,-0.00500000,0.01382500,0.02669444,0.05189405,0.06700650,0.00168300
10874,20040924,BC,0.00368300,0.00200000,0.00168300,0.01015345,0.03591121,0.05108981,-0.00523800
10874,20040927,BC,-0.01123800,-0.00600000,-0.00523800,0.00977662,0.03483590,0.05903726,0.01348500
10874,20040928,BC,0.01948500,0.00600000,0.01348500,0.03250466,0.04852436,0.09326816,0.02421400
10874,20040929,BC,0.02821400,0.00400000,0.02421400,0.05144636,0.04743523,0.09998095,0.01261300
10874,20040930,BC,0.01261300,-0.00000000,0.01261300,0.03213388,0.04060954,0.09490769,-0.00538500
10874,20041001,BC,0.00961500,0.01500000,-0.00538500,0.00806651,0.04737020,0.08519158,0.00068000
10874,20041004,BC,0.00368000,0.00300000,0.00068000,-0.01615254,0.02099832,0.05694354,-0.01129200
10874,20041005,BC,-0.01229200,-0.00100000,-0.01129200,-0.00900988,-0.00179573,0.04781148,0.00173400
10874,20041006,BC,0.00873400,0.00700000,0.00173400,0.00428326,-0.00035516,0.04772067,0.01389600
10874,20041007,BC,0.00389600,-0.01000000,0.01389600,-0.00096305,-0.01149134,0.02806459,-0.01636400
10874,20041008,BC,-0.02436400,-0.00800000,-0.01636400,-0.00179318,-0.01129088,0.03474903,0.00087300
10874,20041011,BC,0.00287300,0.00200000,0.00087300,-0.01592880,-0.00052242,0.02022188,-0.00042400
10874,20041012,BC,-0.00242400,-0.00200000,-0.00042400,-0.00006735,-0.00269036,-0.00450169,-0.00051000
10874,20041013,BC,-0.00751000,-0.00700000,-0.00051000,0.00270029,-0.01262460,-0.01314236,0.00365800
10874,20041014,BC,-0.00534200,-0.00900000,0.00365800,0.02149944,0.02194957,0.01014486,0.01860000
10874,20041015,BC,0.02260000,0.00400000,0.01860000,0.01185655,0.01080924,-0.00061027,-0.01025200
10874,20041018,BC,-0.00525200,0.00500000,-0.01025200,0.01785202,0.02074509,0.01999149,0.00956000
10874,20041019,BC,-0.00044000,-0.01000000,0.00956000,0.00789442,0.03009110,0.02660064,0.00858300
10874,20041020,BC,0.00858300,0.00000000,0.00858300,0.03254747,0.04125994,0.02710758,0.01423800
10874,20041021,BC,0.01723800,0.00300000,0.01423800,0.00989101,0.00919953,0.03097622,-0.01252300
10874,20041022,BC,-0.02252300,-0.01000000,-0.01252300,0.00867759,0.02674186,0.03740428,0.00736400
10874,20041025,BC,0.00636400,-0.00100000,0.00736400,0.01567384,0.03913809,0.06017239,0.02141500
10874,20041026,BC,0.03641500,0.01500000,0.02141500,0.03208250,0.03329410,0.06465230,0.00256900
10874,20041027,BC,0.01556900,0.01300000,0.00256900,-0.00539311,-0.01077825,0.03079722,-0.02831000
10874,20041028,BC,-0.02631000,0.00200000,-0.02831000,-0.02988972,-0.00165452,0.00783748,-0.00370200
10874,20041029,BC,-0.00170200,0.00200000,-0.00370200,-0.04916647,-0.02729679,0.00006895,-0.01769000
10874,20041101,BC,-0.01769000,0.00000000,-0.01769000,-0.01136227,-0.03746459,0.00061787,0.01019700
10874,20041102,BC,0.01019700,0.00000000,0.01019700,-0.02741180,-0.05896806,-0.02831240,-0.01980600
10874,20041103,BC,-0.00880600,0.01100000,-0.01980600,0.01231082,-0.00986995,-0.02104370,0.02213600
10874,20041104,BC,0.03813600,0.01600000,0.02213600,-0.00164641,-0.00954718,-0.01153630,-0.00337400
10874,20041105,BC,0.00062600,0.00400000,-0.00337400,0.01822527,0.00836551,-0.01971515,-0.00046000
10874,20041108,BC,-0.00146000,-0.00100000,-0.00046000,-0.00220142,-0.00044351,-0.03899388,0.00162700
10874,20041109,BC,0.00062700,-0.00100000,0.00162700,0.00028566,0.01896250,-0.04184126,-0.00087900
10874,20041110,BC,-0.00187900,-0.00100000,-0.00087900,0.00346226,-0.00039831,-0.01037467,0.00271300
10874,20041111,BC,0.01171300,0.00900000,0.00271300,0.02281231,0.02397825,0.01480880,0.02077100
10874,20041112,BC,0.02977100,0.00900000,0.02077100,0.01475766,0.01549851,0.02459679,-0.00863300
10874,20041115,BC,-0.00863300,-0.00000000,-0.00863300,0.00343891,0.00529726,0.00500180,-0.00818800
10874,20041116,BC,-0.01518800,-0.00700000,-0.00818800,-0.02525760,-0.00258712,0.01660506,-0.00867300
10874,20041117,BC,-0.00267300,0.00600000,-0.00867300,-0.02203025,-0.01060977,-0.01111352,-0.00533000
10874,20041118,BC,-0.00433000,0.00100000,-0.00533000,-0.01687125,-0.03309348,-0.01067092,-0.00304900
10874,20041119,BC,-0.01404900,-0.01100000,-0.00304900,-0.00944481,-0.02598661,-0.01138701,-0.00110800
10874,20041122,BC,0.00489200,0.00600000,-0.00110800,0.01051850,-0.00348165,0.00177264,0.01481500
10874,20041123,BC,0.01481500,-0.00000000,0.01481500,0.03400069,0.02498738,0.02276112,0.01977500
10874,20041124,BC,0.02377500,0.00400000,0.01977500,0.03922949,0.03468697,0.02402077,0.00409300
10874,20041126,BC,0.00509300,0.00100000,0.00409300,0.01094169,0.02496492,-0.00949519,-0.01260600
10874,20041129,BC,-0.01560600,-0.00300000,-0.01260600,0.00049494,0.03524697,0.00821681,0.00914700
10874,20041130,BC,0.00514700,-0.00400000,0.00914700,-0.00040864,0.02375422,0.02019002,0.00323000
10874,20041201,BC,0.01823000,0.01500000,0.00323000,0.00386478,-0.00485096,0.02021318,-0.00845500
10874,20041202,BC,-0.00945500,-0.00100000,-0.00845500,-0.00516802,-0.00871812,0.02594144,0.00021800
10874,20041203,BC,0.00121800,0.00100000,0.00021800,-0.00785066,0.00448333,0.02984389,0.00039200
10874,20041206,BC,-0.00060800,-0.00100000,0.00039200,-0.00321491,-0.00856578,0.02649632,-0.00381600
10874,20041207,BC,-0.01481600,-0.01100000,-0.00381600,-0.00248413,-0.01065314,0.01254260,0.00097400
10874,20041208,BC,0.00597400,0.00500000,0.00097400,-0.00865689,-0.00805270,-0.01292299,-0.00581900
10874,20041209,BC,-0.00081900,0.00500000,-0.00581900,-0.02735020,-0.03038552,-0.03905210,-0.02236500
10874,20041210,BC,-0.02336500,-0.00100000,-0.02236500,-0.03207561,-0.03470210,-0.03068796,-0.00375300
10874,20041213,BC,0.00524700,0.00900000,-0.00375300,-0.02206485,-0.02711195,-0.03571212,0.00435100
10874,20041214,BC,0.00835100,0.00400000,0.00435100,-0.01674035,-0.04491988,-0.05498146,-0.01711400
10874,20041215,BC,-0.01511400,0.00200000,-0.01711400,-0.00107331,-0.02739013,-0.03528929,0.01188000
10874,20041216,BC,0.00988000,-0.00200000,0.01188000,-0.01763416,-0.01727308,-0.04726102,-0.01235900
10874,20041217,BC,-0.01935900,-0.00700000,-0.01235900,0.00162806,-0.01116444,-0.04545089,0.00233500
10874,20041220,BC,0.00233500,0.00000000,0.00233500,-0.00256177,-0.00793779,-0.03506291,0.00773000
10874,20041221,BC,0.01673000,0.00900000,0.00773000,0.02554419,0.02460463,-0.02108186,0.01512100
10874,20041222,BC,0.01812100,0.00300000,0.01512100,0.03731605,0.02648878,-0.00144390,0.01370700
10874,20041223,BC,0.01370700,0.00000000,0.01370700,0.01080177,0.02110193,0.00345189,-0.01759400
10874,20041227,BC,-0.02159400,-0.00400000,-0.01759400,0.00664426,0.03007372,0.01831448,0.01094600
10874,20041228,BC,0.01794600,0.00700000,0.01094600,-0.00236532,0.02672164,0.01857591,0.00466100
10874,20041229,BC,0.00466100,-0.00000000,0.00466100,0.01197726,0.00766704,0.03255593,-0.00363100
10874,20041230,BC,-0.00363100,0.00000000,-0.00363100,0.00403914,-0.00297763,0.02346972,0.00302400
10874,20041231,BC,0.00202400,-0.00100000,0.00302400,-0.01137994,0.00391140,0.02508371,-0.01078800
10874,20050103,BC,-0.01878800,-0.00800000,-0.01078800,-0.00361038,-0.00262214,0.02670523,0.00417600
10874,20050104,BC,-0.00782400,-0.01200000,0.00417600,-0.00849927,-0.00908522,0.01667660,-0.00201800
10874,20050105,BC,-0.00601800,-0.00400000,-0.00201800,-0.00589642,-0.01351346,-0.00615043,-0.00817500
10874,20050106,BC,-0.00417500,0.00400000,-0.00817500,-0.02160296,-0.02758552,-0.03047309,-0.01157900
10874,20050107,BC,-0.01257900,-0.00100000,-0.01157900,-0.00057731,0.00160074,0.00547583,0.01950500
10874,20050110,BC,0.02250500,0.00300000,0.01950500,-0.00416132,-0.01423006,-0.01650714,-0.01164900
10874,20050111,BC,-0.01764900,-0.00600000,-0.01164900,0.00497553,-0.01482415,-0.02344310,-0.00252000
10874,20050112,BC,0.00148000,0.00400000,-0.00252000,-0.01391074,-0.00648313,-0.01965145,0.00013500
10874,20050113,BC,-0.00886500,-0.00900000,0.00013500,0.00202493,0.00951776,-0.01847165,0.00443400
10874,20050114,BC,0.01043400,0.00600000,0.00443400,0.01735564,0.00280547,0.00439033,0.01276100
10874,20050118,BC,0.02276100,0.01000000,0.01276100,0.00884221,0.00639837,-0.00797477,-0.00810300
10874,20050119,BC,-0.01710300,-0.00900000,-0.00810300,0.02100627,0.02553563,0.01058444,0.01659500
10874,20050120,BC,0.00859500,-0.00800000,0.01659500,0.00984416,0.02714920,0.02029112,0.00163500
10874,20050121,BC,-0.00436500,-0.00600000,0.00163500,0.01852479,0.02290308,0.03242921,0.00045100
10874,20050124,BC,-0.00354900,-0.00400000,0.00045100,-0.00167418,0.00656353,0.00935534,-0.00379000
10874,20050125,BC,0.00021000,0.00400000,-0.00379000,-0.00811526,0.01008559,0.01650928,-0.00479100
10874,20050126,BC,0.00020900,0.00500000,-0.00479100,-0.06621699,-0.06359776,-0.03906863,-0.05759200
10874,20050127,BC,-0.05759200,0.00000000,-0.05759200,-0.05833275,-0.06146815,-0.03549586,0.00411100
10874,20050128,BC,0.00111100,-0.00300000,0.00411100,-0.03911290,-0.04777297,-0.02483020,0.01575100
10874,20050131,BC,0.02375100,0.00800000,0.01575100,0.01909971,-0.04514096,-0.03773056,-0.00092900
10874,20050201,BC,0.00607100,0.00700000,-0.00092900,0.00187642,-0.05274381,-0.04256174,-0.01269800
10874,20050202,BC,-0.00969800,0.00300000,-0.01269800,0.00146530,0.02155342,-0.04420092,0.01518700
10874,20050203,BC,0.01218700,-0.00300000,0.01518700,0.00366499,0.01884889,-0.04535199,0.00125600
10874,20050204,BC,0.01225600,0.01100000,0.00125600,0.01915692,0.00528405,-0.04348168,0.00248700
10874,20050207,BC,0.00148700,-0.00100000,0.00248700,-0.00998858,-0.00760865,-0.05298654,-0.01357400
10874,20050208,BC,-0.01357400,0.00000000,-0.01357400,-0.03418910,-0.01857062,-0.07050343,-0.02346600
10874,20050209,BC,-0.03246600,-0.00900000,-0.02346600,-0.02211182,-0.01866288,0.00236997,0.01533300
10874,20050210,BC,0.01933300,0.00400000,0.01533300,-0.02084930,-0.03172548,-0.01428872,-0.01223200
10874,20050211,BC,-0.00523200,0.00700000,-0.01223200,-0.03537259,-0.07079954,-0.06708123,-0.03781800
10874,20050214,BC,-0.03681800,0.00100000,-0.03781800,-0.05070867,-0.05883172,-0.06662507,-0.00072500
10874,20050215,BC,0.00227500,0.00300000,-0.00072500,-0.04104042,-0.03863112,-0.05668303,-0.00249700
10874,20050216,BC,-0.00249700,0.00000000,-0.00249700,0.04757255,-0.00403259,-0.02269490,0.05078600
10874,20050217,BC,0.04278600,-0.00800000,0.05078600,0.04991438,0.00982686,-0.02210505,0.00161900
10874,20050218,BC,0.00261900,0.00100000,0.00161900,0.08175810,0.07858245,0.00379256,0.02871400
10874,20050222,BC,0.01371400,-0.01500000,0.02871400,0.03276145,0.08186982,0.01965113,0.00216000
10874,20050223,BC,0.00816000,0.00600000,0.00216000,0.02423694,0.07780412,0.03765557,-0.00693500
10874,20050224,BC,0.00106500,0.00800000,-0.00693500,-0.01995275,0.01080862,0.00672863,-0.01495700
10874,20050225,BC,-0.00595700,0.00900000,-0.01495700,-0.01757152,0.01345884,0.02339463,0.00428800
10874,20050228,BC,-0.00171200,-0.00600000,0.00428800,-0.01151590,-0.01647974,0.06293850,-0.00085400
10874,20050301,BC,0.00514600,0.00600000,-0.00085400,0.00517298,-0.01682186,0.06533516,0.00170600
10874,20050302,BC,0.00170600,-0.00000000,0.00170600,0.00086077,-0.00981425,0.06800380,0.00000000
10874,20050303,BC,0.00000000,0.00000000,0.00000000,0.01090375,0.01443684,0.02563674,0.00916500
10874,20050304,BC,0.01916500,0.01000000,0.00916500,-0.00536419,-0.00452901,0.00911799,-0.01428300
10874,20050307,BC,-0.01128300,0.00300000,-0.01428300,-0.00178941,-0.00007287,-0.01668436,0.00352100
10874,20050308,BC,-0.00147900,-0.00500000,0.00352100,-0.01767503,-0.00895865,-0.02574686,-0.00714300
10874,20050309,BC,-0.01714300,-0.01000000,-0.00714300,-0.01702850,-0.02245361,-0.03224759,-0.01362800
10874,20050310,BC,-0.01162800,0.00200000,-0.01362800,-0.01621395,-0.02656644,-0.01303681,0.00429600
10874,20050311,BC,-0.00370400,-0.00800000,0.00429600,0.00414326,0.00041970,-0.00403525,0.01368100
10874,20050314,BC,0.01968100,0.00600000,0.01368100,0.04706853,0.02537824,0.02550696,0.02880200
10874,20050315,BC,0.02080200,-0.00800000,0.02880200,0.05004965,0.04010460,0.03084507,0.00716000
10874,20050316,BC,-0.00084000,-0.00800000,0.00716000,0.02897999,0.04714218,0.02398342,-0.00683600
10874,20050317,BC,-0.00483600,0.00200000,-0.00683600,-0.01814348,0.02379663,-0.00361497,-0.01859300
10874,20050318,BC,-0.01859300,-0.00000000,-0.01859300,-0.02453462,0.01074862,0.01100365,0.00069400
10874,20050321,BC,-0.00430600,-0.00500000,0.00069400,-0.02075704,-0.02030038,0.00439770,-0.00318900
10874,20050322,BC,-0.01318900,-0.01000000,-0.00318900,-0.01079342,-0.03552675,0.00324007,-0.00845000
10874,20050323,BC,-0.00745000,0.00100000,-0.00845000,0.00567613,-0.01209416,0.03396641,0.01755600
10874,20050324,BC,0.01655600,-0.00100000,0.01755600,0.00369743,0.00113972,0.02464540,-0.00525700
10874,20050328,BC,-0.00325700,0.00200000,-0.00525700,0.00171173,-0.00977340,0.00088335,-0.01030100
10874,20050329,BC,-0.01830100,-0.00800000,-0.01030100,-0.01202589,-0.00307931,-0.02341325,0.00375400
10874,20050330,BC,0.01775400,0.01400000,0.00375400,0.01581406,0.02833045,-0.00875163,0.02258700
10874,20050331,BC,0.02158700,-0.00100000,0.02258700,0.04102777,0.02455644,0.01178786,0.01389800
10874,20050401,BC,0.00789800,-0.00600000,0.01389800,0.02145973,0.01470815,0.01567582,-0.01485900
10874,20050404,BC,-0.01185900,0.00300000,-0.01485900,0.00607425,0.03307964,0.02231857,0.00714400
10874,20050405,BC,0.01114400,0.00400000,0.00714400,0.03163473,0.06955312,0.06680296,0.03954300
10874,20050406,BC,0.04154300,0.00200000,0.03954300,0.04882138,0.04757421,0.07778711,0.00132600
10874,20050407,BC,0.00732600,0.00600000,0.00132600,0.03989933,0.03200686,0.05754740,-0.00088900
10874,20050408,BC,-0.00888900,-0.00800000,-0.00088900,-0.00181854,0.04513034,0.06064381,-0.00224200
10874,20050411,BC,-0.00224200,0.00000000,-0.00224200,-0.05047682,-0.01188189,0.02083547,-0.04787900
10874,20050412,BC,-0.04187900,0.00600000,-0.04787900,-0.07382997,-0.07329247,-0.00954527,-0.02552700
10874,20050413,BC,-0.03752700,-0.01200000,-0.02552700,-0.07019918,-0.07248048,-0.03014227,0.00091700
10874,20050414,BC,-0.00908300,-0.01000000,0.00091700,-0.04848633,-0.09445234,-0.06717383,-0.02570100
10874,20050415,BC,-0.04270100,-0.01700000,-0.02570100,-0.02239072,-0.09069452,-0.05136185,0.00237100
10874,20050418,BC,0.00537100,0.00300000,0.00237100,-0.00818598,-0.03199794,-0.04333542,0.01606700
10874,20050419,BC,0.02206700,0.00600000,0.01606700,-0.00103913,-0.02545114,-0.09441307,-0.01881800
10874,20050420,BC,-0.03181800,-0.01300000,-0.01881800,0.00580268,-0.01822409,-0.08884332,0.00934300
10874,20050421,BC,0.02934300,0.02000000,0.00934300,-0.01969261,-0.00170258,-0.09676087,-0.00964800
10874,20050422,BC,-0.01664800,-0.00700000,-0.00964800,0.00267186,-0.00080542,-0.09273989,0.00329100
10874,20050425,BC,0.01229100,0.00900000,0.00329100,-0.03739024,-0.04733951,-0.07639777,-0.03109200
10874,20050426,BC,-0.04009200,-0.00900000,-0.03109200,-0.02803797,-0.02903622,-0.05328180,0.00029600
10874,20050427,BC,0.00429600,0.00400000,0.00029600,-0.01930030,-0.02560698,-0.04307077,0.01171300
10874,20050428,BC,0.00071300,-0.01100000,0.01171300,-0.00248450,-0.03076438,-0.03269063,-0.01461200
10874,20050429,BC,-0.00261200,0.01200000,-0.01461200,-0.01014969,-0.04089849,-0.04227455,-0.00738100
10874,20050502,BC,-0.00238100,0.00500000,-0.00738100,-0.00321899,0.00901432,-0.03917607,0.01890000
10874,20050503,BC,0.01790000,-0.00100000,0.01890000,0.01514796,0.01230589,-0.01737198,0.00347500
10874,20050504,BC,0.01547500,0.01200000,0.00347500,0.02760622,0.00524641,-0.02121279,0.00484700
10874,20050505,BC,0.00184700,-0.00300000,0.00484700,0.01408461,0.02587526,-0.00592983,0.00560900
10874,20050506,BC,0.00460900,-0.00100000,0.00560900,0.00310061,0.02591386,-0.01655479,-0.00737600
10874,20050509,BC,-0.00137600,0.00600000,-0.00737600,-0.01053319,-0.00238008,0.00661732,-0.00875700
10874,20050510,BC,-0.01975700,-0.01100000,-0.00875700,-0.01589055,-0.00554310,0.00653826,0.00021800
10874,20050511,BC,0.00421800,0.00400000,0.00021800,-0.00760854,-0.00937047,-0.00447219,0.00089800
10874,20050512,BC,-0.00910200,-0.01000000,0.00089800,-0.01336434,-0.02894550,-0.00458055,-0.01454800
10874,20050513,BC,-0.01954800,-0.00500000,-0.01454800,-0.00680312,-0.01523139,0.00977617,0.00705500
10874,20050516,BC,0.01705500,0.01000000,0.00705500,0.00850489,0.00959407,0.00720451,0.01638200
10874,20050517,BC,0.02338200,0.00700000,0.01638200,0.04410200,0.02895590,0.02303936,0.01931000
10874,20050518,BC,0.02931000,0.01000000,0.01931000,0.02366394,0.01564842,0.00568751,-0.01217500
10874,20050519,BC,-0.00717500,0.00500000,-0.01217500,-0.00909648,0.01460729,-0.01587243,-0.01561500
10874,20050520,BC,-0.01761500,-0.00200000,-0.01561500,-0.01014091,0.02587931,0.00957194,0.01806900
10874,20050523,BC,0.02206900,0.00400000,0.01806900,-0.00289490,0.00393000,0.01374864,-0.00494800
10874,20050524,BC,-0.00494800,0.00000000,-0.00494800,-0.01776941,-0.04501216,-0.01777925,-0.03022800
10874,20050525,BC,-0.03322800,-0.00300000,-0.03022800,-0.03627025,-0.03433828,-0.02008378,-0.00109000
10874,20050526,BC,0.00491000,0.00600000,-0.00109000,-0.02862382,-0.01604710,-0.00204376,0.00295500
10874,20050527,BC,0.00395500,0.00100000,0.00295500,0.00534871,-0.02989992,-0.00557048,0.00345100
10874,20050531,BC,-0.00254900,-0.00600000,0.00345100,0.01582761,-0.01621058,-0.01259375,0.00935500
