PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13721,20171024,ABBV,-0.02983800,0.00200000,-0.03183800,-0.03805936,-0.04242853,-0.00060934,0.00587200
13721,20171025,ABBV,0.00087200,-0.00500000,0.00587200,-0.05036286,-0.07069023,-0.02431520,-0.02508200
13721,20171026,ABBV,-0.02408200,0.00100000,-0.02508200,-0.00134575,-0.04533921,0.00290666,0.01846300
13721,20171027,ABBV,0.02646300,0.00800000,0.01846300,-0.01480766,-0.04051577,-0.00682453,-0.00755200
13721,20171030,ABBV,-0.01055200,-0.00300000,-0.00755200,0.00172276,-0.01765829,-0.02677705,-0.00880600
13721,20171031,ABBV,-0.00780600,0.00100000,-0.00880600,0.00555391,-0.00170067,-0.04443548,0.02226600
13721,20171101,ABBV,0.02426600,0.00200000,0.02226600,-0.00234238,0.00830880,-0.06354240,-0.01536100
13721,20171102,ABBV,-0.01536100,0.00000000,-0.01536100,0.01782021,0.00114042,-0.04438398,0.01117300
13721,20171103,ABBV,0.01417300,0.00300000,0.01117300,0.00162339,0.01497148,-0.02639096,0.00604200
13721,20171106,ABBV,0.00704200,0.00100000,0.00604200,0.02829807,0.03509794,0.01678225,0.01075700
13721,20171107,ABBV,0.01075700,-0.00000000,0.01075700,0.03483162,0.03036812,0.02888063,0.01762500
13721,20171108,ABBV,0.01862500,0.00100000,0.01762500,0.03452295,0.05251862,0.06169176,0.00588100
13721,20171109,ABBV,0.00188100,-0.00400000,0.00588100,0.01964649,0.03680487,0.03809400,-0.00379700
13721,20171110,ABBV,-0.00479700,-0.00100000,-0.00379700,-0.00216253,0.02624143,0.04174493,-0.00424800
13721,20171113,ABBV,-0.00324800,0.00100000,-0.00424800,-0.00988721,0.01340761,0.04888127,-0.00189000
13721,20171114,ABBV,-0.00389000,-0.00200000,-0.00189000,-0.01050396,-0.00841673,0.02129054,-0.00444900
13721,20171115,ABBV,-0.01044900,-0.00600000,-0.00444900,-0.00678175,-0.01475532,0.03697103,-0.00042700
13721,20171116,ABBV,0.00757300,0.00800000,-0.00042700,-0.01097737,-0.01701609,0.01913801,-0.00610300
13721,20171117,ABBV,-0.00910300,-0.00300000,-0.00610300,-0.00768677,-0.01392497,0.01193898,-0.00110700
13721,20171120,ABBV,-0.00010700,0.00100000,-0.00110700,-0.00276022,-0.00768366,0.00575245,0.00453800
13721,20171121,ABBV,0.01153800,0.00700000,0.00453800,0.00218742,-0.00443702,-0.01286443,-0.00121800
13721,20171122,ABBV,-0.00221800,-0.00100000,-0.00121800,0.00396005,-0.00334015,-0.01813433,0.00064600
13721,20171124,ABBV,0.00264600,0.00200000,0.00064600,0.00681725,0.01032137,-0.00704493,0.00739000
13721,20171127,ABBV,0.00739000,-0.00000000,0.00739000,-0.00196442,0.00135845,-0.01284006,-0.01000000
13721,20171128,ABBV,0.00000000,0.01000000,-0.01000000,0.00161301,0.00103203,-0.00673697,0.00419200
13721,20171129,ABBV,0.00419200,-0.00000000,0.00419200,-0.00235991,0.00581757,0.00133535,0.00348000
13721,20171130,ABBV,0.01148000,0.00800000,0.00348000,0.00344771,0.00084760,-0.00254389,-0.00419100
13721,20171201,ABBV,-0.00619100,-0.00200000,-0.00419100,-0.01123979,-0.01712381,-0.00697841,-0.01042000
13721,20171204,ABBV,-0.01142000,-0.00100000,-0.01042000,-0.00859437,-0.00106333,0.00027575,0.00599500
13721,20171205,ABBV,0.00199500,-0.00400000,0.00599500,-0.01493784,-0.01577811,-0.01493506,-0.01058600
13721,20171206,ABBV,-0.01058600,-0.00000000,-0.01058600,-0.00928057,-0.02364543,-0.01846438,-0.00469500
13721,20171207,ABBV,-0.00169500,0.00300000,-0.00469500,-0.00335867,-0.00781891,-0.00710001,0.01214500
13721,20171208,ABBV,0.01814500,0.00600000,0.01214500,0.00988306,0.00513022,-0.01214128,0.00242000
13721,20171211,ABBV,0.00542000,0.00300000,0.00242000,0.01082354,-0.00474071,-0.00581851,-0.00376200
13721,20171212,ABBV,-0.00176200,0.00200000,-0.00376200,0.00958523,0.01718083,0.00092612,0.01090300
13721,20171213,ABBV,0.01090300,-0.00000000,0.01090300,0.00024547,0.01486708,-0.00935478,-0.00678600
13721,20171214,ABBV,-0.01078600,-0.00400000,-0.00678600,0.00697749,0.00563866,-0.00228007,0.00294200
13721,20171215,ABBV,0.01194200,0.00900000,0.00294200,-0.00135974,0.00582084,0.01108908,0.00259400
13721,20171218,ABBV,0.00759400,0.00500000,0.00259400,0.00581997,0.00986338,0.00518169,0.00025000
13721,20171219,ABBV,-0.00275000,-0.00300000,0.00025000,-0.00139301,-0.00533502,0.01178135,-0.00420800
13721,20171220,ABBV,-0.00520800,-0.00100000,-0.00420800,-0.00084639,0.00470758,0.01985614,0.00313300
13721,20171221,ABBV,0.00513300,0.00200000,0.00313300,0.00196402,0.00481448,0.01054524,0.00306400
13721,20171222,ABBV,0.00306400,-0.00000000,0.00306400,0.00249237,-0.00147803,0.00429898,-0.00368400
13721,20171226,ABBV,-0.00468400,-0.00100000,-0.00368400,0.00183902,0.00073913,0.01062478,0.00247800
13721,20171227,ABBV,0.00347800,0.00100000,0.00247800,-0.00627552,-0.00010182,-0.00545826,-0.00505800
13721,20171228,ABBV,-0.00305800,0.00200000,-0.00505800,-0.00862616,-0.00924509,-0.00470626,-0.00604400
13721,20171229,ABBV,-0.01104400,-0.00500000,-0.00604400,-0.00170347,-0.00292872,0.00188682,0.00957800
13721,20180102,ABBV,0.01757800,0.00800000,0.00957800,0.01311020,0.01049967,0.00895684,0.00964900
13721,20180103,ABBV,0.01564900,0.00600000,0.00964900,0.00950381,-0.00188834,-0.00114137,-0.00970300
13721,20180104,ABBV,-0.00570300,0.00400000,-0.00970300,0.01034222,0.01384539,0.01379553,0.01040800
13721,20180105,ABBV,0.01740800,0.00700000,0.01040800,-0.01765216,0.00146432,-0.00805094,-0.01802200
13721,20180108,ABBV,-0.01602200,0.00200000,-0.01802200,-0.00136962,-0.00155205,-0.00454294,0.00653800
13721,20180109,ABBV,0.00753800,0.00100000,0.00653800,-0.01604368,-0.01565088,-0.00536645,-0.00448700
13721,20180110,ABBV,-0.00548700,-0.00100000,-0.00448700,-0.00207466,-0.01003916,-0.01208989,-0.00409100
13721,20180111,ABBV,0.00290900,0.00700000,-0.00409100,-0.00487788,-0.01659406,-0.00308947,0.00377900
13721,20180112,ABBV,0.01077900,0.00700000,0.00377900,0.02544759,0.02752933,0.02979963,0.02542700
13721,20180116,ABBV,0.02142700,-0.00400000,0.02542700,0.03927627,0.03048433,0.02947112,0.00924600
13721,20180117,ABBV,0.01824600,0.00900000,0.00924600,0.03162887,0.03173221,0.01573201,-0.00327000
13721,20180118,ABBV,-0.00527000,-0.00200000,-0.00327000,0.00996803,0.04008083,0.03014294,0.00399500
13721,20180119,ABBV,0.00799500,0.00400000,0.00399500,0.01040243,0.04627058,0.02940328,0.00968000
13721,20180122,ABBV,0.01768000,0.00800000,0.00968000,0.00106728,0.00706185,0.03543802,-0.01242400
13721,20180123,ABBV,-0.01042400,0.00200000,-0.01242400,-0.00069147,0.00000379,0.03082412,0.00223400
13721,20180124,ABBV,0.00123400,-0.00100000,0.00223400,0.01499780,0.02919699,0.06279933,0.02544300
13721,20180125,ABBV,0.02644300,0.00100000,0.02544300,0.15719858,0.15533066,0.20470135,0.12567301
13721,20180126,ABBV,0.13767301,0.01200000,0.12567301,0.15330512,0.14163307,0.19690506,-0.00030500
13721,20180129,ABBV,-0.00730500,-0.00700000,-0.00030500,0.07612870,0.10577875,0.11577999,-0.04157100
13721,20180130,ABBV,-0.05257100,-0.01100000,-0.04157100,-0.07127401,0.06874032,0.06950159,-0.03158400
13721,20180131,ABBV,-0.03158400,0.00000000,-0.03158400,-0.03682040,0.08137080,0.11387901,0.03771400
13721,20180201,ABBV,0.03671400,-0.00100000,0.03771400,0.01585247,-0.02574596,0.11887885,0.01094300
13721,20180202,ABBV,-0.01005700,-0.02100000,0.01094300,0.03792874,-0.03225658,0.09433099,-0.00814500
13721,20180205,ABBV,-0.04914500,-0.04100000,-0.00814500,0.00099675,0.00574650,0.10721791,-0.00156800
13721,20180206,ABBV,0.01543200,0.01700000,-0.00156800,0.01611494,0.06337791,0.13264976,0.02676300
13721,20180207,ABBV,0.02176300,-0.00500000,0.02676300,0.01713178,0.01849282,0.09423419,-0.00723900
13721,20180208,ABBV,-0.04523900,-0.03800000,-0.00723900,0.02935170,0.01884367,-0.00678164,0.01099600
13721,20180209,ABBV,0.02599600,0.01500000,0.01099600,-0.00497462,0.02020093,-0.01423090,-0.00834000
13721,20180212,ABBV,0.00566000,0.01400000,-0.00834000,-0.00113942,0.01783054,0.02278857,-0.00362500
13721,20180213,ABBV,-0.00062500,0.00300000,-0.00362500,-0.01427020,-0.01073249,0.05289055,-0.00209300
13721,20180214,ABBV,0.01090700,0.01300000,-0.00209300,-0.00169582,0.00091658,0.02042497,0.00409500
13721,20180215,ABBV,0.01609500,0.01200000,0.00409500,0.03509885,0.02296274,0.04183804,0.03220200
13721,20180216,ABBV,0.03220200,0.00000000,0.03220200,0.03740417,0.03199053,0.05334406,0.00077200
13721,20180220,ABBV,-0.00522800,-0.00600000,0.00077200,0.03716675,0.04017634,0.05849337,0.00440700
13721,20180221,ABBV,-0.00059300,-0.00500000,0.00440700,0.00121227,0.03771937,0.02678725,-0.00396800
13721,20180222,ABBV,-0.00296800,0.00100000,-0.00396800,-0.00540328,0.02764894,0.03020722,-0.00587700
13721,20180223,ABBV,0.01012300,0.01600000,-0.00587700,0.00156708,0.00686059,0.03068503,0.01149500
13721,20180226,ABBV,0.02349500,0.01200000,0.01149500,-0.00887036,-0.00838649,0.02349498,-0.01398700
13721,20180227,ABBV,-0.02698700,-0.01300000,-0.01398700,-0.01244601,-0.02230570,0.01685167,-0.00954800
13721,20180228,ABBV,-0.02054800,-0.01100000,-0.00954800,-0.02680651,-0.02225725,0.01422631,-0.00418000
13721,20180301,ABBV,-0.01718000,-0.01300000,-0.00418000,-0.00825172,-0.01113139,0.01558853,0.00554100
13721,20180302,ABBV,0.01054100,0.00500000,0.00554100,-0.00431424,-0.02730086,-0.02126167,-0.00561100
13721,20180305,ABBV,0.00538900,0.01100000,-0.00561100,-0.01277952,-0.02607813,-0.03448286,-0.01251100
13721,20180306,ABBV,-0.00951100,0.00300000,-0.01251100,-0.01681515,-0.01543814,-0.03760211,0.00139700
13721,20180307,ABBV,0.00139700,-0.00000000,0.00139700,0.00466048,0.00466622,-0.01825460,0.01596200
13721,20180308,ABBV,0.01996200,0.00400000,0.01596200,0.02022164,0.00154735,-0.01002639,0.00248600
13721,20180309,ABBV,0.01948600,0.01700000,0.00248600,0.01116043,-0.00028063,-0.02819875,-0.00729900
13721,20180312,ABBV,-0.00829900,-0.00100000,-0.00729900,0.01353027,0.03137845,0.00395538,0.01825700
13721,20180313,ABBV,0.01225700,-0.00600000,0.01825700,0.01001818,0.02894315,0.01310656,-0.00076400
13721,20180314,ABBV,-0.00676400,-0.00600000,-0.00076400,-0.01553432,-0.02059911,-0.01649332,-0.03271400
13721,20180315,ABBV,-0.03371400,-0.00100000,-0.03271400,-0.04542971,-0.03480900,-0.03456615,-0.01261500
13721,20180316,ABBV,-0.01061500,0.00200000,-0.01261500,-0.04507952,-0.02817550,-0.02909231,-0.00077400
13721,20180319,ABBV,-0.01477400,-0.01400000,-0.00077400,-0.00879777,-0.04133249,-0.01239007,0.00453400
13721,20180320,ABBV,0.00553400,0.00100000,0.00453400,0.00390769,-0.04055925,-0.01351346,0.00022500
13721,20180321,ABBV,-0.00177500,-0.00200000,0.00022500,-0.09836438,-0.10874359,-0.12663334,-0.10261200
13721,20180322,ABBV,-0.12761199,-0.02500000,-0.10261200,-0.08745786,-0.08312533,-0.11196513,0.01447600
13721,20180323,ABBV,-0.00652400,-0.02100000,0.01447600,-0.13298688,-0.12882796,-0.14959280,-0.04936800
13721,20180326,ABBV,-0.02236800,0.02700000,-0.04936800,-0.05042008,-0.14492664,-0.17608370,-0.01732000
13721,20180327,ABBV,-0.03432000,-0.01700000,-0.01732000,-0.03924414,-0.12241320,-0.15470077,0.02756200
13721,20180328,ABBV,0.02456200,-0.00300000,0.02756200,-0.00038448,-0.03433959,-0.13796446,-0.00996900
13721,20180329,ABBV,0.00403100,0.01400000,-0.00996900,0.00530503,-0.05971429,-0.13415229,-0.01170300
13721,20180402,ABBV,-0.03370300,-0.02200000,-0.01170300,-0.04362041,-0.03376706,-0.15555518,-0.02251200
13721,20180403,ABBV,-0.00951200,0.01300000,-0.02251200,-0.02066863,-0.00348159,-0.14973974,0.01394100
13721,20180404,ABBV,0.02594100,0.01200000,0.01394100,-0.02413189,-0.04560763,-0.16355533,-0.01485500
13721,20180405,ABBV,-0.00785500,0.00700000,-0.01485500,-0.00560607,-0.03886188,-0.07140238,-0.00435300
13721,20180406,ABBV,-0.02635300,-0.02200000,-0.00435300,-0.01426961,-0.02336477,-0.08239600,0.00479700
13721,20180409,ABBV,0.00779700,0.00300000,0.00479700,0.01768155,0.01679893,-0.01835719,0.01770400
13721,20180410,ABBV,0.03470400,0.01700000,0.01770400,0.02906400,0.00896629,0.00558032,0.00621400
13721,20180411,ABBV,0.00021400,-0.00600000,0.00621400,0.00975133,0.00987868,-0.03592462,-0.01398000
13721,20180412,ABBV,-0.00598000,0.00800000,-0.01398000,-0.00784333,0.01451783,-0.02582848,-0.00014800
13721,20180413,ABBV,-0.00314800,-0.00300000,-0.00014800,-0.01381647,0.01004112,-0.01399330,0.00038500
13721,20180416,ABBV,0.00838500,0.00800000,0.00038500,-0.00007349,-0.00791616,0.00892062,-0.00030900
13721,20180417,ABBV,0.01069100,0.01100000,-0.00030900,0.00700792,-0.00742434,0.00171184,0.00680000
13721,20180418,ABBV,0.00780000,0.00100000,0.00680000,-0.00151161,-0.00128356,0.00869113,-0.00788900
13721,20180419,ABBV,-0.01388900,-0.00600000,-0.00788900,0.00338284,0.00352417,0.01823060,0.00459200
13721,20180420,ABBV,-0.00440800,-0.00900000,0.00459200,0.00275390,0.00927029,0.01959623,0.00615600
13721,20180423,ABBV,0.00615600,0.00000000,0.00615600,0.00414341,0.00295238,-0.00472198,-0.00642700
13721,20180424,ABBV,-0.01942700,-0.01300000,-0.00642700,0.00314264,-0.00016820,-0.00740392,0.00358200
13721,20180425,ABBV,0.00558200,0.00200000,0.00358200,0.04696586,0.05775534,0.05704275,0.05062900
13721,20180426,ABBV,0.06062900,0.01000000,0.05062900,0.06763746,0.06633605,0.07041595,0.01223900
13721,20180427,ABBV,0.01323900,0.00100000,0.01223900,0.04802003,0.04441400,0.05388227,-0.01408000
13721,20180430,ABBV,-0.02208000,-0.00800000,-0.01408000,0.05154557,0.10928565,0.10965752,0.05417200
13721,20180501,ABBV,0.05717200,0.00300000,0.05417200,0.02860009,0.09363313,0.09103295,-0.00965500
13721,20180502,ABBV,-0.01665500,-0.00700000,-0.00965500,0.04464529,0.04212499,0.10113711,0.00110300
13721,20180503,ABBV,-0.00089700,-0.00200000,0.00110300,-0.02251205,0.01573148,0.08303288,-0.01409700
13721,20180504,ABBV,-0.00109700,0.01300000,-0.01409700,-0.02138027,0.02197017,0.06762221,-0.00839100
13721,20180507,ABBV,-0.00539100,0.00300000,-0.00839100,-0.02481419,-0.03306725,0.07309702,-0.00230800
13721,20180508,ABBV,-0.00230800,-0.00000000,-0.00230800,-0.00294720,-0.01607736,0.07832922,0.00790700
13721,20180509,ABBV,0.01790700,0.01000000,0.00790700,0.01322953,-0.00980729,0.03352455,0.00750500
13721,20180510,ABBV,0.01650500,0.00900000,0.00750500,0.02695929,0.01583968,0.03218276,0.01093100
13721,20180511,ABBV,0.01293100,0.00200000,0.01093100,0.03452115,0.04068276,0.06443733,0.01541400
13721,20180514,ABBV,0.01641400,0.00100000,0.01541400,0.01695000,0.03309318,-0.00133555,-0.00914900
13721,20180515,ABBV,-0.01614900,-0.00700000,-0.00914900,0.01028606,0.02918469,0.01319872,0.00425500
13721,20180516,ABBV,0.00825500,0.00400000,0.00425500,-0.00135765,0.02505060,0.01589545,0.00366600
13721,20180517,ABBV,0.00266600,-0.00100000,0.00366600,0.01729159,0.02329848,0.03997548,0.00926700
13721,20180518,ABBV,0.00626700,-0.00300000,0.00926700,0.00835482,0.00327367,0.04415960,-0.00464100
13721,20180521,ABBV,0.00235900,0.00700000,-0.00464100,0.00767378,0.01571248,0.04969248,0.00300000
13721,20180522,ABBV,0.00000000,-0.00300000,0.00300000,-0.01057688,0.00236563,0.03172713,-0.00893100
13721,20180523,ABBV,-0.00593100,0.00300000,-0.00893100,-0.02707889,-0.02266041,0.00189513,-0.02129500
13721,20180524,ABBV,-0.02329500,-0.00200000,-0.02129500,-0.04747194,-0.04920221,-0.02668474,-0.01797300
13721,20180525,ABBV,-0.01997300,-0.00200000,-0.01797300,-0.04210094,-0.04767881,-0.04461051,-0.00392800
13721,20180529,ABBV,-0.01592800,-0.01200000,-0.00392800,-0.00010258,-0.03014666,-0.01503000,0.02258900
13721,20180530,ABBV,0.03558900,0.01300000,0.02258900,-0.01500941,-0.05293459,-0.05087516,-0.03251100
13721,20180531,ABBV,-0.03951100,-0.00700000,-0.03251100,-0.03124929,-0.05211099,-0.07375535,-0.01999500
13721,20180601,ABBV,-0.00899500,0.01100000,-0.01999500,-0.04589587,-0.02837723,-0.07669986,0.00670900
13721,20180604,ABBV,0.01070900,0.00400000,0.00670900,-0.01302608,-0.02437432,-0.07155399,0.00041300
13721,20180605,ABBV,0.00141300,0.00100000,0.00041300,0.00563572,-0.04744085,-0.07669297,-0.00154300
13721,20180606,ABBV,0.00745700,0.00900000,-0.00154300,-0.00677805,-0.02033610,-0.07326801,-0.00560100
13721,20180607,ABBV,-0.00660100,-0.00100000,-0.00560100,0.00097687,0.00820047,-0.04515284,0.00817600
13721,20180608,ABBV,0.01117600,0.00300000,0.00817600,-0.00509943,-0.00627654,-0.03490081,-0.00757200
13721,20180611,ABBV,-0.00657200,0.00100000,-0.00757200,-0.01013959,-0.01737510,-0.04205171,-0.01062000
13721,20180612,ABBV,-0.00862000,0.00200000,-0.01062000,-0.02736885,-0.02499036,-0.07174289,-0.00944700
13721,20180613,ABBV,-0.01344700,-0.00400000,-0.00944700,-0.01021226,-0.00973107,-0.03018572,0.00999000
13721,20180614,ABBV,0.01199000,0.00200000,0.00999000,0.00967831,-0.00855106,-0.00055826,0.00930400
13721,20180615,ABBV,0.00830400,-0.00100000,0.00930400,0.01022726,-0.00992028,-0.01624501,-0.00894700
13721,20180618,ABBV,-0.01094700,-0.00200000,-0.00894700,-0.00050789,-0.00012002,-0.01733869,-0.00077300
13721,20180619,ABBV,-0.00477300,-0.00400000,-0.00077300,-0.00925310,0.00987606,-0.01527616,0.00044900
13721,20180620,ABBV,0.00244900,0.00200000,0.00044900,-0.02175654,-0.02143510,-0.03093638,-0.02148100
13721,20180621,ABBV,-0.02748100,-0.00600000,-0.02148100,-0.04409711,-0.05306244,-0.06109066,-0.02355900
13721,20180622,ABBV,-0.02155900,0.00200000,-0.02355900,-0.03496975,-0.03520983,-0.04447714,0.00929400
13721,20180625,ABBV,-0.00470600,-0.01400000,0.00929400,-0.02584494,-0.04607156,-0.04577064,-0.01199500
13721,20180626,ABBV,-0.00999500,0.00200000,-0.01199500,-0.00025917,-0.04375258,-0.03442233,0.00237800
13721,20180627,ABBV,-0.00662200,-0.00900000,0.00237800,-0.00560313,-0.01957709,-0.04009752,0.00405400
13721,20180628,ABBV,0.01005400,0.00600000,0.00405400,0.00781039,0.00507539,-0.04755089,0.00138000
13721,20180629,ABBV,0.00238000,0.00100000,0.00138000,0.00745761,-0.00229419,-0.03748100,0.00196500
13721,20180702,ABBV,0.00496500,0.00300000,0.00196500,0.01378325,0.02024247,-0.02685816,0.01037000
13721,20180703,ABBV,0.00537000,-0.00500000,0.01037000,0.01278513,0.01843423,-0.02719643,0.00029400
13721,20180705,ABBV,0.00929400,0.00900000,0.00029400,0.02893334,0.03254010,0.01158653,0.01782600
13721,20180706,ABBV,0.02582600,0.00800000,0.01782600,0.01041625,0.02322537,0.02821469,-0.00776200
13721,20180709,ABBV,0.00123800,0.00900000,-0.00776200,0.02602431,0.03738275,0.03505723,0.01554900
13721,20180710,ABBV,0.01854900,0.00300000,0.01554900,-0.02516549,-0.00767687,0.01288876,-0.03225500
13721,20180711,ABBV,-0.03925500,-0.00700000,-0.03225500,-0.00978534,0.00002304,0.01886540,0.00795500
13721,20180712,ABBV,0.01695500,0.00900000,0.00795500,-0.01548143,-0.00798229,0.02465819,0.00966800
13721,20180713,ABBV,0.01066800,0.00100000,0.00966800,0.01476362,-0.00312272,0.02006946,-0.00293200
13721,20180716,ABBV,-0.00393200,-0.00100000,-0.00293200,-0.00609034,-0.03095255,0.00474755,-0.01272700
13721,20180717,ABBV,-0.00872700,0.00400000,-0.01272700,-0.02807900,-0.01097576,-0.01892655,-0.01258600
13721,20180718,ABBV,-0.01058600,0.00200000,-0.01258600,-0.06743848,-0.06118160,-0.06251198,-0.04314000
13721,20180719,ABBV,-0.04714000,-0.00400000,-0.04314000,-0.06512132,-0.07987289,-0.08841565,-0.01056200
13721,20180720,ABBV,-0.01156200,-0.00100000,-0.01056200,-0.04996041,-0.07415287,-0.07741980,0.00351100
13721,20180723,ABBV,0.00551100,0.00200000,0.00351100,0.01167298,-0.04454547,-0.07450727,0.01893700
13721,20180724,ABBV,0.02393700,0.00500000,0.01893700,0.03127745,-0.02455697,-0.03575375,0.00826000
13721,20180725,ABBV,0.01726000,0.00900000,0.00826000,0.03977972,0.03234557,-0.03148574,0.01180600
13721,20180726,ABBV,0.00880600,-0.00300000,0.01180600,-0.00963645,0.01262436,-0.06873105,-0.02898000
13721,20180727,ABBV,-0.03598000,-0.00700000,-0.02898000,-0.00201388,0.02502866,-0.05074992,0.01582800
13721,20180730,ABBV,0.00982800,-0.00600000,0.01582800,-0.01017994,0.00963576,-0.03520711,0.00352900
13721,20180731,ABBV,0.00852900,0.00500000,0.00352900,0.03902052,0.02047156,-0.00406863,0.01921500
13721,20180801,ABBV,0.01821500,-0.00100000,0.01921500,0.03111584,0.01662135,0.04957288,0.00788500
13721,20180802,ABBV,0.01288500,0.00500000,0.00788500,0.03760707,0.05794683,0.07174724,0.00982300
13721,20180803,ABBV,0.01482300,0.00500000,0.00982300,0.01947810,0.04322843,0.06970178,0.00149100
13721,20180806,ABBV,0.00549100,0.00400000,0.00149100,-0.02319106,0.00375123,0.01357031,-0.03390900
13721,20180807,ABBV,-0.03090900,0.00300000,-0.03390900,-0.03601789,-0.01902348,0.00163691,-0.00350800
13721,20180808,ABBV,-0.00350800,-0.00000000,-0.00350800,-0.01837850,-0.00735519,0.00935718,0.01956400
13721,20180809,ABBV,0.01856400,-0.00100000,0.01956400,0.02649268,-0.00652431,0.05093232,0.01045700
13721,20180810,ABBV,0.00345700,-0.00700000,0.01045700,0.04450204,0.00611292,0.04932742,0.01423000
13721,20180813,ABBV,0.01023000,-0.00400000,0.01423000,0.00975217,0.02580869,0.03004936,-0.01488600
13721,20180814,ABBV,-0.00888600,0.00600000,-0.01488600,0.02326388,0.05367413,0.03481383,0.02395100
13721,20180815,ABBV,0.01595100,-0.00800000,0.02395100,0.00894439,0.03390800,0.02671511,-0.00009800
13721,20180816,ABBV,0.00790200,0.00800000,-0.00009800,0.02719428,0.02650326,0.01974646,0.00300700
13721,20180817,ABBV,0.00600700,0.00300000,0.00300700,-0.01119831,-0.00218750,0.00399879,-0.01394200
13721,20180820,ABBV,-0.01194200,0.00200000,-0.01394200,-0.01190255,0.01202383,0.03824971,-0.00087300
13721,20180821,ABBV,0.00112700,0.00200000,-0.00087300,-0.01584435,-0.01312133,0.04084100,-0.00102300
13721,20180822,ABBV,-0.00102300,-0.00000000,-0.00102300,-0.00491165,-0.01589491,0.01772482,-0.00301800
13721,20180823,ABBV,-0.00501800,-0.00200000,-0.00301800,-0.00746644,-0.02227718,0.00373835,-0.00342700
13721,20180824,ABBV,0.00257300,0.00600000,-0.00342700,-0.00812859,-0.01004934,-0.01235584,-0.00163500
13721,20180827,ABBV,0.00636500,0.00800000,-0.00163500,-0.01291616,-0.01693078,-0.00508370,-0.00775300
13721,20180828,ABBV,-0.00775300,0.00000000,-0.00775300,-0.01220015,-0.01870668,-0.03210189,-0.00271000
13721,20180829,ABBV,0.00329000,0.00600000,-0.00271000,-0.01452414,-0.01975799,-0.03569282,-0.00409600
13721,20180830,ABBV,-0.00809600,-0.00400000,-0.00409600,-0.01513718,-0.02457150,-0.04672065,-0.00836900
13721,20180831,ABBV,-0.00836900,0.00000000,-0.00836900,-0.02495768,-0.03527132,-0.04546128,-0.01279500
13721,20180904,ABBV,-0.01479500,-0.00200000,-0.01279500,-0.01153770,-0.01825654,-0.03504640,0.00966200
13721,20180905,ABBV,0.00666200,-0.00300000,0.00966200,-0.01436512,-0.02641556,-0.04486398,-0.01123300
13721,20180906,ABBV,-0.01523300,-0.00400000,-0.01123300,0.00484885,-0.01611429,-0.03559609,0.00658700
13721,20180907,ABBV,0.00458700,-0.00200000,0.00658700,-0.01038898,-0.01352807,-0.03768173,-0.00571700
13721,20180910,ABBV,-0.00371700,0.00200000,-0.00571700,-0.00997074,-0.01157543,-0.04633162,-0.01082200
13721,20180911,ABBV,-0.00682200,0.00400000,-0.01082200,-0.01588436,-0.02046635,-0.03828690,0.00064400
13721,20180912,ABBV,0.00064400,0.00000000,0.00064400,0.01773270,0.01861256,-0.00877364,0.02814000
13721,20180913,ABBV,0.03314000,0.00500000,0.02814000,0.02182912,0.00499545,-0.01143194,-0.00674800
13721,20180914,ABBV,-0.00674800,0.00000000,-0.00674800,0.02387351,0.01355404,-0.00031920,0.00276000
13721,20180917,ABBV,-0.00324000,-0.00600000,0.00276000,-0.03758776,-0.01008284,-0.02155699,-0.03394000
13721,20180918,ABBV,-0.02894000,0.00500000,-0.03394000,-0.04867339,-0.02877944,-0.04875790,-0.01816900
13721,20180919,ABBV,-0.01716900,0.00100000,-0.01816900,-0.04225917,-0.04585991,-0.02836608,0.01023800
13721,20180920,ABBV,0.01823800,0.00800000,0.01023800,-0.01278765,-0.04371335,-0.03937897,-0.00453200
13721,20180921,ABBV,-0.00453200,-0.00000000,-0.00453200,0.02239960,-0.03044411,-0.01725751,0.01657300
13721,20180924,ABBV,0.01257300,-0.00400000,0.01657300,0.01686485,0.00866658,-0.00150928,0.00485400
13721,20180925,ABBV,0.00385400,-0.00100000,0.00485400,0.02879174,0.03476240,0.00515654,0.00726500
13721,20180926,ABBV,0.00426500,-0.00300000,0.00726500,0.00871596,0.02075751,-0.02565940,-0.00342500
13721,20180927,ABBV,-0.00042500,0.00300000,-0.00342500,0.00853905,0.03015104,-0.01442127,0.00467400
13721,20180928,ABBV,0.00467400,-0.00000000,0.00467400,0.00169490,0.01392620,-0.01689359,0.00044100
13721,20181001,ABBV,0.00444100,0.00400000,0.00044100,-0.00304324,0.00080763,0.00951900,-0.00810500
13721,20181002,ABBV,-0.00810500,-0.00000000,-0.00810500,0.01011618,0.01141236,0.04684973,0.01789000
13721,20181003,ABBV,0.01889000,0.00100000,0.01789000,-0.00520242,-0.00015015,0.02054198,-0.01460200
13721,20181004,ABBV,-0.02260200,-0.00800000,-0.01460200,0.01455713,0.00690321,0.03695594,0.01175400
13721,20181005,ABBV,0.00575400,-0.00600000,0.01175400,0.00145251,0.01096546,0.02489655,0.00455600
13721,20181008,ABBV,0.00455600,-0.00000000,0.00455600,0.01477297,0.01756077,0.01844140,-0.00153100
13721,20181009,ABBV,-0.00253100,-0.00100000,-0.00153100,0.02019266,0.01692654,0.02812634,0.01724400
