PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83981,20051005,CPN,0.02693600,-0.01500000,0.04193600,0.09444445,0.15280118,0.11677728,-0.03862300
83981,20051006,CPN,-0.04262300,-0.00400000,-0.03862300,-0.04222334,0.10789722,0.10984300,-0.04509600
83981,20051007,CPN,-0.04109600,0.00400000,-0.04509600,-0.09790214,0.02804232,0.14183288,-0.01800000
83981,20051010,CPN,-0.02500000,-0.00700000,-0.01800000,-0.09086841,-0.08724424,0.19307678,-0.03096700
83981,20051011,CPN,-0.03296700,-0.00200000,-0.03096700,-0.06363903,-0.13915027,0.08053409,-0.01672700
83981,20051012,CPN,-0.02272700,-0.00600000,-0.01672700,-0.02032352,-0.08048444,0.06058023,0.02813200
83981,20051013,CPN,0.02713200,-0.00100000,0.02813200,0.02935336,-0.02052650,0.08483843,0.01841500
83981,20051014,CPN,0.02641500,0.00800000,0.01841500,0.08688621,0.03468530,0.06265559,0.03744100
83981,20051017,CPN,0.04044100,0.00300000,0.03744100,-0.07638617,-0.06588333,-0.14527618,-0.12427600
83981,20051018,CPN,-0.13427600,-0.01000000,-0.12427600,-0.11815932,-0.07692763,-0.20629844,-0.02724500
83981,20051019,CPN,-0.01224500,0.01500000,-0.02724500,-0.18059043,-0.13653834,-0.20445315,-0.03871900
83981,20051020,CPN,-0.05371900,-0.01500000,-0.03871900,-0.03442808,-0.12340953,-0.14030197,0.03293400
83981,20051021,CPN,0.03493400,0.00200000,0.03293400,-0.02027718,-0.16762755,-0.13878364,-0.01278000
83981,20051024,CPN,0.00422000,0.01700000,-0.01278000,0.01793843,-0.04942037,-0.11285159,-0.00220200
83981,20051025,CPN,-0.00420200,-0.00200000,-0.00220200,-0.03622185,-0.04318823,-0.11726318,-0.02131600
83981,20051026,CPN,-0.02531600,-0.00400000,-0.02131600,-0.08070640,-0.06393365,-0.19216874,-0.05926400
83981,20051027,CPN,-0.06926400,-0.01000000,-0.05926400,0.00141754,-0.01359012,-0.13744891,0.08997700
83981,20051028,CPN,0.10697700,0.01700000,0.08997700,0.01642559,-0.00780217,-0.17549703,-0.00700000
83981,20051031,CPN,0.00000000,0.00700000,-0.00700000,0.05439617,-0.03109885,-0.07978953,-0.02541200
83981,20051101,CPN,-0.02941200,-0.00400000,-0.02541200,-0.01300191,0.01038265,-0.03413785,0.02030300
83981,20051102,CPN,0.03030300,0.01000000,0.02030300,-0.04359798,0.03542333,-0.03287163,-0.03761400
83981,20051103,CPN,-0.03361400,0.00400000,-0.03761400,-0.10927822,-0.13890273,-0.15331085,-0.09130400
83981,20051104,CPN,-0.09130400,0.00000000,-0.09130400,-0.14886481,-0.15486080,-0.16275670,-0.02592300
83981,20051107,CPN,-0.02392300,0.00200000,-0.02592300,-0.19029737,-0.20782450,-0.23406698,-0.08523500
83981,20051108,CPN,-0.08823500,-0.00300000,-0.08523500,-0.07276135,-0.18986914,-0.18518824,0.04101100
83981,20051109,CPN,0.04301100,0.00200000,0.04101100,-0.04620142,-0.15682506,-0.13202411,0.00230900
83981,20051110,CPN,0.01030900,0.00800000,0.00230900,-0.08293870,-0.18427520,-0.30239473,-0.12034700
83981,20051111,CPN,-0.11734700,0.00300000,-0.12034700,-0.18527150,-0.22468351,-0.34883994,-0.07414500
83981,20051114,CPN,-0.07514500,-0.00100000,-0.07414500,-0.10003038,-0.06174898,-0.25920394,0.10400000
83981,20051115,CPN,0.10000000,-0.00400000,0.10400000,-0.00277458,-0.12138749,-0.29033141,-0.02472700
83981,20051116,CPN,-0.02272700,0.00200000,-0.02472700,0.08052661,-0.12122987,-0.26154314,0.00262800
83981,20051117,CPN,0.01162800,0.00900000,0.00262800,-0.03778856,-0.01577089,-0.19917061,-0.01549400
83981,20051118,CPN,-0.01149400,0.00400000,-0.01549400,-0.00065867,0.07769420,-0.16735457,0.01244200
83981,20051121,CPN,0.01744200,0.00500000,0.01244200,-0.21521384,-0.23546428,-0.28611215,-0.21071400
83981,20051122,CPN,-0.20571400,0.00500000,-0.21071400,-0.32700812,-0.34021392,-0.42620805,-0.15407901
83981,20051123,CPN,-0.15107900,0.00300000,-0.15407901,-0.30145884,-0.30649672,-0.39564436,0.04884800
83981,20051125,CPN,0.05084800,0.00200000,0.04884800,-0.09667933,-0.27920005,-0.29345088,0.01706500
83981,20051128,CPN,0.00806500,-0.00900000,0.01706500,-0.53535442,-0.69236885,-0.67951175,-0.56800002
83981,20051129,CPN,-0.56800002,0.00000000,-0.56800002,-0.57376371,-0.62307848,-0.72519711,-0.04955600
83981,20051130,CPN,-0.05555600,-0.00600000,-0.04955600,-0.68592802,-0.65988500,-0.79254121,-0.22768599
83981,20051201,CPN,-0.21568599,0.01200000,-0.22768599,-0.48740951,-0.77106810,-0.85503642,-0.30000001
83981,20051202,CPN,-0.30000001,0.00000000,-0.30000001,-0.53938751,-0.81191615,-0.87034976,-0.14085700
83981,20051205,CPN,-0.14285700,-0.00200000,-0.14085700,,,,
92530,20080207,CPN,,0.00800000,,,,,-0.00925300
92530,20080208,CPN,-0.01325300,-0.00400000,-0.00925300,,,,-0.02065200
92530,20080211,CPN,-0.01465200,0.00600000,-0.02065200,-0.03308565,,,-0.00328200
92530,20080212,CPN,0.00371800,0.00700000,-0.00328200,-0.03210795,,,-0.00782700
92530,20080213,CPN,0.00617300,0.01400000,-0.00782700,0.01386185,-0.01644138,,0.02465600
92530,20080214,CPN,0.01165600,-0.01300000,0.02465600,0.10003246,0.07485907,,0.08147400
92530,20080215,CPN,0.08247400,0.00100000,0.08147400,0.09336877,0.08325579,,-0.01244500
92530,20080219,CPN,-0.01344500,-0.00100000,-0.01244500,0.05325084,0.07142370,,-0.01424600
92530,20080220,CPN,-0.00624600,0.00800000,-0.01424600,-0.00006307,0.10638204,,0.02671400
92530,20080221,CPN,0.01371400,-0.01300000,0.02671400,0.01758782,0.08689736,0.06983326,0.00496500
92530,20080222,CPN,0.01296500,0.00800000,0.00496500,0.02660332,-0.00075206,0.07522816,-0.00565300
92530,20080225,CPN,0.00834700,0.01400000,-0.00565300,0.01751938,0.03050047,0.11853346,0.01783400
92530,20080226,CPN,0.02483400,0.00700000,0.01783400,0.02388502,0.05712888,0.13419913,0.01123200
92530,20080227,CPN,0.01023200,-0.00100000,0.01123200,0.05769700,0.05824315,0.17179009,0.02765700
92530,20080228,CPN,0.01865700,-0.00900000,0.02765700,0.05341505,0.06703751,0.15852665,0.01496400
92530,20080229,CPN,-0.01203600,-0.02700000,0.01496400,0.04012334,0.06984726,0.07017355,-0.00205900
92530,20080303,CPN,-0.00105900,0.00100000,-0.00205900,-0.00035533,0.03757411,0.06894402,-0.01343700
92530,20080304,CPN,-0.01643700,-0.00300000,-0.01343700,-0.02946939,0.01262142,0.06878083,-0.01416400
92530,20080305,CPN,-0.00916400,0.00500000,-0.01416400,-0.01281477,0.00003791,0.05563021,0.01438300
92530,20080306,CPN,-0.00761700,-0.02200000,0.01438300,-0.00359746,-0.01862372,0.04566564,-0.00406100
92530,20080307,CPN,-0.01206100,-0.00800000,-0.00406100,0.00465967,-0.02167675,0.04431816,-0.00553300
92530,20080310,CPN,-0.02053300,-0.01500000,-0.00553300,-0.02094845,-0.02019424,0.01724892,-0.01150400
92530,20080311,CPN,0.02549600,0.03700000,-0.01150400,-0.02834524,-0.01742673,-0.00467872,-0.01144200
92530,20080312,CPN,-0.02044200,-0.00900000,-0.01144200,-0.03903705,-0.04755127,-0.04534821,-0.01571600
92530,20080313,CPN,-0.01071600,0.00500000,-0.01571600,-0.02365846,-0.04034452,-0.05705512,0.00275600
92530,20080314,CPN,-0.01824400,-0.02100000,0.00275600,-0.05287417,-0.07567054,-0.09253624,-0.04152300
92530,20080317,CPN,-0.05052300,-0.00900000,-0.04152300,-0.05711709,-0.08253805,-0.10086837,-0.01875800
92530,20080318,CPN,0.02324200,0.04200000,-0.01875800,-0.02816447,-0.04011309,-0.05597500,0.03236800
92530,20080319,CPN,0.00836800,-0.02400000,0.03236800,-0.02121665,-0.05938605,-0.10515067,-0.03526300
92530,20080320,CPN,-0.01126300,0.02400000,-0.03526300,0.02742490,-0.03531323,-0.07600670,0.02996400
92530,20080324,CPN,0.04496400,0.01500000,0.02996400,-0.00231683,0.01303573,-0.06806972,0.00373700
92530,20080325,CPN,0.00573700,0.00200000,0.00373700,0.09224289,0.08953483,-0.00038235,0.05577700
92530,20080326,CPN,0.04677700,-0.00900000,0.05577700,0.07244437,0.06879422,0.02451339,0.01263500
92530,20080327,CPN,0.00163500,-0.01100000,0.01263500,0.07794134,0.11490079,0.05054519,0.00963200
92530,20080328,CPN,0.00163200,-0.00800000,0.00963200,0.01683980,0.07675006,0.04307732,-0.00545700
92530,20080331,CPN,0.00054300,0.00600000,-0.00545700,-0.02843833,0.04088908,0.05704922,-0.03274300
92530,20080401,CPN,0.00325700,0.03600000,-0.03274300,-0.03307048,-0.01010683,0.08028129,0.00524700
92530,20080402,CPN,0.00324700,-0.00200000,0.00524700,-0.04744835,-0.04318008,0.02400858,-0.01987800
92530,20080403,CPN,-0.01887800,0.00100000,-0.01987800,-0.01947701,-0.05796520,0.05577396,-0.00484800
92530,20080404,CPN,-0.00384800,0.00100000,-0.00484800,-0.01910749,-0.04675517,0.03026109,0.00572600
92530,20080407,CPN,0.00772600,0.00200000,0.00572600,0.00256254,-0.01213843,0.02796965,0.00171400
92530,20080408,CPN,-0.00328600,-0.00500000,0.00171400,0.02974963,0.00469210,-0.00527512,0.02228600
92530,20080409,CPN,0.01428600,-0.00800000,0.02228600,-0.00194035,-0.00110926,-0.04401720,-0.02566800
92530,20080410,CPN,-0.02166800,0.00400000,-0.02566800,0.03274310,0.04013440,-0.01690436,0.03661100
92530,20080411,CPN,0.01661100,-0.02000000,0.03661100,0.01361485,0.03722197,-0.00837227,0.00300000
92530,20080414,CPN,0.00000000,-0.00300000,0.00300000,0.04131026,0.03739914,0.02496128,0.00153600
92530,20080415,CPN,0.00653600,0.00500000,0.00153600,-0.01250372,-0.00150602,0.00323269,-0.01704800
92530,20080416,CPN,0.00595200,0.02300000,-0.01704800,-0.02968798,0.01052249,0.00933190,-0.01391000
92530,20080417,CPN,-0.01291000,0.00100000,-0.01391000,-0.03001030,-0.02546219,0.01612193,0.00161800
92530,20080418,CPN,0.01961800,0.01800000,0.00161800,0.00453637,-0.01125958,0.02759702,0.01696500
92530,20080421,CPN,0.01496500,-0.00200000,0.01696500,0.04059077,0.00903550,0.04773329,0.02111200
92530,20080422,CPN,0.01211200,-0.00900000,0.02111200,0.02939424,0.01712137,0.01571958,-0.00872300
92530,20080423,CPN,-0.00572300,0.00300000,-0.00872300,0.02375988,0.04349999,0.05488828,0.01126800
92530,20080424,CPN,0.01726800,0.00600000,0.01126800,0.01042183,0.04952260,0.02490450,0.00788900
92530,20080425,CPN,0.01388900,0.00600000,0.00788900,0.07427142,0.08722359,0.07890138,0.05325800
92530,20080428,CPN,0.05225800,-0.00100000,0.05325800,0.04583722,0.04879230,0.05987194,-0.01480400
92530,20080429,CPN,-0.01880400,-0.00400000,-0.01480400,0.00846920,0.02792197,0.04587491,-0.02794100
92530,20080430,CPN,-0.03194100,-0.00400000,-0.02794100,-0.04841752,0.01077288,0.05551825,-0.00583300
92530,20080501,CPN,0.01116700,0.01700000,-0.00583300,-0.02039403,0.01700946,0.06798072,0.01406800
92530,20080502,CPN,0.01706800,0.00300000,0.01406800,0.01804319,-0.02565228,0.05980459,0.00944200
92530,20080505,CPN,0.00444200,-0.00500000,0.00944200,0.00808678,-0.02635000,0.02181908,-0.01537100
92530,20080506,CPN,-0.00737100,0.00800000,-0.01537100,0.00225983,0.01057236,0.03895072,0.00809900
92530,20080507,CPN,-0.00990100,-0.01800000,0.00809900,0.00864160,0.03228297,0.04376477,0.01600000
92530,20080508,CPN,0.02000000,0.00400000,0.01600000,0.01602294,0.01017789,0.02716390,-0.00770600
92530,20080509,CPN,-0.01470600,-0.00700000,-0.00770600,-0.02293832,-0.02965484,-0.05469082,-0.03090000
92530,20080512,CPN,-0.01990000,0.01100000,-0.03090000,-0.03284400,-0.00910211,-0.03511613,0.00558400
92530,20080513,CPN,0.00558400,-0.00000000,0.00558400,-0.00011780,0.00803031,0.01885150,0.02578300
92530,20080514,CPN,0.02978300,0.00400000,0.02578300,0.03774858,-0.00235833,0.03048203,0.00566700
92530,20080515,CPN,0.01666700,0.01100000,0.00566700,0.06066985,0.03395904,0.04414593,0.02744700
92530,20080516,CPN,0.02844700,0.00100000,0.02744700,0.04776060,0.08140173,0.04864050,0.01353300
92530,20080519,CPN,0.01453300,0.00100000,0.01353300,0.02919510,0.06224428,0.05186836,-0.01133300
92530,20080520,CPN,-0.02033300,-0.00900000,-0.01133300,0.02153638,0.05529342,0.06433201,0.01977400
92530,20080521,CPN,0.00377400,-0.01600000,0.01977400,0.08477723,0.12894065,0.12877857,0.07782700
92530,20080522,CPN,0.08082700,0.00300000,0.07782700,0.11078443,0.11197314,0.15164061,0.01300000
92530,20080523,CPN,0.00000000,-0.01300000,0.01300000,0.06936893,0.07640966,0.16306585,-0.02047800
92530,20080527,CPN,-0.01347800,0.00700000,-0.02047800,-0.00875422,0.08824932,0.15574357,-0.00135600
92530,20080528,CPN,0.00264400,0.00400000,-0.00135600,-0.02956109,0.06037697,0.11860013,-0.00763700
92530,20080529,CPN,-0.00263700,0.00500000,-0.00763700,-0.00178296,-0.00922741,0.11933695,0.00725500
92530,20080530,CPN,0.00925500,0.00200000,0.00725500,0.00362769,-0.01822027,0.09310074,0.00401300
92530,20080602,CPN,-0.00698700,-0.01100000,0.00401300,0.02863042,0.01974542,0.09664837,0.01743400
92530,20080603,CPN,0.01143400,-0.00600000,0.01743400,0.00820111,0.00784588,0.09578258,-0.01304300
92530,20080604,CPN,-0.01304300,-0.00000000,-0.01304300,-0.02343974,-0.01212132,0.04767878,-0.02781100
92530,20080605,CPN,-0.00881100,0.01900000,-0.02781100,-0.01349749,0.00747646,-0.00151300,0.02655600
92530,20080606,CPN,-0.00444400,-0.03100000,0.02655600,0.00895812,0.01313499,-0.00491433,0.00971400
92530,20080609,CPN,0.01071400,0.00100000,0.00971400,0.04219309,0.00183920,0.02134165,0.00597500
92530,20080610,CPN,0.00397500,-0.00200000,0.00597500,0.02021711,0.01933432,0.02689963,0.00468200
92530,20080611,CPN,-0.01231800,-0.01700000,0.00468200,0.00056375,0.03623978,0.02436741,-0.01012700
92530,20080612,CPN,-0.00712700,0.00300000,-0.01012700,-0.00865718,0.00696050,0.01428301,-0.00333600
92530,20080613,CPN,0.01166400,0.01500000,-0.00333600,0.00021711,0.01098015,0.02405026,0.01374700
92530,20080616,CPN,0.01374700,0.00000000,0.01374700,0.02395702,0.01814517,0.01975984,0.01312400
92530,20080617,CPN,0.00612400,-0.00700000,0.01312400,0.01959087,0.00631713,0.02559754,-0.00695600
92530,20080618,CPN,-0.01695600,-0.01000000,-0.00695600,0.01343530,0.02421282,0.06029212,0.00749900
92530,20080619,CPN,0.01149900,0.00400000,0.00749900,0.01927337,0.04594132,0.05298845,0.01900000
92530,20080620,CPN,0.00000000,-0.01900000,0.01900000,0.02613304,0.03175112,0.04269116,-0.00043700
92530,20080623,CPN,-0.00043700,0.00000000,-0.00043700,0.01232398,0.01263395,0.03042383,-0.00618600
92530,20080624,CPN,-0.00918600,-0.00300000,-0.00618600,-0.00822849,0.01833123,0.02470232,-0.00158500
92530,20080625,CPN,0.00441500,0.00600000,-0.00158500,0.01691802,0.03498902,0.05903216,0.02460400
92530,20080626,CPN,-0.00439600,-0.02900000,0.02460400,0.02928885,0.02256736,0.06745068,0.00620800
92530,20080627,CPN,0.00220800,-0.00400000,0.00620800,0.02356566,0.01590744,0.04673683,-0.00716700
92530,20080630,CPN,-0.00616700,0.00100000,-0.00716700,-0.00319063,0.02000572,0.03205461,-0.00222700
92530,20080701,CPN,0.00177300,0.00400000,-0.00222700,-0.01422649,0.01608947,0.03368553,-0.00500900
92530,20080702,CPN,-0.02300900,-0.01800000,-0.00500900,-0.06714506,-0.06783430,-0.03275435,-0.06123600
92530,20080703,CPN,-0.06023600,0.00100000,-0.06123600,-0.09104756,-0.09982131,-0.07696341,-0.02910800
92530,20080707,CPN,-0.03710800,-0.00800000,-0.02910800,-0.13034390,-0.13484647,-0.11723851,-0.04502800
92530,20080708,CPN,-0.02802800,0.01700000,-0.04502800,-0.03626215,-0.09720500,-0.07760720,0.03741800
92530,20080709,CPN,0.01441800,-0.02300000,0.03741800,-0.00957339,-0.09681336,-0.07797645,-0.00192400
92530,20080710,CPN,0.00507600,0.00700000,-0.00192400,0.05684909,-0.01778591,-0.08288290,0.02110100
92530,20080711,CPN,0.01010100,-0.01100000,0.02110100,-0.04025930,-0.04721877,-0.13945081,-0.05850000
92530,20080714,CPN,-0.06750000,-0.00900000,-0.05850000,-0.02487350,0.00927185,-0.12061536,0.01368100
92530,20080715,CPN,0.00268100,-0.01100000,0.01368100,-0.08910180,-0.07106454,-0.15919978,-0.04585600
92530,20080716,CPN,-0.02085600,0.02500000,-0.04585600,-0.08379877,-0.11810000,-0.20324813,-0.05241500
92530,20080717,CPN,-0.04041500,0.01200000,-0.05241500,-0.06778199,-0.11015732,-0.12425791,0.03187200
92530,20080718,CPN,0.03187200,0.00000000,0.03187200,-0.01481165,-0.04684867,-0.09212291,0.00706700
92530,20080721,CPN,0.00606700,-0.00100000,0.00706700,0.02728421,-0.07326405,-0.06081478,-0.01190300
92530,20080722,CPN,0.00109700,0.01300000,-0.01190300,-0.05629997,-0.07792757,-0.14549959,-0.05109800
92530,20080723,CPN,-0.04709800,0.00400000,-0.05109800,-0.09015143,-0.05470480,-0.16577746,-0.02987400
92530,20080724,CPN,-0.05287400,-0.02300000,-0.02987400,-0.06204988,-0.06723813,-0.17073815,0.01845200
92530,20080725,CPN,0.02245200,0.00400000,0.01845200,0.00956866,-0.05159575,-0.09631125,0.02256100
92530,20080728,CPN,0.00356100,-0.01900000,0.02256100,0.08344287,-0.00367490,-0.07599825,0.04027600
92530,20080729,CPN,0.06327600,0.02300000,0.04027600,0.04762542,0.03334483,-0.04632865,-0.01588800
92530,20080730,CPN,0.00111200,0.01700000,-0.01588800,0.00211094,0.04444107,-0.01364360,-0.02033300
92530,20080731,CPN,-0.03333300,-0.01300000,-0.02033300,-0.04002565,0.02064705,-0.04813696,-0.00434500
92530,20080801,CPN,-0.01034500,-0.00600000,-0.00434500,-0.05113694,-0.03103362,-0.08096080,-0.02816600
92530,20080804,CPN,-0.03716600,-0.00900000,-0.02816600,-0.09408057,-0.12757359,-0.12935635,-0.06398199
92530,20080805,CPN,-0.03498200,0.02900000,-0.06398199,-0.10235694,-0.12288919,-0.09366702,-0.01237500
92530,20080806,CPN,-0.00937500,0.00300000,-0.01237500,-0.05934818,-0.08916656,-0.04977610,0.01610700
92530,20080807,CPN,-0.00189300,-0.01800000,0.01610700,-0.00920987,-0.09992196,-0.08088073,-0.01325400
92530,20080808,CPN,0.01074600,0.02400000,-0.01325400,0.03471165,-0.04389238,-0.07546900,0.03114900
92530,20080811,CPN,0.03814900,0.00700000,0.03114900,-0.01500158,-0.01095755,-0.13776550,-0.03137400
92530,20080812,CPN,-0.04337400,-0.01200000,-0.03137400,-0.00694052,-0.00376353,-0.12589034,-0.00518600
92530,20080813,CPN,-0.00818600,-0.00300000,-0.00518600,-0.00540428,0.01230199,-0.07992834,0.03273000
92530,20080814,CPN,0.03873000,0.00600000,0.03273000,0.06353554,0.06129025,-0.04319687,0.03512000
92530,20080815,CPN,0.03912000,0.00400000,0.03512000,0.09465049,0.05374883,0.01079973,0.02441200
92530,20080818,CPN,0.00941200,-0.01500000,0.02441200,0.08536406,0.11464551,0.10301476,0.02473400
92530,20080819,CPN,0.01573400,-0.00900000,0.02473400,0.07389089,0.14784766,0.14318205,0.02383400
92530,20080820,CPN,0.02983400,0.00600000,0.02383400,0.04593220,0.10807497,0.12391703,-0.00311400
92530,20080821,CPN,-0.00111400,0.00200000,-0.00311400,0.00901257,0.05933857,0.12405695,-0.01155800
92530,20080822,CPN,-0.00055800,0.01100000,-0.01155800,0.00835231,0.05747285,0.11260851,0.02279000
92530,20080825,CPN,0.00279000,-0.02000000,0.02279000,0.01362197,0.03457882,0.15291052,0.00212100
92530,20080826,CPN,0.00612100,0.00400000,0.00212100,0.02941343,0.01479147,0.16540108,0.00416800
92530,20080827,CPN,0.01216800,0.00800000,0.00416800,-0.01163101,0.00010499,0.11010745,-0.01773200
92530,20080828,CPN,-0.00273200,0.01500000,-0.01773200,-0.01322130,0.01188876,0.07143013,0.00030100
92530,20080829,CPN,-0.01369900,-0.01400000,0.00030100,-0.06782561,-0.06275987,-0.00774483,-0.05155600
92530,20080902,CPN,-0.05555600,-0.00400000,-0.05155600,-0.05844862,-0.07244229,-0.04046983,-0.00858800
92530,20080903,CPN,-0.01058800,-0.00200000,-0.00858800,-0.01918805,-0.03544165,-0.02185967,0.04129600
92530,20080904,CPN,0.01129600,-0.03000000,0.04129600,0.02689116,-0.02408182,-0.02441139,-0.00576400
92530,20080905,CPN,-0.00176400,0.00400000,-0.00576400,0.01815358,-0.04226263,-0.03070074,-0.01805500
92530,20080908,CPN,0.00294500,0.02100000,-0.01805500,-0.10604578,-0.07389756,-0.13007040,-0.08285300
92530,20080909,CPN,-0.11685300,-0.03400000,-0.08285300,-0.07759830,-0.04298209,-0.10998672,0.02658000
92530,20080910,CPN,0.03258000,0.00600000,0.02658000,-0.03590017,-0.05950158,-0.09110747,0.02721100
92530,20080911,CPN,0.04121100,0.01400000,0.02721100,0.07827504,-0.03343061,-0.05538123,0.02150000
92530,20080912,CPN,0.02350000,0.00200000,0.02150000,-0.01463654,-0.07132388,-0.10724798,-0.05813600
92530,20080915,CPN,-0.10513600,-0.04700000,-0.05813600,-0.10505657,-0.05943647,-0.12586193,-0.07134200
92530,20080916,CPN,-0.05334200,0.01800000,-0.07134200,-0.09011575,-0.05012897,-0.08666067,0.03202100
92530,20080917,CPN,-0.01497900,-0.04700000,0.03202100,-0.03212713,-0.06890081,-0.12299120,0.00768800
92530,20080918,CPN,0.05068800,0.04300000,0.00768800,-0.01305409,-0.13823292,-0.16825941,-0.05378400
92530,20080919,CPN,-0.01378400,0.04000000,-0.05378400,-0.06232811,-0.09743452,-0.15693830,-0.01511000
92530,20080922,CPN,-0.05311000,-0.03800000,-0.01511000,-0.05063425,-0.01206931,-0.06941204,0.01600000
92530,20080923,CPN,0.00000000,-0.01600000,0.01600000,-0.01249973,-0.05878474,-0.10364385,-0.01349800
92530,20080924,CPN,-0.01549800,-0.00200000,-0.01349800,0.00939712,-0.05797799,-0.12107519,0.00698600
92530,20080925,CPN,0.02698600,0.02000000,0.00698600,-0.00551564,-0.00493482,-0.13786902,0.00138000
92530,20080926,CPN,0.00438000,0.00300000,0.00138000,0.00624912,0.00845682,-0.08153862,-0.00139000
92530,20080929,CPN,-0.08939000,-0.08800000,-0.00139000,-0.01522668,-0.02203831,-0.03314489,-0.01649000
92530,20080930,CPN,0.03751000,0.05400000,-0.01649000,-0.01240129,-0.00473449,-0.06209407,0.00423100
92530,20081001,CPN,-0.00076900,-0.00500000,0.00423100,-0.11851232,-0.10852966,-0.15586521,-0.10318700
92530,20081002,CPN,-0.14318700,-0.04000000,-0.10318700,-0.09874996,-0.10881795,-0.10910319,-0.00127400
