PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84110,20041210,MWP,0.00346800,-0.00100000,0.00446800,0.00835601,0.01567169,-0.00717985,0.00885700
84110,20041213,MWP,0.01785700,0.00900000,0.00885700,-0.00624275,-0.01638827,-0.03417386,-0.01928000
84110,20041214,MWP,-0.01528000,0.00400000,-0.01928000,-0.00699764,-0.00755682,-0.01193338,0.00374700
84110,20041215,MWP,0.00574700,0.00200000,0.00374700,-0.01361679,-0.00045852,-0.00343585,0.00200000
84110,20041216,MWP,0.00000000,-0.00200000,0.00200000,0.01275096,0.00212371,0.00813544,0.00700000
84110,20041217,MWP,0.00000000,-0.00700000,0.00700000,0.00898600,-0.00658879,0.00888668,0.00000000
84110,20041220,MWP,0.00000000,0.00000000,0.00000000,-0.01050794,-0.00480623,-0.02125396,-0.01757100
84110,20041221,MWP,-0.00857100,0.00900000,-0.01757100,-0.02002691,-0.01093283,-0.01863820,-0.00242400
84110,20041222,MWP,0.00057600,0.00300000,-0.00242400,-0.01945550,-0.01237128,-0.01297509,0.00057600
84110,20041223,MWP,0.00057600,0.00000000,0.00057600,-0.00475262,-0.02226507,-0.02030397,-0.00290900
84110,20041227,MWP,-0.00690900,-0.00400000,-0.00290900,-0.01161322,-0.03160674,-0.03799051,-0.00931900
84110,20041228,MWP,-0.00231900,0.00700000,-0.00931900,-0.01160826,-0.01347478,-0.01827104,0.00058100
84110,20041229,MWP,0.00058100,-0.00000000,0.00058100,-0.01221722,-0.01449312,-0.02534250,-0.00348400
84110,20041230,MWP,-0.00348400,0.00000000,-0.00348400,0.00332471,-0.00887766,-0.02120736,0.00624500
84110,20041231,MWP,0.00524500,-0.00100000,0.00624500,0.01654182,0.00785236,-0.01447914,0.01379700
84110,20050103,MWP,0.00579700,-0.00800000,0.01379700,0.03545284,0.03250551,0.00102016,0.01545800
84110,20050104,MWP,0.00345800,-0.01200000,0.01545800,0.03715787,0.03989996,0.02646036,0.00802100
84110,20050105,MWP,0.00402100,-0.00400000,0.00802100,0.00337087,0.02323151,0.00877364,-0.02001800
84110,20050106,MWP,-0.01601800,0.00400000,-0.02001800,0.00044248,0.02959607,0.02069948,0.01262800
84110,20050107,MWP,0.01162800,-0.00100000,0.01262800,-0.00714894,0.01638329,0.02425177,0.00044800
84110,20050110,MWP,0.00344800,0.00300000,0.00044800,0.02378238,0.01149862,0.04400673,0.01058200
84110,20050111,MWP,0.00458200,-0.00600000,0.01058200,0.02661593,0.01891462,0.05925854,0.01538400
84110,20050112,MWP,0.01938400,0.00400000,0.01538400,0.05625252,0.07007756,0.09326267,0.02969400
84110,20050113,MWP,0.02069400,-0.00900000,0.02969400,0.04524617,0.05668436,0.08671161,-0.00052100
84110,20050114,MWP,0.00547900,0.00600000,-0.00052100,0.02999710,0.05697795,0.07380242,0.00035400
84110,20050118,MWP,0.01035400,0.01000000,0.00035400,0.00952177,0.05573719,0.06767325,0.00953900
84110,20050119,MWP,0.00053900,-0.00900000,0.00953900,0.02017539,0.04983783,0.06970132,0.01015600
84110,20050120,MWP,0.00215600,-0.00800000,0.01015600,0.03037658,0.03069286,0.10214426,0.01084100
84110,20050121,MWP,0.00484100,-0.00600000,0.01084100,0.03676320,0.04697368,0.10525891,0.01577700
84110,20050124,MWP,0.01177700,-0.00400000,0.01577700,0.00655327,0.02607703,0.08336649,-0.01987300
84110,20050125,MWP,-0.01587300,0.00400000,-0.01987300,0.01107570,0.03221720,0.08930579,0.01543000
84110,20050126,MWP,0.02043000,0.00500000,0.01543000,0.00685274,0.03385842,0.08498858,0.01159100
84110,20050127,MWP,0.01159100,0.00000000,0.01159100,0.03027276,0.02586778,0.05723052,0.00300000
84110,20050128,MWP,0.00000000,-0.00300000,0.00300000,0.00450782,-0.00028420,0.04734051,-0.01008300
84110,20050131,MWP,-0.00208300,0.00800000,-0.01008300,-0.00992755,0.01733733,0.04391560,-0.00282500
84110,20050201,MWP,0.00417500,0.00700000,-0.00282500,-0.00820564,0.00655434,0.03940824,0.00479600
84110,20050202,MWP,0.00779600,0.00300000,0.00479600,0.01023153,0.00310188,0.03746843,0.00815700
84110,20050203,MWP,0.00515700,-0.00300000,0.00815700,0.02902896,0.01597412,0.04296462,0.01568000
84110,20050204,MWP,0.02668000,0.01100000,0.01568000,0.03765100,0.04009929,0.04036188,0.01324400
84110,20050207,MWP,0.01224400,-0.00100000,0.01324400,0.02771622,0.04120847,0.06013673,-0.00148700
84110,20050208,MWP,-0.00148700,0.00000000,-0.00148700,0.03427361,0.05913719,0.06695519,0.02240000
84110,20050209,MWP,0.01340000,-0.00900000,0.02240000,0.05805843,0.08945150,0.09391962,0.03664600
84110,20050210,MWP,0.04064600,0.00400000,0.03664600,0.05762484,0.07000505,0.08894723,-0.00229400
84110,20050211,MWP,0.00470600,0.00700000,-0.00229400,0.05309258,0.07486856,0.11936404,0.01773500
84110,20050214,MWP,0.01873500,0.00100000,0.01773500,0.07649841,0.14095887,0.18962756,0.05952900
84110,20050215,MWP,0.06252900,0.00300000,0.05952900,0.08030617,0.11861709,0.18541095,0.00173100
84110,20050216,MWP,0.00173100,0.00000000,0.00173100,0.08134610,0.09870436,0.19773226,0.01923100
84110,20050217,MWP,0.01123100,-0.00800000,0.01923100,0.02864331,0.10888732,0.18640361,0.00754300
84110,20050218,MWP,0.00854300,0.00100000,0.00754300,0.03442968,0.09666994,0.17763920,0.00780000
84110,20050222,MWP,-0.00720000,-0.01500000,0.00780000,0.02390411,0.04502593,0.19033887,0.00850500
84110,20050223,MWP,0.01450500,0.00600000,0.00850500,0.00243388,0.02932886,0.15089879,-0.01388700
84110,20050224,MWP,-0.00588700,0.00800000,-0.01388700,-0.00610954,0.00953356,0.11007901,-0.00054000
84110,20050225,MWP,0.00846000,0.00900000,-0.00054000,-0.01012850,0.00626780,0.11601240,0.00432200
84110,20050228,MWP,-0.00167800,-0.00600000,0.00432200,-0.00177300,-0.00735296,0.09098236,-0.00558000
84110,20050301,MWP,0.00042000,0.00600000,-0.00558000,-0.00038389,-0.01493302,0.03042700,0.00084000
84110,20050302,MWP,0.00084000,-0.00000000,0.00084000,-0.00473977,-0.00092702,0.02864512,0.00000000
84110,20050303,MWP,0.00000000,0.00000000,0.00000000,-0.00999974,-0.01122216,-0.00179974,-0.01083900
84110,20050304,MWP,-0.00083900,0.01000000,-0.01083900,-0.03191388,-0.03675563,-0.03066386,-0.02106000
84110,20050307,MWP,-0.01806000,0.00300000,-0.02106000,-0.02684874,-0.02602465,-0.03384697,0.00500000
84110,20050308,MWP,0.00000000,-0.00500000,0.00500000,-0.00270499,-0.01341170,-0.02834134,0.01342200
84110,20050309,MWP,0.00342200,-0.01000000,0.01342200,-0.00241727,-0.03387126,-0.03507038,-0.02075500
84110,20050310,MWP,-0.01875500,0.00200000,-0.02075500,0.00611869,-0.00978085,-0.02078940,0.01364700
84110,20050311,MWP,0.00564700,-0.00800000,0.01364700,-0.01571966,0.00259759,-0.03365249,-0.00859200
84110,20050314,MWP,-0.00259200,0.00600000,-0.00859200,0.00612184,-0.00127557,-0.02680950,0.00107100
84110,20050315,MWP,-0.00692900,-0.00800000,0.00107100,0.00268889,-0.00447238,-0.01760022,0.01018100
84110,20050316,MWP,0.00218100,-0.00800000,0.01018100,0.00703927,0.01207785,-0.02166243,-0.00417600
84110,20050317,MWP,-0.00217600,0.00200000,-0.00417600,0.00470834,-0.00274663,-0.01237259,-0.00130800
84110,20050318,MWP,-0.00130800,-0.00000000,-0.00130800,0.00779694,0.01889916,0.02121325,0.01329700
84110,20050321,MWP,0.00829700,-0.00500000,0.01329700,0.02323616,0.02916259,0.02735236,0.01129900
84110,20050322,MWP,0.00129900,-0.01000000,0.01129900,0.01527472,0.00981695,0.00519736,-0.00921800
84110,20050323,MWP,-0.00821800,0.00100000,-0.00921800,-0.00039356,0.01146199,0.02331445,-0.00248900
84110,20050324,MWP,-0.00348900,-0.00100000,-0.00248900,-0.01454214,0.00992400,0.00710586,-0.00287500
84110,20050328,MWP,-0.00087500,0.00200000,-0.00287500,0.00134080,0.00339723,0.02199482,0.00668600
84110,20050329,MWP,-0.00131400,-0.00800000,0.00668600,-0.02584205,-0.03730990,-0.00822613,-0.02978900
84110,20050330,MWP,-0.01578900,0.01400000,-0.02978900,-0.04386575,-0.04905957,-0.03907810,-0.02128200
84110,20050331,MWP,-0.02228200,-0.00100000,-0.02128200,-0.03629403,-0.03235996,-0.02077533,0.01466000
84110,20050401,MWP,0.00866000,-0.00600000,0.01466000,-0.01247362,-0.03513857,-0.02508881,-0.00571100
84110,20050404,MWP,-0.00271100,0.00300000,-0.00571100,-0.00324876,-0.05388064,-0.04975924,-0.01215600
84110,20050405,MWP,-0.00815600,0.00400000,-0.01215600,-0.01490032,-0.02157708,-0.05832583,0.00302500
84110,20050406,MWP,0.00502500,0.00200000,0.00302500,0.00789253,0.01699046,-0.03324370,0.01718200
84110,20050407,MWP,0.02318200,0.00600000,0.01718200,0.04710552,0.02873874,-0.00475197,0.02621400
84110,20050408,MWP,0.01821400,-0.00800000,0.02621400,0.04113874,0.03184717,-0.00449028,-0.00261800
84110,20050411,MWP,-0.00261800,0.00000000,-0.00261800,0.01270944,0.03333936,-0.02219238,-0.01081200
84110,20050412,MWP,-0.00481200,0.00600000,-0.01081200,-0.01181620,0.03128955,0.00927387,0.00145100
84110,20050413,MWP,-0.01054900,-0.01200000,0.00145100,-0.04304385,-0.02054184,-0.00449085,-0.03442500
84110,20050414,MWP,-0.04442500,-0.01000000,-0.03442500,-0.01248104,-0.02528924,0.00160584,0.02071900
84110,20050415,MWP,0.00371900,-0.01700000,0.02071900,-0.04361594,-0.05196555,-0.02292871,-0.03079100
84110,20050418,MWP,-0.02779100,0.00300000,-0.03079100,-0.05509164,-0.08444880,-0.05542194,-0.04601900
84110,20050419,MWP,-0.04001900,0.00600000,-0.04601900,-0.05287178,-0.06469453,-0.03586905,0.02342200
84110,20050420,MWP,0.01042200,-0.01300000,0.02342200,0.00913471,-0.00133993,-0.02179245,0.03353600
84110,20050421,MWP,0.05353600,0.02000000,0.03353600,0.07077816,-0.00963522,-0.03458557,0.01259400
84110,20050422,MWP,0.00559400,-0.00700000,0.01259400,0.04629487,0.02146524,-0.03302230,-0.00065500
84110,20050425,MWP,0.00834500,0.00900000,-0.00065500,0.02293099,0.08177735,-0.01198467,0.01083900
84110,20050426,MWP,0.00183900,-0.00900000,0.01083900,-0.00113706,0.04554746,-0.02458622,-0.01134300
84110,20050427,MWP,-0.00734300,0.00400000,-0.01134300,0.00126820,0.01314218,0.01178445,0.00175400
84110,20050428,MWP,-0.00924600,-0.01100000,0.00175400,-0.00578858,0.00448291,-0.00520262,0.00386600
84110,20050429,MWP,0.01586600,0.01200000,0.00386600,0.02741546,0.02677996,0.04923216,0.02164200
84110,20050502,MWP,0.02664200,0.00500000,0.02164200,0.02968801,0.01956843,0.10366510,0.00368500
84110,20050503,MWP,0.00268500,-0.00100000,0.00368500,0.01611120,0.02191078,0.06959584,-0.00932300
84110,20050504,MWP,0.00267700,0.01200000,-0.00932300,0.00099317,0.02711236,0.04055979,0.00656000
84110,20050505,MWP,0.00356000,-0.00300000,0.00656000,0.02684972,0.05324458,0.05827494,0.02938100
84110,20050506,MWP,0.02838100,-0.00100000,0.02938100,0.05053445,0.04517578,0.07354983,0.01383600
84110,20050509,MWP,0.01983600,0.00600000,0.01383600,0.02069456,0.01812279,0.03826264,-0.02155800
84110,20050510,MWP,-0.03255800,-0.01100000,-0.02155800,-0.03599832,-0.00115195,0.02060282,-0.02803800
84110,20050511,MWP,-0.02403800,0.00400000,-0.02803800,-0.06125009,-0.02119522,0.00448232,-0.01373500
84110,20050512,MWP,-0.02373500,-0.01000000,-0.01373500,-0.05682928,-0.06428015,-0.01608131,-0.01665900
84110,20050513,MWP,-0.02165900,-0.00500000,-0.01665900,-0.04157986,-0.08777983,-0.04825670,-0.01188400
84110,20050516,MWP,-0.00188400,0.01000000,-0.01188400,-0.01198446,-0.05307450,-0.03595834,0.01706800
84110,20050517,MWP,0.02406800,0.00700000,0.01706800,-0.00557317,-0.03606830,-0.03700920,-0.01046100
84110,20050518,MWP,-0.00046100,0.01000000,-0.01046100,0.03966576,0.00965097,-0.01244206,0.03234400
84110,20050519,MWP,0.03734400,0.00500000,0.03234400,0.03997533,0.04599504,-0.02392699,0.01755600
84110,20050520,MWP,0.01555600,-0.00200000,0.01755600,0.05155044,0.05933847,-0.03649205,0.00081400
84110,20050523,MWP,0.00481400,0.00400000,0.00081400,0.01045265,0.03269725,-0.02282672,-0.00784000
84110,20050524,MWP,-0.00784000,0.00000000,-0.00784000,-0.02987228,0.01907087,-0.01760224,-0.02290000
84110,20050525,MWP,-0.02590000,-0.00300000,-0.02290000,-0.04740712,-0.02986840,-0.02127050,-0.01726600
84110,20050526,MWP,-0.01126600,0.00600000,-0.01726600,-0.01845409,-0.02548934,0.01892868,0.02226300
84110,20050527,MWP,0.02326300,0.00100000,0.02226300,-0.01673724,-0.04674227,0.00857084,-0.02118900
84110,20050531,MWP,-0.02718900,-0.00600000,-0.02118900,0.01063581,-0.02977000,0.00167263,0.01023100
84110,20050601,MWP,0.01923100,0.00900000,0.01023100,-0.00274219,0.00197786,0.02132303,0.00878200
84110,20050602,MWP,0.01078200,0.00200000,0.00878200,0.04871568,0.04894277,0.01788866,0.02877800
84110,20050603,MWP,0.02177800,-0.00700000,0.02877800,0.03591530,0.02422975,-0.00165568,-0.00187000
84110,20050606,MWP,-0.00087000,0.00100000,-0.00187000,0.01445141,0.03397519,-0.01465556,-0.01219000
84110,20050607,MWP,-0.01219000,-0.00000000,-0.01219000,-0.01204744,0.02532844,-0.00484080,0.00200000
84110,20050608,MWP,0.00000000,-0.00200000,0.00200000,-0.01648586,0.01014622,0.01225982,-0.00632200
84110,20050609,MWP,-0.00132200,0.00500000,-0.00632200,0.02545920,0.01106373,0.06063314,0.02980200
84110,20050610,MWP,0.02780200,-0.00200000,0.02980200,0.01659939,0.00615612,0.03060070,-0.00672300
84110,20050613,MWP,-0.00472300,0.00200000,-0.00672300,0.03274977,0.02838157,0.06366504,0.00951100
84110,20050614,MWP,0.01251100,0.00300000,0.00951100,0.02218160,0.04638595,0.07286441,0.01930400
84110,20050615,MWP,0.02130400,0.00200000,0.01930400,-0.02714485,-0.00460893,0.00559605,-0.05448000
84110,20050616,MWP,-0.05048000,0.00400000,-0.05448000,-0.02339461,-0.02082245,-0.00985231,0.01345300
84110,20050617,MWP,0.01845300,0.00500000,0.01345300,-0.01718989,0.01153274,0.01787468,0.02559000
84110,20050620,MWP,0.02459000,-0.00100000,0.02559000,0.04810040,0.01031390,0.03927728,0.00831600
84110,20050621,MWP,0.00631600,-0.00200000,0.00831600,0.01421440,-0.02810669,0.01697175,-0.01924700
84110,20050622,MWP,-0.01924700,0.00000000,-0.01924700,0.00329375,0.04242614,0.03804607,0.01441300
84110,20050623,MWP,0.00341300,-0.01100000,0.01441300,0.00845141,0.04212903,0.02156263,0.01352700
84110,20050624,MWP,0.00552700,-0.00800000,0.01352700,0.02031914,0.00922116,0.02072862,-0.00745700
84110,20050627,MWP,-0.00845700,-0.00100000,-0.00745700,-0.01480820,-0.01947214,-0.00962918,-0.02094000
84110,20050628,MWP,-0.01194000,0.00900000,-0.02094000,-0.02220508,0.00566145,-0.02223143,0.00617900
84110,20050629,MWP,0.00517900,-0.00100000,0.00617900,-0.01159541,-0.00553999,0.03635897,0.00313600
84110,20050630,MWP,-0.00386400,-0.00700000,0.00313600,0.00458578,-0.02365236,0.01812070,-0.00472400
84110,20050701,MWP,-0.00172400,0.00300000,-0.00472400,-0.00665978,-0.02150132,-0.01188892,-0.00511400
84110,20050705,MWP,0.00388600,0.00900000,-0.00511400,-0.01987936,-0.01058054,-0.02964979,-0.01006500
84110,20050706,MWP,-0.01806500,-0.00800000,-0.01006500,-0.01631548,-0.01778932,-0.01202026,-0.00112400
84110,20050707,MWP,0.00087600,0.00200000,-0.00112400,-0.01623505,-0.02620009,-0.03148339,-0.00499800
84110,20050708,MWP,0.00700200,0.01200000,-0.00499800,0.04033808,0.02428099,-0.00037243,0.04615100
84110,20050711,MWP,0.05215100,0.00600000,0.04615100,0.02059190,0.00882383,-0.01305314,-0.01976100
84110,20050712,MWP,-0.01776100,0.00200000,-0.01976100,0.03443935,0.02851563,0.01727150,0.00867200
84110,20050713,MWP,0.00967200,0.00100000,0.00867200,-0.01468533,0.02613588,0.00742244,-0.00341700
84110,20050714,MWP,-0.00041700,0.00300000,-0.00341700,-0.01678184,0.00823572,-0.01837397,-0.02183300
84110,20050715,MWP,-0.02083300,0.00100000,-0.02183300,-0.02171915,-0.03277972,-0.00996115,0.00344700
84110,20050718,MWP,-0.00255300,-0.00600000,0.00344700,-0.00320836,0.00202019,0.01094274,0.01561100
84110,20050719,MWP,0.02261100,0.00700000,0.01561100,0.01786761,-0.00790684,0.02048499,-0.00124500
84110,20050720,MWP,0.00375500,0.00500000,-0.00124500,0.01595431,-0.00283556,0.02315552,0.00159700
84110,20050721,MWP,-0.00540300,-0.00700000,0.00159700,0.02791758,0.04757453,0.05685559,0.02759500
84110,20050722,MWP,0.03259500,0.00500000,0.02759500,0.05423937,0.07000310,0.03480239,0.02463900
84110,20050725,MWP,0.02063900,-0.00400000,0.02463900,0.05426782,0.05454512,0.05700302,0.00117200
84110,20050726,MWP,0.00317200,0.00200000,0.00117200,0.04355696,0.07387130,0.06611088,0.01713400
84110,20050727,MWP,0.02213400,0.00500000,0.01713400,0.02303002,0.07788902,0.07478655,0.00444100
84110,20050728,MWP,0.01044100,0.00600000,0.00444100,0.03460680,0.06139371,0.11217355,0.01259200
84110,20050729,MWP,0.00459200,-0.00800000,0.01259200,0.01071738,0.02933628,0.10198385,-0.00633300
84110,20050801,MWP,-0.00533300,0.00100000,-0.00633300,0.01345166,0.03566766,0.09279032,0.00717100
84110,20050802,MWP,0.01417100,0.00700000,0.00717100,0.01041399,0.02785427,0.10432270,0.00957400
84110,20050803,MWP,0.01057400,0.00100000,0.00957400,0.02739063,0.03361801,0.11412537,0.01036300
84110,20050804,MWP,0.00336300,-0.00700000,0.01036300,0.01886757,0.01977776,0.08203178,-0.00093900
84110,20050805,MWP,-0.00893900,-0.00800000,-0.00093900,0.00631389,0.02305661,0.05291213,-0.00301300
84110,20050808,MWP,-0.00601300,-0.00300000,-0.00301300,-0.03840554,-0.01904359,0.01537793,-0.03497700
84110,20050809,MWP,-0.02797700,0.00700000,-0.03497700,-0.04330866,-0.03370949,-0.00739059,-0.00577900
84110,20050810,MWP,-0.00777900,-0.00200000,-0.00577900,-0.02336286,-0.02698416,0.00592101,0.01808800
84110,20050811,MWP,0.02508800,0.00700000,0.01808800,0.01112941,-0.02700823,-0.00754290,-0.00091000
84110,20050812,MWP,-0.00691000,-0.00600000,-0.00091000,0.01522460,-0.02600133,-0.00307654,-0.00184000
84110,20050815,MWP,0.00116000,0.00300000,-0.00184000,-0.01572875,-0.00405183,-0.02278582,-0.01309700
84110,20050816,MWP,-0.02509700,-0.01200000,-0.01309700,-0.02287927,-0.00638176,-0.03955399,-0.00812900
84110,20050817,MWP,-0.00712900,0.00100000,-0.00812900,-0.04205355,-0.04451857,-0.06993778,-0.02173600
84110,20050818,MWP,-0.02273600,-0.00100000,-0.02173600,-0.03505870,-0.04916349,-0.07477069,-0.00549000
84110,20050819,MWP,-0.00449000,0.00100000,-0.00549000,-0.00000480,-0.02108183,-0.04648911,0.02793000
84110,20050822,MWP,0.02993000,0.00200000,0.02793000,0.02041470,-0.00989347,-0.01380555,-0.00177700
84110,20050823,MWP,-0.00477700,-0.00300000,-0.00177700,0.02480894,-0.00277002,-0.00906339,-0.00100000
84110,20050824,MWP,-0.00800000,-0.00700000,-0.00100000,-0.00394407,0.01808128,-0.02728962,-0.00119400
84110,20050825,MWP,0.00080600,0.00200000,-0.00119400,-0.01981636,0.00541832,-0.04346622,-0.01777100
84110,20050826,MWP,-0.02377100,-0.00600000,-0.01777100,-0.02051252,-0.02301639,-0.04323566,-0.00146000
84110,20050829,MWP,0.00454000,0.00600000,-0.00146000,-0.01831734,-0.02036525,-0.02997758,0.00094600
84110,20050830,MWP,-0.00205400,-0.00300000,0.00094600,0.01711615,-0.00249628,-0.00526420,0.01758300
84110,20050831,MWP,0.02758300,0.01000000,0.01758300,0.01831676,-0.00149445,0.01671089,-0.00019900
84110,20050901,MWP,0.00080100,0.00100000,-0.00019900,0.00066827,0.00016054,0.00563731,-0.01621500
84110,20050902,MWP,-0.01921500,-0.00300000,-0.01621500,-0.00936848,0.00909827,-0.01461533,0.00740800
84110,20050906,MWP,0.02040800,0.01300000,0.00740800,-0.00277329,0.01475238,-0.00650274,0.00640000
84110,20050907,MWP,0.00840000,0.00200000,0.00640000,-0.01055812,-0.02697011,-0.02966270,-0.02376700
84110,20050908,MWP,-0.02776700,-0.00400000,-0.02376700,-0.01397611,-0.02320213,-0.02487005,0.00383200
84110,20050909,MWP,0.01183200,0.00800000,0.00383200,-0.03565010,-0.02268842,-0.02277782,-0.01569400
84110,20050912,MWP,-0.01669400,-0.00100000,-0.01569400,-0.00383241,-0.02133082,-0.01283888,0.00816400
84110,20050913,MWP,0.00016400,-0.00800000,0.00816400,-0.01303533,-0.03281281,-0.01942190,-0.00561000
84110,20050914,MWP,-0.00861000,-0.00300000,-0.00561000,-0.02084520,-0.03265902,-0.05893080,-0.02357300
84110,20050915,MWP,-0.02357300,0.00000000,-0.02357300,-0.06647676,-0.07295595,-0.09553817,-0.03849600
84110,20050916,MWP,-0.03049600,0.00800000,-0.03849600,-0.05282091,-0.04984113,-0.07209238,0.00862100
84110,20050919,MWP,0.00262100,-0.00600000,0.00862100,0.07721943,0.04594567,0.02368669,0.10996100
84110,20050920,MWP,0.10196100,-0.00800000,0.10996100,0.11500647,0.04892115,0.01460204,-0.00246700
84110,20050921,MWP,-0.01146700,-0.00900000,-0.00246700,0.10232063,0.06994202,0.03507625,-0.00400000
84110,20050922,MWP,0.00000000,0.00400000,-0.00400000,-0.03708190,0.07735132,-0.00025339,-0.03100000
84110,20050923,MWP,-0.03000000,0.00100000,-0.03100000,-0.02620418,0.07823970,0.02438983,0.00907200
84110,20050926,MWP,0.00907200,0.00000000,0.00907200,-0.00100039,-0.00742627,0.03805969,0.02165900
84110,20050927,MWP,0.02165900,0.00000000,0.02165900,0.02992741,-0.00600939,0.04300194,-0.00100000
84110,20050928,MWP,0.00000000,0.00100000,-0.00100000,0.01042401,-0.01221941,0.05777392,-0.01020000
84110,20050929,MWP,-0.00120000,0.00900000,-0.01020000,-0.01101948,0.01990796,0.09929445,0.00020100
84110,20050930,MWP,0.00120100,0.00100000,0.00020100,-0.00598945,0.01470484,0.09462237,0.00400000
84110,20051003,MWP,0.00200000,-0.00200000,0.00400000,-0.01023370,-0.02130722,-0.02848104,-0.01435100
84110,20051004,MWP,-0.02435100,-0.01000000,-0.01435100,-0.00079933,-0.01054050,-0.01644736,0.00968100
84110,20051005,MWP,-0.00531900,-0.01500000,0.00968100,-0.00917275,-0.00511770,-0.01696776,-0.00463800
84110,20051006,MWP,-0.00863800,-0.00400000,-0.00463800,0.03383797,0.02281670,0.04289647,0.02919500
84110,20051007,MWP,0.03319500,0.00400000,0.02919500,0.03046375,0.02490624,0.03973538,0.00619700
84110,20051010,MWP,-0.00080300,-0.00700000,0.00619700,0.03157827,0.03614265,0.01453436,-0.00362700
84110,20051011,MWP,-0.00562700,-0.00200000,-0.00362700,0.00047456,0.02440975,0.01335310,-0.00208400
84110,20051012,MWP,-0.00808400,-0.00600000,-0.00208400,-0.01111641,0.02359943,0.01772081,-0.00552000
84110,20051013,MWP,-0.00652000,-0.00100000,-0.00552000,0.00753847,0.01005302,0.03264597,0.01538000
84110,20051014,MWP,0.02338000,0.00800000,0.01538000,0.01280701,0.00689762,0.03180550,0.00301200
84110,20051017,MWP,0.00601200,0.00300000,0.00301200,0.02246625,0.01457514,0.05067672,0.00402400
84110,20051018,MWP,-0.00597600,-0.01000000,0.00402400,-0.00586053,0.00383357,0.02864358,-0.01299600
84110,20051019,MWP,0.00200400,0.01500000,-0.01299600,-0.02164968,-0.00396973,0.01959983,-0.01300000
84110,20051020,MWP,-0.02800000,-0.01500000,-0.01300000,-0.02622345,-0.01918099,-0.00921946,-0.00035400
84110,20051021,MWP,0.00164600,0.00200000,-0.00035400,0.01265199,0.00373451,0.01072458,0.02696100
84110,20051024,MWP,0.04396100,0.01700000,0.02696100,0.00563783,-0.02077508,-0.00613191,-0.02003900
84110,20051025,MWP,-0.02203900,-0.00200000,-0.02003900,-0.01090595,-0.02413388,-0.02076140,-0.01652300
84110,20051026,MWP,-0.02052300,-0.00400000,-0.01652300,-0.04782311,-0.02378664,-0.02768943,-0.01259700
84110,20051027,MWP,-0.02259700,-0.01000000,-0.01259700,-0.03378890,-0.02849290,-0.04731890,-0.00481000
84110,20051028,MWP,0.01219000,0.01700000,-0.00481000,-0.03359866,-0.06880278,-0.06588893,-0.01613600
84110,20051031,MWP,-0.00913600,0.00700000,-0.01613600,-0.03809749,-0.06574324,-0.08637496,-0.01695600
84110,20051101,MWP,-0.02095600,-0.00400000,-0.01695600,-0.03708840,-0.05443236,-0.07760999,-0.00400700
84110,20051102,MWP,0.00599300,0.01000000,-0.00400700,-0.03387349,-0.05536092,-0.07880256,-0.01293600
84110,20051103,MWP,-0.00893600,0.00400000,-0.01293600,-0.02046119,-0.05318343,-0.08159412,-0.00343500
84110,20051104,MWP,-0.00343500,0.00000000,-0.00343500,-0.00600738,-0.02709174,-0.09506781,0.01049500
84110,20051107,MWP,0.01249500,0.00200000,0.01049500,-0.01316307,-0.03014296,-0.09493478,-0.01997900
84110,20051108,MWP,-0.02297900,-0.00300000,-0.01997900,-0.00012969,-0.01648456,-0.07061993,0.00976000
84110,20051109,MWP,0.01176000,0.00200000,0.00976000,-0.02336829,-0.01651286,-0.07202496,-0.01295000
84110,20051110,MWP,-0.00495000,0.00800000,-0.01295000,-0.00454254,-0.01438606,-0.06768935,-0.00126000
84110,20051111,MWP,0.00174000,0.00300000,-0.00126000,-0.02621673,-0.03650370,-0.06328841,-0.01202700
84110,20051114,MWP,-0.01302700,-0.00100000,-0.01202700,-0.03539719,-0.03889381,-0.06861147,-0.02239700
84110,20051115,MWP,-0.02639700,-0.00400000,-0.02239700,-0.06212658,-0.07612646,-0.09186805,-0.02911200
84110,20051116,MWP,-0.02711200,0.00200000,-0.02911200,-0.02897061,-0.04204249,-0.05838785,0.02351300
84110,20051117,MWP,0.03251300,0.00900000,0.02351300,0.00075438,-0.03387261,-0.04832249,0.00724600
84110,20051118,MWP,0.01124600,0.00400000,0.00724600,0.02509427,-0.02793509,-0.06425651,-0.00589000
84110,20051121,MWP,-0.00089000,0.00500000,-0.00589000,0.00032934,-0.00625897,-0.04594092,-0.00099300
84110,20051122,MWP,0.00400700,0.00500000,-0.00099300,0.00251393,0.03411946,-0.04633113,0.00941700
84110,20051123,MWP,0.01241700,0.00300000,0.00941700,-0.00023554,0.00110132,-0.04178233,-0.00857000
84110,20051125,MWP,-0.00657000,0.00200000,-0.00857000,0.01069157,0.00384119,-0.03032455,0.00988200
84110,20051128,MWP,0.00088200,-0.00900000,0.00988200,-0.01444443,-0.00628307,-0.03416980,-0.01585900
84110,20051129,MWP,-0.01585900,0.00000000,-0.01585900,-0.01944572,-0.01880978,-0.02536305,-0.01369600
84110,20051130,MWP,-0.01969600,-0.00600000,-0.01369600,-0.02399027,-0.02252154,0.01019944,0.00580800
