PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89195,20050419,PFG,0.00134700,0.00600000,-0.00465300,-0.00129093,-0.00898422,-0.01174822,0.00627200
89195,20050420,PFG,-0.00672800,-0.01300000,0.00627200,0.00284753,0.00304316,-0.00205747,0.00113200
89195,20050421,PFG,0.02113200,0.02000000,0.00113200,0.01107085,0.00341700,0.01014155,0.00355100
89195,20050422,PFG,-0.00344900,-0.00700000,0.00355100,0.00538827,0.00708418,0.00768435,0.00058500
89195,20050425,PFG,0.00958500,0.00900000,0.00058500,0.00416271,0.01169068,-0.00222807,0.00003400
89195,20050426,PFG,-0.00896600,-0.00900000,0.00003400,0.00220552,0.00701311,-0.00240145,0.00158800
89195,20050427,PFG,0.00558800,0.00400000,0.00158800,0.01123411,0.01540212,0.01842699,0.00967700
89195,20050428,PFG,-0.00132300,-0.01100000,0.00967700,0.03504345,0.03567924,0.03954522,0.02350600
89195,20050429,PFG,0.03550600,0.01200000,0.02350600,0.00259545,0.00420398,0.01138563,-0.02982100
89195,20050502,PFG,-0.02482100,0.00500000,-0.02982100,0.01336823,0.02490816,0.03698424,0.02041700
89195,20050503,PFG,0.01941700,-0.00100000,0.02041700,0.01159168,0.04578915,0.05401266,0.02171900
89195,20050504,PFG,0.03371900,0.01200000,0.02171900,0.04793486,0.04109085,0.05693489,0.00499200
89195,20050505,PFG,0.00199200,-0.00300000,0.00499200,0.02216051,0.01207058,0.04866580,-0.00446700
89195,20050506,PFG,-0.00546700,-0.00100000,-0.00446700,-0.00148085,0.04132694,0.04579260,-0.00200200
89195,20050509,PFG,0.00399800,0.00600000,-0.00200200,-0.01282600,0.01336674,0.03879758,-0.00642200
89195,20050510,PFG,-0.01742200,-0.01100000,-0.00642200,-0.00441171,-0.00388578,0.04142712,0.00410500
89195,20050511,PFG,0.00810500,0.00400000,0.00410500,-0.00443053,-0.01079872,0.02908107,-0.00206000
89195,20050512,PFG,-0.01206000,-0.01000000,-0.00206000,-0.00241474,-0.01071707,0.00090237,-0.00441000
89195,20050513,PFG,-0.00941000,-0.00500000,-0.00441000,-0.00796600,-0.01029250,0.02997503,-0.00152800
89195,20050516,PFG,0.00847200,0.01000000,-0.00152800,-0.00232032,-0.00029975,0.01314062,0.00369300
89195,20050517,PFG,0.01069300,0.00700000,0.00369300,-0.00156690,-0.00811449,-0.01197370,-0.00370300
89195,20050518,PFG,0.00629700,0.01000000,-0.00370300,-0.01120853,-0.01729712,-0.02799426,-0.01100800
89195,20050519,PFG,-0.00600800,0.00500000,-0.01100800,-0.00999814,-0.00797665,-0.01880531,0.00477000
89195,20050520,PFG,0.00277000,-0.00200000,0.00477000,-0.00825416,-0.00840772,-0.01876088,-0.00199100
89195,20050523,PFG,0.00200900,0.00400000,-0.00199100,0.00329601,-0.01153150,-0.01190063,0.00050100
89195,20050524,PFG,0.00050100,0.00000000,0.00050100,-0.00927487,-0.01549560,-0.02370080,-0.00777100
89195,20050525,PFG,-0.01077100,-0.00300000,-0.00777100,-0.00598881,-0.00321657,-0.02063173,0.00134400
89195,20050526,PFG,0.00734400,0.00600000,0.00134400,-0.00724095,-0.00875393,-0.01698993,-0.00074900
89195,20050527,PFG,0.00025100,0.00100000,-0.00074900,0.00916498,0.00178848,-0.00657387,0.00851300
89195,20050531,PFG,0.00251300,-0.00600000,0.00851300,0.00032388,-0.00619096,-0.01783683,-0.00749600
89195,20050601,PFG,0.00150400,0.00900000,-0.00749600,-0.00394715,-0.00338339,-0.01902586,-0.00500400
89195,20050602,PFG,-0.00300400,0.00200000,-0.00500400,-0.01622512,-0.00846868,-0.01169669,-0.00379600
89195,20050603,PFG,-0.01079600,-0.00700000,-0.00379600,-0.00924761,-0.00821430,-0.01695255,-0.00049200
89195,20050606,PFG,0.00050800,0.00100000,-0.00049200,-0.00579290,-0.01823147,-0.01642958,-0.00152200
89195,20050607,PFG,-0.00152200,-0.00000000,-0.00152200,-0.00153532,-0.01025896,-0.01642042,0.00047600
89195,20050608,PFG,-0.00152400,-0.00200000,0.00047600,-0.00248255,-0.00675637,-0.01018766,-0.00143800
89195,20050609,PFG,0.00356200,0.00500000,-0.00143800,0.01248170,0.01045217,0.00186683,0.01341000
89195,20050610,PFG,0.01141000,-0.00200000,0.01341000,0.00620021,0.00513244,-0.00315412,-0.00576000
89195,20050613,PFG,-0.00376000,0.00200000,-0.00576000,-0.00147386,-0.00243717,-0.02074555,-0.00903900
89195,20050614,PFG,-0.00603900,0.00300000,-0.00903900,-0.01754386,-0.00570030,-0.01596938,-0.00275900
89195,20050615,PFG,-0.00075900,0.00200000,-0.00275900,-0.00172775,0.00593892,-0.00093655,0.01018800
89195,20050616,PFG,0.01418800,0.00400000,0.01018800,0.03073477,0.01548884,0.02630192,0.02297900
89195,20050617,PFG,0.02797900,0.00500000,0.02297900,0.03657979,0.02443732,0.02983517,0.00294400
89195,20050620,PFG,0.00194400,-0.00100000,0.00294400,0.02848979,0.03629715,0.03396961,0.00248500
89195,20050621,PFG,0.00048500,-0.00200000,0.00248500,0.01004499,0.04391608,0.03837161,0.00460600
89195,20050622,PFG,0.00460600,0.00000000,0.00460600,0.01685800,0.04300850,0.04953721,0.00979300
89195,20050623,PFG,-0.00120700,-0.01100000,0.00979300,0.01794170,0.02331044,0.03919712,0.00365100
89195,20050624,PFG,-0.00434900,-0.00800000,0.00365100,0.02930387,0.03640517,0.06167344,0.01604500
89195,20050627,PFG,0.01504500,-0.00100000,0.01604500,0.01118672,0.02561706,0.06264727,-0.00852200
89195,20050628,PFG,0.00047800,0.00900000,-0.00852200,0.01073171,0.02412670,0.06871729,0.00315100
89195,20050629,PFG,0.00215100,-0.00100000,0.00315100,0.00073860,0.02038742,0.06374168,0.00604600
89195,20050630,PFG,-0.00095400,-0.00700000,0.00604600,0.01624789,0.02400171,0.04741551,0.00702400
89195,20050701,PFG,0.01002400,0.00300000,0.00702400,0.01603967,0.01069447,0.04772756,0.00281500
89195,20050705,PFG,0.01181500,0.00900000,0.00281500,0.01540117,0.02464370,0.05051434,0.00543100
89195,20050706,PFG,-0.00256900,-0.00800000,0.00543100,0.01077583,0.02399322,0.04838279,0.00244900
89195,20050707,PFG,0.00444900,0.00200000,0.00244900,0.00973558,0.01993843,0.04093871,0.00175300
89195,20050708,PFG,0.01375300,0.01200000,0.00175300,-0.00020543,0.00824698,0.03297618,-0.00439000
89195,20050711,PFG,0.00161000,0.00600000,-0.00439000,-0.00029379,0.00774881,0.01877609,0.00236200
89195,20050712,PFG,0.00436200,0.00200000,0.00236200,-0.00005221,0.00422439,0.02952591,0.00197100
89195,20050713,PFG,0.00297100,0.00100000,0.00197100,-0.00348622,-0.00624277,0.01818798,-0.00778600
89195,20050714,PFG,-0.00478600,0.00300000,-0.00778600,-0.00295040,-0.00501119,0.01499746,0.00289300
89195,20050715,PFG,0.00389300,0.00100000,0.00289300,0.00133714,0.00568217,0.01410369,0.00622800
89195,20050718,PFG,0.00022800,-0.00600000,0.00622800,0.00582700,-0.00002733,0.00776714,-0.00335100
89195,20050719,PFG,0.00364900,0.00700000,-0.00335100,0.00042378,-0.00452061,-0.00037786,-0.00250100
89195,20050720,PFG,0.00249900,0.00500000,-0.00250100,0.00143478,0.01061377,0.00456200,0.00722700
89195,20050721,PFG,0.00022700,-0.00700000,0.00722700,-0.00340889,-0.00049359,-0.00552837,-0.00817200
89195,20050722,PFG,-0.00317200,0.00500000,-0.00817200,0.00262749,-0.00319877,0.00249583,0.00354500
89195,20050725,PFG,-0.00045500,-0.00400000,0.00354500,-0.01544533,-0.01071168,-0.01080270,-0.01087000
89195,20050726,PFG,-0.00887000,0.00200000,-0.01087000,0.00474668,0.00381929,-0.00068469,0.01221000
89195,20050727,PFG,0.01721000,0.00500000,0.01221000,0.00036574,-0.00430124,0.00641629,-0.00081200
89195,20050728,PFG,0.00518800,0.00600000,-0.00081200,0.00554869,-0.00183750,-0.00233784,-0.00568900
89195,20050729,PFG,-0.01368900,-0.00800000,-0.00568900,-0.00842422,-0.00731705,-0.01055488,-0.00191000
89195,20050801,PFG,-0.00091000,0.00100000,-0.00191000,-0.00173774,0.00967977,-0.00124402,0.00598100
89195,20050802,PFG,0.01298100,0.00700000,0.00598100,0.02261239,0.01583570,0.01975691,0.01833500
89195,20050803,PFG,0.01933500,0.00100000,0.01833500,0.02820041,0.02020332,0.01612501,0.00369200
89195,20050804,PFG,-0.00330800,-0.00700000,0.00369200,0.01688210,0.02108137,0.01923583,-0.00483500
89195,20050805,PFG,-0.01283500,-0.00800000,-0.00483500,0.00201906,0.02620527,0.01892589,0.00322400
89195,20050808,PFG,0.00022400,-0.00300000,0.00322400,0.01312495,0.03521548,0.04552538,0.01496300
89195,20050809,PFG,0.02196300,0.00700000,0.01496300,0.02291133,0.02138364,0.03750065,0.00463200
89195,20050810,PFG,0.00263200,-0.00200000,0.00463200,0.02338979,0.02143720,0.04196207,0.00349900
89195,20050811,PFG,0.01049900,0.00700000,0.00349900,0.00740427,0.02576254,0.04729259,-0.00071000
89195,20050812,PFG,-0.00671000,-0.00600000,-0.00071000,0.00391309,0.02375429,0.05057863,0.00114000
89195,20050815,PFG,0.00414000,0.00300000,0.00114000,0.00762244,0.01577297,0.05103097,0.00722600
89195,20050816,PFG,-0.00477400,-0.01200000,0.00722600,0.00913417,0.01190649,0.03323822,0.00074400
89195,20050817,PFG,0.00174400,0.00100000,0.00074400,0.00787797,0.00827267,0.02957357,-0.00008800
89195,20050818,PFG,-0.00108800,-0.00100000,-0.00008800,0.00052759,0.00891791,0.03472905,-0.00012800
89195,20050819,PFG,0.00087200,0.00100000,-0.00012800,-0.00047436,0.00751673,0.03130236,-0.00025800
89195,20050822,PFG,0.00174200,0.00200000,-0.00025800,-0.00042841,0.00022636,0.01600049,-0.00004300
89195,20050823,PFG,-0.00304300,-0.00300000,-0.00004300,0.00582187,0.00560631,0.01744453,0.00612800
89195,20050824,PFG,-0.00087200,-0.00700000,0.00612800,0.00799830,0.00763583,0.01581573,0.00192700
89195,20050825,PFG,0.00392700,0.00200000,0.00192700,0.01141955,0.01110768,0.01992845,0.00339200
89195,20050826,PFG,-0.00260800,-0.00600000,0.00339200,0.00349023,0.00955518,0.01699701,-0.00186000
89195,20050829,PFG,0.00414000,0.00600000,-0.00186000,-0.00087615,0.00716229,0.00738840,-0.00242500
89195,20050830,PFG,-0.00542500,-0.00300000,-0.00242500,-0.01497339,-0.00960299,-0.00392353,-0.01065500
89195,20050831,PFG,-0.00065500,0.01000000,-0.01065500,0.00026905,0.00183905,0.00954032,0.01341000
89195,20050901,PFG,0.01441000,0.00100000,0.01341000,0.00707738,0.00274447,0.01397176,0.00429100
89195,20050902,PFG,0.00129100,-0.00300000,0.00429100,0.02025058,0.00693801,0.01667590,0.00226200
89195,20050906,PFG,0.01526200,0.01300000,0.00226200,0.00093323,0.00371438,0.01103904,-0.00559900
89195,20050907,PFG,-0.00359900,0.00200000,-0.00559900,-0.00537682,0.01245563,0.00275862,-0.00195000
89195,20050908,PFG,-0.00595000,-0.00400000,-0.00195000,0.00143465,0.00810970,0.01005747,0.00910100
89195,20050909,PFG,0.01710100,0.00800000,0.00910100,0.02147263,0.01829386,0.02133896,0.01424100
89195,20050912,PFG,0.01324100,-0.00100000,0.01424100,0.02500587,0.01725612,0.02460346,0.00157000
89195,20050913,PFG,-0.00643000,-0.00800000,0.00157000,0.00587027,0.01293172,0.01696327,-0.00973500
89195,20050914,PFG,-0.01273500,-0.00300000,-0.00973500,-0.01951518,0.00320600,0.01567966,-0.01163000
89195,20050915,PFG,-0.01163000,0.00000000,-0.01163000,-0.02459990,-0.00896926,-0.00110871,-0.00329300
89195,20050916,PFG,0.00470700,0.00800000,-0.00329300,-0.01294759,-0.02082345,-0.00345155,0.00195400
89195,20050919,PFG,-0.00404600,-0.00600000,0.00195400,0.00456612,-0.01663269,0.00023138,0.00586200
89195,20050920,PFG,-0.00213800,-0.00800000,0.00586200,0.00217102,-0.01248002,0.00019662,-0.00557000
89195,20050921,PFG,-0.01457000,-0.00900000,-0.00557000,-0.00560545,-0.00690214,-0.00372572,-0.00595700
89195,20050922,PFG,-0.00195700,0.00400000,-0.00595700,0.00554163,0.01325259,0.00427153,0.01730100
89195,20050923,PFG,0.01830100,0.00100000,0.01730100,0.00391160,0.00409878,-0.01659703,-0.00727400
89195,20050926,PFG,-0.00727400,0.00000000,-0.00727400,0.00858678,-0.00302878,-0.01951648,-0.00129300
89195,20050927,PFG,-0.00129300,0.00000000,-0.00129300,-0.00848789,0.00268920,-0.00993974,0.00007900
89195,20050928,PFG,0.00107900,0.00100000,0.00007900,0.00787873,0.01795746,0.01065654,0.00910700
89195,20050929,PFG,0.01810700,0.00900000,0.00910700,0.01120746,0.00245968,0.01584678,0.00196400
89195,20050930,PFG,0.00296400,0.00100000,0.00196400,0.00947096,0.00824372,0.01231417,-0.00158900
89195,20051003,PFG,-0.00358900,-0.00200000,-0.00158900,0.00972073,0.01900290,0.01584308,0.00936400
89195,20051004,PFG,-0.00063600,-0.01000000,0.00936400,0.01265566,0.02374086,0.02659068,0.00503600
89195,20051005,PFG,-0.00996400,-0.01500000,0.00503600,0.02663117,0.02697004,0.04517523,0.01256500
89195,20051006,PFG,0.00856500,-0.00400000,0.01256500,0.00589978,0.01351568,0.01609158,-0.01164300
89195,20051007,PFG,-0.00764300,0.00400000,-0.01164300,0.00637321,0.02046202,0.02879726,0.00550200
89195,20051010,PFG,-0.00149800,-0.00700000,0.00550200,-0.00538181,0.01199413,0.03075830,0.00071400
89195,20051011,PFG,-0.00128600,-0.00200000,0.00071400,0.00423404,0.00509720,0.02851724,-0.00193800
89195,20051012,PFG,-0.00793800,-0.00600000,-0.00193800,0.00533728,-0.00075809,0.02589091,0.00662300
89195,20051013,PFG,0.00562300,-0.00100000,0.00662300,0.01321016,0.01938321,0.03253237,0.00855900
89195,20051014,PFG,0.01655900,0.00800000,0.00855900,0.01442420,0.01305313,0.03340836,-0.00088500
89195,20051017,PFG,0.00211500,0.00300000,-0.00088500,0.01607462,0.02067521,0.03235086,0.00831100
89195,20051018,PFG,-0.00168900,-0.01000000,0.00831100,0.01434707,0.03006992,0.03494691,0.00678000
89195,20051019,PFG,0.02178000,0.01500000,0.00678000,0.01697750,0.02490158,0.02382574,0.00196200
89195,20051020,PFG,-0.01303800,-0.01500000,0.00196200,0.01937094,0.02684474,0.04643024,0.01058100
89195,20051021,PFG,0.01258100,0.00200000,0.01058100,0.01032445,0.02579270,0.03934515,-0.00229700
89195,20051024,PFG,0.01470300,0.01700000,-0.00229700,0.02787746,0.03694389,0.05850472,0.01893900
89195,20051025,PFG,0.01693900,-0.00200000,0.01893900,0.03030409,0.04282959,0.07475791,0.01303100
89195,20051026,PFG,0.00903100,-0.00400000,0.01303100,0.01858567,0.02739689,0.05306925,-0.01287200
89195,20051027,PFG,-0.02287200,-0.01000000,-0.01287200,-0.00822107,0.00848934,0.03599537,-0.00824800
89195,20051028,PFG,0.00875200,0.01700000,-0.00824800,-0.02680609,0.00505439,0.03122226,-0.00558800
89195,20051031,PFG,0.00141200,0.00700000,-0.00558800,-0.02327936,-0.02304157,0.01287837,-0.00929800
89195,20051101,PFG,-0.01329800,-0.00400000,-0.00929800,-0.00896644,-0.03026315,0.01219204,0.00613200
89195,20051102,PFG,0.01613200,0.01000000,0.00613200,0.00674059,-0.00727257,0.02084563,0.01006800
89195,20051103,PFG,0.01406800,0.00400000,0.01006800,0.01454870,-0.00071004,0.00790539,-0.00178400
89195,20051104,PFG,-0.00178400,0.00000000,-0.00178400,0.01388748,0.01056331,0.01581419,0.00554400
89195,20051107,PFG,0.00754400,0.00200000,0.00554400,0.00714885,0.02373690,-0.00001434,0.00339400
89195,20051108,PFG,0.00039400,-0.00300000,0.00339400,0.00694908,0.01530140,-0.01527120,-0.00200000
89195,20051109,PFG,0.00000000,0.00200000,-0.00200000,0.01567380,0.01953663,0.01272749,0.01425700
89195,20051110,PFG,0.02225700,0.00800000,0.01425700,0.00527116,0.01437678,0.01389317,-0.00685400
89195,20051111,PFG,-0.00385400,0.00300000,-0.00685400,0.00731945,0.00873639,0.01959189,0.00003300
89195,20051114,PFG,-0.00096700,-0.00100000,0.00003300,-0.02554224,-0.01389437,0.00952135,-0.01884600
89195,20051115,PFG,-0.02284600,-0.00400000,-0.01884600,-0.03195370,-0.02526775,-0.01035704,-0.01344100
89195,20051116,PFG,-0.01144100,0.00200000,-0.01344100,-0.03236940,-0.03907530,-0.02047821,-0.00006600
89195,20051117,PFG,0.00893400,0.00900000,-0.00006600,-0.01847404,-0.03711254,-0.02357203,-0.00480500
89195,20051118,PFG,-0.00080500,0.00400000,-0.00480500,-0.00997926,-0.04223682,-0.03410916,-0.00500000
89195,20051121,PFG,0.00000000,0.00500000,-0.00500000,-0.00782677,-0.02162512,-0.03574236,0.00204900
89195,20051122,PFG,0.00704900,0.00500000,0.00204900,-0.00197798,-0.00697228,-0.03278309,0.00100000
89195,20051123,PFG,0.00400000,0.00300000,0.00100000,0.00306014,-0.00686584,-0.04648250,-0.00000800
89195,20051125,PFG,0.00199200,0.00200000,-0.00000800,0.01283860,0.00996510,-0.02763836,0.01178300
89195,20051128,PFG,0.00278300,-0.00900000,0.01178300,0.01418881,0.01738659,-0.02534515,0.00237900
89195,20051129,PFG,0.00237900,0.00000000,0.00237900,0.02230178,0.02341464,0.00209069,0.00817600
89195,20051130,PFG,0.00217600,-0.00600000,0.00817600,-0.00652222,0.00531504,-0.00154683,-0.01713100
89195,20051201,PFG,-0.00513100,0.01200000,-0.01713100,-0.00889411,0.00531242,-0.00146675,0.00000000
89195,20051202,PFG,0.00000000,0.00000000,0.00000000,-0.02714590,-0.01660420,-0.00686426,-0.01010100
89195,20051205,PFG,-0.01210100,-0.00200000,-0.01010100,-0.02161328,-0.03043437,-0.01352002,-0.01164300
89195,20051206,PFG,-0.01064300,0.00100000,-0.01164300,-0.01403892,-0.03099513,-0.00785694,0.00763900
89195,20051207,PFG,0.00263900,-0.00500000,0.00763900,-0.00463708,-0.01463148,-0.00941480,-0.00061900
89195,20051208,PFG,-0.00161900,-0.00100000,-0.00061900,0.01092974,-0.01086560,-0.00559825,0.00389400
89195,20051209,PFG,0.00689400,0.00300000,0.00389400,-0.00198650,-0.00600971,-0.02252075,-0.00522900
89195,20051212,PFG,-0.00422900,0.00100000,-0.00522900,0.00416603,0.01125134,-0.01959099,0.00552700
89195,20051213,PFG,0.01152700,0.00600000,0.00552700,-0.00459069,-0.00131199,-0.03267882,-0.00480000
89195,20051214,PFG,-0.00080000,0.00400000,-0.00480000,-0.00213800,-0.00352320,-0.01826948,-0.00280100
89195,20051215,PFG,-0.00380100,-0.00100000,-0.00280100,-0.00598446,-0.00578475,-0.01664027,0.00159400
89195,20051216,PFG,-0.00140600,-0.00300000,0.00159400,-0.01203576,-0.01147796,-0.01740671,-0.01089500
89195,20051219,PFG,-0.01689500,-0.00600000,-0.01089500,-0.00989802,-0.01737822,-0.00645909,-0.00061400
89195,20051220,PFG,-0.00061400,-0.00000000,-0.00061400,-0.01910626,-0.02020789,-0.02174795,-0.00770800
89195,20051221,PFG,-0.00470800,0.00300000,-0.00770800,-0.01969570,-0.02869615,-0.03248566,-0.01140400
89195,20051222,PFG,-0.00740400,0.00400000,-0.01140400,-0.01868012,-0.02993250,-0.03575903,0.00041400
89195,20051223,PFG,0.00041400,0.00000000,0.00041400,-0.01144219,-0.01965019,-0.03086654,-0.00056300
89195,20051227,PFG,-0.01056300,-0.01000000,-0.00056300,0.00196466,-0.01697621,-0.03392152,0.00214000
89195,20051228,PFG,0.00314000,0.00100000,0.00214000,0.00017738,-0.01068516,-0.03044001,-0.00138200
89195,20051229,PFG,-0.00438200,-0.00300000,-0.00138200,-0.00012445,-0.00027550,-0.02847756,-0.00086900
89195,20051230,PFG,-0.00586900,-0.00500000,-0.00086900,-0.01185219,-0.01019783,-0.03979924,-0.00967500
89195,20060103,PFG,0.00632500,0.01600000,-0.00967500,-0.01559322,-0.01481528,-0.03438313,-0.00504800
89195,20060104,PFG,-0.00104800,0.00400000,-0.00504800,-0.02111878,-0.02318803,-0.03992514,-0.00629200
89195,20060105,PFG,-0.00629200,0.00000000,-0.00629200,-0.02225539,-0.03290273,-0.04322957,-0.01090000
89195,20060106,PFG,-0.00190000,0.00900000,-0.01090000,-0.01135829,-0.02640463,-0.02623519,0.00593900
89195,20060109,PFG,0.00993900,0.00400000,0.00593900,0.00173794,-0.00975592,-0.02001687,0.00670000
89195,20060110,PFG,0.00670000,-0.00000000,0.00670000,0.00800184,-0.00936408,-0.02439987,-0.00466400
89195,20060111,PFG,-0.00166400,0.00300000,-0.00466400,0.00050519,-0.00449146,-0.02786026,-0.00150000
89195,20060112,PFG,-0.00750000,-0.00600000,-0.00150000,-0.00775482,0.00479559,-0.02821421,-0.00163000
89195,20060113,PFG,-0.00063000,0.00100000,-0.00163000,-0.00413941,-0.00215352,-0.02841436,-0.00104100
89195,20060117,PFG,-0.00504100,-0.00400000,-0.00104100,-0.01085048,-0.01684183,-0.02662379,-0.00824400
89195,20060118,PFG,-0.01224400,-0.00400000,-0.00824400,-0.02149298,-0.02443136,-0.03389359,-0.01241200
89195,20060119,PFG,-0.00641200,0.00600000,-0.01241200,-0.01349517,-0.01603978,-0.02053385,0.00681500
89195,20060120,PFG,-0.01118500,-0.01800000,0.00681500,0.00030064,-0.00885017,-0.00420095,0.00583100
89195,20060123,PFG,0.00783100,0.00200000,0.00583100,0.03407258,0.01317521,0.01094019,0.02152700
89195,20060124,PFG,0.02352700,0.00200000,0.02152700,0.01714715,0.01141849,-0.00555900,-0.01002000
89195,20060125,PFG,-0.01202000,-0.00200000,-0.01002000,0.01027242,0.02291961,-0.00200918,-0.00102300
89195,20060126,PFG,0.00597700,0.00700000,-0.00102300,-0.01766479,0.00967503,-0.00697791,-0.00651500
89195,20060127,PFG,0.00148500,0.00800000,-0.00651500,0.00271274,0.01415188,0.00477903,0.01022900
89195,20060130,PFG,0.01122900,0.00100000,0.01022900,-0.00433538,-0.01546486,-0.00217445,-0.00794200
89195,20060131,PFG,-0.01194200,-0.00400000,-0.00794200,-0.00280360,-0.01040197,0.00116339,-0.00496900
89195,20060201,PFG,-0.00296900,0.00200000,-0.00496900,-0.01373294,-0.01022604,0.01250509,-0.00099600
89195,20060202,PFG,-0.00999600,-0.00900000,-0.00099600,-0.00137684,0.00075536,0.01030595,0.00457000
89195,20060203,PFG,-0.00043000,-0.00500000,0.00457000,0.00850255,-0.00432462,0.00948499,0.00501800
89195,20060206,PFG,0.00601800,0.00100000,0.00501800,0.02378794,0.01763377,0.00236463,0.01419500
89195,20060207,PFG,0.00619500,-0.00800000,0.01419500,0.01569443,0.01907099,0.00886360,-0.00369200
89195,20060208,PFG,0.00530800,0.00900000,-0.00369200,0.01096752,0.02061850,0.01018041,0.00036600
89195,20060209,PFG,-0.00063400,-0.00100000,0.00036600,0.00299710,0.02250418,0.02294305,0.00629800
89195,20060210,PFG,0.00929800,0.00300000,0.00629800,0.01114576,0.02187157,0.01712572,0.00446600
89195,20060213,PFG,0.00146600,-0.00300000,0.00446600,0.01874927,0.01548336,0.03341591,0.00777100
