PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75154,20011228,CCL,0.01108300,0.00300000,0.00808300,0.01554002,0.01338049,0.00554864,0.00392800
75154,20011231,CCL,-0.00707200,-0.01100000,0.00392800,-0.00935948,-0.00711145,0.01159183,-0.02131300
75154,20020102,CCL,-0.01531300,0.00600000,-0.02131300,-0.02687202,-0.01575410,-0.00491908,-0.00972300
75154,20020103,CCL,-0.00072300,0.00900000,-0.00972300,-0.00832315,0.00386273,0.01911198,0.02331600
75154,20020104,CCL,0.02931600,0.00600000,0.02331600,0.00839662,-0.00915548,-0.00431057,-0.00490000
75154,20020107,CCL,-0.01090000,-0.00600000,-0.00490000,-0.00175439,-0.03267979,-0.01968494,-0.01946200
75154,20020108,CCL,-0.02346200,-0.00400000,-0.01946200,-0.04730991,-0.03534564,-0.04252046,-0.02412300
75154,20020109,CCL,-0.02912300,-0.00500000,-0.02412300,-0.02222791,-0.00464269,-0.02026198,0.02187200
75154,20020110,CCL,0.02287200,0.00100000,0.02187200,-0.01761043,-0.04082715,-0.03773862,-0.01482700
75154,20020111,CCL,-0.02382700,-0.00900000,-0.01482700,-0.00478724,-0.04686127,-0.05555935,-0.01127400
75154,20020114,CCL,-0.01727400,-0.00600000,-0.01127400,-0.03850404,-0.04112645,-0.07251996,-0.01311400
75154,20020115,CCL,-0.00611400,0.00700000,-0.01311400,-0.00634784,0.00007262,-0.03446457,0.01792200
75154,20020116,CCL,0.00192200,-0.01600000,0.01792200,0.01028389,-0.01589853,-0.02027408,0.00534900
75154,20020117,CCL,0.01534900,0.01000000,0.00534900,0.01763584,-0.00662493,-0.04641169,-0.00549500
75154,20020118,CCL,-0.01549500,-0.01000000,-0.00549500,-0.00594763,-0.00104921,-0.04708072,-0.00566800
75154,20020122,CCL,-0.01266800,-0.00700000,-0.00566800,-0.00643008,0.01670652,-0.02468400,0.00483000
75154,20020123,CCL,0.01283000,0.00800000,0.00483000,0.00733580,0.00704777,0.00695954,0.00828400
75154,20020124,CCL,0.01228400,0.00400000,0.00828400,0.03905484,0.02678194,0.01014364,0.02516600
75154,20020125,CCL,0.02616600,0.00100000,0.02516600,0.03376743,0.03281817,0.02543900,0.00000000
75154,20020128,CCL,0.00000000,-0.00000000,0.00000000,0.05381519,0.06804380,0.06584165,0.02863000
75154,20020129,CCL,-0.00037000,-0.02900000,0.02863000,-0.00113029,0.03200752,0.04855556,-0.03011500
75154,20020130,CCL,-0.01811500,0.01200000,-0.03011500,0.00186801,0.02701717,0.03437496,0.00307200
75154,20020131,CCL,0.01807200,0.01500000,0.00307200,-0.02627483,0.00293715,0.02952885,0.00108300
75154,20020201,CCL,-0.00591700,-0.00700000,0.00108300,-0.00152310,-0.00260568,0.02898415,-0.00550600
75154,20020204,CCL,-0.03050600,-0.02500000,-0.00550600,0.00759127,-0.01897835,0.04743848,0.01244200
75154,20020205,CCL,0.00844200,-0.00400000,0.01244200,-0.00322017,0.00074992,0.03190453,-0.00998200
75154,20020206,CCL,-0.01598200,-0.00600000,-0.00998200,-0.00201937,-0.00630651,0.01935198,-0.00434700
75154,20020207,CCL,-0.00734700,-0.00300000,-0.00434700,0.00705424,0.01351396,0.01629311,0.02200800
75154,20020208,CCL,0.03700800,0.01500000,0.02200800,-0.01722835,-0.01473487,-0.01683740,-0.03391000
75154,20020211,CCL,-0.01991000,0.01400000,-0.03391000,-0.02976861,-0.04366424,-0.06170112,-0.01669800
75154,20020212,CCL,-0.02069800,-0.00400000,-0.01669800,-0.02530346,-0.00826346,-0.00727158,0.02639900
75154,20020213,CCL,0.03639900,0.01000000,0.02639900,0.00908332,-0.00366760,-0.00999812,0.00011200
75154,20020214,CCL,-0.00188800,-0.00200000,0.00011200,0.00506441,-0.04512328,-0.03108088,-0.02040400
75154,20020215,CCL,-0.03140400,-0.01100000,-0.02040400,-0.01698509,-0.00853654,-0.02289871,0.00298400
75154,20020219,CCL,-0.01601600,-0.01900000,0.00298400,-0.00989944,0.01579299,-0.02794504,0.00783400
75154,20020220,CCL,0.02183400,0.01400000,0.00783400,0.02430621,0.00367272,-0.00422269,0.01366900
75154,20020221,CCL,-0.00233100,-0.01600000,0.01366900,0.02361815,0.00528535,0.00186300,0.00173500
75154,20020222,CCL,0.00973500,0.00800000,0.00173500,0.00542542,0.01629374,-0.02965281,-0.01028700
75154,20020225,CCL,0.00771300,0.01800000,-0.01028700,0.01221283,0.03469311,0.02475606,0.02047500
75154,20020226,CCL,0.02047500,-0.00000000,0.02047500,0.01460536,0.03050157,0.04667496,0.00414200
75154,20020227,CCL,0.00414200,0.00000000,0.00414200,0.05152315,0.04383087,0.04626409,0.02624700
75154,20020228,CCL,0.02324700,-0.00300000,0.02624700,0.03955745,0.05123085,0.05574935,0.00814700
75154,20020301,CCL,0.03114700,0.02300000,0.00814700,0.03793103,0.06454090,0.08281129,0.00196700
75154,20020304,CCL,0.02096700,0.01900000,0.00196700,0.03081824,0.06322191,0.10272835,0.01953000
75154,20020305,CCL,0.01253000,-0.00700000,0.01953000,0.03265686,0.07059558,0.10538631,0.01009500
75154,20020306,CCL,0.02509500,0.01500000,0.01009500,0.05461171,0.06786333,0.11827059,0.02378500
75154,20020307,CCL,0.01978500,-0.00400000,0.02378500,0.06480960,0.08926252,0.14997372,0.02885700
75154,20020308,CCL,0.03485700,0.00600000,0.02885700,0.05034975,0.08245410,0.15639154,-0.00300000
75154,20020311,CCL,0.00000000,0.00300000,-0.00300000,0.00549580,0.04042279,0.10863428,-0.01960800
75154,20020312,CCL,-0.02160800,-0.00200000,-0.01960800,-0.00591951,0.04662760,0.12223215,0.01682000
75154,20020313,CCL,0.00682000,-0.01000000,0.01682000,-0.00546246,0.01985103,0.08970789,-0.00254800
75154,20020314,CCL,-0.00354800,-0.00100000,-0.00254800,0.06181887,0.03788355,0.13170793,0.04727100
75154,20020315,CCL,0.05827100,0.01100000,0.04727100,0.05198880,0.04823035,0.13502790,0.00711800
75154,20020318,CCL,0.00611800,-0.00100000,0.00711800,0.04100512,0.05557575,0.09936297,-0.01312100
75154,20020319,CCL,-0.00912100,0.00400000,-0.01312100,0.00876993,0.05319410,0.10177769,0.01477300
75154,20020320,CCL,-0.00122700,-0.01600000,0.01477300,-0.00906555,0.04455167,0.06510194,-0.01090900
75154,20020321,CCL,-0.00890900,0.00200000,-0.01090900,0.00907826,0.00310463,0.04053900,0.00524000
75154,20020322,CCL,0.00124000,-0.00400000,0.00524000,-0.00913548,-0.00734318,0.03916501,-0.00357600
75154,20020325,CCL,-0.01857600,-0.01500000,-0.00357600,0.00654393,0.01033359,0.06501833,0.00504100
75154,20020326,CCL,0.01104100,0.00600000,0.00504100,0.01435229,0.00859353,0.06189096,0.01309700
75154,20020327,CCL,0.01809700,0.00500000,0.01309700,0.01691678,0.01822471,0.06331134,-0.00138700
75154,20020328,CCL,0.00061300,0.00200000,-0.00138700,0.00616573,0.00747597,0.01048166,-0.00543200
75154,20020401,CCL,-0.00643200,-0.00100000,-0.00543200,-0.01650649,0.00117045,-0.00623660,-0.00980400
75154,20020402,CCL,-0.01880400,-0.00900000,-0.00980400,-0.02206906,-0.01100402,-0.00062265,-0.00727900
75154,20020403,CCL,-0.01727900,-0.01000000,-0.00727900,-0.02646021,-0.03300479,-0.02463804,-0.00995100
75154,20020404,CCL,-0.00895100,0.00100000,-0.00995100,-0.01063693,-0.02531262,-0.00779222,0.00654800
75154,20020405,CCL,0.00354800,-0.00300000,0.00654800,-0.00286965,-0.01961506,-0.01236553,0.00057200
75154,20020408,CCL,0.00257200,0.00200000,0.00057200,0.03090245,0.01316773,0.01437236,0.02367200
75154,20020409,CCL,0.01667200,-0.00700000,0.02367200,0.05385745,0.05011263,0.03786159,0.02873500
75154,20020410,CCL,0.03973500,0.01100000,0.02873500,0.05896599,0.06631873,0.03069936,0.00671200
75154,20020411,CCL,-0.01728800,-0.02400000,0.00671200,0.02937779,0.05409093,0.02651403,-0.00576600
75154,20020412,CCL,0.00123400,0.00700000,-0.00576600,0.00531590,0.05743541,0.03602321,0.00430100
75154,20020415,CCL,-0.00369900,-0.00800000,0.00430100,-0.01266120,0.02285501,0.03604675,-0.01124300
75154,20020416,CCL,0.01175700,0.02300000,-0.01124300,-0.00569719,-0.00449886,0.04514013,0.00108200
75154,20020417,CCL,-0.00091800,-0.00200000,0.00108200,-0.02983489,-0.03120286,0.03495720,-0.01950800
75154,20020418,CCL,-0.02050800,-0.00100000,-0.01950800,-0.01543019,-0.02234171,0.03148565,0.00306300
75154,20020419,CCL,0.00406300,0.00100000,0.00306300,-0.00550654,-0.01554005,0.04165622,0.01095400
75154,20020422,CCL,-0.00404600,-0.01500000,0.01095400,0.02930636,0.01063673,0.03330115,0.01537500
75154,20020423,CCL,0.00937500,-0.00600000,0.01537500,0.04332566,0.02654105,0.02192558,0.01721700
75154,20020424,CCL,0.01021700,-0.00700000,0.01721700,0.03305760,0.04686383,0.01597905,0.00046800
75154,20020425,CCL,-0.00153200,-0.00200000,0.00046800,0.01821704,0.04391546,0.02212130,0.00080200
75154,20020426,CCL,-0.01319800,-0.01400000,0.00080200,0.00987672,0.04187423,0.02651687,0.00875600
75154,20020429,CCL,-0.00124400,-0.01000000,0.00875600,0.03552968,0.05326130,0.06301262,0.02637200
75154,20020430,CCL,0.03737200,0.01100000,0.02637200,0.06568612,0.06599453,0.09228944,0.02912700
75154,20020501,CCL,0.03812700,0.00900000,0.02912700,0.02959099,0.03876888,0.08604338,-0.02518300
75154,20020502,CCL,-0.02718300,-0.00200000,-0.02518300,0.00428899,0.03952653,0.08336999,0.00137900
75154,20020503,CCL,-0.00862100,-0.01000000,0.00137900,-0.02795205,0.02497511,0.06646323,-0.00498800
75154,20020506,CCL,-0.02398800,-0.01900000,-0.00498800,-0.03040517,-0.02787365,0.02318646,-0.02772200
75154,20020507,CCL,-0.03072200,-0.00300000,-0.02772200,-0.06169993,-0.08345406,-0.02224495,-0.03007600
75154,20020508,CCL,0.00792400,0.03800000,-0.03007600,-0.04977732,-0.05182618,-0.01513145,0.00745300
75154,20020509,CCL,-0.00754700,-0.01500000,0.00745300,-0.02469988,-0.05555852,-0.01877792,-0.00296200
75154,20020510,CCL,-0.01996200,-0.01700000,-0.00296200,0.01523516,-0.04227013,-0.01734800,0.01106800
75154,20020513,CCL,0.03006800,0.01900000,0.01106800,0.00231976,-0.02029461,-0.04836843,-0.00562000
75154,20020514,CCL,0.01538000,0.02100000,-0.00562000,0.02048293,0.02445901,-0.06107216,0.01434600
75154,20020515,CCL,0.00834600,-0.00600000,0.01434600,0.01097831,0.01908351,-0.03515050,0.00189000
75154,20020516,CCL,0.00889000,0.00700000,0.00189000,0.00123454,0.00685206,-0.05196642,-0.01498900
75154,20020517,CCL,-0.00698900,0.00800000,-0.01498900,-0.02423978,-0.01582099,-0.05846428,-0.01117400
75154,20020520,CCL,-0.02417400,-0.01300000,-0.01117400,-0.01737743,-0.00158845,-0.02161678,0.00849100
75154,20020521,CCL,-0.00250900,-0.01100000,0.00849100,-0.02269823,-0.03571914,-0.01225984,-0.02046100
75154,20020522,CCL,-0.01446100,0.00600000,-0.02046100,-0.02401231,-0.04928453,-0.03231388,-0.01223300
75154,20020523,CCL,-0.00223300,0.01000000,-0.01223300,-0.03090325,-0.03285656,-0.02800109,0.00145000
75154,20020524,CCL,-0.01055000,-0.01200000,0.00145000,-0.00771919,-0.01932449,-0.03490878,0.00286100
75154,20020528,CCL,-0.00613900,-0.00900000,0.00286100,0.00870375,-0.02328717,-0.02446918,0.00453700
75154,20020529,CCL,-0.00146300,-0.00600000,0.00453700,-0.00525379,-0.01563575,-0.05003235,-0.01268100
75154,20020530,CCL,-0.01568100,-0.00300000,-0.01268100,-0.00131355,0.00294620,-0.04511681,0.00696100
75154,20020531,CCL,0.00896100,0.00200000,0.00696100,-0.01518174,-0.00790451,-0.03901065,-0.00953900
75154,20020603,CCL,-0.03453900,-0.02500000,-0.00953900,-0.00117766,-0.00910897,-0.02749568,0.00170400
75154,20020604,CCL,0.00170400,0.00000000,0.00170400,-0.00811573,-0.01381959,-0.03623016,-0.00015600
75154,20020605,CCL,0.00884400,0.00900000,-0.00015600,0.00845518,0.00543050,-0.00986750,0.00685100
75154,20020606,CCL,-0.01314900,-0.02000000,0.00685100,0.01758008,0.00921178,0.01181809,0.01088300
75154,20020607,CCL,0.00888300,-0.00200000,0.01088300,0.02543150,0.02723352,0.01809034,0.00783600
75154,20020610,CCL,0.01083600,0.00300000,0.00783600,0.02183097,0.02838490,0.01836018,0.00326500
75154,20020611,CCL,-0.01373500,-0.01700000,0.00326500,-0.01249171,0.00501450,-0.00856060,-0.02364400
75154,20020612,CCL,-0.01664400,0.00700000,-0.02364400,-0.01415259,0.00401142,0.00922401,0.00585500
75154,20020613,CCL,-0.00414500,-0.01000000,0.00585500,-0.02856404,-0.01752953,-0.00799153,-0.01118100
75154,20020614,CCL,-0.01318100,-0.00200000,-0.01118100,-0.00838228,-0.02849487,-0.00157291,-0.00298900
75154,20020617,CCL,0.02601100,0.02900000,-0.00298900,-0.01929697,-0.03704081,-0.00800201,-0.00476800
75154,20020618,CCL,-0.00376800,0.00100000,-0.00476800,0.02228053,0.01653808,0.02115865,0.02938000
75154,20020619,CCL,0.01238000,-0.01700000,0.02938000,0.02915226,0.01547782,0.01924597,0.00484800
75154,20020620,CCL,-0.00815200,-0.01300000,0.00484800,0.04386605,0.03731814,0.01873287,0.01049300
75154,20020621,CCL,-0.00650700,-0.01700000,0.01049300,-0.00603095,0.01786306,-0.00984421,-0.02158000
75154,20020624,CCL,-0.01758000,0.00400000,-0.02158000,-0.01604429,0.01678364,-0.01828676,-0.00545600
75154,20020625,CCL,-0.02245600,-0.01700000,-0.00545600,-0.03774497,-0.02226379,-0.00685224,-0.01171600
75154,20020626,CCL,-0.01471600,-0.00300000,-0.01171600,-0.02576196,-0.03602370,-0.02124577,-0.00889300
75154,20020627,CCL,0.00910700,0.01800000,-0.00889300,-0.02003306,-0.04618223,-0.00974777,0.00063900
75154,20020628,CCL,-0.00036100,-0.00100000,0.00063900,-0.00801184,-0.02453529,-0.00652522,0.00005400
75154,20020701,CCL,-0.02094600,-0.02100000,0.00005400,0.00713841,-0.01271198,0.00413154,0.00661400
75154,20020702,CCL,-0.01438600,-0.02100000,0.00661400,0.01630694,0.00850520,-0.01390080,0.01009300
75154,20020703,CCL,0.01609300,0.00600000,0.01009300,0.01963031,0.01990620,-0.01709925,0.00241100
75154,20020705,CCL,0.03941100,0.03700000,0.00241100,0.02281572,0.02874527,-0.01818464,0.00952000
75154,20020708,CCL,-0.00248000,-0.01200000,0.00952000,0.02794695,0.04457211,0.01825965,0.01540900
75154,20020709,CCL,-0.00959100,-0.02500000,0.01540900,0.01559089,0.02848530,0.01497932,-0.00832400
75154,20020710,CCL,-0.04232400,-0.03400000,-0.00832400,0.01141559,0.02348040,0.03148856,0.00498500
75154,20020711,CCL,0.01198500,0.00700000,0.00498500,0.00617367,0.02993675,0.04904017,0.01007100
75154,20020712,CCL,0.00407100,-0.00600000,0.01007100,-0.00781585,-0.00079259,0.02618551,-0.02253900
75154,20020715,CCL,-0.02653900,-0.00400000,-0.02253900,0.00114939,-0.00239407,0.03969079,0.01383500
75154,20020716,CCL,-0.00416500,-0.01800000,0.01383500,-0.01490230,-0.00023880,0.02781606,-0.00638000
75154,20020717,CCL,-0.00038000,0.00600000,-0.00638000,0.03120850,0.01839250,0.04064911,0.02395700
75154,20020718,CCL,-0.00304300,-0.02700000,0.02395700,0.01729323,0.00860440,0.03584362,0.00022800
75154,20020719,CCL,-0.03777200,-0.03800000,0.00022800,0.01156126,0.01835571,0.01651241,-0.01140900
75154,20020722,CCL,-0.04440900,-0.03300000,-0.01140900,-0.00433589,0.01173621,0.00895000,0.00666800
75154,20020723,CCL,-0.02033200,-0.02700000,0.00666800,0.01658079,0.03905240,0.03823042,0.02305100
75154,20020724,CCL,0.08005100,0.05700000,0.02305100,0.02127773,0.00856743,0.02580167,-0.00772600
75154,20020725,CCL,-0.01372600,-0.00600000,-0.00772600,-0.00837522,-0.01289362,-0.00333537,-0.02177100
75154,20020726,CCL,-0.00477100,0.01700000,-0.02177100,-0.01646661,0.01414755,0.03302451,0.01471800
75154,20020729,CCL,0.06871800,0.05400000,0.01471800,-0.00861063,0.00650602,0.01911099,-0.00026200
75154,20020730,CCL,0.00373800,0.00400000,-0.00026200,-0.01006805,-0.04122978,0.00220315,-0.02303500
75154,20020731,CCL,-0.01303500,0.01000000,-0.02303500,-0.02287129,-0.03248926,-0.02214216,-0.00018900
75154,20020801,CCL,-0.03018900,-0.03000000,-0.00018900,-0.06554625,-0.05643634,-0.06907099,-0.04548199
75154,20020802,CCL,-0.06848200,-0.02300000,-0.04548199,-0.02905327,-0.05019054,-0.04257596,0.01520300
75154,20020805,CCL,-0.01879700,-0.03400000,0.01520300,-0.02579160,-0.04658871,-0.04678601,0.00533400
75154,20020806,CCL,0.03533400,0.03000000,0.00533400,0.00600553,-0.03952728,-0.08073182,-0.01506600
75154,20020807,CCL,0.00493400,0.02000000,-0.01506600,-0.01077070,-0.04215703,-0.07635637,-0.00026700
75154,20020808,CCL,0.03273300,0.03300000,-0.00026700,-0.03197077,-0.01037623,-0.06932724,-0.01549000
75154,20020809,CCL,-0.01149000,0.00400000,-0.01549000,0.00324126,-0.00710982,-0.06065807,0.01902800
75154,20020812,CCL,0.01402800,-0.00500000,0.01902800,-0.00592484,-0.02161643,-0.06753932,-0.00922500
75154,20020813,CCL,-0.03122500,-0.02200000,-0.00922500,-0.01163321,-0.02833676,-0.06762233,-0.02164000
75154,20020814,CCL,0.01836000,0.04000000,-0.02164000,-0.01153797,-0.00806894,-0.05127356,0.01965100
75154,20020815,CCL,0.03165100,0.01200000,0.01965100,-0.00590252,0.00392270,-0.00651767,-0.00382500
75154,20020816,CCL,-0.00582500,-0.00200000,-0.00382500,0.02508054,-0.00686031,-0.01486789,0.00881300
75154,20020819,CCL,0.03281300,0.02400000,0.00881300,-0.00686697,-0.00911658,-0.03211258,-0.01134000
75154,20020820,CCL,-0.02534000,-0.01400000,-0.01134000,-0.00716401,0.00867499,-0.02041211,-0.00407500
75154,20020821,CCL,0.00892500,0.01300000,-0.00407500,-0.00258919,0.00224821,-0.00605800,0.01330800
75154,20020822,CCL,0.02730800,0.01400000,0.01330800,0.02050175,0.01760456,0.02203792,0.01101900
75154,20020823,CCL,-0.01198100,-0.02300000,0.01101900,0.01485758,-0.00082731,-0.00770722,-0.00951600
75154,20020826,CCL,-0.00151600,0.00800000,-0.00951600,-0.00135521,0.00762067,-0.00108064,-0.00307800
75154,20020827,CCL,-0.01707800,-0.01400000,-0.00307800,-0.02469118,-0.00132357,0.00700913,-0.01269500
75154,20020828,CCL,-0.03069500,-0.01800000,-0.01269500,-0.03989124,-0.03770253,-0.03696441,-0.02560000
75154,20020829,CCL,-0.02560000,-0.00000000,-0.02560000,-0.03127994,-0.04290655,-0.02708298,0.00651600
75154,20020830,CCL,0.00451600,-0.00200000,0.00651600,-0.02208333,-0.03585998,-0.03650377,-0.00377000
75154,20020903,CCL,-0.04577000,-0.04200000,-0.00377000,0.01192867,-0.02524098,-0.01808465,0.00983700
75154,20020904,CCL,0.02783700,0.01800000,0.00983700,0.00071994,-0.01772007,-0.01837769,-0.00483300
75154,20020905,CCL,-0.02083300,-0.01600000,-0.00483300,0.01766129,0.01943035,-0.01892711,0.01278700
75154,20020906,CCL,0.02978700,0.01700000,0.01278700,0.00218097,0.00774758,-0.03507949,-0.00545500
75154,20020909,CCL,0.00454500,0.01000000,-0.00545500,0.03798003,0.04309799,0.00119598,0.02961100
75154,20020910,CCL,0.03661100,0.00700000,0.02961100,0.04078123,0.04885629,0.01977187,0.01587300
75154,20020911,CCL,0.01587300,-0.00000000,0.01587300,0.03956596,0.04809441,0.02733807,-0.00507800
75154,20020912,CCL,-0.03007800,-0.02500000,-0.00507800,0.03080559,0.05579555,0.07475489,0.02076200
75154,20020913,CCL,0.02376200,0.00300000,0.02076200,0.01406627,0.05990593,0.06715143,-0.00100000
75154,20020916,CCL,0.00000000,0.00100000,-0.00100000,0.01889687,0.02877105,0.07239553,-0.00045600
75154,20020917,CCL,-0.02045600,-0.02000000,-0.00045600,-0.00243196,0.01226944,0.05972212,-0.00102400
75154,20020918,CCL,-0.00602400,-0.00500000,-0.00102400,-0.02924571,-0.01125173,0.03378354,-0.02858600
75154,20020919,CCL,-0.05858600,-0.03000000,-0.02858600,0.04416494,0.04187270,0.09691614,0.07868700
75154,20020920,CCL,0.08068700,0.00200000,0.07868700,0.08005084,0.07654484,0.13602029,0.03465100
75154,20020923,CCL,0.02065100,-0.01400000,0.03465100,0.08032525,0.04660429,0.07301751,-0.02969300
75154,20020924,CCL,-0.04669300,-0.01700000,-0.02969300,0.01526777,0.06067021,0.07050310,0.01173500
75154,20020925,CCL,0.03673500,0.02500000,0.01173500,-0.02960246,0.08533832,0.06867770,-0.01012600
75154,20020926,CCL,0.00787400,0.01800000,-0.01012600,0.03483874,0.03769138,0.07832841,0.03200000
75154,20020927,CCL,0.00000000,-0.03200000,0.03200000,0.01754656,-0.00134139,0.07350433,-0.00453100
75154,20020930,CCL,-0.01953100,-0.01500000,-0.00453100,-0.01075992,-0.00980682,0.03857242,-0.03960200
75154,20021001,CCL,0.00039800,0.04000000,-0.03960200,-0.05059567,-0.02854821,0.03047682,-0.00825800
75154,20021002,CCL,-0.03225800,-0.02400000,-0.00825800,-0.04252033,-0.01459631,0.06564650,0.00400400
75154,20021003,CCL,-0.00699600,-0.01100000,0.00400400,-0.00097763,-0.04206259,-0.00631425,0.00335100
75154,20021004,CCL,-0.01864900,-0.02200000,0.00335100,-0.03116901,-0.07468940,-0.07423763,-0.03927700
75154,20021007,CCL,-0.05827700,-0.01900000,-0.03927700,0.01018146,0.00559597,-0.00350111,0.04981600
75154,20021008,CCL,0.06681600,0.01700000,0.04981600,-0.00494616,0.00221159,-0.02468925,-0.01167200
75154,20021009,CCL,-0.03867200,-0.02700000,-0.01167200,0.00362706,-0.03275753,-0.04521903,-0.03281400
75154,20021010,CCL,0.00218600,0.03500000,-0.03281400,-0.01774782,-0.01053927,-0.05365793,0.02862600
75154,20021011,CCL,0.06762600,0.03900000,0.02862600,-0.03479525,0.00332024,-0.07708481,-0.02743300
75154,20021014,CCL,-0.02043300,0.00700000,-0.02743300,-0.03567511,-0.08215994,-0.07166754,-0.03365000
75154,20021015,CCL,0.01335000,0.04700000,-0.03365000,-0.04659720,-0.05541925,-0.04971063,0.01370800
75154,20021016,CCL,-0.01029200,-0.02400000,0.01370800,-0.02599664,-0.02766987,-0.06207580,-0.00660900
75154,20021017,CCL,0.01539100,0.02200000,-0.00660900,0.00848213,-0.05347830,-0.06641261,0.00096400
75154,20021018,CCL,0.00696400,0.00600000,0.00096400,0.00971389,-0.01007356,-0.00728033,0.01514000
75154,20021021,CCL,0.03214000,0.01700000,0.01514000,0.02051538,0.02817385,-0.05415724,0.00429900
75154,20021022,CCL,-0.00670100,-0.01100000,0.00429900,0.04491679,0.04018299,-0.01547200,0.02474600
75154,20021023,CCL,0.03174600,0.00700000,0.02474600,0.03044639,0.04756104,0.02288214,0.00192300
