PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49154,20061017,TGT,-0.01637100,-0.00400000,-0.01237100,-0.02495289,-0.01832382,-0.00126323,-0.00254400
49154,20061018,TGT,-0.00154400,0.00100000,-0.00254400,-0.02887909,-0.04021189,-0.03144468,-0.01423300
49154,20061019,TGT,-0.01323300,0.00100000,-0.01423300,-0.00780781,-0.03013814,-0.02341850,0.00910100
49154,20061020,TGT,0.01010100,0.00100000,0.00910100,0.01827928,0.00294722,0.00019673,0.02365500
49154,20061023,TGT,0.02965500,0.00600000,0.02365500,0.02207784,0.00487698,-0.00955334,-0.01054900
49154,20061024,TGT,-0.01054900,0.00000000,-0.01054900,-0.00881724,-0.01410804,-0.03256345,-0.02126200
49154,20061025,TGT,-0.01726200,0.00400000,-0.02126200,-0.01655474,0.01612965,-0.02532961,0.01566500
49154,20061026,TGT,0.02066500,0.00500000,0.01566500,-0.00991690,0.00270196,-0.02772181,-0.00397900
49154,20061027,TGT,-0.01197900,-0.00800000,-0.00397900,0.01664479,-0.01534778,-0.01251951,0.00512300
49154,20061030,TGT,0.00512300,0.00000000,0.00512300,0.00648209,0.00057603,0.00546563,0.00543700
49154,20061031,TGT,0.00543700,0.00000000,0.00543700,-0.00768489,0.00364845,-0.01032577,-0.01800800
49154,20061101,TGT,-0.02500800,-0.00700000,-0.01800800,-0.02527922,-0.02402925,-0.00891483,-0.01282500
49154,20061102,TGT,-0.01282500,-0.00000000,-0.01282500,-0.04424086,-0.03421653,-0.03186923,-0.01432700
49154,20061103,TGT,-0.01632700,-0.00200000,-0.01432700,-0.01764307,-0.03011641,-0.04505991,0.00988200
49154,20061106,TGT,0.02088200,0.01100000,0.00988200,-0.00467514,-0.03534756,-0.03482313,0.00009800
49154,20061107,TGT,0.00209800,0.00200000,0.00009800,0.01368735,-0.01405690,-0.01027141,0.00358300
49154,20061108,TGT,0.00558300,0.00200000,0.00358300,-0.00999698,-0.01479829,-0.03844190,-0.01356300
49154,20061109,TGT,-0.01856300,-0.00500000,-0.01356300,0.01183361,0.02209768,-0.01348388,0.02221800
49154,20061110,TGT,0.02421800,0.00200000,0.02221800,0.00210128,0.00580615,-0.02459401,-0.00610700
49154,20061113,TGT,-0.00310700,0.00300000,-0.00610700,0.03474749,0.02410815,-0.01227962,0.01823800
49154,20061114,TGT,0.02423800,0.00600000,0.01823800,-0.00534114,0.00293718,-0.01123513,-0.01704400
49154,20061115,TGT,-0.01504400,0.00200000,-0.01704400,0.00572701,0.02203793,0.00686557,0.00486500
49154,20061116,TGT,0.00686500,0.00200000,0.00486500,-0.01887952,-0.00717915,0.01498472,-0.00663600
49154,20061117,TGT,-0.00563600,0.00100000,-0.00663600,-0.00631124,-0.00554797,0.00026208,-0.00449600
49154,20061120,TGT,-0.00549600,-0.00100000,-0.00449600,-0.01634564,-0.02852099,-0.00518348,-0.00528200
49154,20061121,TGT,-0.00328200,0.00200000,-0.00528200,0.00043527,-0.00138132,0.00155842,0.01030300
49154,20061122,TGT,0.01230300,0.00200000,0.01030300,-0.00326949,-0.01433315,0.00717242,-0.00815300
49154,20061124,TGT,-0.01215300,-0.00400000,-0.00815300,0.00489038,-0.00475451,-0.01185876,0.00291000
49154,20061127,TGT,-0.01109000,-0.01400000,0.00291000,-0.01170537,-0.00690847,-0.01242606,-0.00668000
49154,20061128,TGT,-0.00368000,0.00300000,-0.00668000,0.00456680,0.00657098,-0.02197970,0.00841100
49154,20061129,TGT,0.01741100,0.00900000,0.00841100,0.00483356,-0.00050970,-0.00188628,0.00314900
49154,20061130,TGT,0.00414900,0.00100000,0.00314900,0.00093577,-0.00279092,-0.01702469,-0.01042700
49154,20061201,TGT,-0.01342700,-0.00300000,-0.01042700,-0.00386698,-0.00226842,-0.00706889,0.00356300
49154,20061204,TGT,0.01256300,0.00900000,0.00356300,-0.00414355,0.00750621,0.00032400,0.00289300
49154,20061205,TGT,0.00689300,0.00400000,0.00289300,0.00228544,-0.00515482,0.00146933,-0.00413400
49154,20061206,TGT,-0.00513400,-0.00100000,-0.00413400,0.00170592,-0.00529436,-0.00577668,0.00296800
49154,20061207,TGT,-0.00103200,-0.00400000,0.00296800,-0.00212809,0.00431750,0.00146877,-0.00096700
49154,20061208,TGT,0.00103300,0.00200000,-0.00096700,0.00362496,0.00235892,0.00012342,0.00161300
49154,20061211,TGT,0.00361300,0.00200000,0.00161300,-0.00902667,-0.01013924,-0.00292809,-0.00962700
49154,20061212,TGT,-0.01062700,-0.00100000,-0.00962700,0.00436627,0.00637820,0.00125432,0.01251300
49154,20061213,TGT,0.01351300,0.00100000,0.01251300,0.01517003,0.01589210,0.01052325,0.01236800
49154,20061214,TGT,0.02136800,0.00900000,0.01236800,0.00699895,-0.00118948,0.00316294,-0.01756900
49154,20061215,TGT,-0.01656900,0.00100000,-0.01756900,-0.00612388,-0.00337819,-0.00102086,-0.00057400
49154,20061218,TGT,-0.00357400,-0.00300000,-0.00057400,-0.02108124,0.00333791,-0.00694330,-0.00302500
49154,20061219,TGT,-0.00102500,0.00200000,-0.00302500,-0.01365226,-0.01926582,-0.01295933,-0.01011300
49154,20061220,TGT,-0.01111300,-0.00100000,-0.01011300,-0.01117046,-0.02897260,-0.01399822,0.00192500
49154,20061221,TGT,-0.00207500,-0.00400000,0.00192500,-0.01003269,-0.01354013,-0.01486331,-0.00193000
49154,20061222,TGT,-0.00693000,-0.00500000,-0.00193000,-0.00795158,-0.02091393,-0.02435382,-0.00801300
49154,20061226,TGT,-0.00401300,0.00400000,-0.00801300,-0.01030457,-0.01838665,-0.01529086,-0.00034400
49154,20061227,TGT,0.00665600,0.00700000,-0.00034400,-0.01385543,-0.01374159,-0.03287062,-0.00543800
49154,20061228,TGT,-0.00643800,-0.00100000,-0.00543800,-0.00166400,-0.01155051,-0.04012899,0.00412400
49154,20061229,TGT,-0.00087600,-0.00500000,0.00412400,0.00194298,-0.00640473,-0.01984154,0.00327900
49154,20070103,TGT,0.00227900,-0.00100000,0.00327900,0.01358198,0.00779565,-0.01333280,0.00617000
49154,20070104,TGT,0.00717000,0.00100000,0.00617000,0.00985666,0.00847910,-0.00983552,0.00044300
49154,20070105,TGT,-0.00555700,-0.00600000,0.00044300,0.00598830,0.01337041,-0.00041868,-0.00060300
49154,20070108,TGT,0.00139700,0.00200000,-0.00060300,0.01664110,0.02621749,0.01442049,0.01686700
49154,20070109,TGT,0.01586700,-0.00100000,0.01686700,0.01515900,0.02178163,0.01533664,-0.00114200
49154,20070110,TGT,0.00085800,0.00200000,-0.00114200,0.03589015,0.03558373,0.04371412,0.01972500
49154,20070111,TGT,0.02572500,0.00600000,0.01972500,0.02213540,0.03901882,0.04748135,0.00336000
49154,20070112,TGT,0.00836000,0.00500000,0.00336000,0.03134840,0.04780323,0.06155740,0.00778800
49154,20070116,TGT,0.00878800,0.00100000,0.00778800,0.00419657,0.02299418,0.05004151,-0.00689000
49154,20070117,TGT,-0.00789000,-0.00100000,-0.00689000,0.02289744,0.04688305,0.06976529,0.02205200
49154,20070118,TGT,0.01905200,-0.00300000,0.02205200,0.02582710,0.03747700,0.07468295,0.01065600
49154,20070119,TGT,0.01365600,0.00300000,0.01065600,0.02389471,0.02473996,0.06487654,-0.00863300
49154,20070122,TGT,-0.01363300,-0.00500000,-0.00863300,-0.00327787,0.01172444,0.06014421,-0.00513800
49154,20070123,TGT,-0.00113800,0.00400000,-0.00513800,-0.02192424,0.01059304,0.03415212,-0.00818600
49154,20070124,TGT,0.00081400,0.00900000,-0.00818600,-0.01522522,-0.01336742,0.03277612,-0.00201200
49154,20070125,TGT,-0.01301200,-0.01100000,-0.00201200,-0.01708812,-0.03052886,0.00549750,-0.00707500
49154,20070126,TGT,-0.00807500,-0.00100000,-0.00707500,-0.00995713,-0.02314134,0.00113931,-0.00099400
49154,20070129,TGT,-0.00199400,-0.00100000,-0.00099400,-0.00794495,-0.01799787,-0.00642589,0.00015900
49154,20070130,TGT,0.00615900,0.00600000,0.00015900,0.00740884,-0.00184775,0.00870990,0.00822200
49154,20070131,TGT,0.01522200,0.00700000,0.00822200,0.01069247,0.00238520,-0.01122925,0.00217100
49154,20070201,TGT,0.00717100,0.00500000,0.00217100,0.01224884,0.01144648,-0.02006273,0.00172200
49154,20070202,TGT,0.00372200,0.00200000,0.00172200,0.00638357,0.01500391,-0.00892883,0.00245100
49154,20070205,TGT,0.00145100,-0.00100000,0.00245100,0.01272652,0.02350100,0.00487137,0.00849800
49154,20070206,TGT,0.00949800,0.00100000,0.00849800,0.01141447,0.01545272,0.01356000,0.00043500
49154,20070207,TGT,0.00143500,0.00100000,0.00043500,0.00125445,0.00544551,0.00793599,-0.00759900
49154,20070208,TGT,-0.00859900,-0.00100000,-0.00759900,-0.00958332,0.00119860,0.01260157,-0.00247600
49154,20070209,TGT,-0.00947600,-0.00700000,-0.00247600,-0.00495440,0.00383882,0.01883886,0.00510800
49154,20070212,TGT,0.00210800,-0.00300000,0.00510800,-0.00002861,-0.00718897,0.01599361,-0.00266000
49154,20070213,TGT,0.00534000,0.00800000,-0.00266000,-0.00053036,-0.01065147,0.00462728,-0.00301100
49154,20070214,TGT,0.00498900,0.00800000,-0.00301100,-0.00106147,0.00158167,0.00707670,0.00460500
49154,20070215,TGT,0.00560500,0.00100000,0.00460500,0.00649354,0.00904506,0.01020677,0.00483000
49154,20070216,TGT,0.00383000,-0.00100000,0.00483000,0.02908229,0.02365795,0.02744827,0.01941300
49154,20070220,TGT,0.02241300,0.00300000,0.01941300,0.01400410,0.01576837,0.00836158,-0.01003900
49154,20070221,TGT,-0.01103900,-0.00100000,-0.01003900,0.00234281,0.01183173,0.00110184,-0.00670300
49154,20070222,TGT,-0.00770300,-0.00100000,-0.00670300,-0.01297707,0.01086727,0.01253511,0.00368300
49154,20070223,TGT,-0.00031700,-0.00400000,0.00368300,-0.01067266,-0.00171656,0.00725440,-0.00771600
49154,20070226,TGT,-0.00871600,-0.00100000,-0.00771600,-0.01911430,-0.03475236,-0.01356824,-0.01536000
49154,20070227,TGT,-0.05036000,-0.03500000,-0.01536000,0.00530001,0.00232716,0.01760322,0.02985900
49154,20070228,TGT,0.03585900,0.00600000,0.02985900,0.00574344,0.00178696,0.01320433,-0.00723900
49154,20070301,TGT,-0.01023900,-0.00300000,-0.00723900,0.03549254,0.01092183,0.02138885,0.01313500
49154,20070302,TGT,0.00213500,-0.01100000,0.01313500,-0.00543740,0.00725963,0.00558973,-0.01131800
49154,20070305,TGT,-0.02031800,-0.00900000,-0.01131800,0.00240868,0.02462451,-0.01193385,0.00072200
49154,20070306,TGT,0.01572200,0.01500000,0.00072200,-0.01089913,-0.00494689,-0.00248162,-0.00014100
49154,20070307,TGT,-0.00214100,-0.00200000,-0.00014100,0.01171730,0.01321200,0.01453385,0.01098700
49154,20070308,TGT,0.01798700,0.00700000,0.01098700,0.01294517,0.00203660,0.01302149,0.00208000
49154,20070309,TGT,0.00308000,0.00100000,0.00208000,0.01586684,0.01666552,0.02336508,0.00265600
49154,20070312,TGT,0.00565600,0.00300000,0.00265600,-0.00369914,0.00688992,0.03139362,-0.00828200
49154,20070313,TGT,-0.02828200,-0.02000000,-0.00828200,-0.03151370,-0.01919744,-0.02384302,-0.02634800
49154,20070314,TGT,-0.01934800,0.00700000,-0.02634800,-0.03339052,-0.02897610,-0.01620905,0.00072200
49154,20070315,TGT,0.00472200,0.00400000,0.00072200,-0.01855915,-0.02390224,-0.02221931,0.00718900
49154,20070316,TGT,0.00318900,-0.00400000,0.00718900,0.00824104,-0.02646259,-0.01091534,0.00021000
49154,20070319,TGT,0.01121000,0.01100000,0.00021000,0.01318607,-0.01308793,-0.00597546,0.00558200
49154,20070320,TGT,0.01158200,0.00600000,0.00558200,-0.00390566,0.00427833,-0.01567012,-0.00964000
49154,20070321,TGT,0.00736000,0.01700000,-0.00964000,-0.01003099,-0.00252436,-0.03228974,-0.00584500
49154,20070322,TGT,-0.00584500,-0.00000000,-0.00584500,-0.01196534,-0.00627837,-0.03081244,0.00357300
49154,20070323,TGT,0.00457300,0.00100000,0.00357300,-0.00248789,-0.00661815,-0.03355590,-0.00018700
49154,20070326,TGT,0.00081300,0.00100000,-0.00018700,-0.00725771,-0.02273412,-0.03624308,-0.01056900
49154,20070327,TGT,-0.01656900,-0.00600000,-0.01056900,-0.01239590,-0.01464880,-0.01098742,-0.00174600
49154,20070328,TGT,-0.00974600,-0.00800000,-0.00174600,-0.01939446,-0.01614428,-0.01909548,-0.00733600
49154,20070329,TGT,-0.00333600,0.00400000,-0.00733600,-0.01611548,-0.02657077,-0.03355983,-0.00720100
49154,20070330,TGT,-0.00820100,-0.00100000,-0.00720100,-0.00633871,-0.01844775,-0.02535461,0.00830600
49154,20070402,TGT,0.01130600,0.00300000,0.00830600,0.00689308,-0.00231364,-0.02518280,0.00585100
49154,20070403,TGT,0.01485100,0.00900000,0.00585100,0.00940435,-0.00539864,-0.02013915,-0.00478200
49154,20070404,TGT,-0.00378200,0.00100000,-0.00478200,0.00665030,0.00769886,-0.00887468,0.00558200
49154,20070405,TGT,0.00858200,0.00300000,0.00558200,0.00419953,0.01867963,-0.00902864,0.00341800
49154,20070409,TGT,0.00441800,0.00100000,0.00341800,-0.00751036,-0.00658218,-0.02517100,-0.01635900
49154,20070410,TGT,-0.01335900,0.00300000,-0.01635900,-0.02037527,-0.01971023,-0.02211726,-0.00753100
49154,20070411,TGT,-0.01453100,-0.00700000,-0.00753100,-0.02525212,-0.01652883,-0.02213614,-0.00147600
49154,20070412,TGT,0.00452400,0.00600000,-0.00147600,-0.01698125,-0.02985693,-0.02279170,-0.00800400
49154,20070413,TGT,-0.00500400,0.00300000,-0.00800400,-0.01190737,-0.03572876,-0.01802813,-0.00228300
49154,20070416,TGT,0.00871700,0.01100000,-0.00228300,-0.00505192,-0.01417685,-0.02100681,0.00531300
49154,20070417,TGT,0.00731300,0.00200000,0.00531300,0.00541168,-0.00424536,-0.02433289,0.00230000
49154,20070418,TGT,0.00330000,0.00100000,0.00230000,0.01611682,0.00579151,-0.01106395,0.00840000
49154,20070419,TGT,0.00740000,-0.00100000,0.00840000,0.01591501,0.01927048,-0.01170782,0.00503900
49154,20070420,TGT,0.01403900,0.00900000,0.00503900,0.00422068,0.01194628,-0.02433937,-0.00910800
49154,20070423,TGT,-0.01110800,-0.00200000,-0.00910800,-0.02216357,-0.01160103,-0.02588643,-0.01790700
49154,20070424,TGT,-0.01790700,-0.00000000,-0.01790700,-0.03373782,-0.02080448,-0.02551183,-0.00685100
49154,20070425,TGT,0.00314900,0.01000000,-0.00685100,-0.01680465,-0.02109596,-0.01567256,0.00810500
49154,20070426,TGT,0.00710500,-0.00100000,0.00810500,-0.00169694,-0.02870524,-0.01048906,-0.00295300
49154,20070427,TGT,-0.00295300,-0.00000000,-0.00295300,-0.01001018,-0.03445312,-0.02321737,-0.01503800
49154,20070430,TGT,-0.02303800,-0.00800000,-0.01503800,-0.01646894,-0.01535825,-0.02693381,0.00154800
49154,20070501,TGT,0.00454800,0.00300000,0.00154800,-0.03089465,-0.02588642,-0.04656628,-0.01756900
49154,20070502,TGT,-0.01156900,0.00600000,-0.01756900,-0.02635939,-0.04383301,-0.06481154,-0.01027600
49154,20070503,TGT,-0.00627600,0.00400000,-0.01027600,-0.02310984,-0.03641442,-0.06452803,0.00482800
49154,20070504,TGT,0.00682800,0.00200000,0.00482800,-0.00224066,-0.01846180,-0.05292028,0.00327300
49154,20070507,TGT,0.00627300,0.00300000,0.00327300,-0.00058740,-0.02848459,-0.04373306,-0.00860400
49154,20070508,TGT,-0.00960400,-0.00100000,-0.00860400,-0.00195120,-0.00747854,-0.03345677,0.00346500
49154,20070509,TGT,0.00646500,0.00300000,0.00346500,0.00141663,0.00947516,-0.03441571,0.00656300
49154,20070510,TGT,-0.00743700,-0.01400000,0.00656300,-0.00786355,-0.01321890,-0.04927463,-0.01800400
49154,20070511,TGT,-0.00800400,0.01000000,-0.01800400,-0.01381346,-0.01893551,-0.03731438,-0.00263500
49154,20070514,TGT,-0.00463500,-0.00200000,-0.00263500,-0.02689649,-0.01677732,-0.04490186,-0.00641600
49154,20070515,TGT,-0.00741600,-0.00100000,-0.00641600,-0.02005153,-0.03105174,-0.03865445,-0.01108500
49154,20070516,TGT,-0.00208500,0.00900000,-0.01108500,-0.00990038,-0.03050124,-0.02095667,0.00763100
49154,20070517,TGT,0.00663100,-0.00100000,0.00763100,-0.00250447,-0.01162873,-0.02486238,0.00097400
49154,20070518,TGT,0.00797400,0.00700000,0.00097400,0.00647844,-0.01119939,-0.03018049,-0.00217200
49154,20070521,TGT,-0.00017200,0.00200000,-0.00217200,-0.00193773,-0.00543294,-0.02236602,-0.00072000
49154,20070522,TGT,-0.00172000,-0.00100000,-0.00072000,0.00774098,0.01651936,-0.01520144,0.01064800
49154,20070523,TGT,0.00964800,-0.00100000,0.01064800,0.04672193,0.04588762,0.01476965,0.03662100
49154,20070524,TGT,0.02662100,-0.01000000,0.03662100,0.05290804,0.04993570,0.03838446,0.00497300
49154,20070525,TGT,0.00997300,0.00500000,0.00497300,0.04060194,0.05080316,0.03990729,-0.00134200
49154,20070529,TGT,0.00065800,0.00200000,-0.00134200,0.00022562,0.04846551,0.04352636,-0.00339500
49154,20070530,TGT,0.00460500,0.00800000,-0.00339500,0.01746852,0.06044169,0.07840275,0.02210200
49154,20070531,TGT,0.02210200,0.00000000,0.02210200,0.03517140,0.03921687,0.08766120,0.01586200
49154,20070601,TGT,0.01986200,0.00400000,0.01586200,0.03934205,0.03477082,0.08707030,0.00082700
49154,20070604,TGT,0.00282700,0.00200000,0.00082700,0.02352961,0.04298762,0.09621398,0.00672300
49154,20070605,TGT,0.00172300,-0.00500000,0.00672300,0.01873692,0.05747433,0.10856089,0.01118900
49154,20070606,TGT,0.00218900,-0.00900000,0.01118900,0.01103079,0.02748838,0.08816201,-0.00649300
49154,20070607,TGT,-0.02449300,-0.01800000,-0.00649300,0.00690934,0.01438375,0.05369098,0.00243400
49154,20070608,TGT,0.01343400,0.01100000,0.00243400,-0.01189155,0.00582185,0.04019077,-0.00778600
49154,20070611,TGT,-0.00678600,0.00100000,-0.00778600,-0.00199808,0.00253098,0.04453322,0.00337400
49154,20070612,TGT,-0.00762600,-0.01100000,0.00337400,-0.00326131,-0.00743444,0.04953472,0.00117000
49154,20070613,TGT,0.01617000,0.01500000,0.00117000,0.00544568,-0.00002109,0.02804373,0.00083000
49154,20070614,TGT,0.00583000,0.00500000,0.00083000,-0.00592145,-0.01030409,0.00437175,-0.00778300
49154,20070615,TGT,-0.00078300,0.00700000,-0.00778300,-0.00298642,0.00162468,0.00751013,0.00397900
49154,20070618,TGT,0.00297900,-0.00100000,0.00397900,-0.01630623,-0.01463098,-0.01168540,-0.01247200
49154,20070619,TGT,-0.01047200,0.00200000,-0.01247200,0.02022810,0.01342861,0.00587065,0.02884800
49154,20070620,TGT,0.01484800,-0.01400000,0.02884800,0.01266546,0.00891712,0.00908285,-0.00366500
49154,20070621,TGT,0.00233500,0.00600000,-0.00366500,0.03614274,0.02752744,0.01761190,0.01098100
49154,20070622,TGT,-0.00201900,-0.01300000,0.01098100,0.00865646,0.02477812,0.02677658,0.00128900
49154,20070625,TGT,-0.00171100,-0.00300000,0.00128900,-0.00422374,0.02052658,0.00656771,-0.01648300
49154,20070626,TGT,-0.01948300,-0.00300000,-0.01648300,-0.01104613,-0.00363851,0.00968973,0.00435200
49154,20070627,TGT,0.01335200,0.00900000,0.00435200,-0.01626091,-0.00389275,0.00490030,-0.00392200
49154,20070628,TGT,-0.00392200,-0.00000000,-0.00392200,0.00398548,-0.01137438,0.01609359,0.00357500
49154,20070629,TGT,0.00157500,-0.00200000,0.00357500,-0.00756607,-0.01999271,0.00510093,-0.00722600
49154,20070702,TGT,0.00377400,0.01100000,-0.00722600,-0.01679259,-0.01656741,0.00451811,-0.01308500
49154,20070703,TGT,-0.00908500,0.00400000,-0.01308500,-0.00545246,-0.00579814,-0.00943888,0.01501700
49154,20070705,TGT,0.01501700,0.00000000,0.01501700,0.05971679,0.05638808,0.05164475,0.05758200
49154,20070706,TGT,0.06058200,0.00300000,0.05758200,0.05069136,0.02994956,0.01804562,-0.02126400
49154,20070709,TGT,-0.02026400,0.00100000,-0.02126400,0.01939733,0.02128735,0.00131028,-0.01462700
49154,20070710,TGT,-0.02862700,-0.01400000,-0.01462700,-0.02961875,0.04110265,0.02483206,0.00618900
49154,20070711,TGT,0.01218900,0.00600000,0.00618900,0.03899741,0.07598677,0.07065107,0.04868300
49154,20070712,TGT,0.06768300,0.01900000,0.04868300,0.05405079,0.01514758,0.07346801,-0.00157200
49154,20070713,TGT,0.00142800,0.00300000,-0.00157200,0.03013921,0.02075617,0.05207638,-0.01582200
49154,20070716,TGT,-0.01782200,-0.00200000,-0.01582200,-0.02269630,0.03111033,0.05342669,-0.00537100
49154,20070717,TGT,-0.00537100,-0.00000000,-0.00537100,-0.02622977,0.01891708,0.06145820,-0.00529700
49154,20070718,TGT,-0.00729700,-0.00200000,-0.00529700,-0.00199229,-0.01940778,0.05504390,0.00879000
49154,20070719,TGT,0.01279000,0.00400000,0.00879000,-0.00587585,-0.02662579,-0.01245777,-0.00919300
49154,20070720,TGT,-0.02119300,-0.01200000,-0.00919300,-0.01675903,-0.02714335,-0.00737546,-0.01627100
49154,20070723,TGT,-0.01127100,0.00500000,-0.01627100,-0.03245146,-0.02931073,-0.00065540,-0.00804900
49154,20070724,TGT,-0.02804900,-0.02000000,-0.00804900,-0.03461259,-0.03493204,-0.01764678,-0.01101900
49154,20070725,TGT,-0.00601900,0.00500000,-0.01101900,-0.02899486,-0.05227558,-0.06996047,-0.01100100
49154,20070726,TGT,-0.03400100,-0.02300000,-0.01100100,-0.00784238,-0.03063181,-0.05478499,0.01407100
49154,20070727,TGT,-0.00192900,-0.01600000,0.01407100,0.00433216,-0.01406836,-0.03957272,0.00159400
49154,20070730,TGT,0.01159400,0.01000000,0.00159400,-0.00743978,-0.02842985,-0.05511702,-0.02281700
49154,20070731,TGT,-0.03581700,-0.01300000,-0.02281700,-0.02896909,-0.02515190,-0.05752876,-0.00749500
49154,20070801,TGT,-0.00049500,0.00700000,-0.00749500,0.00657244,0.02240507,-0.03160788,0.03828600
49154,20070802,TGT,0.04228600,0.00400000,0.03828600,0.01527942,-0.00625532,-0.03579998,-0.01404600
49154,20070803,TGT,-0.04104600,-0.02700000,-0.01404600,0.01700612,-0.01382457,-0.02701361,-0.00615200
49154,20070806,TGT,0.01784800,0.02400000,-0.00615200,-0.00930357,0.02112163,-0.00906753,0.01137300
49154,20070807,TGT,0.01737300,0.00600000,0.01137300,0.03310688,0.05671062,0.02763748,0.02669600
49154,20070808,TGT,0.04069600,0.01400000,0.02669600,0.02561882,0.00493645,0.02709480,-0.01125100
49154,20070809,TGT,-0.04125100,-0.03000000,-0.01125100,0.01163289,0.01734473,0.01056256,-0.00255900
49154,20070810,TGT,-0.00255900,0.00000000,-0.00255900,0.00025075,0.03779663,0.02337740,0.01459300
49154,20070813,TGT,0.01459300,-0.00000000,0.01459300,-0.02086732,-0.00688988,0.01327325,-0.03226100
49154,20070814,TGT,-0.05026100,-0.01800000,-0.03226100,-0.03640500,-0.04808333,0.00147045,-0.01895100
