PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28388,20011228,VNO,0.01264300,0.00300000,0.00964300,0.01498088,0.01814763,0.01317653,0.00979900
28388,20011231,VNO,-0.00120100,-0.01100000,0.00979900,0.02201811,0.02022017,0.02827679,0.00241400
28388,20020102,VNO,0.00841400,0.00600000,0.00241400,0.00451510,0.00969291,0.01695244,-0.00780800
28388,20020103,VNO,0.00119200,0.00900000,-0.00780800,-0.01272977,0.00699601,0.01091864,-0.00719000
28388,20020104,VNO,-0.00119000,0.00600000,-0.00719000,-0.00062015,0.01175425,0.01771671,0.01434300
28388,20020107,VNO,0.00834300,-0.00600000,0.01434300,0.00355979,-0.00182198,0.01648614,-0.00356500
28388,20020108,VNO,-0.00756500,-0.00400000,-0.00356500,0.01421091,-0.00061783,0.01958237,0.00357100
28388,20020109,VNO,-0.00142900,-0.00500000,0.00357100,0.00089651,0.00802455,0.01782939,0.00090800
28388,20020110,VNO,0.00190800,0.00100000,0.00090800,0.01344510,0.02400690,0.03132194,0.00900000
28388,20020111,VNO,0.00000000,-0.00900000,0.00900000,0.02541099,0.02517953,0.03705857,0.01552400
28388,20020114,VNO,0.00952400,-0.00600000,0.01552400,0.01757463,0.02202806,0.02042922,-0.00700000
28388,20020115,VNO,0.00000000,0.00700000,-0.00700000,0.01910466,0.02890869,0.02828437,0.01057500
28388,20020116,VNO,-0.00542500,-0.01600000,0.01057500,-0.00362698,0.02082795,0.02873886,-0.00739100
28388,20020117,VNO,0.00260900,0.01000000,-0.00739100,0.00831534,0.01682264,0.04048574,0.00503300
28388,20020118,VNO,-0.00496700,-0.01000000,0.00503300,0.00733719,0.01095823,0.03575711,0.00961500
28388,20020122,VNO,0.00261500,-0.00700000,0.00961500,0.00599111,0.00927384,0.03106053,-0.00871100
28388,20020123,VNO,-0.00071100,0.00800000,-0.00871100,0.00242180,0.00013391,0.02918352,0.00145700
28388,20020124,VNO,0.00545700,0.00400000,0.00145700,-0.01351755,0.00126944,0.02202031,-0.00619100
28388,20020125,VNO,-0.00519100,0.00100000,-0.00619100,-0.00452926,-0.00357498,0.01334184,0.00023700
28388,20020128,VNO,0.00023700,-0.00000000,0.00023700,0.02142190,0.01443799,0.02514232,0.02734000
28388,20020129,VNO,-0.00166000,-0.02900000,0.02734000,0.02185422,0.01717580,0.02623309,-0.00606200
28388,20020130,VNO,0.00593800,0.01200000,-0.00606200,0.02987826,0.02379042,0.02404261,0.00790400
28388,20020131,VNO,0.02290400,0.01500000,0.00790400,0.00488797,0.03300885,0.03417246,0.00301500
28388,20020201,VNO,-0.00398500,-0.00700000,0.00301500,0.02917670,0.05054345,0.04721145,0.01817500
28388,20020204,VNO,-0.00682500,-0.02500000,0.01817500,0.02022706,0.02254716,0.03680541,-0.00073900
28388,20020205,VNO,-0.00473900,-0.00400000,-0.00073900,0.03049080,0.04161804,0.05852575,0.01338100
28388,20020206,VNO,0.00738100,-0.00600000,0.01338100,0.00773276,0.02841921,0.05178464,-0.00480000
28388,20020207,VNO,-0.00780000,-0.00300000,-0.00480000,-0.00850280,0.00906580,0.04152160,-0.01714400
28388,20020208,VNO,-0.00214400,0.01500000,-0.01714400,-0.02943204,-0.01659708,0.03448053,-0.00731600
28388,20020211,VNO,0.00668400,0.01400000,-0.00731600,-0.01747062,-0.00874345,0.01404771,0.00708300
28388,20020212,VNO,0.00308300,-0.00400000,0.00708300,-0.00786876,-0.03011144,0.01241129,-0.00763600
28388,20020213,VNO,0.00236400,0.01000000,-0.00763600,0.00743436,-0.01731386,0.01232694,0.00789600
28388,20020214,VNO,0.00589600,-0.00200000,0.00789600,0.00547119,0.00536872,0.01442041,0.00513800
28388,20020215,VNO,-0.00586200,-0.01100000,0.00513800,0.04446673,0.04421965,0.02802198,0.03173600
28388,20020219,VNO,0.01273600,-0.01900000,0.03173600,0.02910346,0.02963343,0.02117471,-0.00794500
28388,20020220,VNO,0.00605500,0.01400000,-0.00794500,0.02401174,0.03671421,0.00770116,0.00025900
28388,20020221,VNO,-0.01574100,-0.01600000,0.00025900,-0.01064896,0.02607961,0.00960104,-0.00306100
28388,20020222,VNO,0.00493900,0.00800000,-0.00306100,-0.01528107,0.00879934,0.01429885,-0.01261700
28388,20020225,VNO,0.00538300,0.01800000,-0.01261700,-0.02896535,-0.03643701,0.00817250,-0.01303500
28388,20020226,VNO,-0.01303500,-0.00000000,-0.01303500,-0.04023222,-0.04259586,-0.01358049,-0.01462300
28388,20020227,VNO,-0.01462300,0.00000000,-0.01462300,-0.02400153,-0.03999798,-0.00255012,0.00347900
28388,20020228,VNO,0.00047900,-0.00300000,0.00347900,-0.02960027,-0.05560652,-0.02863262,-0.01845400
28388,20020301,VNO,0.00454600,0.02300000,-0.01845400,-0.02925643,-0.05699994,-0.04860755,-0.01399900
28388,20020304,VNO,0.00500100,0.01900000,-0.01399900,0.00792223,-0.00373271,-0.04129002,0.04017500
28388,20020305,VNO,0.03317500,-0.00700000,0.04017500,0.02368114,0.00849335,-0.03640563,-0.00307300
28388,20020306,VNO,0.01192700,0.01500000,-0.00307300,0.04068604,0.00808109,-0.03391221,0.00309300
28388,20020307,VNO,-0.00090700,-0.00400000,0.00309300,-0.00851893,0.01807948,-0.03945685,-0.00849500
28388,20020308,VNO,-0.00249500,0.00600000,-0.00849500,-0.01200833,0.02523538,-0.03294720,-0.00663900
28388,20020311,VNO,-0.00363900,0.00300000,-0.00663900,-0.01335154,-0.01342883,-0.01760885,0.00177200
28388,20020312,VNO,-0.00022800,-0.00200000,0.00177200,0.00969804,0.00433778,0.01301413,0.01456600
28388,20020313,VNO,0.00456600,-0.01000000,0.01456600,0.02917420,0.01404893,0.02286346,0.01281800
28388,20020314,VNO,0.01181800,-0.00100000,0.01281800,0.02522509,0.02026792,0.03931908,-0.00246400
28388,20020315,VNO,0.00853600,0.01100000,-0.00246400,0.00670317,0.02319564,0.04923753,-0.00367700
28388,20020318,VNO,-0.00467700,-0.00100000,-0.00367700,-0.00863786,0.01903288,0.00565262,-0.00243400
28388,20020319,VNO,0.00156600,0.00400000,-0.00243400,0.00325257,0.01364836,0.01793516,0.00929800
28388,20020320,VNO,-0.00670200,-0.01600000,0.00929800,0.00807455,0.00199765,0.01606371,0.00114900
28388,20020321,VNO,0.00314900,0.00200000,0.00114900,0.01216778,0.00612552,0.02621830,0.00175800
28388,20020322,VNO,-0.00224200,-0.00400000,0.00175800,0.01225481,0.01899187,0.04190011,0.00938200
28388,20020325,VNO,-0.00561800,-0.01500000,0.00938200,0.00520618,0.01550898,0.03436975,-0.00600000
28388,20020326,VNO,0.00000000,0.00600000,-0.00600000,-0.00440404,-0.00151206,0.01203676,-0.00793800
28388,20020327,VNO,-0.00293800,0.00500000,-0.00793800,-0.01508576,-0.00373001,-0.00175133,-0.00109300
28388,20020328,VNO,0.00090700,0.00200000,-0.00109300,-0.00035331,0.00314149,0.00921978,0.00869900
28388,20020401,VNO,0.00769900,-0.00100000,0.00869900,0.02659716,0.01266290,0.03158576,0.01888800
28388,20020402,VNO,0.00988800,-0.00900000,0.01888800,0.03098731,0.02206051,0.03711622,0.00354700
28388,20020403,VNO,-0.00645300,-0.01000000,0.00354700,0.01478323,0.02238898,0.02073134,-0.00749500
28388,20020404,VNO,-0.00649500,0.00100000,-0.00749500,0.00174694,0.02910060,0.02516502,0.00570500
28388,20020405,VNO,0.00270500,-0.00300000,0.00570500,0.00403846,0.02633318,0.02941524,0.00586900
28388,20020408,VNO,0.00786900,0.00200000,0.00586900,0.03099332,0.02672836,0.03959358,0.01926900
28388,20020409,VNO,0.01226900,-0.00700000,0.01926900,0.02756778,0.02564749,0.04802625,0.00200100
28388,20020410,VNO,0.01300100,0.01100000,0.00200100,0.03846263,0.05023745,0.07242606,0.01703900
28388,20020411,VNO,-0.00696100,-0.02400000,0.01703900,0.04425824,0.07024191,0.09952154,0.02476300
28388,20020412,VNO,0.03176300,0.00700000,0.02476300,0.03938726,0.06135702,0.08758682,-0.00197900
28388,20020415,VNO,-0.00997900,-0.00800000,-0.00197900,-0.01710158,0.00243126,0.02940700,-0.03929900
28388,20020416,VNO,-0.01629900,0.02300000,-0.03929900,-0.05142788,-0.01040932,0.01481243,-0.01086200
28388,20020417,VNO,-0.01286200,-0.00200000,-0.01086200,-0.03987701,-0.01776106,0.03290717,0.01027600
28388,20020418,VNO,0.00927600,-0.00100000,0.01027600,-0.00933503,-0.04994070,0.01825763,-0.00865900
28388,20020419,VNO,-0.00765900,0.00100000,-0.00865900,-0.00001671,-0.04917303,0.01055562,-0.00153800
28388,20020422,VNO,-0.01653800,-0.01500000,-0.00153800,-0.02864706,-0.02923416,-0.02717412,-0.01911200
28388,20020423,VNO,-0.02511200,-0.00600000,-0.01911200,-0.00310680,-0.00160764,-0.01170382,0.01781000
28388,20020424,VNO,0.01081000,-0.00700000,0.01781000,0.00035865,-0.00955527,-0.02681638,0.00200000
28388,20020425,VNO,0.00000000,-0.00200000,0.00200000,0.02976042,0.00867316,-0.03942775,0.01013200
28388,20020426,VNO,-0.00386800,-0.01400000,0.01013200,0.01557300,0.01377234,-0.03411025,0.00360400
28388,20020429,VNO,-0.00639600,-0.01000000,0.00360400,0.01653493,0.03624993,0.00576990,0.00279300
28388,20020430,VNO,0.01379300,0.01100000,0.00279300,0.01796797,0.03012226,0.02763989,0.01140800
28388,20020501,VNO,0.02040800,0.00900000,0.01140800,0.02699814,0.04058843,0.02953845,0.01222200
28388,20020502,VNO,0.01022200,-0.00200000,0.01222200,0.03576751,0.04242784,0.04961310,0.01178600
28388,20020503,VNO,0.00178600,-0.01000000,0.01178600,0.03984668,0.05516190,0.06741853,0.01610300
28388,20020506,VNO,-0.00289700,-0.01900000,0.01610300,0.03016089,0.05419083,0.09030858,0.00255300
28388,20020507,VNO,-0.00044700,-0.00300000,0.00255300,-0.02725573,-0.00321189,0.02692584,-0.04671900
28388,20020508,VNO,-0.00871900,0.03800000,-0.04671900,-0.03388820,-0.00562037,0.03436887,0.00958700
28388,20020509,VNO,-0.00541300,-0.01500000,0.00958700,-0.03388872,-0.01508122,0.02601845,0.00203400
28388,20020510,VNO,-0.01496600,-0.01700000,0.00203400,-0.00559688,-0.04900571,0.00516769,-0.01761900
28388,20020513,VNO,0.00138100,0.01900000,-0.01761900,-0.04198675,-0.07873953,-0.02437618,-0.02674700
28388,20020514,VNO,-0.00574700,0.02100000,-0.02674700,-0.03899060,-0.02636117,-0.02957333,0.00553800
28388,20020515,VNO,-0.00046200,-0.00600000,0.00553800,-0.02726529,-0.04251288,-0.04760212,-0.00607500
28388,20020516,VNO,0.00092500,0.00700000,-0.00607500,-0.00064147,-0.04581309,-0.06017428,-0.00014200
28388,20020517,VNO,0.00785800,0.00800000,-0.00014200,0.00137863,-0.01974954,-0.06902501,0.00749700
28388,20020520,VNO,-0.00550300,-0.01300000,0.00749700,0.01027098,0.00978821,-0.06808581,0.00293000
28388,20020521,VNO,-0.00807000,-0.01100000,0.00293000,0.00470035,-0.00141128,-0.02765236,-0.00576800
28388,20020522,VNO,0.00023200,0.00600000,-0.00576800,0.00664468,0.01411204,-0.02865600,0.00952100
28388,20020523,VNO,0.01952100,0.01000000,0.00952100,0.01984180,0.02994172,-0.01483417,0.01587500
28388,20020524,VNO,0.00387500,-0.01200000,0.01587500,0.03596655,0.03294142,0.01341164,0.01036200
28388,20020528,VNO,0.00136200,-0.00900000,0.01036200,0.05776728,0.06250713,0.07185398,0.03162400
28388,20020529,VNO,0.02562400,-0.00600000,0.03162400,0.02017190,0.04577894,0.04418407,-0.02109900
28388,20020530,VNO,-0.02409900,-0.00300000,-0.02109900,0.01493687,0.04096653,0.05525508,0.00502300
28388,20020531,VNO,0.00702300,0.00200000,0.00502300,0.02089521,0.06233636,0.09167891,0.03737300
28388,20020603,VNO,0.01237300,-0.02500000,0.03737300,0.04366552,0.05336673,0.08615799,0.00111100
28388,20020604,VNO,0.00111100,0.00000000,0.00111100,0.02387390,0.00748646,0.06930212,-0.01477100
28388,20020605,VNO,-0.00577100,0.00900000,-0.01477100,0.00629173,0.04847164,0.09394572,0.01977700
28388,20020606,VNO,-0.00022300,-0.02000000,0.01977700,0.00316909,0.04120305,0.08116460,-0.00202000
28388,20020607,VNO,-0.00402000,-0.00200000,-0.00202000,0.02148220,0.00797566,0.06985023,0.00372700
28388,20020610,VNO,0.00672700,0.00300000,0.00372700,0.02071223,0.02569235,0.07817037,0.01900400
28388,20020611,VNO,0.00200400,-0.01700000,0.01900400,0.01185787,0.02939879,0.03638249,-0.01100100
28388,20020612,VNO,-0.00400100,0.00700000,-0.01100100,0.01667650,0.01837336,0.06618832,0.00866100
28388,20020613,VNO,-0.00133900,-0.01000000,0.00866100,-0.00293849,0.01971587,0.06020079,-0.00068200
28388,20020614,VNO,-0.00268200,-0.00200000,-0.00068200,-0.02024387,-0.01195396,-0.00390082,-0.02855200
28388,20020617,VNO,0.00044800,0.02900000,-0.02855200,-0.02908678,-0.03125961,-0.00488813,0.00012000
28388,20020618,VNO,0.00112000,0.00100000,0.00012000,-0.00422858,0.00385065,0.03326258,0.02371100
28388,20020619,VNO,0.00671100,-0.01700000,0.02371100,0.03552758,0.00711147,0.02543151,0.01188900
28388,20020620,VNO,-0.00111100,-0.01300000,0.01188900,0.06461731,0.03757498,0.05696846,0.02968100
28388,20020621,VNO,0.01268100,-0.01700000,0.02968100,0.03256531,0.05605823,0.04428817,-0.00883300
28388,20020624,VNO,-0.00483300,0.00400000,-0.00883300,0.05320598,0.08781945,0.05782979,0.03245300
28388,20020625,VNO,0.01545300,-0.01700000,0.03245300,0.01734792,0.05822082,0.06214373,-0.00613000
28388,20020626,VNO,-0.00913000,-0.00300000,-0.00613000,0.01003552,0.03092033,0.03806085,-0.01646400
28388,20020627,VNO,0.00153600,0.01800000,-0.01646400,-0.00958272,0.01425857,0.05214348,0.01304800
28388,20020628,VNO,0.01204800,-0.00100000,0.01304800,-0.00023223,0.02578295,0.08085788,0.00303500
28388,20020701,VNO,-0.01796500,-0.02100000,0.00303500,0.03134610,0.00951256,0.09513155,0.01593100
28388,20020702,VNO,-0.00506900,-0.02100000,0.01593100,0.00550620,0.00232262,0.05944189,-0.01353200
28388,20020703,VNO,-0.00753200,0.00600000,-0.01353200,-0.02109376,-0.00478109,0.02602975,-0.02405400
28388,20020705,VNO,0.01294600,0.03700000,-0.02405400,-0.03092510,-0.01102793,0.00289291,0.00649100
28388,20020708,VNO,-0.00550900,-0.01200000,0.00649100,0.00797738,0.01043760,0.03581984,0.02455700
28388,20020709,VNO,-0.00044300,-0.02500000,0.02455700,0.04014442,0.00508499,0.01422441,0.01050200
28388,20020710,VNO,-0.02349800,-0.03400000,0.01050200,0.00435993,-0.01191193,-0.00945113,-0.03083700
28388,20020711,VNO,-0.02383700,0.00700000,-0.03083700,-0.02212392,0.00774109,0.00324202,-0.00283700
28388,20020712,VNO,-0.00883700,-0.00600000,-0.00283700,-0.03327694,0.00163455,-0.00875832,0.00001100
28388,20020715,VNO,-0.00398900,-0.00400000,0.00001100,0.03128478,0.01082765,0.02063668,0.03449000
28388,20020716,VNO,0.01649000,-0.01800000,0.03449000,0.01910948,-0.01439544,-0.00903972,-0.01527000
28388,20020717,VNO,-0.00927000,0.00600000,-0.01527000,0.02346914,0.02046339,0.00830544,0.00477800
28388,20020718,VNO,-0.02222200,-0.02700000,0.00477800,0.00853160,0.04099556,0.04563172,0.01886100
28388,20020719,VNO,-0.01913900,-0.03800000,0.01886100,0.02819644,0.04575178,0.04449643,0.00617100
28388,20020722,VNO,-0.02682900,-0.03300000,0.00617100,0.01591524,0.00625368,0.01557507,-0.00808800
28388,20020723,VNO,-0.03508800,-0.02700000,-0.00808800,-0.07622921,-0.05019660,-0.06211587,-0.07907800
28388,20020724,VNO,-0.02207800,0.05700000,-0.07907800,-0.05086211,-0.02371727,-0.00359493,0.03548200
28388,20020725,VNO,0.02948200,-0.00600000,0.03548200,-0.02436313,-0.02487210,0.01728860,0.02015200
28388,20020726,VNO,0.03715200,0.01700000,0.02015200,0.03756870,-0.05495887,-0.00152215,-0.02091500
28388,20020729,VNO,0.03308500,0.05400000,-0.02091500,0.02802610,-0.01903537,-0.00991286,0.02658000
28388,20020730,VNO,0.03058000,0.00400000,0.02658000,0.01453504,0.07626078,0.01292829,0.00752300
28388,20020731,VNO,0.01752300,0.01000000,0.00752300,0.02167783,0.02278270,-0.00388074,-0.01133200
28388,20020801,VNO,-0.04133200,-0.03000000,-0.01133200,-0.01493622,-0.00971818,-0.03472125,-0.01107200
28388,20020802,VNO,-0.03407200,-0.02300000,-0.01107200,-0.02072805,0.00993807,-0.04067544,0.00023800
28388,20020805,VNO,-0.03376200,-0.03400000,0.00023800,-0.01200881,-0.01582931,-0.03572582,-0.00131700
28388,20020806,VNO,0.02868300,0.03000000,-0.00131700,-0.01210862,-0.03322106,0.03491993,-0.01112800
28388,20020807,VNO,0.00887200,0.02000000,-0.01112800,-0.07614328,-0.08242382,-0.06544674,-0.06063800
28388,20020808,VNO,-0.02763800,0.03300000,-0.06063800,-0.08702523,-0.08758583,-0.09809258,-0.01433600
28388,20020809,VNO,-0.01033600,0.00400000,-0.01433600,-0.07038813,-0.08624858,-0.07014908,0.00421700
28388,20020812,VNO,-0.00078300,-0.00500000,0.00421700,0.01782998,-0.05350889,-0.06640795,0.02801000
28388,20020813,VNO,0.00601000,-0.02200000,0.02801000,0.00102066,-0.07473849,-0.10426920,-0.03220800
28388,20020814,VNO,0.00779200,0.04000000,-0.03220800,-0.00502472,-0.01535568,-0.09921688,-0.00169100
28388,20020815,VNO,0.01030900,0.01200000,-0.00169100,-0.00440146,0.02930554,-0.06124493,0.02929600
28388,20020816,VNO,0.02729600,-0.00200000,0.02929600,-0.00586524,-0.00932945,-0.10003669,-0.03318800
28388,20020819,VNO,-0.00918800,0.02400000,-0.03318800,0.00613078,-0.02831858,-0.08438421,0.00999000
28388,20020820,VNO,-0.00401000,-0.01400000,0.00999000,-0.03446072,-0.00721991,-0.08424285,-0.01149000
28388,20020821,VNO,0.00151000,0.01300000,-0.01149000,-0.02758872,-0.03222871,-0.04853876,-0.02631200
28388,20020822,VNO,-0.01231200,0.01400000,-0.02631200,-0.00330552,-0.02616843,0.00217957,0.03419300
28388,20020823,VNO,0.01119300,-0.02300000,0.03419300,0.01421007,0.01285224,0.00409423,0.00608800
28388,20020826,VNO,0.01408800,0.00800000,0.00608800,0.05441017,0.01691978,-0.01078089,0.01400000
28388,20020827,VNO,0.00000000,-0.01400000,0.01400000,0.04840435,0.05621512,0.05068303,0.02817100
28388,20020828,VNO,0.01017100,-0.01800000,0.02817100,0.03646112,0.07672170,0.04620529,-0.00540300
28388,20020829,VNO,-0.00540300,-0.00000000,-0.00540300,0.04501951,0.06545049,0.03911607,0.02224700
28388,20020830,VNO,0.02024700,-0.00200000,0.02224700,0.04588016,0.08642495,0.09921071,0.02941500
28388,20020903,VNO,-0.01258500,-0.04200000,0.02941500,0.03732323,0.05960568,0.07663208,-0.01481400
28388,20020904,VNO,0.00318600,0.01800000,-0.01481400,0.02535482,0.04178759,0.09659190,0.01038100
28388,20020905,VNO,-0.00561900,-0.01600000,0.01038100,-0.01653545,0.03562709,0.11143268,-0.01233200
28388,20020906,VNO,0.00466800,0.01700000,-0.01233200,-0.00658149,0.00896196,0.07383136,-0.00486400
28388,20020909,VNO,0.00513600,0.01000000,-0.00486400,-0.02797159,-0.03220901,0.05694706,-0.01040600
28388,20020910,VNO,-0.00340600,0.00700000,-0.01040600,-0.01755822,-0.01927538,0.04109545,-0.00219700
28388,20020911,VNO,-0.00219700,-0.00000000,-0.00219700,0.00820011,-0.00874608,0.03340106,0.02059600
28388,20020912,VNO,-0.00440400,-0.02500000,0.02059600,0.02305240,0.00807346,0.04358655,0.00461900
28388,20020913,VNO,0.00761900,0.00300000,0.00461900,0.02550136,0.01302889,0.02179382,0.00021900
28388,20020916,VNO,0.00121900,0.00100000,0.00021900,0.02369552,0.04165200,0.01091645,0.01878200
28388,20020917,VNO,-0.00121800,-0.02000000,0.01878200,0.02319235,0.04791830,0.02944921,0.00426800
28388,20020918,VNO,-0.00073200,-0.00500000,0.00426800,0.03953658,0.04446832,0.03615186,0.01730800
28388,20020919,VNO,-0.01269200,-0.03000000,0.01730800,0.03170023,0.05009357,0.05788759,0.01036100
28388,20020920,VNO,0.01236100,0.00200000,0.01036100,0.03288041,0.05481087,0.06691934,0.00569700
28388,20020923,VNO,-0.00830300,-0.01400000,0.00569700,0.02684564,0.04730295,0.08639087,0.01109000
28388,20020924,VNO,-0.00591000,-0.01700000,0.01109000,-0.01349363,0.01390506,0.06020862,-0.03094500
28388,20020925,VNO,-0.00594500,0.02500000,-0.03094500,-0.02817407,-0.01189111,0.03324207,-0.00853100
28388,20020926,VNO,0.00946900,0.01800000,-0.00853100,-0.01922450,-0.00218711,0.04685656,0.01941100
28388,20020927,VNO,-0.01258900,-0.03200000,0.01941100,0.01241272,-0.00655945,0.04711563,0.00125000
28388,20020930,VNO,-0.01375000,-0.01500000,0.00125000,-0.02370990,-0.06343930,-0.01351989,-0.04608400
28388,20021001,VNO,-0.00608400,0.04000000,-0.04608400,-0.03731515,-0.02585953,-0.01162950,0.00589200
28388,20021002,VNO,-0.01810800,-0.02400000,0.00589200,-0.04012415,-0.01864131,-0.03005081,-0.00146800
28388,20021003,VNO,-0.01246800,-0.01100000,-0.00146800,-0.00039219,-0.04206363,-0.04320287,-0.00482800
28388,20021004,VNO,-0.02682800,-0.02200000,-0.00482800,-0.01276102,-0.04957503,-0.05447660,-0.00694600
28388,20021007,VNO,-0.02594600,-0.01900000,-0.00694600,-0.02859468,-0.02344753,-0.08252315,-0.01783200
28388,20021008,VNO,-0.00083200,0.01700000,-0.01783200,-0.00965778,-0.01530347,-0.03896242,0.01450400
28388,20021009,VNO,-0.01249600,-0.02700000,0.01450400,-0.00724864,-0.01864498,-0.03581610,-0.00434800
28388,20021010,VNO,0.03065200,0.03500000,-0.00434800,-0.02022564,-0.04524990,-0.08576630,-0.03081400
28388,20021011,VNO,0.00818600,0.03900000,-0.03081400,-0.07473727,-0.07683747,-0.12331861,-0.03677000
28388,20021014,VNO,-0.02977000,0.00700000,-0.03677000,-0.09135500,-0.08123757,-0.10047434,-0.02050100
28388,20021015,VNO,0.02649900,0.04700000,-0.02050100,-0.03687358,-0.07564390,-0.08680196,0.02019600
28388,20021016,VNO,-0.00380400,-0.02400000,0.02019600,-0.00920667,-0.08012693,-0.09761267,-0.00972500
28388,20021017,VNO,0.01227500,0.02200000,-0.00972500,0.00197843,-0.05662032,-0.10441706,-0.00896400
28388,20021018,VNO,-0.00296400,0.00600000,-0.00896400,-0.03551712,-0.03556452,-0.11747636,-0.01618900
28388,20021021,VNO,0.00081100,0.01700000,-0.01618900,-0.03636906,-0.02559339,-0.10814714,-0.01141400
28388,20021022,VNO,-0.02241400,-0.01100000,-0.01141400,-0.04555600,-0.06507832,-0.14586300,-0.01832600
28388,20021023,VNO,-0.01132600,0.00700000,-0.01832600,0.01442550,-0.01038275,-0.09093222,0.04489700
28388,20021024,VNO,0.02989700,-0.01500000,0.04489700,0.03129799,0.00294683,-0.05449736,0.00443200
