PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75224,20040601,HAR,-0.00798600,0.00000000,-0.00798600,0.03463479,0.05046123,0.07705680,0.01146500
75224,20040602,HAR,0.01446500,0.00300000,0.01146500,0.00065194,0.04309977,0.06898601,-0.00267100
75224,20040603,HAR,-0.00967100,-0.00700000,-0.00267100,0.00658861,0.02960525,0.05364805,-0.00212000
75224,20040604,HAR,0.00288000,0.00500000,-0.00212000,0.02326649,0.02682483,0.08176539,0.02832000
75224,20040607,HAR,0.04432000,0.01600000,0.02832000,0.02595873,0.03495525,0.07107466,-0.00032600
75224,20040608,HAR,0.00167400,0.00200000,-0.00032600,0.02658721,0.02157967,0.07369015,-0.00114400
75224,20040609,HAR,-0.01014400,-0.00900000,-0.00114400,-0.00966118,0.01607527,0.06070138,-0.00825500
75224,20040610,HAR,-0.00325500,0.00500000,-0.00825500,-0.00449290,0.02294371,0.05333901,0.00479900
75224,20040614,HAR,-0.00520100,-0.01000000,0.00479900,0.07455701,0.07245400,0.10228850,0.07863000
75224,20040615,HAR,0.08463000,0.00600000,0.07863000,0.07419021,0.06390617,0.10206195,-0.00828700
75224,20040616,HAR,-0.00728700,0.00100000,-0.00828700,0.07218621,0.06816763,0.09170284,0.00235500
75224,20040617,HAR,0.00135500,-0.00100000,0.00235500,-0.00412078,0.07885161,0.09767408,0.00184900
75224,20040618,HAR,0.00484900,0.00300000,0.00184900,-0.00442655,0.06481381,0.08960354,-0.00857000
75224,20040621,HAR,-0.01257000,-0.00400000,-0.00857000,-0.00569070,-0.01161553,0.06028392,0.00111500
75224,20040622,HAR,0.00511500,0.00400000,0.00111500,0.00841320,0.01271685,0.07804835,0.01610500
75224,20040623,HAR,0.02510500,0.00900000,0.01610500,0.02080602,0.01380640,0.08353964,0.00344100
75224,20040624,HAR,0.00044100,-0.00300000,0.00344100,0.02766706,0.01994872,0.10042501,0.00797700
75224,20040625,HAR,0.00297700,-0.00500000,0.00797700,-0.00095217,0.01617607,0.08237438,-0.01230300
75224,20040628,HAR,-0.01330300,-0.00100000,-0.01230300,0.00477636,0.02442353,0.01256299,0.00925600
75224,20040629,HAR,0.01225600,0.00300000,0.00925600,-0.00556592,0.00588783,0.01871853,-0.00234900
75224,20040630,HAR,0.00165100,0.00400000,-0.00234900,0.00862865,0.00418199,0.01795892,0.00175800
75224,20040701,HAR,-0.00824200,-0.01000000,0.00175800,0.00164650,-0.00153359,0.01824262,0.00222400
75224,20040702,HAR,-0.00077600,-0.00300000,0.00222400,-0.02023353,-0.01374429,0.00192881,-0.02438000
75224,20040706,HAR,-0.03238000,-0.00800000,-0.02438000,-0.01194446,-0.01242502,0.01129253,0.01060600
75224,20040707,HAR,0.01260600,0.00200000,0.01060600,-0.01497476,-0.01093670,-0.00524862,-0.00094100
75224,20040708,HAR,-0.00894100,-0.00800000,-0.00094100,0.01781715,-0.00486074,-0.00071361,0.00819100
75224,20040709,HAR,0.01119100,0.00300000,0.00819100,-0.02664149,-0.04021284,-0.04138617,-0.03375000
75224,20040712,HAR,-0.03275000,0.00100000,-0.03375000,-0.01322985,-0.00366057,-0.01728901,0.01301000
75224,20040713,HAR,0.01401000,0.00100000,0.01301000,-0.03287456,-0.02577850,-0.03742212,-0.01196800
75224,20040714,HAR,-0.01496800,-0.00300000,-0.01196800,0.00365958,-0.02219379,-0.03227188,0.00283100
75224,20040715,HAR,-0.00116900,-0.00400000,0.00283100,-0.00727548,-0.02808238,-0.03236562,0.00184000
75224,20040716,HAR,-0.00316000,-0.00500000,0.00184000,0.01657793,0.01738631,-0.02325896,0.01197500
75224,20040719,HAR,0.01197500,-0.00000000,0.01197500,0.02846257,0.01885435,0.01512361,0.01446200
75224,20040720,HAR,0.02146200,0.00700000,0.01446200,0.02980580,0.03430320,0.00782087,0.00334600
75224,20040721,HAR,-0.00965400,-0.01300000,0.00334600,-0.01464050,-0.00103463,-0.02302374,-0.03201400
75224,20040722,HAR,-0.02901400,0.00300000,-0.03201400,-0.00413952,0.02188281,-0.00666512,0.02488100
75224,20040723,HAR,0.01488100,-0.01000000,0.02488100,-0.02665000,-0.00942685,0.00763724,-0.01941300
75224,20040726,HAR,-0.02141300,-0.00200000,-0.01941300,0.02867254,-0.00071750,0.01789847,0.02365400
75224,20040727,HAR,0.03365400,0.01000000,0.02365400,-0.01050114,-0.01795069,0.01607130,-0.01388500
75224,20040728,HAR,-0.01288500,0.00100000,-0.01388500,0.00462740,0.00980741,0.00867922,-0.00465000
75224,20040729,HAR,0.00035000,0.00500000,-0.00465000,-0.02070094,-0.01737431,0.00468480,-0.00216500
75224,20040730,HAR,-0.00116500,0.00100000,-0.00216500,-0.00128720,0.00810548,-0.00171915,0.00556500
75224,20040802,HAR,0.00956500,0.00400000,0.00556500,-0.00165320,-0.02015797,-0.02062031,-0.00497600
75224,20040803,HAR,-0.01097600,-0.00600000,-0.00497600,-0.01284124,-0.01963058,-0.03731930,-0.01336900
75224,20040804,HAR,-0.01436900,-0.00100000,-0.01336900,-0.04066413,-0.03769782,-0.02858334,-0.02335000
75224,20040805,HAR,-0.03935000,-0.01600000,-0.02335000,-0.03520949,-0.03466420,-0.05137251,0.00044100
75224,20040806,HAR,-0.01455900,-0.01500000,0.00044100,-0.03287946,-0.04970267,-0.04334770,-0.01086000
75224,20040809,HAR,-0.00986000,0.00100000,-0.01086000,0.00542750,-0.03098730,-0.05030864,0.01621500
75224,20040810,HAR,0.02921500,0.01300000,0.01621500,-0.00304860,-0.02570977,-0.04451678,-0.00793600
75224,20040811,HAR,-0.01093600,-0.00300000,-0.00793600,-0.01112007,-0.02108844,-0.05700327,-0.01868700
75224,20040812,HAR,-0.03068700,-0.01200000,-0.01868700,-0.02792296,-0.02347214,-0.05652633,-0.00164100
75224,20040813,HAR,-0.00064100,0.00100000,-0.00164100,-0.01016420,-0.00232561,-0.05246497,0.01075300
75224,20040816,HAR,0.02475300,0.01400000,0.01075300,0.01140960,-0.01583349,-0.04609916,0.00225500
75224,20040817,HAR,0.00425500,0.00200000,0.00225500,0.06450769,0.04161898,0.01356712,0.04981500
75224,20040818,HAR,0.06181500,0.01200000,0.04981500,0.11268577,0.12457361,0.09831710,0.05681700
75224,20040819,HAR,0.05281700,-0.00400000,0.05681700,0.15510735,0.17290475,0.14461208,0.03971100
75224,20040820,HAR,0.04671100,0.00700000,0.03971100,0.08377510,0.14169186,0.14081877,-0.01365700
75224,20040823,HAR,-0.01565700,-0.00200000,-0.01365700,0.03068805,0.14479920,0.12673182,0.00519400
75224,20040824,HAR,0.00519400,0.00000000,0.00519400,-0.01013753,0.08844418,0.13561209,-0.00154100
75224,20040825,HAR,0.00645900,0.00800000,-0.00154100,0.01017851,0.03602645,0.16761609,0.00641700
75224,20040826,HAR,0.00641700,0.00000000,0.00641700,0.01366580,0.00489171,0.18017780,0.00862700
75224,20040827,HAR,0.01062700,0.00200000,0.00862700,0.01350233,0.01732442,0.16200523,-0.00146400
75224,20040830,HAR,-0.00946400,-0.00800000,-0.00146400,0.02856963,0.03385100,0.18499681,0.02143300
75224,20040831,HAR,0.02643300,0.00500000,0.02143300,0.01839627,0.03380755,0.12562937,-0.00137900
75224,20040901,HAR,0.00062100,0.00200000,-0.00137900,0.02925969,0.03649727,0.07474496,0.00874200
75224,20040902,HAR,0.01974200,0.01100000,0.00874200,0.01099205,0.03111188,0.03643343,0.00359500
75224,20040903,HAR,-0.00040500,-0.00400000,0.00359500,0.02051848,0.04141526,0.05990312,0.00790600
75224,20040907,HAR,0.01490600,0.00700000,0.00790600,0.01512913,0.02278296,0.05796857,0.00360000
75224,20040908,HAR,-0.00040000,-0.00400000,0.00360000,0.00455317,0.01707574,0.05188146,-0.00689800
75224,20040909,HAR,-0.00489800,0.00200000,-0.00689800,0.01060544,0.02231656,0.06011291,0.01398400
75224,20040910,HAR,0.01898400,0.00500000,0.01398400,0.00396922,0.01565893,0.04772447,-0.00298600
75224,20040913,HAR,-0.00098600,0.00200000,-0.00298600,0.01598647,0.01258411,0.05507604,0.00490700
75224,20040914,HAR,0.00690700,0.00200000,0.00490700,0.01090994,0.01802448,0.04152414,0.00896000
75224,20040915,HAR,0.00196000,-0.00700000,0.00896000,0.01604075,0.02727619,0.04522895,0.00208600
75224,20040916,HAR,0.00508600,0.00300000,0.00208600,0.00052808,0.00244138,0.02491550,-0.01051900
75224,20040917,HAR,-0.00651900,0.00400000,-0.01051900,0.00372484,0.01766602,0.03375056,0.01217000
75224,20040920,HAR,0.00617000,-0.00600000,0.01217000,0.01209153,0.02329771,0.03633711,0.01045100
75224,20040921,HAR,0.01645100,0.00600000,0.01045100,0.02049978,0.01211052,0.03027293,-0.00189700
75224,20040922,HAR,-0.01589700,-0.01400000,-0.00189700,0.02686703,0.02847007,0.05625395,0.01852700
75224,20040923,HAR,0.01352700,-0.00500000,0.01852700,0.03008915,0.05314516,0.05588559,0.01374700
75224,20040924,HAR,0.01574700,0.00200000,0.01374700,0.03098533,0.03929553,0.05719625,-0.00127900
75224,20040927,HAR,-0.00727900,-0.00600000,-0.00127900,0.01752771,0.03385952,0.05754747,0.00504600
75224,20040928,HAR,0.01104600,0.00600000,0.00504600,0.01314512,0.04615857,0.05851076,0.00937300
75224,20040929,HAR,0.01337300,0.00400000,0.00937300,0.01597108,0.02859380,0.05761787,0.00139400
75224,20040930,HAR,0.00139400,-0.00000000,0.00139400,-0.00229647,0.00148863,0.05569859,-0.01305100
75224,20041001,HAR,0.00194900,0.01500000,-0.01305100,0.01671350,0.03192932,0.07304672,0.02830800
75224,20041004,HAR,0.03130800,0.00300000,0.02830800,-0.02417265,-0.01356067,0.02078454,-0.03815900
75224,20041005,HAR,-0.03915900,-0.00100000,-0.03815900,-0.01697611,-0.02879220,0.01712479,-0.00587800
75224,20041006,HAR,0.00112200,0.00700000,-0.00587800,-0.04524056,-0.03153699,-0.00363569,-0.00167100
75224,20041007,HAR,-0.01167100,-0.01000000,-0.00167100,-0.01166791,-0.02251366,-0.02150034,-0.00428100
75224,20041008,HAR,-0.01228100,-0.00800000,-0.00428100,-0.00719880,-0.05029534,-0.02171392,-0.00133000
75224,20041011,HAR,0.00067000,0.00200000,-0.00133000,-0.01419590,-0.02147808,-0.03505073,-0.00870500
75224,20041012,HAR,-0.01070500,-0.00200000,-0.00870500,0.00078798,-0.00507820,-0.03313281,0.01086500
75224,20041013,HAR,0.00386500,-0.00700000,0.01086500,0.00691324,0.00133001,-0.02947942,0.00486100
75224,20041014,HAR,-0.00413900,-0.00900000,0.00486100,0.01470593,0.00464051,-0.01774945,-0.00100400
75224,20041015,HAR,0.00299600,0.00400000,-0.00100400,0.01786592,0.01984749,-0.03119072,0.01398200
75224,20041018,HAR,0.01898200,0.00500000,0.01398200,0.00909101,0.02471866,0.00280146,-0.00371200
75224,20041019,HAR,-0.01371200,-0.01000000,-0.00371200,0.01497424,0.01881796,0.01322862,0.00489000
75224,20041020,HAR,0.00489000,0.00000000,0.00489000,-0.00072428,0.01218321,0.01324187,-0.00185500
75224,20041021,HAR,0.00114500,0.00300000,-0.00185500,0.02102833,0.03112274,0.03547816,0.01791000
75224,20041022,HAR,0.00791000,-0.01000000,0.01791000,0.01250685,0.01349768,0.03313483,-0.00353900
75224,20041025,HAR,-0.00453900,-0.00100000,-0.00353900,-0.00746717,-0.00446004,0.02039363,-0.02193400
75224,20041026,HAR,-0.00693400,0.01500000,-0.02193400,0.03703423,0.05390118,0.07356651,0.06351800
75224,20041027,HAR,0.07651800,0.01300000,0.06351800,0.11127534,0.12640489,0.14060226,0.06579200
75224,20041028,HAR,0.06779200,0.00200000,0.06579200,0.13244129,0.10506576,0.13916648,-0.00200000
75224,20041029,HAR,0.00000000,0.00200000,-0.00200000,0.06352106,0.10892951,0.12237913,-0.00025000
75224,20041101,HAR,-0.00025000,0.00000000,-0.00025000,0.04393055,0.18523830,0.18114615,0.04619200
75224,20041102,HAR,0.04619200,0.00000000,0.04619200,0.06030892,0.12888704,0.19311726,0.01326400
75224,20041103,HAR,0.02426400,0.01100000,0.01326400,0.02733910,0.02502117,0.15875734,-0.03192200
75224,20041104,HAR,-0.01592200,0.01600000,-0.03192200,-0.02468176,0.02155204,0.13284327,-0.00534200
75224,20041105,HAR,-0.00134200,0.00400000,-0.00534200,-0.03347101,0.02586365,0.14174167,0.00386500
75224,20041108,HAR,0.00286500,-0.00100000,0.00386500,0.00639359,-0.01281429,0.17524502,0.00785700
75224,20041109,HAR,0.00685700,-0.00100000,0.00785700,0.00633681,-0.03096727,0.09565446,-0.00534000
75224,20041110,HAR,-0.00634000,-0.00100000,-0.00534000,0.01524391,0.01377991,0.03979887,0.01274300
75224,20041111,HAR,0.02174300,0.00900000,0.01274300,0.00618641,0.01818761,0.04102455,-0.00113600
75224,20041112,HAR,0.00786400,0.00900000,-0.00113600,0.00279577,0.00531431,0.03189119,-0.00864400
75224,20041115,HAR,-0.00864400,-0.00000000,-0.00864400,-0.03108088,-0.02426702,-0.03760692,-0.02132000
75224,20041116,HAR,-0.02832000,-0.00700000,-0.02132000,-0.02512059,-0.01418366,-0.04547998,0.00495900
75224,20041117,HAR,0.01095900,0.00600000,0.00495900,-0.01917160,-0.02900283,-0.01578918,-0.00257100
75224,20041118,HAR,-0.00157100,0.00100000,-0.00257100,-0.00402944,-0.03347967,-0.01660500,-0.00630900
75224,20041119,HAR,-0.01730900,-0.01100000,-0.00630900,-0.01281760,-0.02915276,-0.02448830,-0.00399800
75224,20041122,HAR,0.00200200,0.00600000,-0.00399800,-0.00854472,-0.00627204,-0.03049544,0.00175800
75224,20041123,HAR,0.00175800,-0.00000000,0.00175800,-0.00281757,-0.01169497,-0.02591057,-0.00057000
75224,20041124,HAR,0.00343000,0.00400000,-0.00057000,-0.00132784,-0.01163462,-0.04040168,-0.00251000
75224,20041126,HAR,-0.00151000,0.00100000,-0.00251000,-0.00860845,-0.01088184,-0.04414489,-0.00551800
75224,20041129,HAR,-0.00851800,-0.00300000,-0.00551800,-0.01745428,-0.01635802,-0.04489147,-0.00957000
75224,20041130,HAR,-0.01357000,-0.00400000,-0.00957000,-0.00129867,-0.00441478,-0.01074877,0.01422300
75224,20041201,HAR,0.02922300,0.01500000,0.01422300,0.00179424,-0.00631545,-0.01802848,-0.00248000
75224,20041202,HAR,-0.00348000,-0.00100000,-0.00248000,0.02122373,0.00554827,-0.00624337,0.00931700
75224,20041203,HAR,0.01031700,0.00100000,0.00931700,-0.02929058,-0.02542535,-0.03634197,-0.03584200
75224,20041206,HAR,-0.03684200,-0.00100000,-0.03584200,-0.04511066,-0.03473933,-0.05050524,-0.01901400
75224,20041207,HAR,-0.03001400,-0.01100000,-0.01901400,-0.06207950,-0.05574767,-0.06060718,-0.00861600
75224,20041208,HAR,-0.00361600,0.00500000,-0.00861600,-0.02020248,-0.04653391,-0.05291652,0.00765800
75224,20041209,HAR,0.01265800,0.00500000,0.00765800,-0.00001872,-0.05426338,-0.04946229,0.00100000
75224,20041210,HAR,0.00000000,-0.00100000,0.00100000,0.00874096,-0.01937641,-0.04467683,0.00000000
75224,20041213,HAR,0.00900000,0.00900000,0.00000000,0.00039357,-0.00064399,-0.03613289,-0.00061400
75224,20041214,HAR,0.00338600,0.00400000,-0.00061400,0.02660419,0.03573442,-0.02332301,0.02689100
75224,20041215,HAR,0.02889100,0.00200000,0.02689100,0.02424937,0.02548064,-0.02282594,-0.00200000
75224,20041216,HAR,-0.00400000,-0.00200000,-0.00200000,0.04091631,0.04080923,-0.01611672,0.01591600
75224,20041217,HAR,0.00891600,-0.00700000,0.01591600,0.01058641,0.03705910,0.01727897,-0.00326400
75224,20041220,HAR,-0.00326400,0.00000000,-0.00326400,0.01292260,0.03807015,0.03824435,0.00018500
75224,20041221,HAR,0.00918500,0.00900000,0.00018500,0.00779557,0.02186673,0.05890538,0.01085000
75224,20041222,HAR,0.01385000,0.00300000,0.01085000,0.00274831,0.01553851,0.04172778,-0.00819700
75224,20041223,HAR,-0.00819700,0.00000000,-0.00819700,-0.01165186,-0.01482633,0.02561538,-0.01410300
75224,20041227,HAR,-0.01810300,-0.00400000,-0.01410300,-0.00625083,0.00477265,0.04255133,0.01648700
75224,20041228,HAR,0.02348700,0.00700000,0.01648700,-0.00808791,-0.00558575,0.03248864,-0.01002500
75224,20041229,HAR,-0.01002500,-0.00000000,-0.01002500,0.00221818,-0.02014651,0.00128559,-0.00395600
75224,20041230,HAR,-0.00395600,0.00000000,-0.00395600,-0.00432624,-0.00236285,0.01315786,0.00973700
75224,20041231,HAR,0.00873700,-0.00100000,0.00973700,-0.02842981,-0.02263531,-0.03727618,-0.03396900
75224,20050103,HAR,-0.04196900,-0.00800000,-0.03396900,-0.02470860,-0.03801436,-0.03409434,-0.00041100
75224,20050104,HAR,-0.01241100,-0.01200000,-0.00041100,-0.03877514,-0.03334972,-0.03881012,-0.00523800
75224,20050105,HAR,-0.00923800,-0.00400000,-0.00523800,-0.00294322,-0.02715537,-0.04641444,0.00272000
75224,20050106,HAR,0.00672000,0.00400000,0.00272000,-0.02611458,-0.05862865,-0.06091903,-0.02361400
75224,20050107,HAR,-0.02461400,-0.00100000,-0.02361400,0.01432262,0.00839835,-0.01421700,0.03609300
75224,20050110,HAR,0.03909300,0.00300000,0.03609300,-0.00307712,-0.00562296,-0.04315290,-0.01433400
75224,20050111,HAR,-0.02033400,-0.00600000,-0.01433400,0.03983422,0.01803901,-0.01649204,0.01843700
75224,20050112,HAR,0.02243700,0.00400000,0.01843700,0.03858518,0.05049972,0.02116281,0.03489000
75224,20050113,HAR,0.02589000,-0.00900000,0.03489000,0.07015849,0.09242047,0.02656411,0.01515000
75224,20050114,HAR,0.02115000,0.00600000,0.01515000,0.04634272,0.05011519,0.05847208,-0.00458700
75224,20050118,HAR,0.00541300,0.01000000,-0.00458700,0.00590192,0.06050754,0.05429007,-0.00450000
75224,20050119,HAR,-0.01350000,-0.00900000,-0.00450000,-0.02687432,0.02212890,0.04047220,-0.01802400
75224,20050120,HAR,-0.02602400,-0.00800000,-0.01802400,-0.01892122,-0.00905085,0.04071333,0.00332000
75224,20050121,HAR,-0.00268000,-0.00600000,0.00332000,-0.02916874,-0.03783839,0.04959262,-0.01497400
75224,20050124,HAR,-0.01897400,-0.00400000,-0.01497400,-0.01615569,-0.03763362,0.00926726,-0.00458100
75224,20050125,HAR,-0.00058100,0.00400000,-0.00458100,-0.01263888,-0.02703240,0.03124277,0.00712600
75224,20050126,HAR,0.01212600,0.00500000,0.00712600,0.03846088,0.02589796,0.04831447,0.03553300
75224,20050127,HAR,0.03553300,0.00000000,0.03553300,0.00258288,-0.01703431,-0.02582730,-0.03852500
75224,20050128,HAR,-0.04152500,-0.00300000,-0.03852500,-0.00669881,-0.00424562,-0.04238246,-0.00221200
75224,20050131,HAR,0.00578800,0.00800000,-0.00221200,-0.04347077,-0.00195393,-0.04011183,-0.00231400
75224,20050201,HAR,0.00468600,0.00700000,-0.00231400,-0.02016767,-0.02456548,-0.05111855,-0.01543700
75224,20050202,HAR,-0.01243700,0.00300000,-0.01543700,-0.04455794,-0.08419454,-0.06007816,-0.02699200
75224,20050203,HAR,-0.02999200,-0.00300000,-0.02699200,-0.03692850,-0.04192125,-0.05877051,0.00582600
75224,20050204,HAR,0.01682600,0.01100000,0.00582600,-0.04563014,-0.06322815,-0.06816548,-0.02434700
75224,20050207,HAR,-0.02534700,-0.00100000,-0.02434700,-0.03602028,-0.07697239,-0.08010940,-0.01723800
75224,20050208,HAR,-0.01723800,0.00000000,-0.01723800,-0.05735912,-0.07799641,-0.10176780,-0.01731100
75224,20050209,HAR,-0.02631100,-0.00900000,-0.01731100,-0.01495972,-0.03366701,-0.11584381,0.02014000
75224,20050210,HAR,0.02414000,0.00400000,0.02014000,-0.01525919,-0.05584350,-0.09692636,-0.01755400
75224,20050211,HAR,-0.01055400,0.00700000,-0.01755400,0.03038593,-0.00542949,-0.06859221,0.02771100
75224,20050214,HAR,0.02871100,0.00100000,0.02771100,0.01095636,0.01318014,-0.06513239,0.00106100
75224,20050215,HAR,0.00406100,0.00300000,0.00106100,0.01084091,0.01329794,-0.06693944,-0.01747000
75224,20050216,HAR,-0.01747000,0.00000000,-0.01747000,-0.02357734,-0.01420084,-0.04755845,-0.00732800
75224,20050217,HAR,-0.01532800,-0.00800000,-0.00732800,-0.03257897,-0.00496740,-0.06036873,-0.00829400
75224,20050218,HAR,-0.00729400,0.00100000,-0.00829400,-0.00358575,-0.01965644,-0.02493382,0.01195300
75224,20050222,HAR,-0.00304700,-0.01500000,0.01195300,0.00614200,-0.01838933,-0.00577212,0.00244900
75224,20050223,HAR,0.00844900,0.00600000,0.00244900,0.01729135,0.00141793,0.01464756,0.00269500
75224,20050224,HAR,0.01069500,0.00800000,0.00269500,-0.00025558,0.00352889,-0.01083714,-0.00538500
75224,20050225,HAR,0.00361500,0.00900000,-0.00538500,-0.01123766,0.00332678,-0.00167608,-0.00841000
75224,20050228,HAR,-0.01441000,-0.00600000,-0.00841000,-0.01989879,-0.01504880,-0.03457879,-0.00608900
75224,20050301,HAR,-0.00008900,0.00600000,-0.00608900,-0.05092637,-0.05438029,-0.07121093,-0.03700100
75224,20050302,HAR,-0.03700100,-0.00000000,-0.03700100,-0.04246276,-0.05587798,-0.05407047,0.00064800
75224,20050303,HAR,0.00064800,0.00000000,0.00064800,-0.01980791,-0.03412715,-0.03098503,0.01757200
75224,20050304,HAR,0.02757200,0.01000000,0.01757200,0.02668821,-0.01794974,-0.01465106,0.00816500
75224,20050307,HAR,0.01116500,0.00300000,0.00816500,0.01229720,-0.02481684,-0.04018624,-0.01307700
75224,20050308,HAR,-0.01807700,-0.00500000,-0.01307700,-0.12765935,-0.11324501,-0.16328118,-0.12349000
75224,20050309,HAR,-0.13349000,-0.01000000,-0.12349000,-0.16066217,-0.14125799,-0.19050230,-0.03078100
75224,20050310,HAR,-0.02878100,0.00200000,-0.03078100,-0.11916666,-0.12333642,-0.15387114,0.03569400
75224,20050311,HAR,0.02769400,-0.00800000,0.03569400,-0.01522769,-0.14715332,-0.16500427,-0.01942100
75224,20050314,HAR,-0.01342100,0.00600000,-0.01942100,0.03158376,-0.12232015,-0.14462967,0.01554600
75224,20050315,HAR,0.00754600,-0.00800000,0.01554600,-0.01880329,-0.01467735,-0.12441870,-0.01499600
75224,20050316,HAR,-0.02299600,-0.00800000,-0.01499600,-0.00282508,0.01286215,-0.12795592,-0.00318800
75224,20050317,HAR,-0.00118800,0.00200000,-0.00318800,-0.01571469,-0.01952549,-0.13911038,0.00248600
75224,20050318,HAR,0.00248600,-0.00000000,0.00248600,-0.00033793,-0.00002115,-0.14439012,0.00036300
75224,20050321,HAR,-0.00463700,-0.00500000,0.00036300,-0.00267006,-0.02047499,-0.13736911,-0.00549100
75224,20050322,HAR,-0.01549100,-0.01000000,-0.00549100,-0.03552883,-0.03626991,-0.04965903,-0.03104000
75224,20050323,HAR,-0.03004000,0.00100000,-0.03104000,-0.03928937,-0.03639533,-0.02361173,-0.00342400
75224,20050324,HAR,-0.00442400,-0.00100000,-0.00342400,-0.03974087,-0.04406022,-0.06211720,-0.00553200
