PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14277,20060331,SLB,-0.01294500,-0.00400000,-0.00894500,0.00794852,0.03843115,0.06145920,0.00376800
14277,20060403,SLB,0.00576800,0.00200000,0.00376800,0.01450335,0.03933806,0.07601166,0.01992300
14277,20060404,SLB,0.02592300,0.00600000,0.01992300,0.03875854,0.04291763,0.10348996,0.01437700
14277,20060405,SLB,0.01837700,0.00400000,0.01437700,0.03363074,0.02810120,0.07294663,-0.00100700
14277,20060406,SLB,-0.00300700,-0.00200000,-0.00100700,-0.00383940,0.01967552,0.06234489,-0.01677200
14277,20060407,SLB,-0.02677200,-0.01000000,-0.01677200,-0.01667674,0.01694690,0.05593622,0.00109200
14277,20060410,SLB,0.00209200,0.00100000,0.00109200,-0.03736035,-0.02483545,0.01271319,-0.02231200
14277,20060411,SLB,-0.03031200,-0.00800000,-0.02231200,-0.03761089,-0.05410587,-0.01460309,-0.01678900
14277,20060412,SLB,-0.01578900,0.00100000,-0.01678900,-0.03434885,-0.04913069,-0.02312461,0.00451000
14277,20060413,SLB,0.00551000,0.00100000,0.00451000,-0.00058891,-0.02182631,-0.00273600,0.01186400
14277,20060417,SLB,0.00886400,-0.00300000,0.01186400,0.02992511,-0.01063234,0.00627887,0.01303200
14277,20060418,SLB,0.03003200,0.01700000,0.01303200,0.07588446,0.06253316,0.03476066,0.04871300
14277,20060419,SLB,0.05071300,0.00200000,0.04871300,0.06732648,0.08505274,0.02384619,0.00372300
14277,20060420,SLB,0.00472300,0.00100000,0.00372300,0.05949728,0.08711637,0.03156653,0.00646400
14277,20060421,SLB,0.00646400,-0.00000000,0.00646400,0.01458056,0.07895078,0.05437604,0.00433500
14277,20060424,SLB,0.00233500,-0.00200000,0.00433500,0.01697932,0.07022986,0.05944475,0.00616500
14277,20060425,SLB,0.00116500,-0.00500000,0.00616500,0.00488644,0.01511771,0.07867997,-0.00561800
14277,20060426,SLB,-0.00261800,0.00300000,-0.00561800,-0.01437664,-0.00367874,0.08090785,-0.01495900
14277,20060427,SLB,-0.01195900,0.00300000,-0.01495900,-0.00134226,0.00921932,0.09729342,0.01951700
14277,20060428,SLB,0.02051700,0.00100000,0.01951700,0.03763819,0.03814233,0.12063142,0.03307100
14277,20060501,SLB,0.02907100,-0.00400000,0.03307100,0.07997417,0.05819491,0.13291090,0.02520200
14277,20060502,SLB,0.03120200,0.00600000,0.02520200,0.05279851,0.05753819,0.07338196,-0.00581300
14277,20060503,SLB,-0.00981300,-0.00400000,-0.00581300,0.00078145,0.05427402,0.05033288,-0.01800300
14277,20060504,SLB,-0.01500300,0.00300000,-0.01800300,-0.03500925,0.02258438,0.03211253,-0.01139700
14277,20060505,SLB,-0.00139700,0.01000000,-0.01139700,-0.03500308,-0.01640471,0.02167980,-0.00571700
14277,20060508,SLB,-0.00671700,-0.00100000,-0.00571700,-0.00591501,-0.02963859,0.02702836,0.01127100
14277,20060509,SLB,0.01127100,0.00000000,0.01127100,0.02538812,-0.00434863,0.05350579,0.01983200
14277,20060510,SLB,0.01783200,-0.00200000,0.01983200,0.02244130,0.00542074,0.05966753,-0.00821500
14277,20060511,SLB,-0.02121500,-0.01300000,-0.00821500,-0.01501013,-0.00974049,0.01191216,-0.02619800
14277,20060512,SLB,-0.03719800,-0.01100000,-0.02619800,-0.06201699,-0.03318549,-0.04913550,-0.02987000
14277,20060515,SLB,-0.02687000,0.00300000,-0.02987000,-0.05333087,-0.04202990,-0.07002146,0.00170200
14277,20060516,SLB,-0.00029800,-0.00200000,0.00170200,-0.02638742,-0.05809271,-0.06259748,0.00132400
14277,20060517,SLB,-0.01567600,-0.01700000,0.00132400,-0.01297152,-0.06576723,-0.06048305,-0.01620600
14277,20060518,SLB,-0.02320600,-0.00700000,-0.01620600,-0.01555526,-0.04272443,-0.05071936,-0.00089400
14277,20060519,SLB,0.00310600,0.00400000,-0.00089400,-0.03014340,-0.02668643,-0.05751774,-0.01333700
14277,20060522,SLB,-0.01733700,-0.00400000,-0.01333700,-0.00421259,-0.01862874,-0.05824444,0.01014400
14277,20060523,SLB,0.00614400,-0.00400000,0.01014400,-0.01551573,-0.03224388,-0.08666649,-0.01233300
14277,20060524,SLB,-0.01033300,0.00200000,-0.01233300,0.01907169,0.00440245,-0.06239136,0.02143200
14277,20060525,SLB,0.03243200,0.01100000,0.02143200,0.00281993,-0.00059074,-0.04374712,-0.00584700
14277,20060526,SLB,0.00015300,0.00600000,-0.00584700,0.01360360,0.01129956,-0.01594803,-0.00161900
14277,20060530,SLB,-0.01761900,-0.01600000,-0.00161900,0.00692688,0.01580044,-0.00376342,0.01461400
14277,20060531,SLB,0.02261400,0.00800000,0.01461400,-0.00484687,0.01057755,-0.02277675,-0.01764300
14277,20060601,SLB,-0.00564300,0.01200000,-0.01764300,0.00999139,0.00228081,0.00676574,0.01303100
14277,20060602,SLB,0.01503100,0.00200000,0.01303100,-0.02894186,-0.01640419,-0.01715781,-0.02408200
14277,20060605,SLB,-0.04208200,-0.01800000,-0.02408200,-0.00005952,-0.00325776,0.00803985,0.01190600
14277,20060606,SLB,0.01090600,-0.00100000,0.01190600,-0.05900050,-0.06415278,-0.05023678,-0.04794000
14277,20060607,SLB,-0.05394000,-0.00600000,-0.04794000,-0.04220528,-0.05261452,-0.04392549,-0.00579300
14277,20060608,SLB,-0.00479300,0.00100000,-0.00579300,-0.06512348,-0.07560258,-0.07445098,-0.01260600
14277,20060609,SLB,-0.01660600,-0.00400000,-0.01260600,-0.04898401,-0.08289077,-0.09653902,-0.03158000
14277,20060612,SLB,-0.04458000,-0.01300000,-0.03158000,-0.06704482,-0.11516112,-0.11825545,-0.02552500
14277,20060613,SLB,-0.03552500,-0.01000000,-0.02552500,-0.03115469,-0.04847651,-0.10763380,0.02688600
14277,20060614,SLB,0.03188600,0.00500000,0.02688600,0.02745769,-0.01838883,-0.06956015,0.02730400
14277,20060615,SLB,0.04830400,0.02100000,0.02730400,0.04543559,-0.01500773,-0.08895475,-0.00921400
14277,20060616,SLB,-0.01321400,-0.00400000,-0.00921400,-0.01486806,-0.01451675,-0.09609425,-0.03117200
14277,20060619,SLB,-0.04017200,-0.00900000,-0.03117200,-0.06360767,-0.01390232,-0.12849678,-0.02504000
14277,20060620,SLB,-0.02504000,-0.00000000,-0.02504000,-0.04125329,-0.02512292,-0.07272051,0.01550000
14277,20060621,SLB,0.02550000,0.01000000,0.01550000,0.01830232,-0.02275364,-0.04054427,0.02843500
14277,20060622,SLB,0.02343500,-0.00500000,0.02843500,0.07659073,0.01624924,0.00105174,0.03054000
14277,20060623,SLB,0.02954000,-0.00100000,0.03054000,0.07115044,0.06096969,0.04560079,0.01062000
14277,20060626,SLB,0.01562000,0.00500000,0.01062000,0.04769063,0.09441079,0.08040626,0.00615800
14277,20060627,SLB,-0.00284200,-0.00900000,0.00615800,0.02928569,0.09057533,0.06492016,0.01226700
14277,20060628,SLB,0.01726700,0.00500000,0.01226700,0.05401599,0.09885030,0.07254989,0.03469100
14277,20060629,SLB,0.05669100,0.02200000,0.03469100,0.06647818,0.08452369,0.10205587,0.01744000
14277,20060630,SLB,0.01544000,-0.00200000,0.01744000,0.04884575,0.06848678,0.13570671,-0.00431400
14277,20060703,SLB,0.00368600,0.00800000,-0.00431400,0.01275481,0.06148699,0.16415258,-0.00034500
14277,20060705,SLB,-0.00734500,-0.00700000,-0.00034500,-0.01999354,0.03175345,0.12712366,-0.01541100
14277,20060706,SLB,-0.01341100,0.00200000,-0.01541100,-0.02780607,-0.01529877,0.08110402,-0.01253100
14277,20060707,SLB,-0.01953100,-0.00700000,-0.01253100,-0.01709960,-0.02164809,0.06033294,0.01095200
14277,20060710,SLB,0.01195200,0.00100000,0.01095200,0.04609325,0.02952940,0.10026419,0.04828300
14277,20060711,SLB,0.05228300,0.00400000,0.04828300,0.07441649,0.04448595,0.10918743,0.01429200
14277,20060712,SLB,0.00329200,-0.01100000,0.01429200,0.06294408,0.06068293,0.09493609,0.00091800
14277,20060713,SLB,-0.01208200,-0.01300000,0.00091800,0.04744456,0.10865768,0.09140269,0.03278200
14277,20060714,SLB,0.02778200,-0.00500000,0.03278200,-0.02970990,0.03023719,0.00840056,-0.06202300
14277,20060717,SLB,-0.06302300,-0.00100000,-0.06202300,-0.05004653,-0.03463764,-0.00670738,-0.01971700
14277,20060718,SLB,-0.01771700,0.00200000,-0.01971700,-0.07628221,-0.04348836,-0.00038050,0.00637900
14277,20060719,SLB,0.02537900,0.01900000,0.00637900,-0.04610909,-0.07579928,-0.01734495,-0.03216200
14277,20060720,SLB,-0.04016200,-0.00800000,-0.03216200,-0.02292659,-0.10202659,-0.00150003,0.00359400
14277,20060721,SLB,-0.00340600,-0.00700000,0.00359400,0.00177849,-0.01205932,0.01881646,0.03214600
14277,20060724,SLB,0.04914600,0.01700000,0.03214600,0.05136462,0.02347773,-0.01355894,0.01478500
14277,20060725,SLB,0.02078500,0.00600000,0.01478500,0.06363534,0.03172629,-0.01342689,0.01473900
14277,20060726,SLB,0.01473900,-0.00000000,0.01473900,0.03261341,0.06986196,-0.01165814,0.00280200
14277,20060727,SLB,-0.00119800,-0.00400000,0.00280200,-0.01646156,0.03060148,-0.07758826,-0.03373900
14277,20060728,SLB,-0.02173900,0.01200000,-0.03373900,-0.00589578,0.02393043,0.01197340,0.02552100
14277,20060731,SLB,0.02452100,-0.00100000,0.02552100,-0.00514510,0.01243039,0.03660357,0.00355100
14277,20060801,SLB,-0.00044900,-0.00400000,0.00355100,0.03029010,-0.00129685,0.03066159,0.00103400
14277,20060802,SLB,0.00703400,0.00600000,0.00103400,0.00270587,-0.00605312,0.06429205,-0.00189200
14277,20060803,SLB,-0.00089200,0.00100000,-0.00189200,-0.03099222,-0.00250664,0.02796962,-0.02993900
14277,20060804,SLB,-0.03093900,-0.00100000,-0.02993900,-0.01260349,-0.00809451,0.01551243,0.01973100
14277,20060807,SLB,0.01673100,-0.00300000,0.01973100,-0.02514347,-0.02616206,-0.01413351,-0.01466300
14277,20060808,SLB,-0.01766300,-0.00300000,-0.01466300,0.00198586,-0.02956275,-0.03107244,-0.00276200
14277,20060809,SLB,-0.00676200,-0.00400000,-0.00276200,-0.02696208,-0.03727193,-0.04358481,-0.00979600
14277,20060810,SLB,-0.00479600,0.00500000,-0.00979600,-0.01403417,-0.00926780,-0.01173768,-0.00159700
14277,20060811,SLB,-0.00559700,-0.00400000,-0.00159700,-0.03215177,-0.04872217,-0.05633143,-0.02101200
14277,20060814,SLB,-0.02001200,0.00100000,-0.02101200,-0.02276903,-0.03514921,-0.06070321,0.00004000
14277,20060815,SLB,0.01404000,0.01400000,0.00004000,-0.03141942,-0.04270237,-0.07129062,-0.01004500
14277,20060816,SLB,-0.00204500,0.00800000,-0.01004500,-0.03005824,-0.05232824,-0.08812089,-0.01965700
14277,20060817,SLB,-0.01765700,0.00200000,-0.01965700,-0.00713321,-0.02865464,-0.03767045,0.02312200
14277,20060818,SLB,0.02712200,0.00400000,0.02312200,0.02355575,0.01367173,-0.03696135,0.02040600
14277,20060821,SLB,0.01640600,-0.00400000,0.02040600,0.05390283,0.02313174,-0.01294121,0.00945400
14277,20060822,SLB,0.01045400,0.00100000,0.00945400,0.01152339,0.01458434,-0.02834499,-0.01790800
14277,20060823,SLB,-0.02190800,-0.00400000,-0.01790800,-0.01743698,0.02574093,-0.02733798,-0.00884400
14277,20060824,SLB,-0.00684400,0.00200000,-0.00884400,-0.01646776,0.01303239,-0.01544213,0.01039700
14277,20060825,SLB,0.00939700,-0.00100000,0.01039700,-0.03073483,-0.03910685,-0.02687306,-0.03215300
14277,20060828,SLB,-0.02715300,0.00500000,-0.03215300,-0.01258077,-0.03897457,-0.01708136,0.00964300
14277,20060829,SLB,0.01164300,0.00200000,0.00964300,-0.04393773,-0.04254589,-0.02842150,-0.02144100
14277,20060830,SLB,-0.02144100,-0.00000000,-0.02144100,-0.02432788,-0.04593987,-0.02117981,-0.01240500
14277,20060831,SLB,-0.01240500,-0.00000000,-0.01240500,-0.02909626,-0.05160887,-0.03876927,0.00484800
14277,20060901,SLB,0.01084800,0.00600000,0.00484800,-0.00227708,-0.01439827,-0.05337714,0.00543900
14277,20060905,SLB,0.00743900,0.00200000,0.00543900,-0.03497758,-0.06731357,-0.10385213,-0.04441400
14277,20060906,SLB,-0.05441400,-0.01000000,-0.04441400,-0.04103005,-0.04855235,-0.08912140,-0.00196000
14277,20060907,SLB,-0.00696000,-0.00500000,-0.00196000,-0.05881389,-0.04965244,-0.09346758,-0.01340200
14277,20060908,SLB,-0.00940200,0.00400000,-0.01340200,-0.06026023,-0.09672469,-0.14413804,-0.04572900
14277,20060911,SLB,-0.04572900,0.00000000,-0.04572900,-0.07848416,-0.12038872,-0.13424474,-0.02030700
14277,20060912,SLB,-0.01030700,0.01000000,-0.02030700,-0.03837114,-0.05323678,-0.11773215,0.02907100
14277,20060913,SLB,0.03307100,0.00400000,0.02907100,-0.01664285,-0.07519807,-0.12039782,-0.02446900
14277,20060914,SLB,-0.02546900,-0.00100000,-0.02446900,0.02231549,-0.04488283,-0.09296589,0.01841600
14277,20060915,SLB,0.02141600,0.00300000,0.01841600,0.03768030,0.04693358,-0.05640682,0.04448700
14277,20060918,SLB,0.04548700,0.00100000,0.04448700,0.04664422,0.05073082,-0.07642372,-0.01601500
14277,20060919,SLB,-0.01801500,-0.00200000,-0.01601500,-0.00736906,-0.01395705,-0.06695163,-0.03424900
14277,20060920,SLB,-0.02924900,0.00500000,-0.03424900,-0.02074905,0.04158730,-0.03617597,0.03013800
14277,20060921,SLB,0.02513800,-0.00500000,0.03013800,-0.00974461,0.01759417,-0.02765992,-0.00495700
14277,20060922,SLB,-0.00695700,-0.00200000,-0.00495700,0.01498914,-0.03553537,0.00935541,-0.01005100
14277,20060925,SLB,-0.00105100,0.00900000,-0.01005100,-0.00373426,-0.00860992,0.04240268,0.01146000
14277,20060926,SLB,0.01946000,0.00800000,0.01146000,0.04334849,0.06955187,0.05490221,0.04127300
14277,20060927,SLB,0.04127300,0.00000000,0.04127300,0.05485118,0.03927961,0.08328763,0.00113800
14277,20060928,SLB,0.00313800,0.00200000,0.00113800,0.06672837,0.06927195,0.08817566,0.02323800
14277,20060929,SLB,0.02123800,-0.00200000,0.02323800,0.00894926,0.06287525,0.02523970,-0.01505600
14277,20061002,SLB,-0.01805600,-0.00300000,-0.01505600,-0.03650854,0.00427804,-0.00429580,-0.04419300
14277,20061003,SLB,-0.04219300,0.00200000,-0.04419300,-0.05821696,-0.03492491,0.03261345,0.00102700
14277,20061004,SLB,0.01302700,0.01200000,0.00102700,-0.03263390,-0.02480763,0.01350534,0.01153600
14277,20061005,SLB,0.01353600,0.00200000,0.01153600,0.01061552,-0.04913928,0.01658026,-0.00200800
14277,20061006,SLB,-0.00500800,-0.00300000,-0.00200800,-0.01234538,-0.05571785,0.00425842,-0.02163800
14277,20061009,SLB,-0.02063800,0.00100000,-0.02163800,-0.01084465,0.00158061,0.00592378,0.01307600
14277,20061010,SLB,0.01507600,0.00200000,0.01307600,-0.03589962,-0.02673715,-0.06098640,-0.02721100
14277,20061011,SLB,-0.03021100,-0.00300000,-0.02721100,-0.01823569,-0.04152102,-0.06592716,-0.00356100
14277,20061012,SLB,0.00643900,0.01000000,-0.00356100,-0.01674824,-0.02560472,-0.07433125,0.01460000
14277,20061013,SLB,0.01660000,0.00200000,0.01460000,0.04098192,0.02553907,-0.03202578,0.02914800
14277,20061016,SLB,0.03214800,0.00300000,0.02914800,0.05763324,0.02528497,0.02727254,0.01289900
14277,20061017,SLB,0.00889900,-0.00400000,0.01289900,0.02331530,0.03498072,0.00695181,-0.01831500
14277,20061018,SLB,-0.01731500,0.00100000,-0.01831500,0.03529589,0.08122215,0.03677013,0.04122100
14277,20061019,SLB,0.04222100,0.00100000,0.04122100,-0.02129775,0.02029417,-0.00563729,-0.04246700
14277,20061020,SLB,-0.04146700,0.00100000,-0.04246700,0.00312391,-0.00251365,0.02305326,0.00614600
14277,20061023,SLB,0.01214600,0.00600000,0.00614600,-0.01258797,0.00943684,0.03526367,0.02498800
14277,20061024,SLB,0.02498800,0.00000000,0.02498800,0.05303721,0.04995636,0.08770575,0.02069900
14277,20061025,SLB,0.02469900,0.00400000,0.02069900,0.04490046,0.00639835,0.08946611,-0.00155700
14277,20061026,SLB,0.00344300,0.00500000,-0.00155700,0.00642888,0.03813687,0.05942193,-0.01227800
14277,20061027,SLB,-0.02027800,-0.00800000,-0.01227800,-0.03264682,0.01187440,0.00938772,-0.01910500
14277,20061030,SLB,-0.01910500,0.00000000,-0.01910500,-0.00806602,0.01075971,0.02040410,0.02386000
14277,20061031,SLB,0.02386000,0.00000000,0.02386000,0.00317937,-0.01064209,0.03815394,-0.00108500
14277,20061101,SLB,-0.00808500,-0.00700000,-0.00108500,0.01251871,-0.01874806,-0.01286693,-0.00990900
14277,20061102,SLB,-0.00990900,-0.00000000,-0.00990900,0.01564393,0.01997167,0.05866637,0.02702000
14277,20061103,SLB,0.02502000,-0.00200000,0.02702000,0.01947001,0.04255822,0.05500105,0.00238600
14277,20061106,SLB,0.01338600,0.01100000,0.00238600,0.02225622,0.01082367,0.02175227,-0.00728400
14277,20061107,SLB,-0.00528400,0.00200000,-0.00728400,0.01298354,0.03029336,0.01888684,0.01784100
14277,20061108,SLB,0.01984100,0.00200000,0.01784100,0.01065054,0.04079578,0.02052412,0.00025100
14277,20061109,SLB,-0.00474900,-0.00500000,0.00025100,-0.01007573,-0.01514232,0.00490251,-0.02770400
14277,20061110,SLB,-0.02570400,0.00200000,-0.02770400,-0.03184400,-0.02185626,0.01989953,-0.00458000
14277,20061113,SLB,-0.00158000,0.00300000,-0.00458000,-0.02165604,-0.00377435,0.00708020,0.01108900
14277,20061114,SLB,0.01708900,0.00600000,0.01108900,0.02292969,-0.00538825,0.02491387,0.01620200
14277,20061115,SLB,0.01820200,0.00200000,0.01620200,-0.01873009,-0.05079262,-0.01185755,-0.04478100
14277,20061116,SLB,-0.04278100,0.00200000,-0.04478100,-0.01994289,-0.01375533,-0.02906740,0.00969400
14277,20061117,SLB,0.01069400,0.00100000,0.00969400,-0.03561255,-0.00923528,-0.03114565,-0.00010500
14277,20061120,SLB,-0.00110500,-0.00100000,-0.00010500,0.04524754,0.01467978,0.01094467,0.03531200
14277,20061121,SLB,0.03731200,0.00200000,0.03531200,0.02637479,-0.01013669,-0.01558373,-0.00855400
14277,20061122,SLB,-0.00655400,0.00200000,-0.00855400,0.03337179,0.04326943,-0.00906762,0.00676200
14277,20061124,SLB,0.00276200,-0.00400000,0.00676200,0.00104331,0.03568687,0.02214911,0.00283100
14277,20061127,SLB,-0.01116900,-0.01400000,0.00283100,0.02251607,0.04931506,0.04022092,0.01309200
14277,20061128,SLB,0.01609200,0.00300000,0.01309200,0.04299201,0.04102995,0.05649782,0.02693700
14277,20061129,SLB,0.03593700,0.00900000,0.02693700,0.04653119,0.05576862,0.04545394,0.00561500
14277,20061130,SLB,0.00661500,0.00100000,0.00561500,0.03367929,0.04973438,0.09497599,0.00095600
14277,20061201,SLB,-0.00204400,-0.00300000,0.00095600,0.00794159,0.04922280,0.08660930,0.00131600
14277,20061204,SLB,0.01031600,0.00900000,0.00131600,-0.02529861,0.00672730,0.05729127,-0.02736000
14277,20061205,SLB,-0.02336000,0.00400000,-0.02736000,-0.02823937,-0.02172873,0.01890989,-0.00197100
14277,20061206,SLB,-0.00297100,-0.00100000,-0.00197100,-0.03075890,-0.02873702,0.02585275,-0.00166200
14277,20061207,SLB,-0.00566200,-0.00400000,-0.00166200,-0.00873007,-0.03485585,0.01378618,-0.00514700
14277,20061208,SLB,-0.00314700,0.00200000,-0.00514700,-0.01801722,-0.04680127,-0.00062872,-0.01132000
14277,20061211,SLB,-0.00932000,0.00200000,-0.01132000,-0.01348916,-0.01700400,-0.01074650,0.00297300
14277,20061212,SLB,0.00197300,-0.00100000,0.00297300,0.01078007,0.00388856,-0.01788550,0.01929400
14277,20061213,SLB,0.02029400,0.00100000,0.01929400,0.03379400,0.01678408,-0.01272688,0.01103900
14277,20061214,SLB,0.02003900,0.00900000,0.01103900,0.01200090,0.00345699,-0.03190407,-0.01802600
14277,20061215,SLB,-0.01702600,0.00100000,-0.01802600,-0.04111928,-0.01957288,-0.06584310,-0.03371400
14277,20061218,SLB,-0.03671400,-0.00300000,-0.03371400,-0.04292130,-0.01393951,-0.03084852,0.00875800
14277,20061219,SLB,0.01075800,0.00200000,0.00875800,-0.03796534,-0.04538928,-0.04164558,-0.01298800
14277,20061220,SLB,-0.01398800,-0.00100000,-0.01298800,-0.01543534,-0.06557381,-0.05082931,-0.01111200
14277,20061221,SLB,-0.01511200,-0.00400000,-0.01111200,-0.03381836,-0.05801940,-0.05549876,-0.01034400
14277,20061222,SLB,-0.01534400,-0.00500000,-0.01034400,-0.03415140,-0.03839244,-0.05740302,-0.01322200
14277,20061226,SLB,-0.00922200,0.00400000,-0.01322200,-0.00565960,-0.02953143,-0.04336786,0.01835700
14277,20061227,SLB,0.02535700,0.00700000,0.01835700,0.00175062,-0.01975922,-0.06445238,-0.00306900
14277,20061228,SLB,-0.00406900,-0.00100000,-0.00306900,0.01267934,-0.01105733,-0.07584695,-0.00238600
14277,20061229,SLB,-0.00738600,-0.00500000,-0.00238600,-0.04106168,-0.03687540,-0.09258076,-0.03604900
14277,20070103,SLB,-0.03704900,-0.00100000,-0.03604900,-0.06304876,-0.04926853,-0.08560816,-0.02599200
14277,20070104,SLB,-0.02499200,0.00100000,-0.02599200,-0.05669708,-0.06144670,-0.08886851,0.00431400
14277,20070105,SLB,-0.00168600,-0.00600000,0.00431400,-0.03233436,-0.06895772,-0.08724199,-0.01095300
14277,20070108,SLB,-0.00895300,0.00200000,-0.01095300,-0.01370994,-0.07368011,-0.08386308,-0.00718100
14277,20070109,SLB,-0.00818100,-0.00100000,-0.00718100,-0.03965557,-0.06029409,-0.09511047,-0.02193500
14277,20070110,SLB,-0.01993500,0.00200000,-0.02193500,-0.04364995,-0.04984438,-0.09685114,-0.01494300
14277,20070111,SLB,-0.00894300,0.00600000,-0.01494300,-0.01820853,-0.03619228,-0.09584635,0.01923900
14277,20070112,SLB,0.02423900,0.00500000,0.01923900,0.00128501,-0.02805040,-0.09572155,-0.00272700
14277,20070116,SLB,-0.00172700,0.00100000,-0.00272700,0.02967934,-0.00806774,-0.08207462,0.01294000
14277,20070117,SLB,0.01194000,-0.00100000,0.01294000,0.00317429,0.00725912,-0.05396943,-0.00691800
14277,20070118,SLB,-0.00991800,-0.00300000,-0.00691800,0.05655545,0.07427470,0.02069956,0.05054100
14277,20070119,SLB,0.05354100,0.00300000,0.05054100,0.04810090,0.05873345,0.02142276,0.00500000
14277,20070122,SLB,0.00000000,-0.00500000,0.00500000,0.09681465,0.10291123,0.07337413,0.03895100
14277,20070123,SLB,0.04295100,0.00400000,0.03895100,0.04137354,0.08660090,0.07890050,-0.00287000
14277,20070124,SLB,0.00613000,0.00900000,-0.00287000,0.02466524,0.08164690,0.09015064,-0.01071500
14277,20070125,SLB,-0.02171500,-0.01100000,-0.01071500,-0.01214974,0.03116327,0.10760257,0.00147900
