PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80286,20040709,TSCO,0.00596300,0.00300000,0.00296300,-0.01136733,-0.01265599,-0.02965318,-0.02174600
80286,20040712,TSCO,-0.02074600,0.00100000,-0.02174600,-0.03879614,-0.03657544,-0.04922044,-0.02016800
80286,20040713,TSCO,-0.01916800,0.00100000,-0.02016800,-0.05703437,-0.04686947,-0.05715926,-0.01628500
80286,20040714,TSCO,-0.01928500,-0.00300000,-0.01628500,-0.03839380,-0.05661791,-0.06525592,-0.00255500
80286,20040715,TSCO,-0.00655500,-0.00400000,-0.00255500,-0.01967448,-0.05991820,-0.05178836,-0.00107000
80286,20040716,TSCO,-0.00607000,-0.00500000,-0.00107000,-0.02956238,-0.06419295,-0.07525448,-0.02628800
80286,20040719,TSCO,-0.02628800,-0.00000000,-0.02628800,-0.02175906,-0.03996195,-0.07485002,0.00581700
80286,20040720,TSCO,0.01281700,0.00700000,0.00581700,-0.04303237,-0.04607409,-0.08980274,-0.02281000
80286,20040721,TSCO,-0.03581000,-0.01300000,-0.02281000,-0.01570695,-0.04231507,-0.09599363,0.00174700
80286,20040722,TSCO,0.00474700,0.00300000,0.00174700,-0.03041105,-0.05038411,-0.10599714,-0.00973300
80286,20040723,TSCO,-0.01973300,-0.01000000,-0.00973300,-0.03175543,-0.04821509,-0.10781806,-0.02408500
80286,20040726,TSCO,-0.02608500,-0.00200000,-0.02408500,0.00932580,-0.01211493,-0.05104748,0.04502200
80286,20040727,TSCO,0.05502200,0.01000000,0.04502200,0.00915728,0.00089716,-0.04531904,-0.01010600
80286,20040728,TSCO,-0.00910600,0.00100000,-0.01010600,0.04477913,0.00889182,-0.03403619,0.00975900
80286,20040729,TSCO,0.01475900,0.00500000,0.00975900,-0.00507919,0.01443971,-0.03761891,-0.00456700
80286,20040730,TSCO,-0.00356700,0.00100000,-0.00456700,-0.01309217,0.02106325,-0.02950417,-0.01804600
80286,20040802,TSCO,-0.01404600,0.00400000,-0.01804600,-0.04013697,-0.04084444,-0.05202985,-0.01802200
80286,20040803,TSCO,-0.02402200,-0.00600000,-0.01802200,-0.02837399,-0.02357130,-0.02273729,0.00758300
80286,20040804,TSCO,0.00658300,-0.00100000,0.00758300,-0.02292774,-0.04457558,-0.03641362,-0.01271800
80286,20040805,TSCO,-0.02871800,-0.01600000,-0.01271800,-0.02665648,-0.06022433,-0.04804690,-0.02188500
80286,20040806,TSCO,-0.03688500,-0.01500000,-0.02188500,-0.04840141,-0.05783698,-0.03998560,-0.01559000
80286,20040809,TSCO,-0.01459000,0.00100000,-0.01559000,-0.00026705,-0.00559481,-0.04549679,0.03912800
80286,20040810,TSCO,0.05212800,0.01300000,0.03912800,0.01851165,-0.01683760,-0.03958753,-0.00403600
80286,20040811,TSCO,-0.00703600,-0.00300000,-0.00403600,0.01742673,-0.02030319,-0.06288884,-0.01619600
80286,20040812,TSCO,-0.02819600,-0.01200000,-0.01619600,-0.02178799,-0.00014319,-0.06034433,-0.00176000
80286,20040813,TSCO,-0.00076000,0.00100000,-0.00176000,-0.01759679,0.01647894,-0.04365553,0.00059400
80286,20040816,TSCO,0.01459400,0.01400000,0.00059400,0.02229868,0.00110590,-0.00452539,0.02317200
80286,20040817,TSCO,0.02517200,0.00200000,0.02317200,0.02407526,0.00495028,-0.01235481,-0.00030700
80286,20040818,TSCO,0.01169300,0.01200000,-0.00030700,0.01940038,0.01846542,-0.00302102,-0.00351200
80286,20040819,TSCO,-0.00751200,-0.00400000,-0.00351200,-0.00974460,0.01433136,0.01417932,-0.00583500
80286,20040820,TSCO,0.00116500,0.00700000,-0.00583500,-0.01945711,0.00297762,0.01979105,-0.01021300
80286,20040823,TSCO,-0.01221300,-0.00200000,-0.01021300,-0.00149200,-0.00537611,-0.00427162,0.01471900
80286,20040824,TSCO,0.01471900,0.00000000,0.01471900,0.00448415,-0.00492782,-0.00004078,0.00012300
80286,20040825,TSCO,0.00812300,0.00800000,0.00012300,0.01466697,-0.00167184,0.01696122,-0.00028800
80286,20040826,TSCO,-0.00028800,0.00000000,-0.00028800,0.00535928,0.00974131,0.02463154,0.00548400
80286,20040827,TSCO,0.00748400,0.00200000,0.00548400,-0.00405650,0.01072194,0.01389813,-0.00914300
80286,20040830,TSCO,-0.01714300,-0.00800000,-0.00914300,0.00334834,0.00320742,-0.00218165,0.00720900
80286,20040831,TSCO,0.01220900,0.00500000,0.00720900,0.04533138,0.05084587,0.04611908,0.04768400
80286,20040901,TSCO,0.04968400,0.00200000,0.04768400,0.09586624,0.09108845,0.09043083,0.03742700
80286,20040902,TSCO,0.04842700,0.01100000,0.03742700,0.08063332,0.07809650,0.08928053,-0.00591700
80286,20040903,TSCO,-0.00991700,-0.00400000,-0.00591700,0.02210986,0.07975856,0.09171645,-0.00884500
80286,20040907,TSCO,-0.00184500,0.00700000,-0.00884500,-0.02088087,0.06442433,0.06832423,-0.00629800
80286,20040908,TSCO,-0.01029800,-0.00400000,-0.00629800,0.00582864,0.03727867,0.09066404,0.02121200
80286,20040909,TSCO,0.02321200,0.00200000,0.02121200,0.00969298,-0.00518042,0.08591732,-0.00500000
80286,20040910,TSCO,0.00000000,0.00500000,-0.00500000,0.03126334,0.01565210,0.09600230,0.01468800
80286,20040913,TSCO,0.01668800,0.00200000,0.01468800,-0.00380931,0.01095785,0.09237988,-0.01328500
80286,20040914,TSCO,-0.01128500,0.00200000,-0.01328500,0.00067654,0.01684523,0.08281184,-0.00052300
80286,20040915,TSCO,-0.00752300,-0.00700000,-0.00052300,0.01074931,0.02058708,0.05906475,0.02496700
80286,20040916,TSCO,0.02796700,0.00300000,0.02496700,0.01170992,0.01298165,0.00779084,-0.01239100
80286,20040917,TSCO,-0.00839100,0.00400000,-0.01239100,-0.00645876,-0.02006018,-0.00502661,-0.01835900
80286,20040920,TSCO,-0.02435900,-0.00600000,-0.01835900,-0.03879750,-0.01523178,-0.00454823,-0.00836500
80286,20040921,TSCO,-0.00236500,0.00600000,-0.00836500,-0.04545176,-0.03417459,-0.01816050,-0.01972000
80286,20040922,TSCO,-0.03372000,-0.01400000,-0.01972000,-0.02348713,-0.05284620,-0.03391919,0.00445500
80286,20040923,TSCO,-0.00054500,-0.00500000,0.00445500,-0.02807975,-0.05350953,-0.04165551,-0.01318400
80286,20040924,TSCO,-0.01118400,0.00200000,-0.01318400,-0.00654771,-0.03398220,-0.05288201,0.00213800
80286,20040927,TSCO,-0.00386200,-0.00600000,0.00213800,-0.06033814,-0.07361851,-0.08746459,-0.05003200
80286,20040928,TSCO,-0.04403200,0.00600000,-0.05003200,-0.12948113,-0.13671066,-0.16527177,-0.08569200
80286,20040929,TSCO,-0.08169200,0.00400000,-0.08569200,-0.13935122,-0.14836153,-0.19145144,-0.00820200
80286,20040930,TSCO,-0.00820200,-0.00000000,-0.00820200,-0.07236285,-0.11750635,-0.16374811,0.02444000
80286,20041001,TSCO,0.03944000,0.01500000,0.02444000,-0.00511167,-0.13902295,-0.16687700,-0.02044200
80286,20041004,TSCO,-0.01744200,0.00300000,-0.02044200,0.02145851,-0.07526733,-0.14361798,0.01781700
80286,20041005,TSCO,0.01681700,-0.00100000,0.01781700,0.00169899,0.01780947,-0.12462019,0.00463900
80286,20041006,TSCO,0.01163900,0.00700000,0.00463900,0.01123011,0.01472128,-0.13779933,-0.01089000
80286,20041007,TSCO,-0.02089000,-0.01000000,-0.01089000,-0.03275189,-0.03560498,-0.14853900,-0.02663200
80286,20041008,TSCO,-0.03463200,-0.00800000,-0.02663200,-0.03460435,-0.01329864,-0.14945010,0.00248400
80286,20041011,TSCO,0.00448400,0.00200000,0.00248400,0.01295118,0.00645552,-0.06832987,0.03835200
80286,20041012,TSCO,0.03635200,-0.00200000,0.03835200,0.07330767,0.03267026,0.05140878,0.03130800
80286,20041013,TSCO,0.02430800,-0.00700000,0.03130800,0.07817282,0.05195157,0.06780945,0.00779800
80286,20041014,TSCO,-0.00120200,-0.00900000,0.00779800,0.05107744,0.09368259,0.05431973,0.01163900
80286,20041015,TSCO,0.01563900,0.00400000,0.01163900,0.02859812,0.10088348,0.08534880,0.00891800
80286,20041018,TSCO,0.01391800,0.00500000,0.00891800,0.03385286,0.07360611,0.07961381,0.01292100
80286,20041019,TSCO,0.00292100,-0.01000000,0.01292100,0.02252148,0.04220217,0.07487595,0.00058200
80286,20041020,TSCO,0.00058200,0.00000000,0.00058200,0.01608402,0.03717172,0.09026932,0.00253000
80286,20041021,TSCO,0.00553000,0.00300000,0.00253000,0.00702999,0.02892417,0.12384087,0.00392200
80286,20041022,TSCO,-0.00607800,-0.01000000,0.00392200,0.01879165,0.03225382,0.13428927,0.01235700
80286,20041025,TSCO,0.01135700,-0.00100000,0.01235700,0.02886127,0.03216492,0.10809677,0.01235400
80286,20041026,TSCO,0.02735400,0.01500000,0.01235400,0.03485975,0.04146301,0.08583963,0.00914100
80286,20041027,TSCO,0.02214100,0.01300000,0.00914100,0.02733538,0.04416776,0.08376998,0.00512900
80286,20041028,TSCO,0.00712900,0.00200000,0.00512900,-0.00024076,0.02521348,0.05546799,-0.01425200
80286,20041029,TSCO,-0.01225200,0.00200000,-0.01425200,-0.01387589,0.00742225,0.04082448,-0.00468600
80286,20041101,TSCO,-0.00468600,0.00000000,-0.00468600,-0.01234668,0.00172057,0.03450124,0.00664600
80286,20041102,TSCO,0.00664600,0.00000000,0.00664600,-0.01265402,-0.02190376,0.01883811,-0.01457600
80286,20041103,TSCO,-0.00357600,0.01100000,-0.01457600,-0.03576113,-0.05455109,-0.01253428,-0.02759600
80286,20041104,TSCO,-0.01159600,0.01600000,-0.02759600,-0.04971653,-0.04782319,-0.02452258,-0.00735200
80286,20041105,TSCO,-0.00335200,0.00400000,-0.00735200,-0.05134680,-0.05960844,-0.05433012,-0.01665700
80286,20041108,TSCO,-0.01765700,-0.00100000,-0.01665700,-0.01791435,-0.06003422,-0.05939060,0.00613600
80286,20041109,TSCO,0.00513600,-0.00100000,0.00613600,-0.01129624,-0.04599613,-0.06795706,-0.00070300
80286,20041110,TSCO,-0.00170300,-0.00100000,-0.00070300,0.02896622,0.00424642,-0.05095769,0.02341400
80286,20041111,TSCO,0.03241400,0.00900000,0.02341400,0.01529556,0.00430890,-0.04430432,-0.00734800
80286,20041112,TSCO,0.00165200,0.00900000,-0.00734800,0.02513681,0.03074416,-0.03072324,0.00879800
80286,20041115,TSCO,0.00879800,-0.00000000,0.00879800,-0.01157661,0.01077718,-0.05018603,-0.01289600
80286,20041116,TSCO,-0.01989600,-0.00700000,-0.01289600,-0.00198215,0.01397213,-0.03321190,0.00234300
80286,20041117,TSCO,0.00834300,0.00600000,0.00234300,-0.04138478,-0.04035332,-0.03664375,-0.03106100
80286,20041118,TSCO,-0.03006100,0.00100000,-0.03106100,-0.05627383,-0.05989510,-0.05679208,-0.02823800
80286,20041119,TSCO,-0.03923800,-0.01100000,-0.02823800,-0.07204589,-0.08183517,-0.05507713,-0.01458200
80286,20041122,TSCO,-0.00858200,0.00600000,-0.01458200,-0.07227201,-0.09951241,-0.09077665,-0.03134300
80286,20041123,TSCO,-0.03134300,-0.00000000,-0.03134300,-0.04524129,-0.10085048,-0.09000515,0.00062200
80286,20041124,TSCO,0.00462200,0.00400000,0.00062200,-0.03634725,-0.07725092,-0.11517529,-0.00560100
80286,20041126,TSCO,-0.00460100,0.00100000,-0.00560100,0.00910472,-0.03700318,-0.09475258,0.01409400
80286,20041129,TSCO,0.01109400,-0.00300000,0.01409400,-0.02099913,-0.05111575,-0.12834149,-0.02922200
80286,20041130,TSCO,-0.03322200,-0.00400000,-0.02922200,0.01828668,0.01324283,-0.08885094,0.03481100
80286,20041201,TSCO,0.04981100,0.01500000,0.03481100,0.02816893,0.03687915,-0.06849117,0.02382300
80286,20041202,TSCO,0.02282300,-0.00100000,0.02382300,0.04899834,0.03215485,-0.04819363,-0.01010200
80286,20041203,TSCO,-0.00910200,0.00100000,-0.01010200,0.01151114,0.01567323,-0.02215187,-0.00196300
80286,20041206,TSCO,-0.00296300,-0.00100000,-0.00196300,-0.00720301,0.05139374,-0.00259748,0.00475900
80286,20041207,TSCO,-0.00624100,-0.01100000,0.00475900,0.01090048,0.02446671,0.03825705,0.00815800
80286,20041208,TSCO,0.01315800,0.00500000,0.00815800,-0.00129248,-0.01330095,0.02294246,-0.01415000
80286,20041209,TSCO,-0.00915000,0.00500000,-0.01415000,0.02358073,0.02619283,0.05929788,0.02959700
80286,20041210,TSCO,0.02859700,-0.00100000,0.02959700,0.00585886,0.01895667,0.03522332,-0.00929000
80286,20041213,TSCO,-0.00029000,0.00900000,-0.00929000,0.03504230,0.02896729,0.08307106,0.01425000
80286,20041214,TSCO,0.01825000,0.00400000,0.01425000,0.00202343,0.01748135,0.04272026,-0.00285400
80286,20041215,TSCO,-0.00085400,0.00200000,-0.00285400,0.01715084,0.03802511,0.02401723,0.00570200
80286,20041216,TSCO,0.00370200,-0.00200000,0.00570200,0.01468556,0.01983361,0.04664041,0.01182300
80286,20041217,TSCO,0.00482300,-0.00700000,0.01182300,0.01268887,0.02417968,0.04370400,-0.00479900
80286,20041220,TSCO,-0.00479900,0.00000000,-0.00479900,0.01253187,0.01542190,0.04523379,0.00546800
80286,20041221,TSCO,0.01446800,0.00900000,0.00546800,0.01394726,0.03180611,0.05050278,0.01321900
80286,20041222,TSCO,0.01621900,0.00300000,0.01321900,0.00726378,0.01434883,0.05327996,-0.01128200
80286,20041223,TSCO,-0.01128200,0.00000000,-0.01128200,-0.00513961,-0.00458998,0.01528357,-0.00685400
80286,20041227,TSCO,-0.01085400,-0.00400000,-0.00685400,-0.00407228,0.01475262,0.03960781,0.01438400
80286,20041228,TSCO,0.02138400,0.00700000,0.01438400,0.01484047,0.01667022,0.03247367,0.00743800
80286,20041229,TSCO,0.00743800,-0.00000000,0.00743800,0.03014089,0.01133772,0.04363221,0.00793000
80286,20041230,TSCO,0.00793000,0.00000000,0.00793000,0.02606845,0.03365551,0.04868186,0.01049500
80286,20041231,TSCO,0.00949500,-0.00100000,0.01049500,0.02184341,0.04425983,0.03982927,0.00343100
80286,20050103,TSCO,-0.00456900,-0.00800000,0.00343100,0.00379200,0.01895529,0.03396444,-0.00986800
80286,20050104,TSCO,-0.02186800,-0.01200000,-0.00986800,-0.01863744,-0.00090402,0.01533229,-0.01256100
80286,20050105,TSCO,-0.01656100,-0.00400000,-0.01256100,-0.00661217,0.00706348,0.01826531,0.01620800
80286,20050106,TSCO,0.02020800,0.00400000,0.01620800,-0.02023668,-0.02613020,0.00589104,-0.02348400
80286,20050107,TSCO,-0.02448400,-0.00100000,-0.02348400,0.00578294,-0.01668477,0.02642639,0.01363800
80286,20050110,TSCO,0.01663800,0.00300000,0.01363800,-0.00533923,-0.00204185,0.01684097,0.00489000
80286,20050111,TSCO,-0.00111000,-0.00600000,0.00489000,0.02892232,0.02101009,0.01956243,0.01016300
80286,20050112,TSCO,0.01416300,0.00400000,0.01016300,-0.00230906,-0.01242752,-0.00525588,-0.01701300
80286,20050113,TSCO,-0.02601300,-0.00900000,-0.01701300,-0.01259711,0.00575233,-0.02059387,-0.00543800
80286,20050114,TSCO,0.00056200,0.00600000,-0.00543800,-0.01321405,0.00177915,-0.01503455,0.00966800
80286,20050118,TSCO,0.01966800,0.01000000,0.00966800,0.01135747,0.00398666,0.00191683,0.00707100
80286,20050119,TSCO,-0.00192900,-0.00900000,0.00707100,0.01412165,-0.00849062,0.01209456,-0.00249100
80286,20050120,TSCO,-0.01049100,-0.00800000,-0.00249100,-0.02815193,-0.02463624,-0.03644646,-0.03306300
80286,20050121,TSCO,-0.03906300,-0.00600000,-0.03306300,-0.04615645,-0.03048289,-0.02494009,-0.01167900
80286,20050124,TSCO,-0.01567900,-0.00400000,-0.01167900,-0.03137260,-0.02648257,-0.02492035,0.01369900
80286,20050125,TSCO,0.01769900,0.00400000,0.01369900,0.02579513,-0.01084013,-0.00695271,0.02398600
80286,20050126,TSCO,0.02898600,0.00500000,0.02398600,0.05086274,0.00355779,-0.00499020,0.01211300
80286,20050127,TSCO,0.01211300,0.00000000,0.01211300,0.01772583,0.01951877,-0.00578607,-0.01787400
80286,20050128,TSCO,-0.02087400,-0.00300000,-0.01787400,0.00347527,0.04200733,0.00910170,0.00962400
80286,20050131,TSCO,0.01762400,0.00800000,0.00962400,0.02166595,0.05945186,0.02958476,0.03043000
80286,20050201,TSCO,0.03743000,0.00700000,0.03043000,0.03960264,0.03312294,0.02146129,-0.00111500
80286,20050202,TSCO,0.00188500,0.00300000,-0.00111500,0.07010470,0.06119710,0.06495130,0.03928100
80286,20050203,TSCO,0.03628100,-0.00300000,0.03928100,0.18260177,0.23387981,0.25893574,0.13863701
80286,20050204,TSCO,0.14963700,0.01100000,0.13863701,0.21260619,0.25054885,0.30731520,0.02468600
80286,20050207,TSCO,0.02368600,-0.00100000,0.02468600,0.16350655,0.20838358,0.28437485,-0.00286500
80286,20050208,TSCO,-0.00286500,0.00000000,-0.00286500,-0.03174122,0.14373298,0.18370982,-0.05221500
80286,20050209,TSCO,-0.06121500,-0.00900000,-0.05221500,-0.04201136,0.11659608,0.18662791,0.01400800
80286,20050210,TSCO,0.01800800,0.00400000,0.01400800,-0.04811690,-0.02732036,0.19967039,-0.00896600
80286,20050211,TSCO,-0.00196600,0.00700000,-0.00896600,0.00514413,-0.05075021,0.18695222,0.00015800
80286,20050214,TSCO,0.00115800,0.00100000,0.00015800,-0.01900954,-0.05787376,0.13910999,-0.01017400
80286,20050215,TSCO,-0.00717400,0.00300000,-0.01017400,-0.01211278,-0.00730806,0.13755668,-0.00209800
80286,20050216,TSCO,-0.00209800,0.00000000,-0.00209800,-0.02344154,-0.03219554,0.08083194,-0.01138800
80286,20050217,TSCO,-0.01938800,-0.00800000,-0.01138800,-0.00045096,-0.01040536,-0.03736823,0.01329300
80286,20050218,TSCO,0.01429300,0.00100000,0.01329300,-0.00425903,-0.01620815,-0.06522064,-0.00590200
80286,20050222,TSCO,-0.02090200,-0.01500000,-0.00590200,0.00738516,-0.00610967,-0.06273817,0.00023700
80286,20050223,TSCO,0.00623700,0.00600000,0.00023700,0.00844381,0.01003234,0.00286185,0.01440800
80286,20050224,TSCO,0.02240800,0.00800000,0.01440800,-0.00374436,0.00355337,-0.02903055,-0.01809300
80286,20050225,TSCO,-0.00909300,0.00900000,-0.01809300,0.00428748,-0.00154391,-0.01194704,0.00811800
80286,20050228,TSCO,0.00211800,-0.00600000,0.00811800,-0.00126943,0.01356287,-0.00349740,0.00879200
80286,20050301,TSCO,0.01479200,0.00600000,0.00879200,0.01744808,0.01371629,0.00719881,0.00046300
80286,20050302,TSCO,0.00046300,-0.00000000,0.00046300,-0.00294777,-0.01292701,-0.00282892,-0.01202600
80286,20050303,TSCO,-0.01202600,0.00000000,-0.01202600,0.00457643,0.02180096,0.02565981,0.01645100
80286,20050304,TSCO,0.02645100,0.01000000,0.01645100,-0.01164310,-0.00243833,-0.00401232,-0.01554300
80286,20050307,TSCO,-0.01254300,0.00300000,-0.01554300,-0.01311552,-0.02462450,-0.01185734,-0.01347600
80286,20050308,TSCO,-0.01847600,-0.00500000,-0.01347600,-0.02266933,-0.01893150,-0.00582638,0.00600000
80286,20050309,TSCO,-0.00400000,-0.01000000,0.00600000,-0.00457233,-0.00409531,-0.01700455,0.00296100
80286,20050310,TSCO,0.00496100,0.00200000,0.00296100,0.02136729,-0.00760377,0.01356457,0.01246600
80286,20050311,TSCO,0.00446600,-0.00800000,0.01246600,0.00902889,0.00137488,-0.00100395,-0.00646800
80286,20050314,TSCO,-0.00046800,0.00600000,-0.00646800,0.01355767,0.02244171,-0.00211413,0.00753200
80286,20050315,TSCO,-0.00046800,-0.00800000,0.00753200,-0.00049919,0.01480622,-0.00413423,-0.00160400
80286,20050316,TSCO,-0.00960400,-0.00800000,-0.00160400,0.01092504,0.01692820,0.01282703,0.00509600
80286,20050317,TSCO,0.00709600,0.00200000,0.00509600,0.00273678,0.00383969,-0.00380094,-0.00070500
80286,20050318,TSCO,-0.00070500,-0.00000000,-0.00070500,0.00419306,0.01000172,0.01121433,-0.00017000
80286,20050321,TSCO,-0.00517000,-0.00500000,-0.00017000,0.02833689,0.03165243,0.05376715,0.02937200
80286,20050322,TSCO,0.01937200,-0.01000000,0.02937200,0.02477598,0.02925902,0.04385311,-0.00424500
80286,20050323,TSCO,-0.00324500,0.00100000,-0.00424500,0.03740434,0.03632209,0.05303138,0.01216000
80286,20050324,TSCO,0.01116000,-0.00100000,0.01216000,0.01584465,0.04517800,0.04877755,0.00788700
80286,20050328,TSCO,0.00988700,0.00200000,0.00788700,0.01119470,0.03627283,0.04579226,-0.00862100
80286,20050329,TSCO,-0.01662100,-0.00800000,-0.00862100,0.00658633,0.01458022,0.04663979,0.00753300
80286,20050330,TSCO,0.02153300,0.01400000,0.00753300,-0.01102958,0.00899483,0.03858135,-0.00965300
80286,20050331,TSCO,-0.01065300,-0.00100000,-0.00965300,-0.02658820,-0.02729319,0.00847651,-0.02401100
80286,20050401,TSCO,-0.03001100,-0.00600000,-0.02401100,-0.02284335,-0.02427595,0.02020399,0.01105300
80286,20050404,TSCO,0.01405300,0.00300000,0.01105300,-0.00944634,-0.01188468,0.02465338,0.00403500
80286,20050405,TSCO,0.00803500,0.00400000,0.00403500,0.01388323,-0.02032824,-0.00617627,-0.00130700
80286,20050406,TSCO,0.00069300,0.00200000,-0.00130700,-0.00726984,-0.02067349,-0.01190541,-0.00992500
80286,20050407,TSCO,-0.00392500,0.00600000,-0.00992500,0.01206679,0.02752277,-0.00068814,0.02329900
80286,20050408,TSCO,0.01529900,-0.00800000,0.02329900,0.01289970,0.01573233,-0.00899227,-0.00045700
80286,20050411,TSCO,-0.00045700,0.00000000,-0.00045700,0.03681840,0.02547553,0.01357326,0.01364400
80286,20050412,TSCO,0.01964400,0.00600000,0.01364400,-0.00123434,0.01203243,-0.00835191,-0.01398600
80286,20050413,TSCO,-0.02598600,-0.01200000,-0.01398600,-0.02259115,-0.00045691,-0.02063131,-0.02196900
80286,20050414,TSCO,-0.03196900,-0.01000000,-0.02196900,-0.04594638,-0.03415699,-0.00871310,-0.01198600
80286,20050415,TSCO,-0.02898600,-0.01700000,-0.01198600,-0.04554765,-0.04599735,-0.03163966,-0.01303200
80286,20050418,TSCO,-0.01003200,0.00300000,-0.01303200,0.00290752,-0.03221612,-0.00851304,0.02884900
80286,20050419,TSCO,0.03484900,0.00600000,0.02884900,0.01951342,-0.01472017,-0.00311635,0.00416300
80286,20050420,TSCO,-0.00883700,-0.01300000,0.00416300,0.01465406,-0.01090501,-0.01109583,-0.01831300
80286,20050421,TSCO,0.00168700,0.02000000,-0.01831300,-0.01593314,-0.00087835,-0.03527402,-0.00214100
80286,20050422,TSCO,-0.00914100,-0.00700000,-0.00214100,-0.00824064,0.02505003,-0.02352509,0.01236400
80286,20050425,TSCO,0.02136400,0.00900000,0.01236400,0.00250992,-0.01131442,-0.04281593,-0.00740100
80286,20050426,TSCO,-0.01640100,-0.00900000,-0.00740100,0.00724916,-0.01321400,-0.02758014,0.00252500
80286,20050427,TSCO,0.00652500,0.00400000,0.00252500,-0.02133771,-0.01166487,-0.02227227,-0.01661100
80286,20050428,TSCO,-0.02761100,-0.01100000,-0.01661100,-0.03290453,-0.02833979,-0.02944424,-0.01891400
80286,20050429,TSCO,-0.00691400,0.01200000,-0.01891400,-0.01715694,-0.02196163,0.00223470,0.01886900
80286,20050502,TSCO,0.02386900,0.00500000,0.01886900,-0.01308023,-0.02725234,-0.03834838,-0.01259900
