PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58683,20011228,LUV,-0.00212900,0.00300000,-0.00512900,-0.00375759,-0.02149421,-0.05801137,-0.00340000
58683,20011231,LUV,-0.01440000,-0.01100000,-0.00340000,-0.02665790,-0.03037238,-0.05028931,-0.01844600
58683,20020102,LUV,-0.01244600,0.00600000,-0.01844600,0.00464448,0.00436001,-0.03200123,0.02716400
58683,20020103,LUV,0.03616400,0.00900000,0.02716400,0.01294570,0.00408771,-0.01841238,0.00457600
58683,20020104,LUV,0.01057600,0.00600000,0.00457600,0.04309075,0.02014720,0.02200534,0.01071000
58683,20020107,LUV,0.00471000,-0.00600000,0.01071000,0.00086302,0.00906393,-0.01283428,-0.01422900
58683,20020108,LUV,-0.01822900,-0.00400000,-0.01422900,-0.02536669,0.00502785,-0.02544942,-0.02205600
58683,20020109,LUV,-0.02705600,-0.00500000,-0.02205600,-0.05398988,-0.03956894,-0.03596836,-0.01899300
58683,20020110,LUV,-0.01799300,0.00100000,-0.01899300,-0.04379513,-0.04678116,-0.04358336,-0.00377100
58683,20020111,LUV,-0.01277100,-0.00900000,-0.00377100,-0.02311621,-0.05739261,-0.03908247,-0.00074900
58683,20020114,LUV,-0.00674900,-0.00600000,-0.00074900,0.01138168,-0.02935619,-0.02098899,0.01621600
58683,20020115,LUV,0.02321600,0.00700000,0.01621600,0.00830758,-0.01413215,-0.00928935,-0.00669000
58683,20020116,LUV,-0.02269000,-0.01600000,-0.00669000,0.01279234,0.00805235,-0.03133949,0.00359000
58683,20020117,LUV,0.01359000,0.01000000,0.00359000,0.00336955,0.01852972,-0.02883204,0.00664800
58683,20020118,LUV,-0.00335200,-0.01000000,0.00664800,-0.01158659,-0.00254002,-0.05880220,-0.02158700
58683,20020122,LUV,-0.02858700,-0.00700000,-0.02158700,0.01409361,0.01074207,-0.01861330,0.03008400
58683,20020123,LUV,0.03808400,0.00800000,0.03008400,0.02251850,0.03309138,0.01766377,0.01489900
58683,20020124,LUV,0.01889900,0.00400000,0.01489900,0.04235078,0.02589455,0.03375565,-0.00318200
58683,20020125,LUV,-0.00218200,0.00100000,-0.00318200,0.01222790,0.01983242,0.03853935,0.00054700
58683,20020128,LUV,0.00054700,-0.00000000,0.00054700,0.02257404,0.06826730,0.06449308,0.02517500
58683,20020129,LUV,-0.00382500,-0.02900000,0.02517500,0.03593802,0.04800655,0.05840254,0.00994200
58683,20020130,LUV,0.02194200,0.01200000,0.00994200,0.03758135,0.03489054,0.06925232,0.00164000
58683,20020131,LUV,0.01664000,0.01500000,0.00164000,0.00963185,0.03583432,0.06226129,-0.00197600
58683,20020201,LUV,-0.00897600,-0.00700000,-0.00197600,0.01408195,0.04910481,0.06952215,0.01434500
58683,20020204,LUV,-0.01065500,-0.02500000,0.01434500,0.03411371,0.04678941,0.11683890,0.02230900
58683,20020205,LUV,0.01830900,-0.00400000,0.02230900,0.02140768,0.02120141,0.06866096,-0.01462400
58683,20020206,LUV,-0.02062400,-0.00600000,-0.01462400,0.02694743,0.03855158,0.07317740,0.01973900
58683,20020207,LUV,0.01673900,-0.00300000,0.01973900,-0.00429619,0.03224459,0.06809427,-0.00915800
58683,20020208,LUV,0.00584200,0.01500000,-0.00915800,0.02139416,0.02881022,0.07912018,0.01028700
58683,20020211,LUV,0.02428700,0.01400000,0.01028700,-0.01181666,-0.00689563,0.04037985,-0.01249500
58683,20020212,LUV,-0.01649500,-0.00400000,-0.01249500,-0.01054055,0.00015915,0.02204311,-0.00790400
58683,20020213,LUV,0.00209600,0.01000000,-0.00790400,0.02697914,0.02886080,0.06852752,0.04802500
58683,20020214,LUV,0.04602500,-0.00200000,0.04802500,0.05394591,0.05179991,0.08473313,0.01350000
58683,20020215,LUV,0.00250000,-0.01100000,0.01350000,0.09240051,0.07132047,0.10257050,0.03047100
58683,20020219,LUV,0.01147100,-0.01900000,0.03047100,0.07420718,0.11737065,0.11158783,0.02939200
58683,20020220,LUV,0.04339200,0.01400000,0.02939200,0.08202915,0.14633200,0.15122651,0.02119900
58683,20020221,LUV,0.00519900,-0.01600000,0.02119900,0.00903457,0.05320395,0.08467199,-0.04044000
58683,20020222,LUV,-0.03244000,0.00800000,-0.04044000,-0.02673849,0.03299755,0.08695966,-0.00731000
58683,20020225,LUV,0.01069000,0.01800000,-0.00731000,-0.02191281,0.02939229,0.10374784,0.02692300
58683,20020226,LUV,0.02692300,-0.00000000,0.02692300,0.05073160,0.02971225,0.15146344,0.02970500
58683,20020227,LUV,0.02970500,0.00000000,0.02970500,0.01811159,-0.03038473,0.11590582,-0.03701800
58683,20020228,LUV,-0.04001800,-0.00300000,-0.03701800,-0.04594876,-0.02739290,0.02705383,-0.03768500
58683,20020301,LUV,-0.01468500,0.02300000,-0.03768500,-0.08614933,-0.03141149,0.00170821,-0.01130800
58683,20020304,LUV,0.00769200,0.01900000,-0.01130800,-0.07493199,-0.08287059,-0.05694994,-0.02592000
58683,20020305,LUV,-0.03292000,-0.00700000,-0.02592000,-0.03233422,-0.10663334,-0.07971473,0.00572000
58683,20020306,LUV,0.02072000,0.01500000,0.00572000,-0.06493264,-0.11420564,-0.14516630,-0.04481600
58683,20020307,LUV,-0.04881600,-0.00400000,-0.04481600,-0.03525957,-0.07234451,-0.10132217,0.00517900
58683,20020308,LUV,0.01117900,0.00600000,0.00517900,-0.01658209,-0.03724904,-0.06936045,0.02463800
58683,20020311,LUV,0.02763800,0.00300000,0.02463800,0.01434120,-0.02640403,-0.10942539,-0.01511500
58683,20020312,LUV,-0.01711500,-0.00200000,-0.01511500,0.01152784,-0.02870906,-0.13289259,0.00253700
58683,20020313,LUV,-0.00746300,-0.01000000,0.00253700,-0.01881744,0.01016370,-0.10426599,-0.00651900
58683,20020314,LUV,-0.00751900,-0.00100000,-0.00651900,-0.00585971,0.00313629,-0.06940782,-0.00190900
58683,20020315,LUV,0.00909100,0.01100000,-0.00190900,-0.01349045,-0.02574286,-0.06224972,-0.00500600
58683,20020318,LUV,-0.00600600,-0.00100000,-0.00500600,-0.05140262,-0.05462650,-0.08064853,-0.04428200
58683,20020319,LUV,-0.04028200,0.00400000,-0.04428200,-0.06652754,-0.07500221,-0.10093701,-0.01915200
58683,20020320,LUV,-0.03515200,-0.01600000,-0.01915200,-0.03069726,-0.03767872,-0.02774677,0.03388900
58683,20020321,LUV,0.03588900,0.00200000,0.03388900,0.03371580,-0.01599714,-0.01297231,0.02027300
58683,20020322,LUV,0.01627300,-0.00400000,0.02027300,0.01208403,-0.04971257,-0.07327881,-0.03975200
58683,20020325,LUV,-0.05475200,-0.01500000,-0.03975200,0.03562605,0.04893848,-0.00675060,0.05848100
58683,20020326,LUV,0.06448100,0.00600000,0.05848100,-0.00412915,0.05018073,-0.02828525,-0.01937400
58683,20020327,LUV,-0.01437400,0.00500000,-0.01937400,0.04432430,0.02188264,-0.01639380,0.00581200
58683,20020328,LUV,0.00781200,0.00200000,0.00581200,-0.04039801,-0.02526814,-0.04043093,-0.02690700
58683,20020401,LUV,-0.02790700,-0.00100000,-0.02690700,-0.03782282,-0.00183846,-0.05155231,-0.01705000
58683,20020402,LUV,-0.02605000,-0.00900000,-0.01705000,-0.02713764,-0.04036857,0.00704313,0.01655000
58683,20020403,LUV,0.00655000,-0.01000000,0.01655000,0.02483983,0.00340635,0.05288662,0.02611500
58683,20020404,LUV,0.02711500,0.00100000,0.02611500,0.02235416,-0.02155664,-0.00049169,-0.01970300
58683,20020405,LUV,-0.02270300,-0.00300000,-0.01970300,-0.00975386,-0.01032264,-0.03481952,-0.01550600
58683,20020408,LUV,-0.01350600,0.00200000,-0.01550600,-0.01628787,0.02567061,0.02389133,0.01904800
58683,20020409,LUV,0.01204800,-0.00700000,0.01904800,0.00487434,0.01072662,-0.03037272,0.00144600
58683,20020410,LUV,0.01244600,0.01100000,0.00144600,0.02455283,-0.01052109,-0.00704432,0.00422500
58683,20020411,LUV,-0.01977500,-0.02400000,0.00422500,0.04856577,0.05185884,0.02829539,0.04316400
58683,20020412,LUV,0.05016400,0.00700000,0.04316400,0.01380770,0.03435031,0.02324219,-0.03146000
58683,20020415,LUV,-0.03946000,-0.00800000,-0.03146000,0.01025058,0.01598653,0.04201150,0.00024300
58683,20020416,LUV,0.02324300,0.02300000,0.00024300,-0.02628597,0.02010174,0.03107334,0.00569800
58683,20020417,LUV,0.00369800,-0.00200000,0.00569800,-0.01723032,-0.00740514,-0.01789004,-0.02268400
58683,20020418,LUV,-0.02368400,-0.00100000,-0.02268400,0.00200113,-0.02991943,0.02139011,0.01948500
58683,20020419,LUV,0.02048500,0.00100000,0.01948500,-0.02447289,-0.01915255,0.01513971,-0.02092200
58683,20020422,LUV,-0.03592200,-0.01500000,-0.02092200,-0.00594548,-0.02256146,-0.00748993,-0.00386300
58683,20020423,LUV,-0.00986300,-0.00600000,-0.00386300,-0.00762981,-0.01118265,0.00818763,0.01751500
58683,20020424,LUV,0.01051500,-0.00700000,0.01751500,0.02260316,0.02011195,0.01314992,0.00911900
58683,20020425,LUV,0.00711900,-0.00200000,0.00911900,0.04776314,0.02163304,-0.00736178,0.02106900
58683,20020426,LUV,0.00706900,-0.01400000,0.02106900,0.02362086,0.03679144,0.01787785,-0.00619900
58683,20020429,LUV,-0.01619900,-0.01000000,-0.00619900,0.00333396,0.02973747,0.00632116,-0.01154900
58683,20020430,LUV,-0.00054900,0.01100000,-0.01154900,-0.00449894,0.02594625,0.01382276,0.01351500
58683,20020501,LUV,0.02251500,0.00900000,0.01351500,0.00444370,0.01928203,0.03910233,0.00253700
58683,20020502,LUV,0.00053700,-0.00200000,0.00253700,-0.02327115,-0.04045634,-0.01799466,-0.03830900
58683,20020503,LUV,-0.04830900,-0.01000000,-0.03830900,-0.00308239,-0.00135240,0.03502657,0.03366400
58683,20020506,LUV,0.01466400,-0.01900000,0.03366400,-0.01068128,0.00464439,0.03367551,-0.00533800
58683,20020507,LUV,-0.00833800,-0.00300000,-0.00533800,0.01579773,-0.02132054,0.00428481,-0.01333600
58683,20020508,LUV,0.02466400,0.03800000,-0.01333600,-0.03659442,-0.04098795,-0.02243372,-0.01782300
58683,20020509,LUV,-0.03282300,-0.01500000,-0.01782300,-0.06334479,-0.03544884,-0.07370508,-0.03277400
58683,20020510,LUV,-0.04977400,-0.01700000,-0.03277400,-0.04682748,-0.06609741,-0.06664391,0.00361900
58683,20020513,LUV,0.02261900,0.01900000,0.00361900,-0.02780304,-0.05966535,-0.05359661,0.00286500
58683,20020514,LUV,0.02386500,0.02100000,0.00286500,0.03191460,-0.02156872,-0.04252373,0.02419200
58683,20020515,LUV,0.01819200,-0.00600000,0.02419200,-0.00335165,-0.03387313,-0.07410487,-0.02989200
58683,20020516,LUV,-0.02289200,0.00700000,-0.02989200,-0.00669107,-0.00032160,-0.03751634,-0.00057100
58683,20020517,LUV,0.00742900,0.00800000,-0.00057100,-0.04373556,-0.01792541,-0.08432365,-0.01365900
58683,20020520,LUV,-0.02665900,-0.01300000,-0.01365900,-0.03823757,-0.04401884,-0.10216606,-0.02454800
58683,20020521,LUV,-0.03554800,-0.01100000,-0.02454800,-0.03588536,-0.06546100,-0.08563536,0.00185500
58683,20020522,LUV,0.00785500,0.00600000,0.00185500,-0.01304177,-0.02718241,-0.06077047,0.01038400
58683,20020523,LUV,0.02038400,0.01000000,0.01038400,0.00761365,-0.03039973,-0.03221678,-0.00445100
58683,20020524,LUV,-0.01645100,-0.01200000,-0.00445100,0.03088562,0.00736975,-0.01027544,0.02512900
58683,20020528,LUV,0.01612900,-0.00900000,0.02512900,0.04145537,0.05464149,0.00788224,0.02128500
58683,20020529,LUV,0.01528500,-0.00600000,0.02128500,0.01790110,0.02358080,-0.04219151,-0.02768900
58683,20020530,LUV,-0.03068900,-0.00300000,-0.02768900,0.00817591,0.02833368,0.00112834,0.01532400
58683,20020531,LUV,0.01732400,0.00200000,0.01532400,-0.02123918,0.02348405,-0.00686883,-0.00879300
58683,20020603,LUV,-0.03379300,-0.02500000,-0.00879300,-0.02089392,-0.02729449,-0.01992070,-0.02735600
58683,20020604,LUV,-0.02735600,0.00000000,-0.02735600,-0.00229705,-0.01494661,0.03810398,0.03537500
58683,20020605,LUV,0.04437500,0.00900000,0.03537500,0.02637756,0.03185625,0.05475056,0.01940200
58683,20020606,LUV,-0.00059800,-0.02000000,0.01940200,0.07315816,0.03399113,0.06127297,0.01756900
58683,20020607,LUV,0.01556900,-0.00200000,0.01756900,0.04894896,0.05639817,0.07868091,0.01174100
58683,20020610,LUV,0.01474100,0.00300000,0.01174100,0.03698135,0.09264958,0.06061530,0.00770300
58683,20020611,LUV,-0.00929700,-0.01700000,0.00770300,0.00479082,0.04152014,0.02567092,-0.01462500
58683,20020612,LUV,-0.00762500,0.00700000,-0.01462500,-0.01077824,0.01784653,0.04905836,-0.00418400
58683,20020613,LUV,-0.01418400,-0.01000000,-0.00418400,-0.07822092,-0.05937617,-0.02580450,-0.06095000
58683,20020614,LUV,-0.06295000,-0.00200000,-0.06095000,-0.07459192,-0.08017926,-0.02712536,-0.00916600
58683,20020617,LUV,0.01983400,0.02900000,-0.00916600,-0.08672165,-0.10399161,-0.01586763,-0.01605600
58683,20020618,LUV,-0.01505600,0.00100000,-0.01605600,-0.04322807,-0.10499794,-0.06478125,-0.01803200
58683,20020619,LUV,-0.03503200,-0.01700000,-0.01803200,0.02818154,-0.04232106,-0.02447103,0.06448500
58683,20020620,LUV,0.05148500,-0.01300000,0.06448500,0.08130439,0.05730115,-0.00552158,0.03708800
58683,20020621,LUV,0.02008800,-0.01700000,0.03708800,0.07672280,0.04024552,-0.03957616,-0.02430800
58683,20020624,LUV,-0.02030800,0.00400000,-0.02430800,-0.01095784,0.03198401,-0.06843197,-0.02320100
58683,20020625,LUV,-0.04020100,-0.01700000,-0.02320100,-0.05535648,0.04136927,-0.06319666,-0.00943500
58683,20020626,LUV,-0.01243500,-0.00300000,-0.00943500,-0.01590874,-0.00348740,-0.04500220,0.01778500
58683,20020627,LUV,0.03578500,0.01800000,0.01778500,0.04365955,-0.00622069,0.05087272,0.03490900
58683,20020628,LUV,0.03390900,-0.00100000,0.03490900,0.02690590,-0.00654315,0.03273517,-0.02417300
58683,20020701,LUV,-0.04517300,-0.02100000,-0.02417300,-0.02274133,-0.01564165,0.01585864,-0.03214300
58683,20020702,LUV,-0.05314300,-0.02100000,-0.03214300,-0.06320081,-0.01568786,0.02493957,-0.00942200
58683,20020703,LUV,-0.00342200,0.00600000,-0.00942200,-0.04918135,-0.03917309,-0.04191877,-0.00678000
58683,20020705,LUV,0.03022000,0.03700000,-0.00678000,-0.00880027,-0.06398143,-0.06977221,0.00733300
58683,20020708,LUV,-0.00466700,-0.01200000,0.00733300,0.01479465,-0.02725307,-0.03285160,0.01361400
58683,20020709,LUV,-0.01138600,-0.02500000,0.01361400,0.01011896,-0.00499044,-0.01995603,-0.01003800
58683,20020710,LUV,-0.04403800,-0.03400000,-0.01003800,-0.04087375,-0.04110048,-0.05490134,-0.04668800
58683,20020711,LUV,-0.03968800,0.00700000,-0.04668800,-0.03196612,-0.01143914,-0.04746542,0.02445000
58683,20020712,LUV,0.01845000,-0.00600000,0.02445000,-0.03097274,-0.02605407,-0.08414838,-0.00831900
58683,20020715,LUV,-0.01231900,-0.00400000,-0.00831900,0.04255608,-0.01415121,-0.03931060,0.02680400
58683,20020716,LUV,0.00880400,-0.01800000,0.02680400,0.02547955,0.00235978,-0.00263598,0.00709100
58683,20020717,LUV,0.01309100,0.00600000,0.00709100,0.01310223,0.02844345,-0.01264204,-0.01966200
58683,20020718,LUV,-0.04666200,-0.02700000,-0.01966200,-0.01800617,-0.00070464,-0.01118365,-0.00567500
58683,20020719,LUV,-0.04367500,-0.03800000,-0.00567500,-0.06737695,-0.03797833,-0.05796842,-0.04810200
58683,20020722,LUV,-0.08110200,-0.03300000,-0.04810200,-0.02787824,-0.03871009,-0.04859894,0.02528600
58683,20020723,LUV,-0.00171400,-0.02700000,0.02528600,-0.06460032,-0.08308794,-0.07983126,-0.04326600
58683,20020724,LUV,0.01373400,0.05700000,-0.04326600,0.01112907,-0.04285677,-0.01495335,0.02716900
58683,20020725,LUV,0.02116900,-0.00600000,0.02716900,-0.02731734,-0.05024167,-0.04694528,-0.01119600
58683,20020726,LUV,0.00580400,0.01700000,-0.01119600,0.03612194,0.01901249,-0.02533860,0.01854700
58683,20020729,LUV,0.07254700,0.05400000,0.01854700,0.03656284,0.02120675,-0.02580253,0.02751400
58683,20020730,LUV,0.03151400,0.00400000,0.02751400,0.06970065,0.08890140,-0.01440049,0.01906100
58683,20020731,LUV,0.02906100,0.01000000,0.01906100,0.04635745,0.05675082,0.00635088,0.00031100
58683,20020801,LUV,-0.02968900,-0.03000000,0.00031100,0.00035842,0.04646621,-0.00650852,-0.01804500
58683,20020802,LUV,-0.04104500,-0.02300000,-0.01804500,-0.01032763,0.03247712,0.05385598,0.00676300
58683,20020805,LUV,-0.02723700,-0.03400000,0.00676300,-0.06911027,-0.05072296,-0.03823285,-0.06200000
58683,20020806,LUV,-0.03200000,0.03000000,-0.06200000,-0.05456768,-0.06823585,0.00571318,-0.00016500
58683,20020807,LUV,0.01983500,0.02000000,-0.00016500,-0.02926949,-0.03918309,0.01459079,0.03669200
58683,20020808,LUV,0.06969200,0.03300000,0.03669200,0.03799295,-0.02065728,0.02702526,0.00054500
58683,20020809,LUV,0.00454500,0.00400000,0.00054500,-0.00115265,-0.06656296,-0.02874313,-0.03572400
58683,20020812,LUV,-0.04072400,-0.00500000,-0.03572400,-0.02245740,0.01189374,-0.04149179,0.01256600
58683,20020813,LUV,-0.00943400,-0.02200000,0.01256600,-0.12741934,-0.09904678,-0.16012503,-0.10904800
58683,20020814,LUV,-0.06904800,0.04000000,-0.10904800,-0.04819336,-0.08282138,-0.12187627,0.05193900
58683,20020815,LUV,0.06393900,0.01200000,0.05193900,-0.03053328,-0.05305006,-0.07585715,0.03164800
58683,20020816,LUV,0.02964800,-0.00200000,0.03164800,0.08684220,-0.01811608,-0.08845391,-0.00065400
58683,20020819,LUV,0.02334600,0.02400000,-0.00065400,0.07008014,0.00693490,0.01983509,0.03681400
58683,20020820,LUV,0.02281400,-0.01400000,0.03681400,0.13285211,0.23299243,0.11916014,0.09108900
58683,20020821,LUV,0.10408900,0.01300000,0.09108900,0.14537330,0.18531804,0.08948670,0.01158900
58683,20020822,LUV,0.02558900,0.01400000,0.01158900,0.08789239,0.12915656,0.07140984,-0.01311300
58683,20020823,LUV,-0.03611300,-0.02300000,-0.01311300,0.00341636,0.13413556,0.12060063,0.00562400
58683,20020826,LUV,0.01362400,0.00800000,0.00562400,-0.01436391,0.08584800,0.09855640,-0.00683300
58683,20020827,LUV,-0.02083300,-0.01400000,-0.00683300,0.00084137,-0.00124341,0.22370620,0.00221400
58683,20020828,LUV,-0.01578600,-0.01800000,0.00221400,0.00755438,-0.00016878,0.17650406,0.01255200
58683,20020829,LUV,0.01255200,-0.00000000,0.01255200,-0.00443594,-0.00575605,0.11922867,-0.01904000
58683,20020830,LUV,-0.02104000,-0.00200000,-0.01904000,0.01632917,0.01139392,0.13706624,0.02299900
58683,20020903,LUV,-0.01900100,-0.04200000,0.02299900,0.01117787,0.02531834,0.10947794,0.00710800
58683,20020904,LUV,0.02510800,0.01800000,0.00710800,0.02347070,0.01678568,0.01501836,-0.00639300
58683,20020905,LUV,-0.02239300,-0.01600000,-0.00639300,-0.00869739,-0.00399778,-0.00397579,-0.00912600
58683,20020906,LUV,0.00787400,0.01700000,-0.00912600,-0.00863602,0.02202745,0.01565514,0.00704500
58683,20020909,LUV,0.01704500,0.01000000,0.00704500,-0.01288635,-0.01245823,0.00013069,-0.01049200
58683,20020910,LUV,-0.00349200,0.00700000,-0.01049200,-0.00499740,-0.02061052,0.00554844,-0.00140200
58683,20020911,LUV,-0.00140200,-0.00000000,-0.00140200,-0.01813874,-0.02067141,-0.00321604,-0.00657900
58683,20020912,LUV,-0.03157900,-0.02500000,-0.00657900,-0.00735813,-0.01095492,-0.01460258,0.00062300
58683,20020913,LUV,0.00362300,0.00300000,0.00062300,-0.00276309,-0.01438785,0.00721445,0.00333200
58683,20020916,LUV,0.00433200,0.00100000,0.00333200,0.04868548,0.03927275,0.02825095,0.04444300
58683,20020917,LUV,0.02444300,-0.02000000,0.04444300,0.01887115,0.01248941,-0.00721889,-0.02798200
58683,20020918,LUV,-0.03298200,-0.00500000,-0.02798200,0.04265115,0.04674384,0.02654469,0.02782300
58683,20020919,LUV,-0.00217700,-0.03000000,0.02782300,0.00414781,0.05059152,0.03937223,0.00454500
58683,20020920,LUV,0.00654500,0.00200000,0.00454500,0.02207304,0.03677347,0.02227554,-0.00984400
58683,20020923,LUV,-0.02384400,-0.01400000,-0.00984400,-0.06208563,-0.06013760,-0.02324171,-0.05775900
58683,20020924,LUV,-0.07475900,-0.01700000,-0.05775900,-0.03465353,-0.00260240,0.00954310,0.03660000
58683,20020925,LUV,0.06160000,0.02500000,0.03660000,-0.00054397,-0.00610110,0.04128999,0.02570800
58683,20020926,LUV,0.04370800,0.01800000,0.02570800,0.00834124,-0.05918932,-0.00961810,-0.04886600
58683,20020927,LUV,-0.08086600,-0.03200000,-0.04886600,0.01353299,-0.01130267,0.02498663,0.04092300
58683,20020930,LUV,0.02592300,-0.01500000,0.04092300,-0.02194337,0.03969612,-0.02740351,-0.01166900
58683,20021001,LUV,0.02833100,0.04000000,-0.01166900,-0.02259542,-0.04778761,-0.04858298,-0.04971600
58683,20021002,LUV,-0.07371600,-0.02400000,-0.04971600,-0.04369059,-0.05175853,-0.05797479,0.01903900
58683,20021003,LUV,0.00803900,-0.01100000,0.01903900,-0.01476570,0.01329877,-0.04500759,0.01721500
58683,20021004,LUV,-0.00478500,-0.02200000,0.01721500,0.02701954,-0.03357988,-0.04334742,-0.00824400
58683,20021007,LUV,-0.02724400,-0.01900000,-0.00824400,-0.00124687,-0.03193248,0.00307891,-0.01041000
58683,20021008,LUV,0.00659000,0.01700000,-0.01041000,-0.04125218,-0.00646390,-0.05092932,-0.02373600
58683,20021009,LUV,-0.05073600,-0.02700000,-0.02373600,0.00136150,0.01021138,-0.04161300,0.03827600
58683,20021010,LUV,0.07327600,0.03500000,0.03827600,0.01750073,-0.00223193,0.01169448,0.00517700
58683,20021011,LUV,0.04417700,0.03900000,0.00517700,0.02141881,-0.01637532,-0.05120485,-0.02161500
58683,20021014,LUV,-0.01461500,0.00700000,-0.02161500,0.00495451,0.01793827,-0.01890507,0.02247700
58683,20021015,LUV,0.06947700,0.04700000,0.02247700,-0.00594771,0.03997525,0.03012316,-0.00519700
58683,20021016,LUV,-0.02919700,-0.02400000,-0.00519700,0.08601400,0.07037480,0.08102750,0.06672200
58683,20021017,LUV,0.08872200,0.02200000,0.06672200,0.01479182,0.01510417,0.01337221,-0.04260200
58683,20021018,LUV,-0.03660200,0.00600000,-0.04260200,0.04461631,0.06344942,0.04945457,0.02242700
58683,20021021,LUV,0.03942700,0.01700000,0.02242700,0.01025257,0.07100343,0.09770789,0.03169000
58683,20021022,LUV,0.02069000,-0.01100000,0.03169000,0.05954882,0.08346628,0.13732662,0.00381100
58683,20021023,LUV,0.01081100,0.00700000,0.00381100,0.04384335,0.02259688,0.09691283,0.00831500
