PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12570,20041129,ITT,0.00699300,-0.00300000,0.00999300,0.00213302,0.01656071,0.01184705,-0.01081500
12570,20041130,ITT,-0.01481500,-0.00400000,-0.01081500,-0.00860634,0.00413152,0.00703988,-0.00771600
12570,20041201,ITT,0.00728400,0.01500000,-0.00771600,-0.02775347,-0.01481104,-0.00224775,-0.00926400
12570,20041202,ITT,-0.01026400,-0.00100000,-0.00926400,-0.02428062,-0.02503974,-0.01698238,-0.00724600
12570,20041203,ITT,-0.00624600,0.00100000,-0.00724600,-0.02337627,-0.04175792,-0.02217508,-0.00706400
12570,20041206,ITT,-0.00806400,-0.00100000,-0.00706400,-0.01139003,-0.02820748,-0.01201008,0.00275100
12570,20041207,ITT,-0.00824900,-0.01100000,0.00275100,-0.00694472,-0.02315949,-0.01945271,-0.00271000
12570,20041208,ITT,0.00229000,0.00500000,-0.00271000,0.01256148,-0.00186080,-0.01664290,0.01255900
12570,20041209,ITT,0.01755900,0.00500000,0.01255900,0.01979427,0.01517683,-0.01004576,0.00974600
12570,20041210,ITT,0.00874600,-0.00100000,0.00974600,0.00500975,0.00505793,-0.03714899,-0.01720100
12570,20041213,ITT,-0.00820100,0.00900000,-0.01720100,-0.02100502,-0.01143991,-0.03998239,-0.01345100
12570,20041214,ITT,-0.00945100,0.00400000,-0.01345100,-0.04048599,-0.01875520,-0.04179085,-0.00999000
12570,20041215,ITT,-0.00799000,0.00200000,-0.00999000,-0.02525949,-0.03281915,-0.03460559,-0.00196700
12570,20041216,ITT,-0.00396700,-0.00200000,-0.00196700,-0.00313186,-0.03347279,-0.01861064,0.00881100
12570,20041217,ITT,0.00181100,-0.00700000,0.00881100,0.01788284,-0.00559105,-0.00061530,0.01108400
12570,20041220,ITT,0.01108400,0.00000000,0.01108400,0.00615061,-0.00586713,-0.01739209,-0.01376600
12570,20041221,ITT,-0.00476600,0.00900000,-0.01376600,0.00014194,0.00704656,-0.01176110,0.00286700
12570,20041222,ITT,0.00586700,0.00300000,0.00286700,-0.00809387,0.01195620,-0.02127385,0.00285700
12570,20041223,ITT,0.00285700,0.00000000,0.00285700,-0.00281919,-0.00556888,-0.03915541,-0.00846300
12570,20041227,ITT,-0.01246300,-0.00400000,-0.00846300,0.00690834,-0.00407071,-0.00971071,0.01271200
12570,20041228,ITT,0.01971200,0.00700000,0.01271200,-0.00154745,0.00419681,-0.00172192,-0.00554000
12570,20041229,ITT,-0.00554000,-0.00000000,-0.00554000,0.00574048,0.00000404,0.00707157,-0.00130400
12570,20041230,ITT,-0.00130400,0.00000000,-0.00130400,-0.00359723,0.00040492,0.01239150,0.00325500
12570,20041231,ITT,0.00225500,-0.00100000,0.00325500,-0.00286108,0.00409796,-0.00144960,-0.00478900
12570,20050103,ITT,-0.01278900,-0.00800000,-0.00478900,-0.00439563,-0.01105956,-0.01516651,-0.00287400
12570,20050104,ITT,-0.01487400,-0.01200000,-0.00287400,-0.00578014,-0.00388399,0.00016920,0.00180800
12570,20050105,ITT,-0.00219200,-0.00400000,0.00180800,0.00517786,0.00357116,0.00358574,0.00637200
12570,20050106,ITT,0.01037200,0.00400000,0.00637200,-0.00044549,-0.00799429,-0.00761681,-0.00854100
12570,20050107,ITT,-0.00954100,-0.00100000,-0.00854100,0.00290313,0.00176582,0.00582623,0.00517000
12570,20050110,ITT,0.00817000,0.00300000,0.00517000,-0.00612937,0.00196116,-0.00911646,-0.00270800
12570,20050111,ITT,-0.00870800,-0.00600000,-0.00270800,-0.00060368,-0.00287017,-0.00668724,-0.00302400
12570,20050112,ITT,0.00097600,0.00400000,-0.00302400,-0.00302365,-0.00642730,-0.00277701,0.00266200
12570,20050113,ITT,-0.00633800,-0.00900000,0.00266200,0.00358065,0.00598954,-0.00216113,0.00393600
12570,20050114,ITT,0.00993600,0.00600000,0.00393600,0.00149566,-0.00427195,-0.00246216,-0.00514100
12570,20050118,ITT,0.00485900,0.01000000,-0.00514100,0.00498366,0.00462244,0.00657765,0.00609900
12570,20050119,ITT,-0.00290100,-0.00900000,0.00609900,-0.00067566,0.00586415,0.00302950,-0.00169800
12570,20050120,ITT,-0.00969800,-0.00800000,-0.00169800,-0.00038100,-0.00157569,-0.00793278,-0.00477200
12570,20050121,ITT,-0.01077200,-0.00600000,-0.00477200,-0.00647012,-0.00546733,0.00039904,-0.00008400
12570,20050124,ITT,-0.00408400,-0.00400000,-0.00008400,0.00736302,0.01160141,0.00743406,0.01240200
12570,20050125,ITT,0.01640200,0.00400000,0.01240200,0.01939400,0.01255357,0.01721542,0.00698000
12570,20050126,ITT,0.01198000,0.00500000,0.00698000,0.03533907,0.02993601,0.03566633,0.01534200
12570,20050127,ITT,0.01534200,0.00000000,0.01534200,0.02539863,0.03800123,0.03609150,0.00288100
12570,20050128,ITT,-0.00011900,-0.00300000,0.00288100,0.02534559,0.04572587,0.03915432,0.00687400
12570,20050131,ITT,0.01487400,0.00800000,0.00687400,0.01178492,0.03488525,0.04629257,0.00191100
12570,20050201,ITT,0.00891100,0.00700000,0.00191100,0.01176632,0.03049647,0.04334615,0.00281100
12570,20050202,ITT,0.00581100,0.00300000,0.00281100,0.00074843,0.01060507,0.04120674,-0.00393200
12570,20050203,ITT,-0.00693200,-0.00300000,-0.00393200,-0.00018219,0.00877240,0.04812037,0.00098400
12570,20050204,ITT,0.01198400,0.01100000,0.00098400,-0.00245248,0.00229714,0.04893992,0.00054000
12570,20050207,ITT,-0.00046000,-0.00100000,0.00054000,0.00746302,0.00629051,0.04185075,0.00586600
12570,20050208,ITT,0.00586600,0.00000000,0.00586600,-0.00334543,-0.00633021,0.02381380,-0.00963900
12570,20050209,ITT,-0.01863900,-0.00900000,-0.00963900,0.01481297,0.01650529,0.02753548,0.01895500
12570,20050210,ITT,0.02295500,0.00400000,0.01895500,0.01282245,0.01930739,0.02876339,0.00382100
12570,20050211,ITT,0.01082100,0.00700000,0.00382100,0.03095756,0.02662971,0.02944879,0.00767700
12570,20050214,ITT,0.00867700,0.00100000,0.00767700,0.00184067,0.01087038,0.01737512,-0.00959100
12570,20050215,ITT,-0.00659100,0.00300000,-0.00959100,0.00140655,0.02454287,0.01791024,0.00337400
12570,20050216,ITT,0.00337400,0.00000000,0.00337400,-0.00726485,0.00411948,0.02076153,-0.00107900
12570,20050217,ITT,-0.00907900,-0.00800000,-0.00107900,-0.00603749,-0.00801018,0.01107658,-0.00835200
12570,20050218,ITT,-0.00735200,0.00100000,-0.00835200,-0.00914415,-0.01521717,0.01045759,0.00007300
12570,20050222,ITT,-0.01492700,-0.01500000,0.00007300,-0.00502147,-0.00274662,0.00790329,0.00325400
12570,20050223,ITT,0.00925400,0.00600000,0.00325400,-0.00795319,-0.01716842,0.00649394,-0.01132400
12570,20050224,ITT,-0.00332400,0.00800000,-0.01132400,-0.00351043,-0.01177592,-0.00770321,0.00468400
12570,20050225,ITT,0.01368400,0.00900000,0.00468400,-0.00294740,0.00038445,-0.00764423,0.00373100
12570,20050228,ITT,-0.00226900,-0.00600000,0.00373100,0.00748020,-0.00069752,-0.01624294,-0.00099700
12570,20050301,ITT,0.00500300,0.00600000,-0.00099700,-0.00064471,-0.00740850,-0.01006278,-0.00339400
12570,20050302,ITT,-0.00339400,-0.00000000,-0.00339400,-0.00418072,0.00426031,-0.01316992,0.00022700
12570,20050303,ITT,0.00022700,0.00000000,0.00022700,-0.00275992,0.00001868,-0.01187462,0.00044100
12570,20050304,ITT,0.01044100,0.01000000,0.00044100,0.01376043,0.00931685,0.00972881,0.01295000
12570,20050307,ITT,0.01595000,0.00300000,0.01295000,0.02415343,0.02088388,0.02064944,0.01041700
12570,20050308,ITT,0.00541700,-0.00500000,0.01041700,0.01817235,0.01902851,0.01181886,-0.00495500
12570,20050309,ITT,-0.01495500,-0.01000000,-0.00495500,0.01045104,0.02408044,0.02865868,0.00515900
12570,20050310,ITT,0.00715900,0.00200000,0.00515900,0.00474713,0.02794285,0.02824013,0.00466800
12570,20050311,ITT,-0.00333200,-0.00800000,0.00466800,0.01593600,0.02111341,0.03089065,0.00603500
12570,20050314,ITT,0.01203500,0.00600000,0.00603500,0.01891635,0.01888264,0.03993595,0.00822000
12570,20050315,ITT,0.00022000,-0.00800000,0.00822000,0.01538058,0.02515974,0.04430958,0.00117500
12570,20050316,ITT,-0.00682500,-0.00800000,0.00117500,0.01187540,0.02253953,0.04677507,0.00254400
12570,20050317,ITT,0.00454400,0.00200000,0.00254400,0.01394237,0.02833278,0.05633408,0.01026200
12570,20050318,ITT,0.01026200,-0.00000000,0.01026200,0.01387228,0.02308206,0.04393755,0.00106800
12570,20050321,ITT,-0.00393200,-0.00500000,0.00106800,0.01097853,0.01460185,0.03310360,-0.00019700
12570,20050322,ITT,-0.01019700,-0.01000000,-0.00019700,-0.00340020,0.00922250,0.03416509,-0.00432300
12570,20050323,ITT,-0.00332300,0.00100000,-0.00432300,0.00331288,0.01451047,0.03680809,0.00789100
12570,20050324,ITT,0.00689100,-0.00100000,0.00789100,-0.00055838,0.00031230,0.02828363,-0.00409700
12570,20050328,ITT,-0.00209700,0.00200000,-0.00409700,-0.00899534,-0.01331882,0.00933920,-0.01268600
12570,20050329,ITT,-0.02068600,-0.00800000,-0.01268600,-0.00911437,-0.00557264,0.00917952,0.00802600
12570,20050330,ITT,0.02202600,0.01400000,0.00802600,-0.00665323,-0.00288501,0.00639976,-0.00165300
12570,20050331,ITT,-0.00265300,-0.00100000,-0.00165300,0.01873223,0.00146712,0.01598929,0.01220600
12570,20050401,ITT,0.00620600,-0.00600000,0.01220600,0.01241461,0.00744192,0.00766053,0.00184600
12570,20050404,ITT,0.00484600,0.00300000,0.00184600,0.01044484,0.01698114,0.00297915,-0.00367100
12570,20050405,ITT,0.00032900,0.00400000,-0.00367100,-0.00450980,0.00609984,0.00053042,-0.00265700
12570,20050406,ITT,-0.00065700,0.00200000,-0.00265700,-0.01697572,-0.00289397,-0.00581360,-0.01060500
12570,20050407,ITT,-0.00460500,0.00600000,-0.01060500,-0.00531629,-0.00717909,-0.00571840,0.00789000
12570,20050408,ITT,-0.00011000,-0.00800000,0.00789000,-0.00376326,-0.01008519,-0.00270760,-0.00110200
12570,20050411,ITT,-0.00110200,0.00000000,-0.00110200,0.00623360,-0.00704301,0.00982115,-0.00059600
12570,20050412,ITT,0.00540400,0.00600000,-0.00059600,-0.00494342,-0.00757041,-0.00158111,-0.00324600
12570,20050413,ITT,-0.01524600,-0.01200000,-0.00324600,-0.01177803,-0.00508425,-0.00794010,-0.00804400
12570,20050414,ITT,-0.01804400,-0.01000000,-0.00804400,-0.01359219,-0.01528894,-0.02222963,-0.00273700
12570,20050415,ITT,-0.01973700,-0.01700000,-0.00273700,-0.00738857,-0.01107552,-0.02079182,0.00336400
12570,20050418,ITT,0.00636400,0.00300000,0.00336400,-0.00842643,-0.01919251,-0.02600435,-0.00910500
12570,20050419,ITT,-0.00310500,0.00600000,-0.00910500,-0.01082824,-0.02097442,-0.02798268,-0.00510800
12570,20050420,ITT,-0.01810800,-0.01300000,-0.00510800,-0.00783639,-0.00717118,-0.01204033,0.00666500
12570,20050421,ITT,0.02666500,0.02000000,0.00666500,-0.00396047,-0.00975035,-0.02470413,-0.00524300
12570,20050422,ITT,-0.01224300,-0.00700000,-0.00524300,0.01173654,-0.00289995,-0.01402010,0.01034400
12570,20050425,ITT,0.01934400,0.00900000,0.01034400,-0.00573449,-0.00445609,-0.02342266,-0.01054500
12570,20050426,ITT,-0.01954500,-0.00900000,-0.01054500,-0.00079088,0.00043840,-0.02091170,-0.00029100
12570,20050427,ITT,0.00370900,0.00400000,-0.00029100,-0.01720071,-0.01247026,-0.01943300,-0.00655200
12570,20050428,ITT,-0.01755200,-0.01100000,-0.00655200,0.04357599,0.04305027,0.03320835,0.05123500
12570,20050429,ITT,0.06323500,0.01200000,0.05123500,0.03258063,0.02112597,0.01847386,-0.01085900
12570,20050502,ITT,-0.00585900,0.00500000,-0.01085900,0.03626106,0.02878249,0.02414737,-0.00344800
12570,20050503,ITT,-0.00444800,-0.00100000,-0.00344800,-0.02400195,0.01933451,0.02011418,-0.00965400
12570,20050504,ITT,0.00234600,0.01200000,-0.00965400,-0.00139372,0.03879017,0.02497659,0.01169200
12570,20050505,ITT,0.00869200,-0.00300000,0.01169200,0.01125764,-0.00324763,0.04016309,0.00906500
12570,20050506,ITT,0.00806500,-0.00100000,0.00906500,0.02108834,0.00791750,0.02949152,0.00013700
12570,20050509,ITT,0.00613700,0.00600000,0.00013700,0.01799279,0.02027358,0.04990173,0.00871300
12570,20050510,ITT,-0.00228700,-0.01100000,0.00871300,0.00557983,0.02647522,0.04667150,-0.00334500
12570,20050511,ITT,0.00065500,0.00400000,-0.00334500,0.01359702,0.02289110,0.06267697,0.00825400
12570,20050512,ITT,-0.00174600,-0.01000000,0.00825400,0.00172969,0.01054026,0.00743672,-0.00319700
12570,20050513,ITT,-0.00819700,-0.00500000,-0.00319700,0.00008055,0.00546344,0.01339930,-0.00504100
12570,20050516,ITT,0.00495900,0.01000000,-0.00504100,-0.00149258,0.00351630,0.02399023,0.00681600
12570,20050517,ITT,0.01381600,0.00700000,0.00681600,0.01353142,0.01855514,0.04574199,0.01152300
12570,20050518,ITT,0.02152300,0.01000000,0.01152300,0.02237925,0.01389490,0.03755942,0.00359200
12570,20050519,ITT,0.00859200,0.00500000,0.00359200,0.00341012,0.00527101,0.01610188,-0.01146200
12570,20050520,ITT,-0.01346200,-0.00200000,-0.01146200,-0.01368509,0.00452362,0.01008918,-0.00570600
12570,20050523,ITT,-0.00170600,0.00400000,-0.00570600,-0.01292973,0.00195882,0.00555354,0.00427200
12570,20050524,ITT,0.00427200,0.00000000,0.00427200,-0.00791748,-0.01586157,0.00228464,-0.00646400
12570,20050525,ITT,-0.00946400,-0.00300000,-0.00646400,0.00641552,-0.01086976,0.00264748,0.00870700
12570,20050526,ITT,0.01470700,0.00600000,0.00870700,0.00292688,0.00148736,0.00685347,0.00079900
12570,20050527,ITT,0.00179900,0.00100000,0.00079900,0.01889643,0.01656296,0.02155296,0.00927400
12570,20050531,ITT,0.00327400,-0.00600000,0.00927400,0.00070676,0.00284048,0.00486696,-0.00942100
12570,20050601,ITT,-0.00042100,0.00900000,-0.00942100,-0.00484604,0.00464734,-0.01145966,-0.00473800
12570,20050602,ITT,-0.00273800,0.00200000,-0.00473800,-0.00520357,0.00489452,-0.00599228,0.00890100
12570,20050603,ITT,0.00190100,-0.00700000,0.00890100,0.00401919,0.00393666,0.00545977,-0.00015700
12570,20050606,ITT,0.00084300,0.00100000,-0.00015700,0.00030453,-0.01378703,0.00265759,-0.00842500
12570,20050607,ITT,-0.00842500,-0.00000000,-0.00842500,-0.01280557,-0.00862708,-0.00588808,-0.00426600
12570,20050608,ITT,-0.00626600,-0.00200000,-0.00426600,-0.00541265,0.00335133,0.00804033,0.00739700
12570,20050609,ITT,0.01239700,0.00500000,0.00739700,0.00209544,-0.00651801,-0.00163861,-0.00095600
12570,20050610,ITT,-0.00295600,-0.00200000,-0.00095600,0.00836227,-0.00446151,-0.00052581,0.00191700
12570,20050613,ITT,0.00391700,0.00200000,0.00191700,-0.00542478,-0.00238509,-0.01623368,-0.00637500
12570,20050614,ITT,-0.00337500,0.00300000,-0.00637500,-0.00320544,0.00322383,-0.00553695,0.00128000
12570,20050615,ITT,0.00328000,0.00200000,0.00128000,-0.00544035,-0.00448348,-0.00110334,-0.00030800
12570,20050616,ITT,0.00369200,0.00400000,-0.00030800,0.02430588,0.01979208,0.01307942,0.02316300
12570,20050617,ITT,0.02816300,0.00500000,0.02316300,0.03112017,0.02596390,0.02140583,0.00795000
12570,20050620,ITT,0.00695000,-0.00100000,0.00795000,0.03826112,0.03950654,0.03724497,0.00677100
12570,20050621,ITT,0.00477100,-0.00200000,0.00677100,-0.00803963,0.01457368,0.01800995,-0.02252700
12570,20050622,ITT,-0.02252700,0.00000000,-0.02252700,-0.00437773,0.02637501,0.02205174,0.01151700
12570,20050623,ITT,0.00051700,-0.01100000,0.01151700,0.00224485,0.01674438,0.03670492,0.01347500
12570,20050624,ITT,0.00547500,-0.00800000,0.01347500,0.01875644,0.00287347,0.02838210,-0.00608900
12570,20050627,ITT,-0.00708900,-0.00100000,-0.00608900,0.01071191,-0.00054482,0.03849841,0.00331200
12570,20050628,ITT,0.01231200,0.00900000,0.00331200,0.00647426,0.03159388,0.04664163,0.00927900
12570,20050629,ITT,0.00827900,-0.00100000,0.00927900,0.00920402,0.01653489,0.04298389,-0.00334000
12570,20050630,ITT,-0.01034000,-0.00700000,-0.00334000,0.01217133,0.00939296,0.02613848,0.00632100
12570,20050701,ITT,0.00932100,0.00300000,0.00632100,0.00407860,0.01692778,0.01951724,0.00114800
12570,20050705,ITT,0.01014800,0.00900000,0.00114800,0.00395585,0.00981674,0.00916010,-0.00345300
12570,20050706,ITT,-0.01145300,-0.00800000,-0.00345300,0.00153466,0.00444709,0.03609298,0.00389400
12570,20050707,ITT,0.00589400,0.00200000,0.00389400,0.00122052,0.00882560,0.02573302,0.00083100
12570,20050708,ITT,0.01283100,0.01200000,0.00083100,0.00763543,0.00522826,0.01488343,0.00277800
12570,20050711,ITT,0.00877800,0.00600000,0.00277800,0.00504842,0.00541736,0.02274362,0.00136200
12570,20050712,ITT,0.00336200,0.00200000,0.00136200,-0.00084063,0.00396325,0.01403013,-0.00494200
12570,20050713,ITT,-0.00394200,0.00100000,-0.00494200,0.00377843,0.00753202,0.01211188,0.00738900
12570,20050714,ITT,0.01038900,0.00300000,0.00738900,0.00376391,0.00798795,0.01714316,0.00135000
12570,20050715,ITT,0.00235000,0.00100000,0.00135000,0.01201436,0.00841915,0.01387379,0.00326500
12570,20050718,ITT,-0.00273500,-0.00600000,0.00326500,-0.00274233,-0.00035226,0.00509062,-0.00739200
12570,20050719,ITT,-0.00039200,0.00700000,-0.00739200,-0.00166406,0.00712722,0.01132346,0.00244800
12570,20050720,ITT,0.00744800,0.00500000,0.00244800,-0.00279595,0.00184245,0.00943231,0.00213600
12570,20050721,ITT,-0.00486400,-0.00700000,0.00213600,0.01027516,0.00614702,0.01429562,0.00565500
12570,20050722,ITT,0.01065500,0.00500000,0.00565500,0.00203865,-0.00289889,0.00554300,-0.00567200
12570,20050725,ITT,-0.00967200,-0.00400000,-0.00567200,-0.00571911,-0.00113722,-0.00149620,-0.00561400
12570,20050726,ITT,-0.00361400,0.00200000,-0.00561400,-0.01710330,-0.00940400,-0.00243104,-0.00588200
12570,20050727,ITT,-0.00088200,0.00500000,-0.00588200,-0.01930301,-0.01942129,-0.01758719,-0.00776600
12570,20050728,ITT,-0.00176600,0.00600000,-0.00776600,0.03999073,0.02818473,0.03462107,0.05370000
12570,20050729,ITT,0.04570000,-0.00800000,0.05370000,0.04598256,0.03428523,0.03147319,0.00003400
12570,20050801,ITT,0.00103400,0.00100000,0.00003400,0.06678883,0.05293632,0.05177622,0.01205900
12570,20050802,ITT,0.01905900,0.00700000,0.01205900,0.00733849,0.05397530,0.04404915,-0.00468500
12570,20050803,ITT,-0.00368500,0.00100000,-0.00468500,0.01472846,0.06925783,0.04958195,0.00737000
12570,20050804,ITT,0.00037000,-0.00700000,0.00737000,0.00686516,0.01893991,0.04750512,0.00421000
12570,20050805,ITT,-0.00379000,-0.00800000,0.00421000,0.01873128,0.02618403,0.06117878,0.00726800
12570,20050808,ITT,0.00426800,-0.00300000,0.00726800,0.01218727,0.01482659,0.06817921,0.00066900
12570,20050809,ITT,0.00766900,0.00700000,0.00066900,-0.00169254,0.00985861,0.06373273,-0.00955300
12570,20050810,ITT,-0.01155300,-0.00200000,-0.00955300,-0.01414584,-0.00257699,0.06658122,-0.00514500
12570,20050811,ITT,0.00185500,0.00700000,-0.00514500,-0.01087591,-0.00302363,0.01593286,0.00377800
12570,20050812,ITT,-0.00222200,-0.00600000,0.00377800,-0.00229069,-0.01127569,0.01496104,-0.00095800
12570,20050815,ITT,0.00204200,0.00300000,-0.00095800,0.00692675,-0.00762566,0.00701509,0.00412800
12570,20050816,ITT,-0.00787200,-0.01200000,0.00412800,0.00823056,0.00690910,0.01667605,0.00506700
12570,20050817,ITT,0.00606700,0.00100000,0.00506700,0.00718472,0.00998287,0.00742788,-0.00196900
12570,20050818,ITT,-0.00296900,-0.00100000,-0.00196900,0.00590770,0.00906635,0.00606621,0.00281500
12570,20050819,ITT,0.00381500,0.00100000,0.00281500,0.00384580,0.01301626,0.00181239,0.00300600
12570,20050822,ITT,0.00500600,0.00200000,0.00300600,-0.00352934,-0.00045930,-0.00807677,-0.00926800
12570,20050823,ITT,-0.01226800,-0.00300000,-0.00926800,-0.01174678,-0.01092763,-0.00407177,-0.00551400
12570,20050824,ITT,-0.01251400,-0.00700000,-0.00551400,-0.00840613,-0.00268905,0.00725714,0.00643100
12570,20050825,ITT,0.00843100,0.00200000,0.00643100,0.00370842,-0.00256677,0.00638835,0.00290000
12570,20050826,ITT,-0.00310000,-0.00600000,0.00290000,0.00220388,-0.01252860,0.00033320,-0.00713100
12570,20050829,ITT,-0.00113100,0.00600000,-0.00713100,0.00331729,0.00412640,0.00366886,0.00752800
12570,20050830,ITT,0.00452800,-0.00300000,0.00752800,0.01525722,0.02477624,0.01328188,0.01479300
12570,20050831,ITT,0.02479300,0.01000000,0.01479300,0.00806033,0.00380129,0.00106158,-0.01401300
12570,20050901,ITT,-0.01301300,0.00100000,-0.01401300,0.01202617,0.01248013,0.00970364,0.01144900
12570,20050902,ITT,0.00844900,-0.00300000,0.01144900,0.00094210,0.02367964,0.01043838,0.00366500
12570,20050906,ITT,0.01666500,0.01300000,0.00366500,0.01578059,0.01641410,0.02057177,0.00044500
12570,20050907,ITT,0.00244500,0.00200000,0.00044500,0.00514674,0.00242238,0.02750183,0.00101900
12570,20050908,ITT,-0.00298100,-0.00400000,0.00101900,0.01394765,0.02968504,0.03389570,0.01247800
12570,20050909,ITT,0.02047800,0.00800000,0.01247800,0.03552165,0.04033886,0.05399054,0.02168900
12570,20050912,ITT,0.02068900,-0.00100000,0.02168900,0.03694565,0.03838874,0.06359639,0.00251900
12570,20050913,ITT,-0.00548100,-0.00800000,0.00251900,0.01311933,0.02665489,0.04399080,-0.01073300
12570,20050914,ITT,-0.01373300,-0.00300000,-0.01073300,-0.01729747,0.01620202,0.01879867,-0.00931300
12570,20050915,ITT,-0.00931300,0.00000000,-0.00931300,-0.02168378,0.00219538,0.03186016,-0.00164400
12570,20050916,ITT,0.00635600,0.00800000,-0.00164400,-0.01587719,-0.02375198,0.01483551,-0.00494200
12570,20050919,ITT,-0.01094200,-0.00600000,-0.00494200,0.00042365,-0.01938338,0.01797352,0.00701100
12570,20050920,ITT,-0.00098900,-0.00800000,0.00701100,0.00049783,-0.01026840,0.01579532,-0.00153400
12570,20050921,ITT,-0.01053400,-0.00900000,-0.00153400,0.01335596,0.00677209,0.02287699,0.00801100
12570,20050922,ITT,0.01201100,0.00400000,0.00801100,0.01070380,0.01259982,0.01473231,0.00430500
12570,20050923,ITT,0.00530500,0.00100000,0.00430500,0.00737134,0.01272901,-0.01115522,-0.00491900
