PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88832,20060808,IDNX,-0.04457700,-0.00300000,-0.04157700,-0.08003272,-0.17126576,-0.13806667,-0.00533100
88832,20060809,IDNX,-0.00933100,-0.00400000,-0.00533100,-0.02769469,-0.10555226,-0.12666140,0.02011800
88832,20060810,IDNX,0.02511800,0.00500000,0.02011800,0.00768983,-0.06814580,-0.15518009,-0.00672000
88832,20060811,IDNX,-0.01072000,-0.00400000,-0.00672000,-0.02395934,-0.06927384,-0.20733790,-0.03660400
88832,20060814,IDNX,-0.03560400,0.00100000,-0.03660400,-0.02473703,-0.01038948,-0.18943914,0.01970800
88832,20060815,IDNX,0.03370800,0.01400000,0.01970800,-0.02313402,-0.01000796,-0.18359377,-0.00489400
88832,20060816,IDNX,0.00310600,0.00800000,-0.00489400,0.04968085,0.00342279,-0.10473635,0.03360400
88832,20060817,IDNX,0.03560400,0.00200000,0.03360400,0.03252867,0.01406313,-0.05716293,0.00347400
88832,20060818,IDNX,0.00747400,0.00400000,0.00347400,0.03516790,0.05130223,-0.02345536,-0.00193500
88832,20060821,IDNX,-0.00593500,-0.00400000,-0.00193500,0.00947899,0.03867991,0.02823620,0.00795500
88832,20060822,IDNX,0.00895500,0.00100000,0.00795500,-0.01229606,0.02424605,0.01459094,-0.01818900
88832,20060823,IDNX,-0.02218900,-0.00400000,-0.01818900,-0.01391541,-0.01242710,-0.00931232,-0.00351300
88832,20060824,IDNX,-0.00151300,0.00200000,-0.00351300,-0.02362073,-0.01773795,-0.00452805,-0.00203000
88832,20060825,IDNX,-0.00303000,-0.00100000,-0.00203000,0.05602415,0.04478023,0.09961370,0.06186900
88832,20060828,IDNX,0.06686900,0.00500000,0.06186900,0.06066371,0.03743745,0.07813167,0.00084900
88832,20060829,IDNX,0.00284900,0.00200000,0.00084900,,,,
88832,20060830,IDNX,,-0.00000000,,,,,
