PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88837,20051221,GRMN,0.02297200,0.00300000,0.01997200,0.10627306,0.10010424,0.15057214,0.08375300
88837,20051222,GRMN,0.08775300,0.00400000,0.08375300,0.11012758,0.12239267,0.16697987,0.00395300
88837,20051223,GRMN,0.00395300,0.00000000,0.00395300,0.06401109,0.08586212,0.09498801,-0.02120900
88837,20051227,GRMN,-0.03120900,-0.01000000,-0.02120900,-0.02949718,0.07195361,0.04158386,-0.01244100
88837,20051228,GRMN,-0.01144100,0.00100000,-0.01244100,-0.04241443,0.04067904,0.03624082,-0.00963900
88837,20051229,GRMN,-0.01263900,-0.00300000,-0.00963900,0.00578818,-0.01162815,0.08564164,0.02828800
88837,20051230,GRMN,0.02328800,-0.00500000,0.02828800,0.01784700,-0.01645329,0.10376356,-0.00077800
88837,20060103,GRMN,0.01522200,0.01600000,-0.00077800,-0.00416831,-0.02632914,0.05846309,-0.03101900
88837,20060104,GRMN,-0.02701900,0.00400000,-0.03101900,-0.05653742,-0.03841517,0.03171110,-0.02456500
88837,20060105,GRMN,-0.02456500,0.00000000,-0.02456500,-0.02164622,0.00582121,0.04767059,0.03558000
88837,20060106,GRMN,0.04458000,0.00900000,0.03558000,0.00832532,-0.02446935,-0.03578680,-0.00160400
88837,20060109,GRMN,0.00239600,0.00400000,-0.00160400,-0.00020944,-0.05583494,-0.07158406,-0.03271600
88837,20060110,GRMN,-0.03271600,-0.00000000,-0.03271600,-0.04983966,-0.04079311,-0.06699893,-0.01581900
88837,20060111,GRMN,-0.01281900,0.00300000,-0.01581900,-0.04553327,-0.01373296,-0.05216759,0.00240200
88837,20060112,GRMN,-0.00359800,-0.00600000,0.00240200,-0.02593310,-0.05947358,-0.05542032,-0.01277600
88837,20060113,GRMN,-0.01177600,0.00100000,-0.01277600,-0.03043952,-0.07674947,-0.10175415,-0.02046900
88837,20060117,GRMN,-0.02446900,-0.00400000,-0.02046900,-0.02817824,-0.04097646,-0.09466597,0.00481600
88837,20060118,GRMN,0.00081600,-0.00400000,0.00481600,-0.03037924,-0.04021814,-0.07973046,-0.01495000
88837,20060119,GRMN,-0.00895000,0.00600000,-0.01495000,-0.00999672,-0.04206094,-0.05537485,-0.00006200
88837,20060120,GRMN,-0.01806200,-0.01800000,-0.00006200,0.00362361,-0.01199219,-0.06970356,0.01890300
88837,20060123,GRMN,0.02090300,0.00200000,0.01890300,0.07104751,0.06049408,-0.02033183,0.05238200
88837,20060124,GRMN,0.05438200,0.00200000,0.05238200,0.05218470,0.03601173,-0.00638473,-0.01866200
88837,20060125,GRMN,-0.02066200,-0.00200000,-0.01866200,0.02903990,0.04774033,0.00563476,-0.00366900
88837,20060126,GRMN,0.00333100,0.00700000,-0.00366900,-0.01504619,0.05716502,0.01089417,0.00765200
88837,20060127,GRMN,0.01565200,0.00800000,0.00765200,-0.01020202,0.02258967,0.00972649,-0.01392000
88837,20060130,GRMN,-0.01292000,0.00100000,-0.01392000,-0.02141420,-0.04353878,0.01545305,-0.01492400
88837,20060131,GRMN,-0.01892400,-0.00400000,-0.01492400,-0.03058953,-0.02719678,0.00861649,-0.00200000
88837,20060201,GRMN,0.00000000,0.00200000,-0.00200000,0.02691866,0.02057958,0.06901470,0.04452500
88837,20060202,GRMN,0.03552500,-0.00900000,0.04452500,0.04059576,0.01106006,0.06819158,-0.00167500
88837,20060203,GRMN,-0.00667500,-0.00500000,-0.00167500,0.02052399,0.00343901,0.02582388,-0.02147200
88837,20060206,GRMN,-0.02047200,0.00100000,-0.02147200,-0.03381999,0.00701219,-0.03593871,-0.01130400
88837,20060207,GRMN,-0.01930400,-0.00800000,-0.01130400,-0.05271798,-0.01157645,-0.03829301,-0.02087600
88837,20060208,GRMN,-0.01187600,0.00900000,-0.02087600,0.04729745,0.02301621,0.04393764,0.08167201
88837,20060209,GRMN,0.08067200,-0.00100000,0.08167201,0.07081390,0.03529580,0.04626199,0.01010200
88837,20060210,GRMN,0.01310200,0.00300000,0.01010200,0.12053498,0.08495786,0.08741856,0.02555600
88837,20060213,GRMN,0.02255600,-0.00300000,0.02555600,0.01133702,0.07255105,0.07882691,-0.02411800
88837,20060214,GRMN,-0.01411800,0.01000000,-0.02411800,-0.02002141,0.07193492,0.05850800,-0.02100500
88837,20060215,GRMN,-0.01700500,0.00400000,-0.02100500,-0.05790371,-0.02326284,-0.00020089,-0.01307000
88837,20060216,GRMN,-0.00607000,0.00700000,-0.01307000,-0.03466260,-0.03378417,0.00075252,-0.00074800
88837,20060217,GRMN,-0.00274800,-0.00200000,-0.00074800,-0.00045404,-0.04545146,0.03701128,0.01341000
88837,20060221,GRMN,0.01041000,-0.00300000,0.01341000,-0.00861534,-0.04251802,0.02719801,-0.02118200
88837,20060222,GRMN,-0.01318200,0.00800000,-0.02118200,0.00225881,-0.01156160,0.05981894,0.01014200
88837,20060223,GRMN,0.00614200,-0.00400000,0.01014200,0.01017928,0.02294709,-0.00036362,0.02143200
88837,20060224,GRMN,0.02243200,0.00100000,0.02143200,0.07901005,0.07088717,0.03564356,0.04585100
88837,20060227,GRMN,0.04985100,0.00400000,0.04585100,0.05525207,0.04382564,-0.00286495,-0.01160900
88837,20060228,GRMN,-0.02160900,-0.01000000,-0.01160900,0.03793960,0.07080527,0.02631660,0.00435100
88837,20060301,GRMN,0.01235100,0.00800000,0.00435100,0.03762768,0.10850800,0.09632666,0.04549100
88837,20060302,GRMN,0.04349100,-0.00200000,0.04549100,0.07029129,0.10557077,0.13091041,0.01888200
88837,20060303,GRMN,0.01788200,-0.00100000,0.01888200,0.08949492,0.08127187,0.15755174,0.02335100
88837,20060306,GRMN,0.01635100,-0.00700000,0.02335100,0.02565744,0.07699635,0.12393425,-0.01621600
88837,20060307,GRMN,-0.01821600,-0.00200000,-0.01621600,0.01767931,0.08347046,0.15938751,0.01086600
88837,20060308,GRMN,0.01286600,0.00200000,0.01086600,0.00753001,0.05009560,0.16267891,0.01315600
88837,20060309,GRMN,0.00815600,-0.00500000,0.01315600,0.00862551,0.01545706,0.12210934,-0.01535600
88837,20060310,GRMN,-0.00835600,0.00700000,-0.01535600,-0.00570765,-0.01127829,0.06953496,-0.00347100
88837,20060313,GRMN,-0.00147100,0.00200000,-0.00347100,-0.02043089,0.00373550,0.08223909,-0.00142800
88837,20060314,GRMN,0.00857200,0.01000000,-0.00142800,0.01375640,0.01148367,0.09730591,0.01857600
88837,20060315,GRMN,0.02257600,0.00400000,0.01857600,0.01045199,-0.00878174,0.04225148,-0.00667500
88837,20060316,GRMN,-0.00467500,0.00200000,-0.00667500,0.01675799,0.01191061,0.02778710,0.00487200
88837,20060317,GRMN,0.00587200,0.00100000,0.00487200,0.03030373,0.04857226,0.03676901,0.03209500
88837,20060320,GRMN,0.03009500,-0.00200000,0.03209500,0.06427699,0.07712590,0.08238249,0.02640000
88837,20060321,GRMN,0.02040000,-0.00600000,0.02640000,0.04977181,0.04800132,0.06091437,-0.00920900
88837,20060322,GRMN,-0.00320900,0.00600000,-0.00920900,0.00794676,0.04526685,0.03726496,-0.00900900
88837,20060323,GRMN,-0.01200900,-0.00300000,-0.00900900,0.00243256,0.06188932,0.07567223,0.02093000
88837,20060324,GRMN,0.02193000,0.00100000,0.02093000,0.04484851,0.06272659,0.11514216,0.03288200
88837,20060327,GRMN,0.03188200,-0.00100000,0.03288200,0.02717901,0.00871392,0.08626871,-0.02561000
88837,20060328,GRMN,-0.03161000,-0.00600000,-0.02561000,-0.00204179,0.00959856,0.05797163,-0.00835000
88837,20060329,GRMN,-0.00135000,0.00700000,-0.00835000,-0.06003778,-0.00885528,0.03599916,-0.02712300
88837,20060330,GRMN,-0.02912300,-0.00200000,-0.02712300,-0.02624549,-0.01996192,0.04039903,0.00931600
88837,20060331,GRMN,0.00531600,-0.00400000,0.00931600,0.00105434,-0.03272004,0.02786219,0.01952800
88837,20060403,GRMN,0.02152800,0.00200000,0.01952800,0.02285217,-0.01340395,-0.00468782,-0.00612300
88837,20060404,GRMN,-0.00012300,0.00600000,-0.00612300,0.01502409,-0.00352217,0.00610719,0.00154700
88837,20060405,GRMN,0.00554700,0.00400000,0.00154700,0.00801858,0.03743310,0.02815428,0.01254200
88837,20060406,GRMN,0.01054200,-0.00200000,0.01254200,0.02208018,0.03583556,0.01494364,0.00793800
88837,20060407,GRMN,-0.00206200,-0.01000000,0.00793800,0.01969518,0.01525191,-0.01797842,-0.00075700
88837,20060410,GRMN,0.00024300,0.00100000,-0.00075700,0.01924282,0.03346936,0.02011833,0.01213200
88837,20060411,GRMN,0.00413200,-0.00800000,0.01213200,0.03020423,0.05077501,0.04744076,0.01872700
88837,20060412,GRMN,0.01972700,0.00100000,0.01872700,0.06325200,0.07028402,0.11020796,0.03151800
88837,20060413,GRMN,0.03251800,0.00100000,0.03151800,0.04130522,0.05285848,0.09029713,-0.00895400
88837,20060417,GRMN,-0.01195400,-0.00300000,-0.00895400,0.02882939,0.06093117,0.07716643,0.00615000
88837,20060418,GRMN,0.02315000,0.01700000,0.00615000,-0.00448239,0.04697895,0.08191972,-0.00143100
88837,20060419,GRMN,0.00056900,0.00200000,-0.00143100,-0.00143955,0.02115443,0.07353886,-0.00600000
88837,20060420,GRMN,-0.00500000,0.00100000,-0.00600000,-0.02505937,-0.02837181,0.04153720,-0.01770200
88837,20060421,GRMN,-0.01770200,-0.00000000,-0.01770200,-0.02127039,-0.01708170,0.03596277,0.00234900
88837,20060424,GRMN,0.00034900,-0.00200000,0.00234900,0.00162305,-0.00576804,0.05452212,0.01720400
88837,20060425,GRMN,0.01220400,-0.00500000,0.01720400,0.01749880,-0.00641571,0.04000465,-0.00208100
88837,20060426,GRMN,0.00091900,0.00300000,-0.00208100,0.02459145,0.00879039,0.03026744,0.00927500
88837,20060427,GRMN,0.01227500,0.00300000,0.00927500,-0.01539622,0.00409490,-0.02432283,-0.02230500
88837,20060428,GRMN,-0.02130500,0.00100000,-0.02230500,0.00288137,0.01806825,0.00103801,0.01627400
88837,20060501,GRMN,0.01227400,-0.00400000,0.01627400,-0.00660369,0.00052674,-0.00529839,-0.00028000
88837,20060502,GRMN,0.00572000,0.00600000,-0.00028000,0.11863768,0.10426774,0.09685612,0.10079300
88837,20060503,GRMN,0.09679300,-0.00400000,0.10079300,0.09442476,0.08722746,0.09671263,-0.00631800
88837,20060504,GRMN,-0.00331800,0.00300000,-0.00631800,0.06938998,0.08687611,0.09136961,-0.02352600
88837,20060505,GRMN,-0.01352600,0.01000000,-0.02352600,-0.01751227,0.08298830,0.10264097,0.01249700
88837,20060508,GRMN,0.01149700,-0.00100000,0.01249700,0.00724222,0.10292928,0.10444132,0.01845700
88837,20060509,GRMN,0.01845700,0.00000000,0.01845700,0.02609728,-0.00408087,0.10079529,-0.00486000
88837,20060510,GRMN,-0.00686000,-0.00200000,-0.00486000,0.02560996,0.01454682,0.10253801,0.01217500
88837,20060511,GRMN,-0.00082500,-0.01300000,0.01217500,-0.00439478,0.02583453,0.11291165,-0.01169900
88837,20060512,GRMN,-0.02269900,-0.01100000,-0.01169900,-0.02845283,-0.01559071,0.06398589,-0.02949900
88837,20060515,GRMN,-0.02649900,0.00300000,-0.02949900,-0.02764323,-0.02020938,0.07792187,0.01349500
88837,20060516,GRMN,0.01149500,-0.00200000,0.01349500,-0.05703489,-0.05534817,-0.05959509,-0.04164700
88837,20060517,GRMN,-0.05864700,-0.01700000,-0.04164700,-0.03609073,-0.07385247,-0.06041772,-0.00780600
88837,20060518,GRMN,-0.01480600,-0.00700000,-0.00780600,-0.02333783,-0.03895752,-0.01357694,0.02756100
88837,20060519,GRMN,0.03156100,0.00400000,0.02756100,-0.02065989,-0.04832946,-0.06165758,-0.03925900
88837,20060522,GRMN,-0.04325900,-0.00400000,-0.03925900,0.01176228,-0.03759946,-0.05555313,0.02508500
88837,20060523,GRMN,0.02108500,-0.00400000,0.02508500,0.00017308,0.01937584,-0.03731137,0.01566700
88837,20060524,GRMN,0.01766700,0.00200000,0.01566700,0.05651107,0.04260857,-0.03648605,0.01436400
88837,20060525,GRMN,0.02536400,0.01100000,0.01436400,0.05810640,0.04137440,-0.00040830,0.02632200
88837,20060526,GRMN,0.03232200,0.00600000,0.02632200,0.04204380,0.08485399,0.03028900,0.00119700
88837,20060530,GRMN,-0.01480300,-0.01600000,0.00119700,0.02779299,0.05939231,0.01750184,0.00043200
88837,20060531,GRMN,0.00843200,0.00800000,0.00043200,0.03051803,0.07389975,0.09444668,0.02905500
88837,20060601,GRMN,0.04105500,0.01200000,0.02905500,0.02942610,0.05766476,0.10375015,-0.00035300
88837,20060602,GRMN,0.00164700,0.00200000,-0.00035300,0.01130302,0.01285488,0.05439225,-0.01623100
88837,20060605,GRMN,-0.03423100,-0.01800000,-0.01623100,-0.03075668,-0.00305832,0.08177188,-0.01464700
88837,20060606,GRMN,-0.01564700,-0.00100000,-0.01464700,-0.01954038,0.00765468,0.06691965,0.01119000
88837,20060607,GRMN,0.00519000,-0.00600000,0.01119000,-0.02050322,-0.03633870,0.03249456,-0.01713600
88837,20060608,GRMN,-0.01613600,0.00100000,-0.01713600,-0.01274844,-0.04220698,0.01092225,-0.00682400
88837,20060609,GRMN,-0.01082400,-0.00400000,-0.00682400,-0.02017889,-0.02345387,-0.01090519,0.00338400
88837,20060612,GRMN,-0.00961600,-0.01300000,0.00338400,-0.05959757,-0.06480270,-0.06774320,-0.05741100
88837,20060613,GRMN,-0.06741100,-0.01000000,-0.05741100,0.00914162,-0.01445695,-0.00691136,0.06812099
88837,20060614,GRMN,0.07312100,0.00500000,0.06812099,0.02935642,0.02531781,-0.01244652,0.02338500
88837,20060615,GRMN,0.04438500,0.02100000,0.02338500,0.09109160,0.02944811,-0.01476243,-0.00283400
88837,20060616,GRMN,-0.00683400,-0.00400000,-0.00283400,0.04453958,0.05045041,0.02459790,0.02351500
88837,20060619,GRMN,0.01451500,-0.00900000,0.02351500,0.00837326,0.10280371,0.02725563,-0.01208100
88837,20060620,GRMN,-0.01208100,-0.00000000,-0.01208100,0.04059212,0.06245422,0.04552901,0.02915500
88837,20060621,GRMN,0.03915500,0.01000000,0.02915500,0.04369410,0.06467298,0.09133488,0.02647200
88837,20060622,GRMN,0.02147200,-0.00500000,0.02647200,0.05097868,0.06239690,0.09344694,-0.00516500
88837,20060623,GRMN,-0.00616500,-0.00100000,-0.00516500,0.02208344,0.03925482,0.09224292,0.00079600
88837,20060626,GRMN,0.00579600,0.00500000,0.00079600,-0.01406028,0.04130829,0.14887558,-0.00970400
88837,20060627,GRMN,-0.01870400,-0.00900000,-0.00970400,0.03933310,0.06111930,0.12816475,0.04898700
88837,20060628,GRMN,0.05398700,0.00500000,0.04898700,0.06948616,0.06497961,0.13474852,0.02932000
88837,20060629,GRMN,0.05132000,0.02200000,0.02932000,0.06128248,0.05128857,0.11792932,-0.01761900
88837,20060630,GRMN,-0.01961900,-0.00200000,-0.01761900,0.01254936,0.05237508,0.09509583,0.00167400
88837,20060703,GRMN,0.00967400,0.00800000,0.00167400,-0.02962555,0.04805458,0.09241733,-0.01375900
88837,20060705,GRMN,-0.02075900,-0.00700000,-0.01375900,0.00729755,0.01829132,0.08183925,0.01977500
88837,20060706,GRMN,0.02177500,0.00200000,0.01977500,-0.05809383,-0.07343084,-0.01522746,-0.06359700
88837,20060707,GRMN,-0.07059700,-0.00700000,-0.06359700,-0.05785083,-0.06937862,-0.02325696,-0.01312100
88837,20060710,GRMN,-0.01212100,0.00100000,-0.01312100,-0.03552008,-0.02997340,0.01974530,0.04426200
88837,20060711,GRMN,0.04826200,0.00400000,0.04426200,0.00009155,-0.04498385,-0.00079185,-0.02909000
88837,20060712,GRMN,-0.04009000,-0.01100000,-0.02909000,0.01985035,-0.05611647,-0.04061270,0.00670000
88837,20060713,GRMN,-0.00630000,-0.01300000,0.00670000,-0.02247236,0.00640262,-0.06578387,-0.00031800
88837,20060714,GRMN,-0.00531800,-0.00500000,-0.00031800,0.02755465,0.04075645,-0.02978338,0.02145900
88837,20060717,GRMN,0.02045900,-0.00100000,0.02145900,0.03877554,0.01479537,-0.01489326,0.01744400
88837,20060718,GRMN,0.01944400,0.00200000,0.01744400,0.01905004,0.02530702,-0.02117200,-0.02018600
88837,20060719,GRMN,-0.00118600,0.01900000,-0.02018600,-0.03352222,-0.01272827,-0.06818304,-0.03019100
88837,20060720,GRMN,-0.03819100,-0.00800000,-0.03019100,-0.06148522,-0.02451201,-0.01765048,-0.01213400
88837,20060721,GRMN,-0.01913400,-0.00700000,-0.01213400,-0.01050882,-0.01350861,0.02797859,0.03376000
88837,20060724,GRMN,0.05076000,0.01700000,0.03376000,0.01718300,-0.03447249,-0.01883100,-0.00360500
88837,20060725,GRMN,0.00239500,0.00600000,-0.00360500,0.01266072,-0.03066822,-0.00599244,-0.01662800
88837,20060726,GRMN,-0.01662800,-0.00000000,-0.01662800,-0.07473797,-0.05621412,-0.06876017,-0.05533600
88837,20060727,GRMN,-0.05933600,-0.00400000,-0.05533600,-0.08711139,-0.06133781,-0.08540482,-0.01652100
88837,20060728,GRMN,-0.00452100,0.01200000,-0.01652100,-0.04511766,-0.06488734,-0.07917932,0.02814100
88837,20060731,GRMN,0.02714100,-0.00100000,0.02814100,-0.03816060,-0.10676967,-0.14054072,-0.04853200
88837,20060801,GRMN,-0.05253200,-0.00400000,-0.04853200,-0.04793575,-0.11649798,-0.14477756,-0.02670000
88837,20060802,GRMN,-0.02070000,0.00600000,-0.02670000,-0.06909069,-0.05910149,-0.11348211,0.00550100
88837,20060803,GRMN,0.00650100,0.00100000,0.00550100,-0.04277729,-0.06358187,-0.12306554,-0.02177100
88837,20060804,GRMN,-0.02277100,-0.00100000,-0.02177100,0.00541744,-0.06887158,-0.13011749,0.02214900
88837,20060807,GRMN,0.01914900,-0.00300000,0.02214900,-0.01037483,-0.03141674,-0.13492070,-0.01035600
88837,20060808,GRMN,-0.01335600,-0.00300000,-0.01035600,-0.00087590,-0.01711502,-0.13061079,-0.01229000
88837,20060809,GRMN,-0.01629000,-0.00400000,-0.01229000,-0.00997494,-0.00999543,-0.06829078,0.01295900
88837,20060810,GRMN,0.01795900,0.00500000,0.01295900,0.02252627,0.03414441,-0.03100316,0.02210100
88837,20060811,GRMN,0.01810100,-0.00400000,0.02210100,0.01492832,-0.00799584,-0.07596270,-0.01979200
88837,20060814,GRMN,-0.01879200,0.00100000,-0.01979200,0.01321777,0.01363676,-0.01858405,0.01122900
88837,20060815,GRMN,0.02522900,0.01400000,0.01122900,0.01928678,0.05621267,0.03716213,0.02824200
88837,20060816,GRMN,0.03624200,0.00800000,0.02824200,0.04533961,0.04731333,0.03634984,0.00469300
88837,20060817,GRMN,0.00669300,0.00200000,0.00469300,0.01950143,0.01043928,0.04584600,-0.01322200
88837,20060818,GRMN,-0.00922200,0.00400000,-0.01322200,-0.00457457,0.03549320,0.02684234,0.00400000
88837,20060821,GRMN,0.00000000,-0.00400000,0.00400000,-0.01706807,0.01538919,0.02956977,-0.00792600
88837,20060822,GRMN,-0.00692600,0.00100000,-0.00792600,-0.02092962,-0.02941389,0.02437771,-0.01714200
88837,20060823,GRMN,-0.02114200,-0.00400000,-0.01714200,-0.05007134,-0.05880620,-0.01556335,-0.02582500
88837,20060824,GRMN,-0.02382500,0.00200000,-0.02582500,-0.03273892,-0.03642242,-0.02749249,0.01012400
88837,20060825,GRMN,0.00912400,-0.00100000,0.01012400,0.00268125,-0.02246081,0.01179879,0.01896000
88837,20060828,GRMN,0.02396000,0.00500000,0.01896000,0.02752805,-0.01640605,-0.00138867,-0.00177900
88837,20060829,GRMN,0.00022100,0.00200000,-0.00177900,0.04972596,0.03295624,0.00230341,0.03178100
88837,20060830,GRMN,0.03178100,-0.00000000,0.03178100,0.03022985,0.06060284,-0.00218237,0.00021400
88837,20060831,GRMN,0.00021400,-0.00000000,0.00021400,0.03041556,0.04843059,0.00947820,-0.00172300
88837,20060901,GRMN,0.00427700,0.00600000,-0.00172300,0.01444817,0.04516010,0.02159434,0.01588800
88837,20060905,GRMN,0.01788800,0.00200000,0.01588800,-0.03172157,-0.00080116,-0.01716333,-0.04481200
88837,20060906,GRMN,-0.05481200,-0.01000000,-0.04481200,-0.07999303,-0.08184093,-0.05247041,-0.05223800
88837,20060907,GRMN,-0.05723800,-0.00500000,-0.05223800,-0.08543382,-0.07326123,-0.01772503,0.00999300
88837,20060908,GRMN,0.01399300,0.00400000,0.00999300,-0.06538082,-0.09275663,-0.05046638,-0.02338500
88837,20060911,GRMN,-0.02338500,0.00000000,-0.02338500,-0.00662030,-0.10118117,-0.06165565,0.00730700
88837,20060912,GRMN,0.01730700,0.01000000,0.00730700,-0.01149254,-0.05461626,-0.05527113,0.00508900
88837,20060913,GRMN,0.00908900,0.00400000,0.00508900,0.02964846,0.01546246,-0.06915074,0.01670400
88837,20060914,GRMN,0.01570400,-0.00100000,0.01670400,0.00774462,-0.00888723,-0.08264688,-0.01391400
88837,20060915,GRMN,-0.01091400,0.00300000,-0.01391400,0.02171189,0.03483934,-0.06304792,0.01900000
88837,20060918,GRMN,0.02000000,0.00100000,0.01900000,-0.02154925,-0.00010303,-0.10177926,-0.02617200
88837,20060919,GRMN,-0.02817200,-0.00200000,-0.02617200,0.01761605,0.02032946,-0.03546032,0.02561200
88837,20060920,GRMN,0.03061200,0.00500000,0.02561200,0.00810963,0.01303630,0.02895342,0.00950000
88837,20060921,GRMN,0.00450000,-0.00500000,0.00950000,0.01941769,0.01153018,0.00275260,-0.01524900
88837,20060922,GRMN,-0.01724900,-0.00200000,-0.01524900,0.01200438,0.01060812,0.04617045,0.01812600
88837,20060925,GRMN,0.02712600,0.00900000,0.01812600,0.00064372,0.03647165,0.03654557,-0.00178600
88837,20060926,GRMN,0.00621400,0.00800000,-0.00178600,0.06270984,0.05596924,0.07797476,0.04477300
88837,20060927,GRMN,0.04477300,0.00000000,0.04477300,0.06721441,0.07029824,0.08461196,0.02269900
88837,20060928,GRMN,0.02469900,0.00200000,0.02269900,0.07587470,0.09485367,0.10738741,0.00694400
88837,20060929,GRMN,0.00494400,-0.00200000,0.00694400,0.01482540,0.05872067,0.07029470,-0.01442500
88837,20061002,GRMN,-0.01742500,-0.00300000,-0.01442500,-0.02583804,0.04071019,0.07924093,-0.01848200
88837,20061003,GRMN,-0.01648200,0.00200000,-0.01848200,-0.00749651,0.02237633,0.08043530,0.02639600
88837,20061004,GRMN,0.03839600,0.01200000,0.02639600,0.01670427,0.00879959,0.08063834,0.00923600
88837,20061005,GRMN,0.01123600,0.00200000,0.00923600,0.04417324,0.00971623,0.10660255,0.00784900
88837,20061006,GRMN,0.00484900,-0.00300000,0.00784900,0.02962950,0.03751722,0.09945054,0.01226900
88837,20061009,GRMN,0.01326900,0.00100000,0.01226900,0.02344207,0.06065484,0.10434367,0.00315900
88837,20061010,GRMN,0.00515900,0.00200000,0.00315900,0.00925549,0.02655019,0.04978940,-0.00608000
88837,20061011,GRMN,-0.00908000,-0.00300000,-0.00608000,-0.00164171,0.01869500,0.02792560,0.00135500
88837,20061012,GRMN,0.01135500,0.01000000,0.00135500,-0.00148234,0.01412384,0.02423476,0.00331800
88837,20061013,GRMN,0.00531800,0.00200000,0.00331800,-0.00011506,-0.00312096,0.03476197,-0.00476300
88837,20061016,GRMN,-0.00176300,0.00300000,-0.00476300,-0.00236469,-0.00717258,0.05342966,-0.00090700
88837,20061017,GRMN,-0.00490700,-0.00400000,-0.00090700,-0.02878795,-0.02455622,0.00168565,-0.02328800
