PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37161,20050211,TE,0.00000000,0.00700000,-0.00700000,-0.01515602,-0.00167772,-0.00909912,0.00150800
37161,20050214,TE,0.00250800,0.00100000,0.00150800,-0.00789643,-0.00656412,0.00902948,-0.00237500
37161,20050215,TE,0.00062500,0.00300000,-0.00237500,0.01104382,-0.00572368,0.02621368,0.01187500
37161,20050216,TE,0.01187500,0.00000000,0.01187500,0.01878192,0.01335768,0.01679324,0.00923500
37161,20050217,TE,0.00123500,-0.00800000,0.00923500,0.00138277,0.00052475,-0.00102335,-0.01950700
37161,20050218,TE,-0.01850700,0.00100000,-0.01950700,-0.02998125,-0.02105703,-0.02272931,-0.02019800
37161,20050222,TE,-0.03519800,-0.01500000,-0.02019800,-0.03878520,-0.01834061,-0.02478802,0.00051500
37161,20050223,TE,0.00651500,0.00600000,0.00051500,-0.02209299,-0.03198581,-0.03796189,-0.00217500
37161,20050224,TE,0.00582500,0.00800000,-0.00217500,0.00939947,-0.03104253,-0.01807285,0.01094900
37161,20050225,TE,0.01994900,0.00900000,0.01094900,0.01751003,-0.00303599,-0.00250269,0.00852400
37161,20050228,TE,0.00252400,-0.00600000,0.00852400,0.02707334,0.02572344,0.00314961,0.00721600
37161,20050301,TE,0.01321600,0.00600000,0.00721600,0.02337986,0.03280310,0.01302245,0.00745300
37161,20050302,TE,0.00745300,-0.00000000,0.00745300,0.01099162,0.03093402,-0.00258046,-0.00369900
37161,20050303,TE,-0.00369900,0.00000000,-0.00369900,0.00055874,0.01653498,-0.01518406,-0.00319300
37161,20050304,TE,0.00680700,0.01000000,-0.00319300,0.00176676,0.01676331,0.01364825,0.00867800
37161,20050307,TE,0.01167800,0.00300000,0.00867800,-0.01167742,-0.00796486,0.01757429,-0.01687100
37161,20050308,TE,-0.02187100,-0.00500000,-0.01687100,-0.01750738,-0.02439559,0.00712230,-0.00925500
37161,20050309,TE,-0.01925500,-0.01000000,-0.00925500,-0.01921985,-0.01411406,0.01625315,0.00686600
37161,20050310,TE,0.00886600,0.00200000,0.00686600,-0.01013217,-0.01832517,-0.00257240,-0.00769400
37161,20050311,TE,-0.01569400,-0.00800000,-0.00769400,0.00575105,-0.02023654,-0.00445062,0.00675500
37161,20050314,TE,0.01275500,0.00600000,0.00675500,0.00563737,0.00306359,-0.00475814,0.00674100
37161,20050315,TE,-0.00125900,-0.00800000,0.00674100,0.01896061,0.01788688,-0.00659288,0.00547800
37161,20050316,TE,-0.00252200,-0.00800000,0.00547800,0.02152515,0.02038163,0.00620312,0.00937800
37161,20050317,TE,0.01137800,0.00200000,0.00937800,0.01106028,0.02463379,0.00556285,-0.00375000
37161,20050318,TE,-0.00375000,-0.00000000,-0.00375000,0.00427482,0.01638026,-0.00405105,-0.00127300
37161,20050321,TE,-0.00627300,-0.00500000,-0.00127300,-0.02254975,-0.00812731,-0.00500652,-0.01777800
37161,20050322,TE,-0.02777800,-0.01000000,-0.01777800,-0.01552086,-0.01013121,0.00752192,0.00354500
37161,20050323,TE,0.00454500,0.00100000,0.00354500,0.00053038,-0.00442441,0.01563306,0.01522100
37161,20050324,TE,0.01422100,-0.00100000,0.01522100,0.01748058,-0.00207621,0.02220338,-0.00136300
37161,20050328,TE,0.00063700,0.00200000,-0.00136300,-0.00010086,-0.01434727,0.00180774,-0.01365600
37161,20050329,TE,-0.02165600,-0.00800000,-0.01365600,-0.01427346,0.00443803,-0.00388219,0.00097400
37161,20050330,TE,0.01497400,0.01400000,0.00097400,-0.00615592,0.00768935,-0.00267160,0.00677300
37161,20050331,TE,0.00577300,-0.00100000,0.00677300,0.02759728,0.01189642,0.00723776,0.01939300
37161,20050401,TE,0.01339300,-0.00600000,0.01939300,0.01812637,0.00515684,0.00299915,-0.00803500
37161,20050404,TE,-0.00503500,0.00300000,-0.00803500,0.01816290,0.02639622,0.01104862,0.00675300
37161,20050405,TE,0.01075300,0.00400000,0.00675300,-0.01154315,0.01470881,0.01933705,-0.01013500
37161,20050406,TE,-0.00813500,0.00200000,-0.01013500,0.00250383,0.01396938,0.02191748,0.00598700
37161,20050407,TE,0.01198700,0.00600000,0.00598700,0.00380653,0.00248010,0.01449094,0.00800000
37161,20050408,TE,0.00000000,-0.00800000,0.00800000,0.02602192,0.02261751,0.02795318,0.01184500
37161,20050411,TE,0.01184500,0.00000000,0.01184500,0.02947941,0.02534123,0.05291734,0.00940400
37161,20050412,TE,0.01540400,0.00600000,0.00940400,0.03163347,0.04596238,0.06131849,0.01018000
37161,20050413,TE,-0.00182000,-0.01200000,0.01018000,0.00800174,0.02762378,0.04189374,-0.01127700
37161,20050414,TE,-0.02127700,-0.01000000,-0.01127700,-0.00518128,0.01528270,0.01782588,-0.00411800
37161,20050415,TE,-0.02111800,-0.01700000,-0.00411800,-0.01560368,0.00334339,0.02537487,-0.00046200
37161,20050418,TE,0.00253800,0.00300000,-0.00046200,0.00440861,0.00313824,0.02782155,0.00919000
37161,20050419,TE,0.01519000,0.00600000,0.00919000,-0.00034300,-0.01538231,0.02858125,-0.00882100
37161,20050420,TE,-0.02182100,-0.01300000,-0.00882100,-0.00581856,-0.01035133,0.01719367,-0.00597800
37161,20050421,TE,0.01402200,0.02000000,-0.00597800,-0.00031688,0.00842326,0.02369201,0.01454200
37161,20050422,TE,0.00754200,-0.00700000,0.01454200,0.01753966,0.01753557,0.02046366,0.00846700
37161,20050425,TE,0.01746700,0.00900000,0.00846700,0.01776478,0.00288093,0.00594103,-0.00510200
37161,20050426,TE,-0.01410200,-0.00900000,-0.00510200,0.02789638,0.03734522,0.01997864,0.02460700
37161,20050427,TE,0.02860700,0.00400000,0.02460700,0.01598015,0.03921495,0.02854652,-0.00290600
37161,20050428,TE,-0.01390600,-0.01100000,-0.00290600,0.02808888,0.03139185,0.04039324,0.00639400
37161,20050429,TE,0.01839400,0.01200000,0.00639400,0.01287003,0.03230157,0.05089390,0.00944900
37161,20050502,TE,0.01444900,0.00500000,0.00944900,0.01093434,0.03278044,0.03576868,-0.00493500
37161,20050503,TE,-0.00593500,-0.00100000,-0.00493500,-0.01002281,-0.00664704,0.03097015,-0.01438800
37161,20050504,TE,-0.00238800,0.01200000,-0.01438800,-0.01206198,0.00371514,0.04400977,0.00723700
37161,20050505,TE,0.00423700,-0.00300000,0.00723700,-0.00853150,-0.00413491,0.02748346,-0.00141100
37161,20050506,TE,-0.00241100,-0.00100000,-0.00141100,0.01133760,-0.00809161,0.02436162,0.00548000
37161,20050509,TE,0.01148000,0.00600000,0.00548000,0.01329393,0.00623655,0.03937023,0.00920800
37161,20050510,TE,-0.00179200,-0.01100000,0.00920800,0.01377460,0.01960614,0.01319437,-0.00100800
37161,20050511,TE,0.00299200,0.00400000,-0.00100800,0.01159739,0.01568078,0.01980374,0.00343700
37161,20050512,TE,-0.00656300,-0.01000000,0.00343700,-0.01771518,-0.00331533,-0.00741002,-0.02022500
37161,20050513,TE,-0.02522500,-0.00500000,-0.02022500,-0.00742947,0.00075833,-0.00723159,0.00971700
37161,20050516,TE,0.01971700,0.01000000,0.00971700,0.00843642,0.01088491,0.01725698,0.01958600
37161,20050517,TE,0.02658600,0.00700000,0.01958600,0.02821242,0.01019365,0.03018086,-0.00176000
37161,20050518,TE,0.00824000,0.01000000,-0.00176000,0.02920416,0.01783069,0.03400271,0.01076200
37161,20050519,TE,0.01576200,0.00500000,0.01076200,0.01464314,0.04547354,0.04117847,0.00544800
37161,20050520,TE,0.00344800,-0.00200000,0.00544800,-0.00758575,0.01024941,0.01090977,-0.02347300
37161,20050523,TE,-0.01947300,0.00400000,-0.02347300,-0.00946312,-0.00059154,0.01046928,0.00876200
37161,20050524,TE,0.00876200,0.00000000,0.00876200,-0.01186956,0.00419216,0.01451895,0.00300000
37161,20050525,TE,0.00000000,-0.00300000,0.00300000,0.01454203,-0.00383003,0.01391693,0.00268600
37161,20050526,TE,0.00868600,0.00600000,0.00268600,0.00412192,-0.01086382,0.03415023,-0.00157400
37161,20050527,TE,-0.00057400,0.00100000,-0.00157400,0.02277668,0.03474961,0.04617493,0.02150800
37161,20050531,TE,0.01550800,-0.00600000,0.02150800,0.01671663,0.02258828,0.02236489,-0.00334400
37161,20050601,TE,0.00565600,0.00900000,-0.00334400,0.01113039,0.01232695,0.01667013,-0.00706200
37161,20050602,TE,-0.00506200,0.00200000,-0.00706200,-0.00167842,0.01830617,0.01450134,0.00869600
37161,20050603,TE,0.00169600,-0.00700000,0.00869600,0.00064444,0.01889038,0.00798426,-0.00100000
37161,20050606,TE,0.00000000,0.00100000,-0.00100000,0.00770297,-0.00268241,0.03215128,0.00000000
37161,20050607,TE,0.00000000,-0.00000000,0.00000000,0.02018890,0.02175861,0.04485366,0.02118700
37161,20050608,TE,0.01918700,-0.00200000,0.02118700,0.01619695,0.02395043,0.03682243,-0.00500000
37161,20050609,TE,0.00000000,0.00500000,-0.00500000,0.03231157,0.03131054,0.05019225,0.01584300
37161,20050610,TE,0.01384300,-0.00200000,0.01584300,0.02269009,0.04441824,0.06415592,0.01165400
37161,20050613,TE,0.01365400,0.00200000,0.01165400,0.02911940,0.04592359,0.04332899,0.00131000
37161,20050614,TE,0.00431000,0.00300000,0.00131000,0.01428390,0.02541081,0.04778775,0.00121900
37161,20050615,TE,0.00321900,0.00200000,0.00121900,0.00121108,0.02918461,0.05396152,-0.00132600
37161,20050616,TE,0.00267400,0.00400000,-0.00132600,-0.00406302,0.00902429,0.04113938,-0.00393300
37161,20050617,TE,0.00106700,0.00500000,-0.00393300,-0.01068401,-0.00820737,0.03640177,-0.00539300
37161,20050620,TE,-0.00639300,-0.00100000,-0.00539300,-0.01371955,-0.01390705,0.03166221,-0.00443400
37161,20050621,TE,-0.00643400,-0.00200000,-0.00443400,0.00140014,-0.00385486,0.02157168,0.01133300
37161,20050622,TE,0.01133300,0.00000000,0.01133300,0.01673187,0.00743589,0.03664092,0.00993300
37161,20050623,TE,-0.00106700,-0.01100000,0.00993300,0.01513448,0.00533813,0.01429933,-0.00588900
37161,20050624,TE,-0.01388900,-0.00800000,-0.00588900,0.01135572,0.01810075,0.01016052,0.00750100
37161,20050627,TE,0.00650100,-0.00100000,0.00750100,0.00327815,0.02456410,0.01066610,0.00176400
37161,20050628,TE,0.01076400,0.00900000,0.00176400,0.01685271,0.02059945,0.01683516,0.00739000
37161,20050629,TE,0.00639000,-0.00100000,0.00739000,0.01682593,0.01821517,0.02556197,0.00752900
37161,20050630,TE,0.00052900,-0.00700000,0.00752900,0.01673128,0.02631842,0.03123756,0.00175900
37161,20050701,TE,0.00475900,0.00300000,0.00175900,0.01145922,0.02093401,0.03919104,0.00205300
37161,20050705,TE,0.01105300,0.00900000,0.00205300,0.00294438,0.01793881,0.04264438,-0.00084900
37161,20050706,TE,-0.00884900,-0.00800000,-0.00084900,0.00759702,0.01697602,0.03769770,0.00640300
37161,20050707,TE,0.00840300,0.00200000,0.00640300,-0.00695290,-0.00320296,0.01530775,-0.01252100
37161,20050708,TE,-0.00052100,0.01200000,-0.01252100,-0.01695750,-0.01579132,0.01061929,-0.01069000
37161,20050711,TE,-0.00469000,0.00600000,-0.01069000,-0.02271236,-0.01709443,0.00355243,0.00061800
37161,20050712,TE,0.00261800,0.00200000,0.00061800,-0.01370993,-0.02001975,-0.00194246,-0.00361100
37161,20050713,TE,-0.00261100,0.00100000,-0.00361100,-0.00862893,-0.03200448,-0.01512579,-0.00561800
37161,20050714,TE,-0.00261800,0.00300000,-0.00561800,-0.01806217,-0.02817141,-0.03183333,-0.00887400
37161,20050715,TE,-0.00787400,0.00100000,-0.00887400,-0.01159225,-0.01458807,-0.03047157,0.00282500
37161,20050718,TE,-0.00317500,-0.00600000,0.00282500,-0.00668424,-0.01589264,-0.03303948,-0.00063100
37161,20050719,TE,0.00636900,0.00700000,-0.00063100,0.00514705,-0.00946763,-0.02971720,0.00291100
37161,20050720,TE,0.00791100,0.00500000,0.00291100,-0.00972829,-0.01566893,-0.04754843,-0.01183800
37161,20050721,TE,-0.01883800,-0.00700000,-0.01183800,-0.00295493,-0.00074200,-0.02901250,0.00620000
37161,20050722,TE,0.01120000,0.00500000,0.00620000,0.00079421,0.00308714,-0.01162954,0.00663700
37161,20050725,TE,0.00263700,-0.00400000,0.00663700,0.00608497,-0.00305040,-0.01892772,-0.00673400
37161,20050726,TE,-0.00473400,0.00200000,-0.00673400,0.00440255,-0.00146333,-0.01094063,0.00451400
37161,20050727,TE,0.00951400,0.00500000,0.00451400,-0.01778571,-0.00497761,-0.02078822,-0.01542400
37161,20050728,TE,-0.00942400,0.00600000,-0.01542400,-0.00082738,-0.00092733,-0.00167296,0.01011400
37161,20050729,TE,0.00211400,-0.00800000,0.01011400,-0.01360974,-0.01594681,-0.01298517,-0.00838400
37161,20050801,TE,-0.00738400,0.00100000,-0.00838400,0.00375672,-0.00727234,-0.01034087,0.00203300
37161,20050802,TE,0.00903300,0.00700000,0.00203300,-0.00796067,-0.01323179,-0.01469838,-0.00152700
37161,20050803,TE,-0.00052700,0.00100000,-0.00152700,0.00433008,0.00603124,0.00113850,0.00380700
37161,20050804,TE,-0.00319300,-0.00700000,0.00380700,0.00385738,-0.00247159,-0.00339330,0.00159300
37161,20050805,TE,-0.00640700,-0.00800000,0.00159300,-0.02574088,-0.02547439,-0.04100657,-0.03139000
37161,20050808,TE,-0.03439000,-0.00300000,-0.03139000,-0.03972727,-0.03730020,-0.04463757,-0.01033900
37161,20050809,TE,-0.00333900,0.00700000,-0.01033900,-0.04334614,-0.03755587,-0.05037964,-0.00190800
37161,20050810,TE,-0.00390800,-0.00200000,-0.00190800,-0.00923779,-0.03881939,-0.03278139,0.00309000
37161,20050811,TE,0.01009000,0.00700000,0.00309000,0.00048661,-0.04108136,-0.04320955,-0.00065900
37161,20050812,TE,-0.00665900,-0.00600000,-0.00065900,-0.00059705,-0.01286105,-0.03810717,-0.00300000
37161,20050815,TE,0.00000000,0.00300000,-0.00300000,-0.00499592,-0.00388735,-0.04062791,-0.00140800
37161,20050816,TE,-0.01340800,-0.01200000,-0.00140800,-0.01039070,-0.00803916,-0.04492214,-0.00609600
37161,20050817,TE,-0.00509600,0.00100000,-0.00609600,-0.00978677,-0.01331892,-0.05105182,-0.00241500
37161,20050818,TE,-0.00341500,-0.00100000,-0.00241500,-0.00836038,-0.01262466,-0.05289384,0.00014200
37161,20050819,TE,0.00114200,0.00100000,0.00014200,0.00426158,-0.00325554,-0.01598771,0.00655700
37161,20050822,TE,0.00855700,0.00200000,0.00655700,0.01314272,0.00453849,0.00058782,0.00639400
37161,20050823,TE,0.00339400,-0.00300000,0.00639400,0.01541503,0.01312221,0.00494877,0.00249000
37161,20050824,TE,-0.00451000,-0.00700000,0.00249000,0.01139258,0.01815628,0.00439038,0.00253000
37161,20050825,TE,0.00453000,0.00200000,0.00253000,-0.00141749,0.01140895,-0.00130031,-0.00640100
37161,20050826,TE,-0.01240100,-0.00600000,-0.00640100,-0.01215605,-0.00327716,-0.00646626,-0.00828300
37161,20050829,TE,-0.00228300,0.00600000,-0.00828300,-0.02063866,-0.01564028,-0.01120911,-0.00615300
37161,20050830,TE,-0.00915300,-0.00300000,-0.00615300,-0.01929026,-0.02310348,-0.00998220,-0.00480400
37161,20050831,TE,0.00519600,0.01000000,-0.00480400,-0.00053962,-0.01526804,0.00283186,0.01048800
37161,20050901,TE,0.01148800,0.00100000,0.01048800,0.01165314,-0.00299183,0.00854413,0.00583900
37161,20050902,TE,0.00283900,-0.00300000,0.00583900,0.01430204,0.00314980,-0.00022203,-0.00224100
37161,20050906,TE,0.01075900,0.01300000,-0.00224100,0.00051239,0.00632325,-0.00982838,-0.00312000
37161,20050907,TE,-0.00112000,0.00200000,-0.00312000,-0.01153108,0.00484528,-0.01853336,-0.00609500
37161,20050908,TE,-0.01009500,-0.00400000,-0.00609500,-0.00317430,0.00047187,-0.01504386,0.00616400
37161,20050909,TE,0.01416400,0.00800000,0.00616400,0.00320576,-0.00217839,-0.00524159,0.00323500
37161,20050912,TE,0.00223500,-0.00100000,0.00323500,0.00616346,-0.00309144,-0.00001675,-0.00314800
37161,20050913,TE,-0.01114800,-0.00800000,-0.00314800,0.01252456,0.01253221,0.01917362,0.01258300
37161,20050914,TE,0.00958300,-0.00300000,0.01258300,0.01209156,0.02162529,0.02674903,0.00279200
37161,20050915,TE,0.00279200,0.00000000,0.00279200,0.01869992,0.01858722,0.01936328,0.00313600
37161,20050916,TE,0.01113600,0.00800000,0.00313600,-0.00585984,0.00347234,0.00136872,-0.01162100
37161,20050919,TE,-0.01762100,-0.00600000,-0.01162100,-0.00785590,0.00735506,0.00424627,0.00071300
37161,20050920,TE,-0.00728700,-0.00800000,0.00071300,-0.00580819,-0.00006617,0.01227765,0.00504700
37161,20050921,TE,-0.00395300,-0.00900000,0.00504700,-0.00438152,-0.01287324,0.00828656,-0.01023600
37161,20050922,TE,-0.00623600,0.00400000,-0.01023600,-0.00273512,-0.01345119,0.00460724,0.00242300
37161,20050923,TE,0.00342300,0.00100000,0.00242300,-0.00443700,0.00135817,0.00478125,0.00341100
37161,20050926,TE,0.00341100,0.00000000,0.00341100,0.00071175,-0.00442890,0.00290393,-0.00509900
37161,20050927,TE,-0.00509900,0.00000000,-0.00509900,0.01434948,0.00646259,0.00629860,0.01608400
37161,20050928,TE,0.01708400,0.00100000,0.01608400,0.01831911,0.02434868,0.01075063,0.00723700
37161,20050929,TE,0.01623700,0.00900000,0.00723700,0.01517676,0.01342675,-0.00059409,-0.00816200
37161,20050930,TE,-0.00716200,0.00100000,-0.00816200,0.01048826,0.02159796,0.02273832,0.01143400
37161,20051003,TE,0.00943400,-0.00200000,0.01143400,-0.00718948,0.01589910,0.01134038,-0.01034100
37161,20051004,TE,-0.02034100,-0.01000000,-0.01034100,-0.01759495,-0.01877466,-0.01265647,-0.01867000
37161,20051005,TE,-0.03367000,-0.01500000,-0.01867000,-0.03557022,-0.03253444,-0.01006016,-0.00761400
37161,20051006,TE,-0.01161400,-0.00400000,-0.00761400,-0.00855256,-0.00758979,0.00529137,0.01832700
37161,20051007,TE,0.02232700,0.00400000,0.01832700,-0.00459773,-0.03262889,-0.01271369,-0.01483900
37161,20051010,TE,-0.02183900,-0.00700000,-0.01483900,-0.00026568,-0.02607641,-0.01094287,-0.00328800
37161,20051011,TE,-0.00528800,-0.00200000,-0.00328800,-0.03276912,-0.02279833,-0.04047539,-0.01526400
37161,20051012,TE,-0.02126400,-0.00600000,-0.01526400,-0.03508596,-0.03208476,-0.06223188,-0.01710500
37161,20051013,TE,-0.01810500,-0.00100000,-0.01710500,-0.02280496,-0.04023162,-0.04637617,0.00982400
37161,20051014,TE,0.01782400,0.00800000,0.00982400,0.00688468,-0.01193372,-0.04385849,0.01451200
37161,20051017,TE,0.01751200,0.00300000,0.01451200,0.01568050,-0.01695011,-0.04202126,-0.00839800
37161,20051018,TE,-0.01839800,-0.01000000,-0.00839800,-0.01631903,-0.02396462,-0.04619834,-0.02225500
37161,20051019,TE,-0.00725500,0.01500000,-0.02225500,-0.03666224,-0.01359680,-0.04510450,-0.00692500
37161,20051020,TE,-0.02192500,-0.01500000,-0.00692500,-0.01326249,-0.00741437,-0.04707612,0.01605700
37161,20051021,TE,0.01805700,0.00200000,0.01605700,0.02365604,-0.00743102,-0.01939334,0.01480400
37161,20051024,TE,0.03180400,0.01700000,0.01480400,0.02472179,-0.00528100,-0.02239365,-0.00629900
37161,20051025,TE,-0.00829900,-0.00200000,-0.00629900,0.00866558,0.01749036,-0.00657830,0.00041400
37161,20051026,TE,-0.00358600,-0.00400000,0.00041400,0.00407683,0.03518346,0.02109445,0.01000000
37161,20051027,TE,0.00000000,-0.01000000,0.01000000,0.01512988,0.02377975,0.01593174,0.00459600
37161,20051028,TE,0.02159600,0.01700000,0.00459600,0.02391459,0.01768646,0.01021843,0.00885400
37161,20051031,TE,0.01585400,0.00700000,0.00885400,0.01237130,0.02290866,0.01786025,-0.00120200
37161,20051101,TE,-0.00520200,-0.00400000,-0.00120200,0.00167779,0.01667199,0.03476459,-0.00593300
37161,20051102,TE,0.00406700,0.01000000,-0.00593300,-0.02575106,-0.01291433,0.02298694,-0.01862800
37161,20051103,TE,-0.01462800,0.00400000,-0.01862800,0.00941568,0.01721944,0.04212088,0.03444200
37161,20051104,TE,0.03444200,0.00000000,0.03444200,0.01915408,0.01197299,0.03017693,0.00374100
37161,20051107,TE,0.00574100,0.00200000,0.00374100,0.03307303,0.00808611,0.03152503,-0.00499100
37161,20051108,TE,-0.00799100,-0.00300000,-0.00499100,0.00360130,0.01899622,0.03644662,0.00490500
37161,20051109,TE,0.00690500,0.00200000,0.00490500,-0.01098092,0.02722449,0.01477733,-0.01085700
37161,20051110,TE,-0.00285700,0.00800000,-0.01085700,-0.02512848,-0.02637746,-0.00985496,-0.01904600
37161,20051111,TE,-0.01604600,0.00300000,-0.01904600,-0.03801348,-0.03810664,-0.02693960,-0.00831900
37161,20051114,TE,-0.00931900,-0.00100000,-0.00831900,-0.02435085,-0.03042468,-0.02291615,0.00282400
37161,20051115,TE,-0.00117600,-0.00400000,0.00282400,0.00882916,-0.02112872,-0.00248774,0.01448000
37161,20051116,TE,0.01648000,0.00200000,0.01448000,0.02006871,-0.00783961,0.01934550,0.00258100
37161,20051117,TE,0.01158100,0.00900000,0.00258100,0.01789814,0.01213978,-0.01467542,0.00057900
37161,20051118,TE,0.00457900,0.00400000,0.00057900,0.00042785,0.01804002,-0.02120362,-0.00272100
37161,20051121,TE,0.00227900,0.00500000,-0.00272100,-0.00204441,0.01537408,-0.01616345,0.00011700
37161,20051122,TE,0.00511700,0.00500000,0.00011700,-0.00792608,-0.00483607,-0.02645610,-0.00526200
37161,20051123,TE,-0.00226200,0.00300000,-0.00526200,-0.00491313,-0.00711997,-0.01511779,0.00026800
37161,20051125,TE,0.00226800,0.00200000,0.00026800,0.00008089,-0.00252517,0.00963091,0.00504100
37161,20051128,TE,-0.00395900,-0.00900000,0.00504100,0.00078272,-0.00435029,0.01355838,-0.00454300
37161,20051129,TE,-0.00454300,0.00000000,-0.00454300,0.00419930,-0.00073105,0.01445937,0.00371800
37161,20051130,TE,-0.00228200,-0.00600000,0.00371800,-0.00195373,0.00339913,-0.00135865,-0.00113700
37161,20051201,TE,0.01086300,0.01200000,-0.00113700,-0.00535862,-0.00479411,-0.01194947,-0.00791900
37161,20051202,TE,-0.00791900,0.00000000,-0.00791900,-0.01569454,-0.01641039,-0.01900158,-0.00655200
37161,20051205,TE,-0.00855200,-0.00200000,-0.00655200,-0.01370471,-0.01119646,-0.01552997,0.00072500
37161,20051206,TE,0.00172500,0.00100000,0.00072500,-0.01110720,-0.02022618,-0.02074422,-0.00533300
