PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82621,20020107,MS,0.03125000,-0.00600000,0.03725000,-0.02673422,0.13449612,0.19764062,-0.04145500
82621,20020108,MS,-0.04545500,-0.00400000,-0.04145500,-0.03194933,-0.10284541,0.21117218,-0.02674600
82621,20020109,MS,-0.03174600,-0.00500000,-0.02674600,-0.03746597,-0.02274535,0.20572512,0.03178700
82621,20020110,MS,0.03278700,0.00100000,0.03178700,0.04471502,0.03844014,0.31016824,0.04074600
82621,20020111,MS,0.03174600,-0.00900000,0.04074600,0.01396147,-0.05294193,0.12814167,-0.05553800
82621,20020114,MS,-0.06153800,-0.00600000,-0.05553800,0.02392388,0.02789667,0.16483337,0.04218000
82621,20020115,MS,0.04918000,0.00700000,0.04218000,-0.04648093,0.02294598,-0.07990168,-0.03087500
82621,20020116,MS,-0.04687500,-0.01600000,-0.03087500,-0.06637112,-0.08107707,-0.10100559,-0.07557400
82621,20020117,MS,-0.06557400,0.01000000,-0.07557400,-0.07765169,-0.09253636,-0.05612465,0.02754400
82621,20020118,MS,0.01754400,-0.01000000,0.02754400,0.02349319,0.03254022,-0.02201204,0.07596600
82621,20020122,MS,0.06896600,-0.00700000,0.07596600,0.06169780,-0.04732994,-0.02060773,-0.04025800
82621,20020123,MS,-0.03225800,0.00800000,-0.04025800,0.02953564,-0.02124016,0.00181704,-0.00400000
82621,20020124,MS,0.00000000,0.00400000,-0.00400000,-0.07755977,0.02165177,-0.06115441,-0.03433300
82621,20020125,MS,-0.03333300,0.00100000,-0.03433300,-0.07167059,-0.04043484,-0.12916752,-0.03448300
82621,20020128,MS,-0.03448300,-0.00000000,-0.03448300,-0.03863766,-0.08043982,-0.04974982,0.02900000
82621,20020129,MS,0.00000000,-0.02900000,0.02900000,-0.01713500,-0.05423576,-0.09758765,-0.01200000
82621,20020130,MS,0.00000000,0.01200000,-0.01200000,0.00260825,-0.06505578,-0.08519527,-0.01500000
82621,20020131,MS,0.00000000,0.01500000,-0.01500000,-0.01998966,-0.02489299,-0.00388561,0.00700000
82621,20020201,MS,0.00000000,-0.00700000,0.00700000,0.01730239,0.03435025,-0.00588011,0.02500000
82621,20020204,MS,0.00000000,-0.02500000,0.02500000,-0.01787327,-0.04408296,-0.11949348,-0.04957100
82621,20020205,MS,-0.05357100,-0.00400000,-0.04957100,-0.03670161,-0.04432240,-0.09413324,-0.01286800
82621,20020206,MS,-0.01886800,-0.00600000,-0.01286800,-0.04062477,-0.00921177,-0.07076762,0.02223100
82621,20020207,MS,0.01923100,-0.00300000,0.02223100,0.10732496,0.07675931,0.04979661,0.09820800
82621,20020208,MS,0.11320800,0.01500000,0.09820800,0.08926312,0.01982975,0.05472568,-0.03094900
82621,20020211,MS,-0.01694900,0.01400000,-0.03094900,0.08811462,0.09732217,0.04732527,0.02124100
82621,20020212,MS,0.01724100,-0.00400000,0.02124100,0.06470229,0.19853197,0.13859992,0.07474601
82621,20020213,MS,0.08474600,0.01000000,0.07474601,0.11674140,0.19314221,0.17327714,0.01762500
82621,20020214,MS,0.01562500,-0.00200000,0.01762500,0.08785335,0.07793997,0.15939710,-0.00438500
82621,20020215,MS,-0.01538500,-0.01100000,-0.00438500,-0.00733101,0.08630531,0.10870271,-0.02006200
82621,20020219,MS,-0.03906200,-0.01900000,-0.02006200,0.01620852,0.11005306,0.21902076,0.04291100
82621,20020220,MS,0.05691100,0.01400000,0.04291100,-0.07256722,-0.05986449,0.11812534,-0.09169200
82621,20020221,MS,-0.10769200,-0.01600000,-0.09169200,0.05115336,0.02420538,0.21815321,0.11269000
82621,20020222,MS,0.12069000,0.00800000,0.11269000,-0.00972511,0.01121796,0.09045221,-0.01800000
82621,20020225,MS,0.00000000,0.01800000,-0.01800000,0.06868379,0.00865934,0.09754661,-0.02307700
82621,20020226,MS,-0.02307700,-0.00000000,-0.02307700,-0.11030763,-0.10203279,-0.00128568,-0.07086600
82621,20020227,MS,-0.07086600,0.00000000,-0.07086600,-0.01238430,0.08038336,0.01160218,0.08774600
82621,20020228,MS,0.08474600,-0.00300000,0.08774600,-0.07504873,-0.11521255,-0.09008049,-0.08550000
82621,20020301,MS,-0.06250000,0.02300000,-0.08550000,-0.02236035,-0.11623253,-0.10638990,-0.01900000
82621,20020304,MS,0.00000000,0.01900000,-0.01900000,-0.11326529,-0.10290063,-0.09731036,-0.00966700
82621,20020305,MS,-0.01666700,-0.00700000,-0.00966700,-0.01037900,-0.01361716,-0.11924109,0.01889800
82621,20020306,MS,0.03389800,0.01500000,0.01889800,-0.02053081,-0.12459010,-0.05336049,-0.02878700
82621,20020307,MS,-0.03278700,-0.00400000,-0.02878700,0.03384188,0.00425857,-0.11463131,0.04484800
82621,20020308,MS,0.05084800,0.00600000,0.04484800,-0.07055526,-0.06291639,-0.17581050,-0.08364500
82621,20020311,MS,-0.08064500,0.00300000,-0.08364500,-0.05784698,-0.06886396,-0.16873839,-0.01554400
82621,20020312,MS,-0.01754400,-0.00200000,-0.01554400,-0.08775828,-0.07490917,-0.09096949,0.01000000
82621,20020313,MS,0.00000000,-0.01000000,0.01000000,-0.00457600,-0.04678007,-0.16720876,0.00100000
82621,20020314,MS,0.00000000,-0.00100000,0.00100000,0.00903984,-0.08959235,-0.08831641,-0.00207100
82621,20020315,MS,0.00892900,0.01100000,-0.00207100,0.06245005,0.05574047,-0.00976738,0.06294700
82621,20020318,MS,0.06194700,-0.00100000,0.06294700,-0.01402881,-0.00288466,-0.07180060,-0.07066700
82621,20020319,MS,-0.06666700,0.00400000,-0.07066700,0.07499897,0.07462244,-0.00616409,0.08742900
82621,20020320,MS,0.07142900,-0.01600000,0.08742900,0.04342116,0.10734295,0.05511417,0.03133300
82621,20020321,MS,0.03333300,0.00200000,0.03133300,0.10726165,0.09467952,-0.00196487,-0.01212900
82621,20020322,MS,-0.01612900,-0.00400000,-0.01212900,-0.01635548,-0.00449625,0.04940018,-0.03418000
82621,20020325,MS,-0.04918000,-0.01500000,-0.03418000,-0.03533355,0.08047384,0.07766680,0.01124100
82621,20020326,MS,0.01724100,0.00600000,0.01124100,-0.01225819,0.00613461,0.08073742,0.01194900
82621,20020327,MS,0.01694900,0.00500000,0.01194900,0.15936080,0.10290882,0.22061917,0.13133299
82621,20020328,MS,0.13333300,0.00200000,0.13133299,0.14653892,0.11789511,0.22166704,0.00100000
82621,20020401,MS,0.00000000,-0.00100000,0.00100000,0.12467715,0.15224067,0.14265656,-0.00570600
82621,20020402,MS,-0.01470600,-0.00900000,-0.00570600,-0.08304998,0.04691856,0.12885809,-0.07955200
82621,20020403,MS,-0.08955200,-0.01000000,-0.07955200,-0.08501219,0.03361525,0.03964587,-0.00100000
82621,20020404,MS,0.00000000,0.00100000,-0.00100000,-0.01786729,-0.02226306,0.07624229,0.06857400
82621,20020405,MS,0.06557400,-0.00300000,0.06857400,0.08197495,-0.01049411,0.10396656,0.01338500
82621,20020408,MS,0.01538500,0.00200000,0.01338500,0.08996697,0.00201247,0.15198693,0.00700000
82621,20020409,MS,0.00000000,-0.00700000,0.00700000,-0.03670010,0.02887114,0.07695210,-0.05645500
82621,20020410,MS,-0.04545500,0.01100000,-0.05645500,0.53532233,0.66050190,0.70441420,0.61130202
82621,20020411,MS,0.58730203,-0.02400000,0.61130202,0.36999287,0.39595463,0.35647558,-0.10700000
82621,20020412,MS,-0.10000000,0.00700000,-0.10700000,0.37423669,0.30908375,0.28972173,-0.04755600
82621,20020415,MS,-0.05555600,-0.00800000,-0.04755600,-0.19191972,0.24921043,0.24752041,-0.04652900
82621,20020416,MS,-0.02352900,0.02300000,-0.04652900,-0.01278675,0.43317237,0.47611313,0.08633700
82621,20020417,MS,0.08433700,-0.00200000,0.08633700,-0.11405016,-0.24885588,0.26499567,-0.14344400
82621,20020418,MS,-0.14444400,-0.00100000,-0.14344400,-0.02209536,-0.11278536,0.24485270,0.05094800
82621,20020419,MS,0.05194800,0.00100000,0.05094800,-0.08499869,-0.05269710,0.24295919,0.01500000
82621,20020422,MS,0.00000000,-0.01500000,0.01500000,0.05889140,-0.01327577,0.22681595,-0.00634600
82621,20020423,MS,-0.01234600,-0.00600000,-0.00634600,0.08949169,-0.01667978,0.39731728,0.08200000
82621,20020424,MS,0.07500000,-0.00700000,0.08200000,0.06431439,0.13263332,-0.13957666,-0.00962800
82621,20020425,MS,-0.01162800,-0.00200000,-0.00962800,0.18536055,0.19144025,0.06439359,0.10811800
82621,20020426,MS,0.09411800,-0.01400000,0.10811800,0.04906883,0.12485601,0.06830886,-0.04376300
82621,20020429,MS,-0.05376300,-0.01000000,-0.04376300,0.02488821,0.09699164,0.08050206,-0.03372700
82621,20020430,MS,-0.02272700,0.01100000,-0.03372700,-0.09591887,-0.00539490,-0.02173096,-0.02062800
82621,20020501,MS,-0.01162800,0.00900000,-0.02062800,-0.10896818,-0.05259098,0.07375179,-0.05682400
82621,20020502,MS,-0.05882400,-0.00200000,-0.05682400,-0.02016857,-0.09457352,0.08243457,0.06000000
82621,20020503,MS,0.05000000,-0.01000000,0.06000000,0.03075198,-0.02281961,0.09865702,0.03090500
82621,20020506,MS,0.01190500,-0.01900000,0.03090500,0.04422354,-0.03317701,0.05890510,-0.04405900
82621,20020507,MS,-0.04705900,-0.00300000,-0.04405900,-0.06284252,-0.06188517,-0.06657705,-0.05034600
82621,20020508,MS,-0.01234600,0.03800000,-0.05034600,-0.05465735,0.03500470,-0.01911918,0.04000000
82621,20020509,MS,0.02500000,-0.01500000,0.04000000,-0.00504892,-0.01870939,-0.10986409,0.00480500
82621,20020510,MS,-0.01219500,-0.01700000,0.00480500,0.01334786,-0.07989646,-0.10047318,-0.03134600
82621,20020513,MS,-0.01234600,0.01900000,-0.03134600,-0.09588323,-0.10738069,-0.13582916,-0.07100000
82621,20020514,MS,-0.05000000,0.02100000,-0.07100000,0.01522554,0.06117224,-0.00439350,0.12442100
82621,20020515,MS,0.11842100,-0.00600000,0.12442100,0.07802170,0.04947830,0.08654928,0.02829400
82621,20020516,MS,0.03529400,0.00700000,0.02829400,0.10945512,-0.00034487,-0.01997231,-0.04209100
82621,20020517,MS,-0.03409100,0.00800000,-0.04209100,-0.03715439,0.00823792,-0.07348236,-0.02229400
82621,20020520,MS,-0.03529400,-0.01300000,-0.02229400,-0.00667890,0.14668463,0.03187126,0.05978100
82621,20020521,MS,0.04878100,-0.01100000,0.05978100,-0.04082238,-0.05560750,0.00189262,-0.07576700
82621,20020522,MS,-0.06976700,0.00600000,-0.07576700,-0.18780943,-0.23839007,-0.20636700,-0.17250000
82621,20020523,MS,-0.16249999,0.01000000,-0.17250000,-0.15502985,-0.12109372,-0.12741152,0.10155200
82621,20020524,MS,0.08955200,-0.01200000,0.10155200,-0.16389883,-0.17901028,-0.17538031,-0.08689000
82621,20020528,MS,-0.09589000,-0.00900000,-0.08689000,0.04169230,-0.19816526,-0.07918865,0.03630300
82621,20020529,MS,0.03030300,-0.00600000,0.03630300,-0.00949529,-0.09251620,-0.14157043,0.04711800
82621,20020530,MS,0.04411800,-0.00300000,0.04711800,0.09791006,0.10237392,-0.15383190,0.01208500
82621,20020531,MS,0.01408500,0.00200000,0.01208500,0.05539332,-0.00055628,-0.11666250,-0.00277800
82621,20020603,MS,-0.02777800,-0.02500000,-0.00277800,0.12164209,0.21364415,-0.00135558,0.11428600
82621,20020604,MS,0.11428600,0.00000000,0.11428600,-0.01155266,0.04662756,-0.15788557,-0.11156400
82621,20020605,MS,-0.10256400,0.00900000,-0.11156400,-0.03167662,-0.02236495,-0.10922211,-0.02285700
82621,20020606,MS,-0.04285700,-0.02000000,-0.02285700,-0.03812378,0.06560708,0.16900446,0.10647800
82621,20020607,MS,0.10447800,-0.00200000,0.10647800,-0.02383128,-0.03265966,-0.03186813,-0.09759500
82621,20020610,MS,-0.09459500,0.00300000,-0.09759500,0.05333574,-0.08195081,0.11101964,0.05431300
82621,20020611,MS,0.03731300,-0.01700000,0.05431300,-0.11447282,-0.04247638,0.00155186,-0.07174800
82621,20020612,MS,-0.06474800,0.00700000,-0.07174800,-0.00983310,-0.01080735,-0.03213753,0.01000000
82621,20020613,MS,0.00000000,-0.01000000,0.01000000,-0.05968413,-0.10257851,-0.04107030,0.00200000
82621,20020614,MS,0.00000000,-0.00200000,0.00200000,-0.01667266,-0.03623584,-0.06755108,-0.02900000
82621,20020617,MS,0.00000000,0.02900000,-0.02900000,-0.02796906,-0.08956116,-0.16378554,-0.00100000
82621,20020618,MS,0.00000000,0.00100000,-0.00100000,-0.01251858,-0.00038864,-0.04285377,0.01700000
82621,20020619,MS,0.00000000,-0.01700000,0.01700000,-0.07888324,-0.10504914,-0.11269210,-0.09469201
82621,20020620,MS,-0.10769200,-0.01300000,-0.09469201,0.06165773,0.03301817,-0.07176729,0.15493101
82621,20020621,MS,0.13793100,-0.01700000,0.15493101,0.07205233,0.08765449,0.05030588,0.02630300
82621,20020624,MS,0.03030300,0.00400000,0.02630300,0.13329358,0.04335134,-0.04375626,-0.04182400
82621,20020625,MS,-0.05882400,-0.01700000,-0.04182400,-0.02942617,0.01456114,0.01419012,-0.01262500
82621,20020626,MS,-0.01562500,-0.00300000,-0.01262500,-0.14475108,0.01534552,-0.08974412,-0.09736500
82621,20020627,MS,-0.07936500,0.01800000,-0.09736500,0.00169432,-0.01583261,0.01696446,0.12169001
82621,20020628,MS,0.12069000,-0.00100000,0.12169001,0.00437525,-0.04929291,0.03396208,-0.00976900
82621,20020701,MS,-0.03076900,-0.02100000,-0.00976900,0.09424220,-0.01866745,0.02374828,-0.01074600
82621,20020702,MS,-0.03174600,-0.02100000,-0.01074600,0.00503945,0.01943514,0.03311528,0.02678700
82621,20020703,MS,0.03278700,0.00600000,0.02678700,-0.06893320,0.03561666,0.05094478,-0.08461900
82621,20020705,MS,-0.04761900,0.03700000,-0.08461900,0.03487032,0.01213186,-0.00369249,0.09533300
82621,20020708,MS,0.08333300,-0.01200000,0.09533300,0.03280375,0.04791382,-0.00410519,0.02500000
82621,20020709,MS,0.00000000,-0.02500000,0.02500000,0.20278537,0.14398618,0.11911515,0.08015400
82621,20020710,MS,0.04615400,-0.03400000,0.08015400,-0.00998106,-0.00347872,0.01540704,-0.10994100
82621,20020711,MS,-0.10294100,0.00700000,-0.10994100,-0.04384774,0.06856127,0.10410026,-0.01039300
82621,20020712,MS,-0.01639300,-0.00600000,-0.01039300,-0.14401211,-0.04667256,-0.03528098,-0.02933300
82621,20020715,MS,-0.03333300,-0.00400000,-0.02933300,-0.02138315,-0.05341394,-0.00979643,0.01800000
82621,20020716,MS,0.00000000,-0.01800000,0.01800000,-0.06727336,-0.17605861,-0.05445252,-0.05772400
82621,20020717,MS,-0.05172400,0.00600000,-0.05772400,-0.01294296,-0.04998966,-0.05171315,0.02700000
82621,20020718,MS,0.00000000,-0.02700000,0.02700000,0.02387538,0.01234012,0.07548463,0.05618200
82621,20020719,MS,0.01818200,-0.03800000,0.05618200,0.16758990,0.12306352,0.06807708,0.08657100
82621,20020722,MS,0.05357100,-0.03300000,0.08657100,0.11304496,0.07953497,0.02364593,-0.02384700
82621,20020723,MS,-0.05084700,-0.02700000,-0.02384700,0.00547825,0.08728382,-0.09329537,-0.05700000
82621,20020724,MS,0.00000000,0.05700000,-0.05700000,-0.07313728,0.06719247,0.01304378,0.00600000
82621,20020725,MS,0.00000000,-0.00600000,0.00600000,-0.17566219,-0.11250302,-0.09259663,-0.12414300
82621,20020726,MS,-0.10714300,0.01700000,-0.12414300,-0.06548663,-0.14665846,-0.01433264,0.06600000
82621,20020729,MS,0.12000000,0.05400000,0.06600000,-0.00477673,-0.05929522,0.03268153,0.06742900
82621,20020730,MS,0.07142900,0.00400000,0.06742900,-0.06879808,-0.18758881,-0.09669412,-0.17666700
82621,20020731,MS,-0.16666700,0.01000000,-0.17666700,0.03423839,-0.03650162,0.03367966,0.17000000
82621,20020801,MS,0.14000000,-0.03000000,0.17000000,-0.15716745,-0.05288956,-0.16117593,-0.13489500
82621,20020802,MS,-0.15789500,-0.02300000,-0.13489500,0.24453078,0.10739204,-0.03421477,0.24233299
82621,20020805,MS,0.20833300,-0.03400000,0.24233299,-0.05981499,-0.08569584,-0.14828750,-0.13344800
82621,20020806,MS,-0.10344800,0.03000000,-0.13344800,0.02678662,0.03820801,-0.14630699,-0.05846200
82621,20020807,MS,-0.03846200,0.02000000,-0.05846200,-0.24044230,-0.16460956,-0.20493607,-0.05300000
82621,20020808,MS,-0.02000000,0.03300000,-0.05300000,-0.19249063,-0.11506475,-0.16613178,-0.08563300
82621,20020809,MS,-0.08163300,0.00400000,-0.08563300,-0.13194658,-0.30830105,-0.20288119,0.00500000
82621,20020812,MS,0.00000000,-0.00500000,0.00500000,0.04340537,-0.06789066,-0.14705625,0.13311100
82621,20020813,MS,0.11111100,-0.02200000,0.13311100,0.09907669,-0.04961354,-0.00950987,-0.04000000
82621,20020814,MS,0.00000000,0.04000000,-0.04000000,-0.00710317,-0.08950025,-0.24620271,-0.09200000
82621,20020815,MS,-0.08000000,0.01200000,-0.09200000,-0.13037498,0.00009178,-0.11752514,0.00200000
82621,20020816,MS,0.00000000,-0.00200000,0.00200000,-0.01421514,0.08141245,-0.26114361,0.08469599
82621,20020819,MS,0.10869600,0.02400000,0.08469599,-0.02938351,-0.16052551,-0.22635112,-0.10364700
82621,20020820,MS,-0.11764700,-0.01400000,-0.10364700,0.00981988,-0.08299221,-0.13424261,0.04255600
82621,20020821,MS,0.05555600,0.01300000,0.04255600,-0.13044846,-0.05677332,-0.14593324,-0.06663200
82621,20020822,MS,-0.05263200,0.01400000,-0.06663200,-0.00355682,-0.03499401,-0.03567865,0.02300000
82621,20020823,MS,0.00000000,-0.02300000,0.02300000,-0.13544607,-0.19350158,-0.13809919,-0.09688900
82621,20020826,MS,-0.08888900,0.00800000,-0.09688900,0.11786021,0.09146571,-0.07779270,0.20912200
82621,20020827,MS,0.19512200,-0.01400000,0.20912200,-0.04266463,-0.08268961,-0.15880035,-0.12485700
82621,20020828,MS,-0.14285700,-0.01800000,-0.12485700,0.05613845,-0.02021667,-0.07391340,0.00000000
82621,20020829,MS,0.00000000,-0.00000000,0.00000000,-0.14330163,-0.06293535,-0.09565300,-0.02181000
82621,20020830,MS,-0.02381000,-0.00200000,-0.02181000,-0.07513213,-0.02329156,-0.19785486,-0.05556100
82621,20020903,MS,-0.09756100,-0.04200000,-0.05556100,-0.06853215,-0.18026437,-0.10886730,0.00902700
82621,20020904,MS,0.02702700,0.01800000,0.00902700,-0.13037173,-0.14819738,-0.21023120,-0.08926300
82621,20020905,MS,-0.10526300,-0.01600000,-0.08926300,0.17044855,0.07361678,0.04901792,0.27711800
82621,20020906,MS,0.29411799,0.01700000,0.27711800,-0.08968176,-0.13205420,-0.18235223,-0.21454501
82621,20020909,MS,-0.20454501,0.01000000,-0.21454501,0.05387613,-0.03612993,-0.05673816,0.05014300
82621,20020910,MS,0.05714300,0.00700000,0.05014300,-0.15343304,-0.01780934,-0.19728627,0.02702700
82621,20020911,MS,0.02702700,-0.00000000,0.02702700,0.27531823,0.28561788,0.08175717,0.18289500
82621,20020912,MS,0.15789500,-0.02500000,0.18289500,0.13018306,-0.06279939,0.00743076,-0.07118200
82621,20020913,MS,-0.06818200,0.00300000,-0.07118200,0.07372886,0.15710227,0.00393868,-0.02539000
82621,20020916,MS,-0.02439000,0.00100000,-0.02539000,-0.07483204,0.12175640,0.08709618,0.02000000
82621,20020917,MS,0.00000000,-0.02000000,0.02000000,0.04831530,0.15073507,0.13373571,0.05500000
82621,20020918,MS,0.05000000,-0.00500000,0.05500000,0.05415297,-0.04054234,0.21876565,-0.01761900
82621,20020919,MS,-0.04761900,-0.03000000,-0.01761900,0.00791974,0.00253331,-0.05721636,-0.02700000
82621,20020920,MS,-0.02500000,0.00200000,-0.02700000,-0.12499932,-0.05947022,0.07884143,-0.08856400
82621,20020923,MS,-0.10256400,-0.01400000,-0.08856400,-0.09617629,-0.06233081,0.04674137,0.01700000
82621,20020924,MS,0.00000000,-0.01700000,0.01700000,-0.09603289,-0.13225865,-0.00063205,-0.02500000
82621,20020925,MS,0.00000000,0.02500000,-0.02500000,0.03143166,-0.08837378,-0.12142436,0.03914300
82621,20020926,MS,0.05714300,0.01800000,0.03914300,-0.15291644,-0.20975698,-0.19704492,-0.15718900
82621,20020927,MS,-0.18918900,-0.03200000,-0.15718900,-0.11349952,-0.12085210,-0.16390720,0.01500000
82621,20020930,MS,0.00000000,-0.01500000,0.01500000,-0.18080819,-0.17756188,-0.21986067,-0.04000000
82621,20021001,MS,0.00000000,0.04000000,-0.04000000,-0.06648141,-0.18524114,-0.28467431,-0.04266700
82621,20021002,MS,-0.06666700,-0.02400000,-0.04266700,-0.13720863,-0.25447207,-0.31997584,-0.06042900
82621,20021003,MS,-0.07142900,-0.01100000,-0.06042900,-0.07736228,-0.10039655,-0.28007626,0.02200000
82621,20021004,MS,0.00000000,-0.02200000,0.02200000,-0.02029343,-0.09646939,-0.19908500,0.01900000
82621,20021007,MS,0.00000000,-0.01900000,0.01900000,0.06273398,-0.04183553,-0.20309307,0.02146200
82621,20021008,MS,0.03846200,0.01700000,0.02146200,0.06772236,0.02534553,-0.15365393,0.02700000
82621,20021009,MS,0.00000000,-0.02700000,0.02700000,-0.02417434,0.01738873,-0.23782815,-0.07203700
82621,20021010,MS,-0.03703700,0.03500000,-0.07203700,-0.08336715,-0.04389897,-0.14284965,-0.03900000
82621,20021011,MS,0.00000000,0.03900000,-0.03900000,-0.11992954,-0.07156599,-0.16539717,-0.00700000
82621,20021014,MS,0.00000000,0.00700000,-0.00700000,-0.24929391,-0.28836127,-0.30567701,-0.20084599
82621,20021015,MS,-0.15384600,0.04700000,-0.20084599,-0.14440925,-0.25472526,-0.21758114,0.06945500
82621,20021016,MS,0.04545500,-0.02400000,0.06945500,0.22487862,0.17655326,0.19555364,0.41278303
82621,20021017,MS,0.43478301,0.02200000,0.41278303,0.36018057,0.09587355,0.04942965,-0.09690899
82621,20021018,MS,-0.09090900,0.00600000,-0.09690899,0.25873809,0.08536737,0.00890059,-0.01700000
82621,20021021,MS,0.00000000,0.01700000,-0.01700000,-0.19366603,0.21798372,-0.11342372,-0.08900000
82621,20021022,MS,-0.10000000,-0.01100000,-0.08900000,-0.17952029,0.04560969,-0.22640472,-0.08107400
82621,20021023,MS,-0.07407400,0.00700000,-0.08107400,0.01901590,-0.09455581,0.05718388,0.21500000
82621,20021024,MS,0.20000000,-0.01500000,0.21500000,-0.00875710,-0.11462102,-0.03497982,-0.11700000
82621,20021025,MS,-0.10000000,0.01700000,-0.11700000,0.08626902,-0.08967952,-0.01899013,0.00800000
82621,20021028,MS,0.00000000,-0.00800000,0.00800000,-0.09978419,0.00831916,0.22638018,0.00900000
82621,20021029,MS,0.00000000,-0.00900000,0.00900000,0.15524537,0.24536464,0.31206580,0.13814799
82621,20021030,MS,0.14814800,0.01000000,0.13814799,0.11620658,-0.00372333,-0.09829272,-0.02625800
