PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20080731,CMI,-0.05900700,-0.01300000,-0.04600700,0.02678156,0.02307164,0.02196021,0.02559600
41080,20080801,CMI,0.01959600,-0.00600000,0.02559600,-0.03366695,0.01580607,-0.03525534,-0.01273300
41080,20080804,CMI,-0.02173300,-0.00900000,-0.01273300,0.00627682,0.00738974,-0.03970614,-0.00648200
41080,20080805,CMI,0.02251800,0.02900000,-0.00648200,0.01564062,-0.00713267,0.00258305,0.03513200
41080,20080806,CMI,0.03813200,0.00300000,0.03513200,0.02245925,0.03495208,0.03891858,-0.00606000
41080,20080807,CMI,-0.02406000,-0.01800000,-0.00606000,0.02260082,0.00299722,0.02679933,-0.00620300
41080,20080808,CMI,0.01779700,0.02400000,-0.00620300,0.02981895,0.06144557,0.07964343,0.04244800
41080,20080811,CMI,0.04944800,0.00700000,0.04244800,0.00979763,0.03866514,0.04704089,-0.02501200
41080,20080812,CMI,-0.03701200,-0.01200000,-0.02501200,0.02354784,0.01122994,0.00407402,0.00782200
41080,20080813,CMI,0.00482200,-0.00300000,0.00782200,-0.02140260,0.01376176,0.04993537,-0.00402400
41080,20080814,CMI,0.00197600,0.00600000,-0.00402400,-0.01422727,0.00142148,0.00446908,-0.01794600
41080,20080815,CMI,-0.01394600,0.00400000,-0.01794600,-0.02394980,-0.04048975,0.01541212,-0.00228600
41080,20080818,CMI,-0.01728600,-0.01500000,-0.00228600,-0.04159780,-0.03813181,-0.00173164,-0.02254500
41080,20080819,CMI,-0.03154500,-0.00900000,-0.02254500,-0.01506349,-0.03650773,-0.02568652,0.00998600
41080,20080820,CMI,0.01598600,0.00600000,0.00998600,-0.04502705,-0.06354138,-0.05220793,-0.03251400
41080,20080821,CMI,-0.03051400,0.00200000,-0.03251400,-0.01846462,-0.04246019,-0.04118607,0.00489000
41080,20080822,CMI,0.01589000,0.01100000,0.00489000,-0.01586977,-0.02853002,-0.06687776,0.01187800
41080,20080825,CMI,-0.00812200,-0.02000000,0.01187800,-0.00803589,-0.03082201,-0.06735683,-0.02477300
41080,20080826,CMI,-0.02077300,0.00400000,-0.02477300,-0.01826135,-0.04588540,-0.08051514,-0.00567700
41080,20080827,CMI,0.00232300,0.00800000,-0.00567700,-0.00568014,0.01159410,-0.05395170,0.02578500
41080,20080828,CMI,0.04078500,0.01500000,0.02578500,0.00018517,-0.01257766,-0.05412286,-0.01880400
41080,20080829,CMI,-0.03280400,-0.01400000,-0.01880400,-0.01408979,-0.04426123,-0.07132440,-0.01978800
41080,20080902,CMI,-0.02378800,-0.00400000,-0.01978800,-0.06395730,-0.04703751,-0.07662215,-0.02771200
41080,20080903,CMI,-0.02971200,-0.00200000,-0.02771200,-0.07253657,-0.06737500,-0.10887766,-0.02865200
41080,20080904,CMI,-0.05865200,-0.03000000,-0.02865200,-0.03717316,-0.07190325,-0.06294610,0.01940800
41080,20080905,CMI,0.02340800,0.00400000,0.01940800,-0.01847259,-0.06403329,-0.07518387,-0.00805000
41080,20080908,CMI,0.01295000,0.02100000,-0.00805000,-0.06957656,-0.11769696,-0.15594990,-0.07790400
41080,20080909,CMI,-0.11190400,-0.03400000,-0.07790400,-0.03963066,-0.04859451,-0.09189421,0.05288900
41080,20080910,CMI,0.05888900,0.00600000,0.05288900,-0.02159598,-0.01097957,-0.07791175,0.01089400
41080,20080911,CMI,0.02489400,0.01400000,0.01089400,0.07060324,-0.02509277,-0.09463275,0.00489100
41080,20080912,CMI,0.00689100,0.00200000,0.00489100,-0.01064687,-0.04041703,-0.09761221,-0.02502700
41080,20080915,CMI,-0.07202700,-0.04700000,-0.02502700,0.01602016,0.08073230,-0.04882212,0.03952200
41080,20080916,CMI,0.05752200,0.01800000,0.03952200,-0.01044217,0.00395096,-0.04202272,-0.02151500
41080,20080917,CMI,-0.06851500,-0.04700000,-0.02151500,-0.00873659,-0.02894527,-0.03952928,-0.02465800
41080,20080918,CMI,0.01834200,0.04300000,-0.02465800,-0.01072592,0.00104983,-0.02413317,0.03847800
41080,20080919,CMI,0.07847800,0.04000000,0.03847800,0.03735254,0.05235530,0.00623205,0.02215100
41080,20080922,CMI,-0.01584900,-0.03800000,0.02215100,0.07489090,0.02633569,0.10724126,0.01409500
41080,20080923,CMI,-0.00190500,-0.01600000,0.01409500,-0.03997760,-0.03111481,-0.02530267,-0.07693800
41080,20080924,CMI,-0.07893800,-0.00200000,-0.07693800,-0.15924883,-0.10801727,-0.13025176,-0.10363200
41080,20080925,CMI,-0.08363200,0.02000000,-0.10363200,-0.22243664,-0.18207655,-0.18177836,-0.05685400
41080,20080926,CMI,-0.05385400,0.00300000,-0.05685400,-0.14776046,-0.19436135,-0.15896740,-0.00628600
41080,20080929,CMI,-0.09428600,-0.08800000,-0.00628600,-0.06546730,-0.22294625,-0.19818723,-0.00530700
41080,20080930,CMI,0.04869300,0.05400000,-0.00530700,-0.02726447,-0.17288394,-0.20222950,-0.01672900
41080,20081001,CMI,-0.02172900,-0.00500000,-0.01672900,-0.09193229,-0.13697052,-0.22194757,-0.06825300
41080,20081002,CMI,-0.10825300,-0.04000000,-0.06825300,-0.09347332,-0.09954956,-0.24292828,-0.01353000
41080,20081003,CMI,-0.02753000,-0.01400000,-0.01353000,-0.06606160,-0.08853482,-0.24932883,0.01176900
41080,20081006,CMI,-0.02723100,-0.03900000,0.01176900,0.02256233,-0.05432865,-0.23149420,0.02540300
41080,20081007,CMI,-0.03159700,-0.05700000,0.02540300,0.05683163,-0.02184504,-0.16426626,0.02273400
41080,20081008,CMI,0.01173400,-0.01100000,0.02273400,0.04318526,0.03951072,-0.08086749,-0.00037900
41080,20081009,CMI,-0.07637900,-0.07600000,-0.00037900,0.01269962,0.04429466,-0.04575986,-0.00821400
41080,20081010,CMI,-0.02021400,-0.01200000,-0.00821400,0.08585846,0.13214709,0.03024181,0.10469401
41080,20081013,CMI,0.22069401,0.11600000,0.10469401,-0.02511863,-0.00084723,-0.05514508,-0.09871300
41080,20081014,CMI,-0.10371300,-0.00500000,-0.09871300,-0.07050039,-0.07184394,-0.07953164,-0.05085699
41080,20081015,CMI,-0.14085700,-0.09000000,-0.05085699,-0.10699565,-0.03975292,0.00711122,0.04446300
41080,20081016,CMI,0.08746300,0.04300000,0.04446300,-0.02314923,-0.04073151,0.01127273,-0.00898500
41080,20081017,CMI,-0.01498500,-0.00600000,-0.00898500,0.06081742,-0.10029329,0.02145410,0.02309600
41080,20081020,CMI,0.07109600,0.04800000,0.02309600,-0.01217191,-0.02635554,-0.02721252,-0.02378300
41080,20081021,CMI,-0.05478300,-0.03100000,-0.02378300,-0.00820714,0.02403562,-0.05057944,-0.00523700
41080,20081022,CMI,-0.06623700,-0.06100000,-0.00523700,-0.08838604,-0.08096150,-0.11925501,-0.06882900
41080,20081023,CMI,-0.05582900,0.01300000,-0.06882900,-0.09148088,-0.09545679,-0.13408133,-0.02760900
41080,20081024,CMI,-0.06260900,-0.03500000,-0.02760900,-0.06777417,-0.08563431,-0.16200867,0.02457900
41080,20081027,CMI,-0.00742100,-0.03200000,0.02457900,0.02447348,-0.05043391,-0.07293713,0.03069200
41080,20081028,CMI,0.13869201,0.10800000,0.03069200,0.09472718,-0.01426686,0.01047603,0.03332400
41080,20081029,CMI,0.02232400,-0.01100000,0.03332400,0.05999583,0.05167871,-0.03959236,-0.00865900
41080,20081030,CMI,0.01734100,0.02600000,-0.00865900,-0.17143204,-0.13433475,-0.21784381,-0.18955800
41080,20081031,CMI,-0.17455800,0.01500000,-0.18955800,-0.18951851,-0.14970716,-0.21350724,0.01370700
41080,20081103,CMI,0.01070700,-0.00300000,0.01370700,-0.14214518,-0.12114614,-0.16707008,0.05131900
41080,20081104,CMI,0.09231900,0.04100000,0.05131900,0.04236907,-0.16260022,-0.18088762,-0.01835400
41080,20081105,CMI,-0.07135400,-0.05300000,-0.01835400,-0.06366373,-0.21951228,-0.19290583,-0.08950001
41080,20081106,CMI,-0.13950001,-0.05000000,-0.08950001,-0.07399056,-0.02046052,-0.14892254,0.03688600
41080,20081107,CMI,0.06588600,0.02900000,0.03688600,-0.12784098,-0.10213221,-0.24330695,-0.07443400
41080,20081110,CMI,-0.08743400,-0.01300000,-0.07443400,-0.04746247,-0.13780166,-0.23886498,-0.00562900
41080,20081111,CMI,-0.02762900,-0.02200000,-0.00562900,-0.10947869,-0.15564374,-0.27945512,-0.04011700
41080,20081112,CMI,-0.09211700,-0.05200000,-0.04011700,0.01556792,-0.02740754,-0.24092003,0.07133300
41080,20081113,CMI,0.14033300,0.06900000,0.07133300,0.01861102,-0.05914687,-0.07479289,-0.00226700
41080,20081114,CMI,-0.04426700,-0.04200000,-0.00226700,0.04240325,-0.00679942,-0.10022515,-0.01985500
41080,20081117,CMI,-0.04585500,-0.02600000,-0.01985500,-0.01059440,0.00964898,-0.12431651,0.01184500
41080,20081118,CMI,0.02184500,0.01000000,0.01184500,-0.00548298,0.05476139,-0.10677491,0.00280500
41080,20081119,CMI,-0.05819500,-0.06100000,0.00280500,-0.01405391,-0.03156058,-0.05353280,-0.02816500
41080,20081120,CMI,-0.09516500,-0.06700000,-0.02816500,0.05509870,0.04557033,-0.01417595,0.09448000
41080,20081121,CMI,0.15748000,0.06300000,0.09448000,0.08828524,0.09973935,0.08474991,0.02780900
41080,20081124,CMI,0.09280900,0.06500000,0.02780900,0.18844005,0.13332792,0.13825998,0.04324500
41080,20081125,CMI,0.05024500,0.00700000,0.04324500,0.08340193,0.14900861,0.20940635,0.00479700
41080,20081126,CMI,0.03979700,0.03500000,0.00479700,0.08472776,0.24697675,0.15850890,0.03153100
41080,20081128,CMI,0.04153100,0.01000000,0.03153100,0.00069191,0.07246732,0.11623401,-0.03101600
41080,20081201,CMI,-0.12001600,-0.08900000,-0.03101600,-0.00251734,0.04490210,0.14893233,0.00131500
41080,20081202,CMI,0.04131500,0.04000000,0.00131500,-0.01155797,0.02406281,0.16272321,0.02220800
41080,20081203,CMI,0.04820800,0.02600000,0.02220800,-0.03609592,-0.03679162,0.09606832,-0.05484200
41080,20081204,CMI,-0.08384200,-0.02900000,-0.05484200,-0.04277636,-0.07129580,0.13893646,-0.00579100
41080,20081205,CMI,0.03020900,0.03600000,-0.00579100,-0.01894813,0.00487387,0.08607290,0.04824400
41080,20081208,CMI,0.08624400,0.03800000,0.04824400,0.14305703,0.09964036,0.15084790,0.08969300
41080,20081209,CMI,0.06669300,-0.02300000,0.08969300,0.13066807,0.05957363,0.08681230,-0.01348900
41080,20081210,CMI,-0.00148900,0.01200000,-0.01348900,0.02922995,0.07465491,0.03043954,-0.04218900
41080,20081211,CMI,-0.07118900,-0.02900000,-0.04218900,-0.06396290,0.06893622,-0.00905063,-0.00900600
41080,20081212,CMI,-0.00200600,0.00700000,-0.00900600,-0.06944637,-0.00025374,0.00436671,-0.02077600
41080,20081215,CMI,-0.03377600,-0.01300000,-0.02077600,-0.02573778,-0.08155679,0.00878744,0.00559600
41080,20081216,CMI,0.05659600,0.05100000,0.00559600,0.02048228,-0.03323424,0.02353039,0.03599400
41080,20081217,CMI,0.02599400,-0.01000000,0.03599400,0.03670793,0.00522158,0.08136387,-0.00548700
41080,20081218,CMI,-0.02648700,-0.02100000,-0.00548700,0.07199421,0.05752905,0.13121295,0.04234700
41080,20081219,CMI,0.04534700,0.00300000,0.04234700,-0.01032702,0.03081886,0.02914507,-0.04461800
41080,20081222,CMI,-0.06261800,-0.01800000,-0.04461800,0.00439897,0.03326488,-0.04564450,0.00959800
41080,20081223,CMI,-0.00040200,-0.01000000,0.00959800,-0.03534935,-0.00103711,-0.03292336,0.00003900
41080,20081224,CMI,0.00603900,0.00600000,0.00003900,0.00994624,0.00468497,0.00991540,0.00020200
41080,20081226,CMI,0.00520200,0.00500000,0.00020200,-0.02993283,-0.06346777,-0.01133369,-0.02983800
41080,20081229,CMI,-0.03383800,-0.00400000,-0.02983800,-0.00339530,0.00652254,0.03820631,0.02791600
41080,20081230,CMI,0.05191600,0.02400000,0.02791600,0.02990872,0.03049661,0.06461743,0.03300300
41080,20081231,CMI,0.04700300,0.01400000,0.03300300,0.13321626,0.09745411,0.09237631,0.06190200
41080,20090102,CMI,0.09390200,0.03200000,0.06190200,0.13465538,0.13312272,0.13683813,0.03167600
41080,20090105,CMI,0.02667600,-0.00500000,0.03167600,0.14751230,0.22769643,0.14024594,0.04496500
41080,20090106,CMI,0.05296500,0.00800000,0.04496500,-0.01733096,0.07633898,0.08506830,-0.08610300
41080,20090107,CMI,-0.11610300,-0.03000000,-0.08610300,0.00464933,0.09960636,0.13789560,0.05569700
41080,20090108,CMI,0.05869700,0.00300000,0.05569700,-0.05624399,0.01357997,0.10898722,-0.02125800
41080,20090109,CMI,-0.04225800,-0.02100000,-0.02125800,-0.02234424,-0.06593110,0.04607950,-0.05289100
41080,20090112,CMI,-0.07589100,-0.02300000,-0.05289100,-0.06522466,-0.09662203,0.08646813,0.00716700
41080,20090113,CMI,0.00916700,0.00200000,0.00716700,-0.08113479,-0.05195416,0.01410230,-0.03891500
41080,20090114,CMI,-0.07191500,-0.03300000,-0.03891500,0.02704097,-0.04534250,0.04222741,0.06343700
41080,20090115,CMI,0.06443700,0.00100000,0.06343700,0.02050416,-0.02612557,-0.01234124,0.00042900
41080,20090116,CMI,0.00842900,0.00800000,0.00042900,0.02530130,-0.00720609,-0.06732639,-0.03324600
41080,20090120,CMI,-0.08624600,-0.05300000,-0.03324600,0.00590966,0.02567185,-0.07166074,0.04390200
41080,20090121,CMI,0.08690200,0.04300000,0.04390200,-0.00975947,0.05218032,-0.00520861,-0.01522200
41080,20090122,CMI,-0.03022200,-0.01500000,-0.01522200,0.03029365,-0.00628183,-0.05023199,0.00328400
41080,20090123,CMI,0.00828400,0.00500000,0.00328400,-0.05210041,-0.04632655,-0.06873775,-0.04082000
41080,20090126,CMI,-0.03482000,0.00600000,-0.04082000,-0.04818667,-0.02350125,-0.02915640,-0.01018900
41080,20090127,CMI,0.00081100,0.01100000,-0.01018900,-0.01369619,-0.02613130,0.00087134,0.04052400
41080,20090128,CMI,0.07452400,0.03400000,0.04052400,0.00898533,-0.02952197,0.02280842,-0.01864000
41080,20090129,CMI,-0.05164000,-0.03300000,-0.01864000,-0.00563794,-0.05536793,-0.06046371,-0.02390000
41080,20090130,CMI,-0.04690000,-0.02300000,-0.02390000,-0.02787085,-0.00163757,-0.04724249,0.01434400
41080,20090202,CMI,0.01334400,-0.00100000,0.01434400,-0.01826938,0.00038028,-0.02291153,-0.00818100
41080,20090203,CMI,0.00781900,0.01600000,-0.00818100,0.05634077,0.00972629,-0.01501090,0.04905800
41080,20090204,CMI,0.04205800,-0.00700000,0.04905800,0.06468235,0.05201119,0.02208601,0.02161800
41080,20090205,CMI,0.03761800,0.01600000,0.02161800,0.11740482,0.12641212,0.06037001,0.03984300
41080,20090206,CMI,0.06684300,0.02700000,0.03984300,0.03115167,0.07587120,0.07300763,-0.02931900
41080,20090209,CMI,-0.02831900,0.00100000,-0.02931900,-0.01277501,0.05693988,0.05685369,-0.02021700
41080,20090210,CMI,-0.06921700,-0.04900000,-0.02021700,-0.04310731,0.01325558,0.02248931,0.00530700
41080,20090211,CMI,0.01330700,0.00800000,0.00530700,-0.05269300,-0.04635874,0.00256731,-0.03946600
41080,20090212,CMI,-0.03746600,0.00200000,-0.03946600,-0.03631458,-0.08036661,0.02565089,-0.00203800
41080,20090213,CMI,-0.01203800,-0.01000000,-0.00203800,-0.09003345,-0.09952749,-0.04360058,-0.05351300
41080,20090217,CMI,-0.09951300,-0.04600000,-0.05351300,-0.04443838,-0.07605768,-0.02508792,0.01160000
41080,20090218,CMI,0.01060000,-0.00100000,0.01160000,-0.06801136,-0.10331221,-0.09242857,-0.02803600
41080,20090219,CMI,-0.04003600,-0.01200000,-0.02803600,-0.00601531,-0.05885753,-0.09813001,0.01100000
41080,20090220,CMI,0.00000000,-0.01100000,0.01100000,-0.02525385,-0.06354098,-0.12759833,-0.00904900
41080,20090223,CMI,-0.04404900,-0.03500000,-0.00904900,0.03602372,0.01820114,-0.08280384,0.03598000
41080,20090224,CMI,0.07598000,0.04000000,0.03598000,-0.03145548,-0.04723642,-0.11518749,-0.05460400
41080,20090225,CMI,-0.06560400,-0.01100000,-0.05460400,-0.00082909,0.00079237,-0.09913473,0.02185100
41080,20090226,CMI,0.00585100,-0.01600000,0.02185100,-0.00221217,0.02145504,-0.03758786,0.03224000
41080,20090227,CMI,0.00824000,-0.02400000,0.03224000,-0.01568525,-0.03697478,-0.09069482,-0.06598100
41080,20090302,CMI,-0.11298100,-0.04700000,-0.06598100,0.03521963,0.00230233,0.01867386,0.07917099
41080,20090303,CMI,0.07317100,-0.00600000,0.07917099,0.08479100,0.13813332,0.08344048,0.08408099
41080,20090304,CMI,0.10808100,0.02400000,0.08408099,0.08173867,0.03822881,0.03767478,-0.06912400
41080,20090305,CMI,-0.11212400,-0.04300000,-0.06912400,-0.00418045,0.00057315,0.02049540,-0.00818700
41080,20090306,CMI,-0.00718700,0.00100000,-0.00818700,-0.05457619,0.09756133,0.05254331,0.02396100
41080,20090309,CMI,0.01396100,-0.01000000,0.02396100,0.04260919,0.04600158,0.04387469,0.02575000
41080,20090310,CMI,0.08975000,0.06400000,0.02575000,0.09551568,0.00349321,0.14340223,0.03964700
41080,20090311,CMI,0.04164700,0.00200000,0.03964700,0.05793187,0.07572470,0.11354904,-0.01224900
41080,20090312,CMI,0.02875100,0.04100000,-0.01224900,0.00238667,0.05689498,0.05353617,-0.02459400
41080,20090313,CMI,-0.01659400,0.00800000,-0.02459400,-0.03389996,0.03364015,0.14446225,0.00355600
41080,20090316,CMI,-0.00044400,-0.00400000,0.00355600,-0.01950113,0.00864525,0.05904614,0.00220700
41080,20090317,CMI,0.03420700,0.03200000,0.00220700,0.03757607,-0.00149512,0.00232988,0.03054600
41080,20090318,CMI,0.05154600,0.02100000,0.03054600,0.03732475,0.01485106,0.09652260,0.00360500
41080,20090319,CMI,-0.00939500,-0.01300000,0.00360500,0.02101816,0.02753032,0.08981100,-0.01175300
41080,20090320,CMI,-0.03175300,-0.02000000,-0.01175300,0.07844371,0.12036924,0.17488927,0.09084000
41080,20090323,CMI,0.16184001,0.07100000,0.09084000,0.05800903,0.09533604,0.11281803,-0.01409100
41080,20090324,CMI,-0.03409100,-0.02000000,-0.01409100,0.04086152,0.03059545,0.03211368,-0.02897500
41080,20090325,CMI,-0.01897500,0.01000000,-0.02897500,-0.02539553,0.04774643,0.06634441,0.01877900
41080,20090326,CMI,0.04177900,0.02300000,0.01877900,-0.01674013,0.05477827,0.08637173,-0.00562200
41080,20090327,CMI,-0.02562200,-0.02000000,-0.00562200,-0.01851571,-0.05839009,0.04450028,-0.03016800
41080,20090330,CMI,-0.06516800,-0.03500000,-0.03016800,-0.01295183,-0.02398439,0.06721904,0.02450500
41080,20090331,CMI,0.03750500,0.01300000,0.02450500,0.01002795,0.02265255,0.05441442,0.01836300
41080,20090401,CMI,0.03536300,0.01700000,0.01836300,0.11886623,0.07135994,0.12711370,0.06853300
41080,20090402,CMI,0.09753300,0.02900000,0.06853300,0.11003542,0.09863462,0.16682701,0.01697100
41080,20090403,CMI,0.02697100,0.01000000,0.01697100,0.08439377,0.13599072,0.06026387,-0.00243800
41080,20090406,CMI,-0.01043800,-0.00800000,-0.00243800,-0.04046020,0.04188717,0.01591232,-0.05357700
41080,20090407,CMI,-0.07757700,-0.02400000,-0.05357700,-0.08115657,-0.00540343,0.01755931,-0.02749200
41080,20090408,CMI,-0.01549200,0.01200000,-0.02749200,-0.00380812,0.01082325,0.08492491,0.08676600
41080,20090409,CMI,0.12476600,0.03800000,0.08676600,0.05889833,-0.00460488,0.09540453,0.00166400
41080,20090413,CMI,0.00466400,0.00300000,0.00166400,0.05913963,-0.02748733,0.10411202,-0.02476100
41080,20090414,CMI,-0.04476100,-0.02000000,-0.02476100,-0.04135425,0.01084831,0.05536813,-0.01855400
41080,20090415,CMI,-0.00555400,0.01300000,-0.01855400,-0.01260241,0.07542361,0.07072274,0.03251700
41080,20090416,CMI,0.04851700,0.01600000,0.03251700,-0.00033787,-0.02436870,-0.01429153,-0.01332200
41080,20090417,CMI,-0.00832200,0.00500000,-0.01332200,-0.02638747,-0.06689568,-0.07239894,-0.04259900
41080,20090420,CMI,-0.08559900,-0.04300000,-0.04259900,-0.04889246,-0.03773736,-0.06477316,0.00800200
41080,20090421,CMI,0.02900200,0.02100000,0.00800200,0.03139145,0.05077695,0.06439813,0.07150300
41080,20090422,CMI,0.06350300,-0.00800000,0.07150300,0.13342708,0.06473418,0.14706623,0.04669200
41080,20090423,CMI,0.05669200,0.01000000,0.04669200,0.17191400,0.12489511,0.09967647,0.04268300
41080,20090424,CMI,0.05968300,0.01700000,0.04268300,0.05220573,0.14002331,0.05756776,-0.03523700
41080,20090427,CMI,-0.04523700,-0.01000000,-0.03523700,-0.01174589,0.10913948,0.06823089,-0.01645400
41080,20090428,CMI,-0.01945400,-0.00300000,-0.01645400,-0.00544959,0.08729599,0.14344323,0.04968000
41080,20090429,CMI,0.07168000,0.02200000,0.04968000,0.04891857,0.05449735,0.12348999,0.01622800
41080,20090430,CMI,0.01522800,-0.00100000,0.01622800,0.06191667,0.00579868,0.13298807,-0.00500000
41080,20090501,CMI,0.00000000,0.00500000,-0.00500000,-0.01872217,0.01343999,0.16383919,-0.02988200
41080,20090504,CMI,0.00411800,0.03400000,-0.02988200,-0.03501325,0.03127381,0.15019693,-0.00010100
41080,20090505,CMI,-0.00410100,-0.00400000,-0.00010100,-0.05060656,-0.03961205,0.04729454,-0.02023500
41080,20090506,CMI,-0.00323500,0.01700000,-0.02023500,-0.10491885,-0.14039470,-0.09491844,-0.08555400
41080,20090507,CMI,-0.09855400,-0.01300000,-0.08555400,-0.02728122,-0.05797745,-0.05291600,0.08958399
41080,20090508,CMI,0.11358400,0.02400000,0.08958399,-0.02887815,-0.04868745,-0.03869871,-0.02209200
41080,20090511,CMI,-0.04409200,-0.02200000,-0.02209200,0.03258978,-0.07601576,-0.05129835,-0.02852000
41080,20090512,CMI,-0.02952000,-0.00100000,-0.02852000,-0.08615070,-0.09299513,-0.13216522,-0.04112400
41080,20090513,CMI,-0.06812400,-0.02700000,-0.04112400,-0.05923769,-0.00119585,-0.13910951,0.01006100
41080,20090514,CMI,0.02006100,0.01000000,0.01006100,-0.03560813,-0.08098042,-0.13608273,-0.00400000
41080,20090515,CMI,-0.01500000,-0.01100000,-0.00400000,0.04254721,-0.03113410,-0.07834790,0.03632800
41080,20090518,CMI,0.06632800,0.03000000,0.03632800,0.07403431,0.03768033,-0.04096926,0.04040100
41080,20090519,CMI,0.03840100,-0.00200000,0.04040100,0.09479671,0.10125190,-0.00714269,0.01432100
41080,20090520,CMI,0.00932100,-0.00500000,0.01432100,0.05153237,0.08503346,0.08231348,-0.00248200
41080,20090521,CMI,-0.01948200,-0.01700000,-0.00248200,0.00794165,0.08631347,-0.00636485,-0.00365700
41080,20090522,CMI,-0.00465700,-0.00100000,-0.00365700,0.01132464,0.06735476,0.03411301,0.01798000
41080,20090526,CMI,0.04398000,0.02600000,0.01798000,0.01064485,0.02217078,0.06004292,-0.00310900
