PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22592,20060803,MMM,-0.00474100,0.00100000,-0.00574100,-0.01257884,-0.01614609,-0.05019986,0.00345400
22592,20060804,MMM,0.00245400,-0.00100000,0.00345400,-0.00576178,-0.01885466,-0.04946414,-0.00347900
22592,20060807,MMM,-0.00647900,-0.00300000,-0.00347900,-0.00340706,-0.01928223,0.00371829,-0.00337700
22592,20060808,MMM,-0.00637700,-0.00300000,-0.00337700,-0.00659100,-0.00885061,-0.00988165,0.00020800
22592,20060809,MMM,-0.00379200,-0.00400000,0.00020800,-0.00652716,-0.00654457,-0.02711350,-0.00338900
22592,20060810,MMM,0.00161100,0.00500000,-0.00338900,0.00258705,-0.00424912,-0.02018548,0.00575400
22592,20060811,MMM,0.00175400,-0.00400000,0.00575400,0.00270424,-0.00048620,-0.01923653,0.00031300
22592,20060814,MMM,0.00131300,0.00100000,0.00031300,0.00907212,0.00585049,-0.01377503,0.00290500
22592,20060815,MMM,0.01690500,0.01400000,0.00290500,0.00984392,0.01232020,0.00302411,0.00647400
22592,20060816,MMM,0.01447400,0.00800000,0.00647400,0.01344258,0.01970383,0.01277389,0.00379200
22592,20060817,MMM,0.00579200,0.00200000,0.00379200,0.00643669,0.00982545,0.00532176,-0.00386000
22592,20060818,MMM,0.00014000,0.00400000,-0.00386000,0.00267743,0.01229256,0.01172692,0.00273600
22592,20060821,MMM,-0.00126400,-0.00400000,0.00273600,0.00027917,0.01062892,0.01673297,0.00139000
22592,20060822,MMM,0.00239000,0.00100000,0.00139000,0.00123425,0.00116696,0.01351706,-0.00287300
22592,20060823,MMM,-0.00687300,-0.00400000,-0.00287300,-0.00688607,-0.00798535,0.01137259,-0.00541200
22592,20060824,MMM,-0.00341200,0.00200000,-0.00541200,-0.00979721,-0.00569363,0.00385020,-0.00156800
22592,20060825,MMM,-0.00256800,-0.00100000,-0.00156800,0.00252666,0.00101087,0.01337690,0.00958800
22592,20060828,MMM,0.01458800,0.00500000,0.00958800,0.01553768,0.00707516,0.01789951,0.00744500
22592,20060829,MMM,0.00944500,0.00200000,0.00744500,0.01472939,0.00762334,0.00880073,-0.00237400
22592,20060830,MMM,-0.00237400,-0.00000000,-0.00237400,0.00871319,0.01682110,0.00863623,0.00363900
22592,20060831,MMM,0.00363900,-0.00000000,0.00363900,-0.00446439,0.01269143,0.00677507,-0.00572100
22592,20060901,MMM,0.00027900,0.00600000,-0.00572100,-0.00927231,-0.00424865,-0.00324461,-0.00715900
22592,20060905,MMM,-0.00515900,0.00200000,-0.00715900,-0.00072166,0.00053119,0.00759759,0.01210200
22592,20060906,MMM,0.00210200,-0.01000000,0.01210200,-0.00277591,-0.00484087,0.00265296,-0.00772700
22592,20060907,MMM,-0.01272700,-0.00500000,-0.00772700,0.01325229,0.00043603,0.01721516,0.00903300
22592,20060908,MMM,0.01303300,0.00400000,0.00903300,-0.00107810,0.00387232,0.01654881,-0.00223800
22592,20060911,MMM,-0.00223800,0.00000000,-0.00223800,0.01400906,0.01821841,0.01407981,0.00709900
22592,20060912,MMM,0.01709900,0.01000000,0.00709900,0.01197025,0.01314840,0.01366628,0.00702400
22592,20060913,MMM,0.01102400,0.00400000,0.00702400,0.01752841,0.02457119,0.01935528,0.00318100
22592,20060914,MMM,0.00218100,-0.00100000,0.00318100,0.01562989,0.02071332,0.02110146,0.00529600
22592,20060915,MMM,0.00829600,0.00300000,0.00529600,0.00408868,0.01851882,0.02236173,-0.00437200
22592,20060918,MMM,-0.00337200,0.00100000,-0.00437200,-0.00580346,0.00437332,0.02275755,-0.00666200
22592,20060919,MMM,-0.00866200,-0.00200000,-0.00666200,-0.01370471,-0.00531648,0.00777174,-0.00267900
22592,20060920,MMM,0.00232100,0.00500000,-0.00267900,-0.00853128,-0.00768190,0.01661775,0.00077800
22592,20060921,MMM,-0.00422200,-0.00500000,0.00077800,-0.00043179,-0.01140719,0.00882393,0.00145300
22592,20060922,MMM,-0.00054700,-0.00200000,0.00145300,0.00186723,-0.00751396,0.01082890,-0.00037800
22592,20060925,MMM,0.00862200,0.00900000,-0.00037800,0.00739442,0.00546616,0.00995635,0.00624700
22592,20060926,MMM,0.01424700,0.00800000,0.00624700,0.00455110,0.00679067,0.00142586,-0.00133800
22592,20060927,MMM,-0.00133800,0.00000000,-0.00133800,0.00219523,0.00331222,-0.00451971,-0.00267000
22592,20060928,MMM,-0.00067000,0.00200000,-0.00267000,-0.00441126,0.00140717,-0.01021503,-0.00041300
22592,20060929,MMM,-0.00241300,-0.00200000,-0.00041300,-0.01119598,-0.00646513,-0.01399983,-0.00815300
22592,20061002,MMM,-0.01115300,-0.00300000,-0.00815300,-0.00463704,-0.00862280,-0.00333874,0.00397900
22592,20061003,MMM,0.00597900,0.00200000,0.00397900,-0.00493498,-0.00803094,-0.00130027,-0.00065300
22592,20061004,MMM,0.01134700,0.01200000,-0.00065300,0.01560983,0.00671627,0.01020173,0.01202400
22592,20061005,MMM,0.01402400,0.00200000,0.01202400,0.01495351,0.01059396,0.01221087,0.00339500
22592,20061006,MMM,0.00039500,-0.00300000,0.00339500,0.01242814,0.01601419,0.00943453,-0.00297500
22592,20061009,MMM,-0.00197500,0.00100000,-0.00297500,-0.00947718,0.00178706,-0.00697382,-0.00991600
22592,20061010,MMM,-0.00791600,0.00200000,-0.00991600,-0.00631380,0.00902569,0.00102948,0.00659000
22592,20061011,MMM,0.00359000,-0.00300000,0.00659000,-0.01386598,-0.01341802,-0.00689240,-0.01053000
22592,20061012,MMM,-0.00053000,0.01000000,-0.01053000,-0.00632500,-0.01925559,-0.00893024,-0.00239800
22592,20061013,MMM,-0.00039800,0.00200000,-0.00239800,-0.01134612,-0.01469548,0.00110214,0.00164200
22592,20061016,MMM,0.00464200,0.00300000,0.00164200,0.00391896,0.00001520,0.00181673,0.00466000
22592,20061017,MMM,0.00066000,-0.00400000,0.00466000,0.00173710,-0.01121208,-0.00216787,-0.00456200
22592,20061018,MMM,-0.00356200,0.00100000,-0.00456200,0.01058804,0.00987067,-0.00365117,0.01051900
22592,20061019,MMM,0.01151900,0.00100000,0.01051900,0.03222129,0.03872820,0.01915383,0.02609400
22592,20061020,MMM,0.02709400,0.00100000,0.02609400,0.05236055,0.05230885,0.03750555,0.01464500
22592,20061023,MMM,0.02064500,0.00600000,0.01464500,0.03867468,0.04493712,0.04531097,-0.00249700
22592,20061024,MMM,-0.00249700,0.00000000,-0.00249700,0.00259307,0.03998809,0.02867274,-0.00938200
22592,20061025,MMM,-0.00538200,0.00400000,-0.00938200,-0.01963274,0.02108378,0.03138440,-0.00776900
22592,20061026,MMM,-0.00276900,0.00500000,-0.00776900,-0.01271410,-0.00083631,0.03812714,0.00434000
22592,20061027,MMM,-0.00366000,-0.00800000,0.00434000,-0.00350506,-0.01530695,0.03617448,-0.00012700
22592,20061030,MMM,-0.00012700,0.00000000,-0.00012700,0.00295122,-0.01409158,0.03012778,-0.00126700
22592,20061031,MMM,-0.00126700,0.00000000,-0.00126700,0.00560616,0.00221496,0.04191767,0.00700000
22592,20061101,MMM,0.00000000,-0.00700000,0.00700000,0.00623937,0.01039969,0.03155498,0.00050700
22592,20061102,MMM,0.00050700,-0.00000000,0.00050700,0.00568806,0.00429878,0.00349629,-0.00180300
22592,20061103,MMM,-0.00380300,-0.00200000,-0.00180300,0.00053463,0.00631844,-0.00910856,0.00185300
22592,20061106,MMM,0.01285300,0.01100000,0.00185300,-0.00415008,0.00343739,-0.01075459,-0.00413600
22592,20061107,MMM,-0.00213600,0.00200000,-0.00413600,-0.00435845,-0.00566158,-0.00337360,-0.00200000
22592,20061108,MMM,0.00000000,0.00200000,-0.00200000,-0.00765292,-0.00769876,0.00281863,-0.00154700
22592,20061109,MMM,-0.00654700,-0.00500000,-0.00154700,-0.00187892,-0.00422906,0.00014110,0.00167600
22592,20061110,MMM,0.00367600,0.00200000,0.00167600,0.00102766,-0.00511435,0.00118715,0.00091500
22592,20061113,MMM,0.00391500,0.00300000,0.00091500,0.00404678,0.00044430,0.00391243,0.00142100
22592,20061114,MMM,0.00742100,0.00600000,0.00142100,0.00815790,0.00825059,0.00260445,0.00574100
22592,20061115,MMM,0.00774100,0.00200000,0.00574100,-0.00009180,0.00253297,-0.00528127,-0.00720400
22592,20061116,MMM,-0.00520400,0.00200000,-0.00720400,0.01134824,0.01383593,0.00965478,0.01282500
22592,20061117,MMM,0.01382500,0.00100000,0.01282500,0.00630197,0.01361971,0.00843869,0.00075400
22592,20061120,MMM,-0.00024600,-0.00100000,0.00075400,0.02054374,0.01908474,0.01969273,0.00684700
22592,20061121,MMM,0.00884700,0.00200000,0.00684700,0.00349898,0.00909261,0.01754049,-0.00408200
22592,20061122,MMM,-0.00208200,0.00200000,-0.00408200,0.00280416,0.01641867,0.01924086,0.00007200
22592,20061124,MMM,-0.00392800,-0.00400000,0.00007200,-0.00129084,0.00617745,0.01997826,0.00266300
22592,20061127,MMM,-0.01133700,-0.01400000,0.00266300,0.00198720,0.00470212,0.01828246,-0.00075600
22592,20061128,MMM,0.00224400,0.00300000,-0.00075600,0.00004736,-0.00393815,0.01496864,-0.00191100
22592,20061129,MMM,0.00708900,0.00900000,-0.00191100,0.00229226,0.00501643,0.01413808,0.00492700
22592,20061130,MMM,0.00592700,0.00100000,0.00492700,-0.01232615,-0.01027678,0.00590532,-0.01516800
22592,20061201,MMM,-0.01816800,-0.00300000,-0.01516800,-0.00809008,-0.01086245,-0.00447126,0.00237800
22592,20061204,MMM,0.01137800,0.00900000,0.00237800,-0.02104485,-0.01824017,-0.01332765,-0.00808000
22592,20061205,MMM,-0.00408000,0.00400000,-0.00808000,-0.01427364,-0.02456747,-0.02834640,-0.00843400
22592,20061206,MMM,-0.00943400,-0.00100000,-0.00843400,-0.01542693,-0.02827538,-0.02323065,0.00099200
22592,20061207,MMM,-0.00300800,-0.00400000,0.00099200,-0.02182059,-0.02774569,-0.03772514,-0.01456900
22592,20061208,MMM,-0.01256900,0.00200000,-0.01456900,-0.01189353,-0.02820451,-0.03933143,0.00169100
22592,20061211,MMM,0.00369100,0.00200000,0.00169100,-0.00991357,-0.01723038,-0.03546601,0.00302900
22592,20061212,MMM,0.00202900,-0.00100000,0.00302900,0.00678381,-0.00687984,-0.03134674,0.00203800
22592,20061213,MMM,0.00303800,0.00100000,0.00203800,-0.01001359,-0.02296896,-0.05107728,-0.01505700
22592,20061214,MMM,-0.00605700,0.00900000,-0.01505700,-0.01987869,-0.01521103,-0.04302038,-0.00684000
22592,20061215,MMM,-0.00584000,0.00100000,-0.00684000,-0.01833561,-0.01331912,-0.04138453,0.00351100
22592,20061218,MMM,0.00051100,-0.00300000,0.00351100,-0.00837162,-0.02139247,-0.03838356,-0.00506300
22592,20061219,MMM,-0.00306300,0.00200000,-0.00506300,0.00864593,-0.01328342,-0.02012662,0.01021800
22592,20061220,MMM,0.00921800,-0.00100000,0.01021800,0.00887720,0.00551091,-0.01739786,0.00374600
22592,20061221,MMM,-0.00025400,-0.00400000,0.00374600,0.01304334,0.01147797,-0.00360277,-0.00083700
22592,20061222,MMM,-0.00583700,-0.00500000,-0.00083700,-0.00513266,-0.00006110,-0.01332625,-0.00808400
22592,20061226,MMM,-0.00408400,0.00400000,-0.00808400,-0.01028681,0.00366202,-0.01779242,-0.00136100
22592,20061227,MMM,0.00563900,0.00700000,-0.00136100,-0.01244203,-0.00944683,-0.02269276,-0.00295100
22592,20061228,MMM,-0.00395100,-0.00100000,-0.00295100,-0.00224524,-0.01110870,-0.00560375,0.00205700
22592,20061229,MMM,-0.00294300,-0.00500000,0.00205700,0.00431249,-0.00511052,0.00641032,0.00523500
22592,20070103,MMM,0.00423500,-0.00100000,0.00523500,0.00231442,-0.00198740,-0.00204045,-0.00496100
22592,20070104,MMM,-0.00396100,0.00100000,-0.00496100,-0.00054259,-0.00142091,0.00219077,-0.00079900
22592,20070105,MMM,-0.00679900,-0.00600000,-0.00079900,-0.00554472,0.00170081,-0.00767551,0.00019600
22592,20070108,MMM,0.00219600,0.00200000,0.00019600,0.00154469,0.00180197,-0.00927121,0.00216000
22592,20070109,MMM,0.00116000,-0.00100000,0.00216000,0.00255389,-0.00321785,-0.00831434,0.00018800
22592,20070110,MMM,0.00218800,0.00200000,0.00018800,0.00665690,0.00601597,0.00401651,0.00427600
22592,20070111,MMM,0.01027600,0.00600000,0.00427600,0.00857406,0.01099420,0.00940620,0.00402700
22592,20070112,MMM,0.00902700,0.00500000,0.00402700,0.00992345,0.01233757,0.01397062,0.00152000
22592,20070116,MMM,0.00252000,0.00100000,0.00152000,-0.00169387,0.00278175,0.00459831,-0.00717000
22592,20070117,MMM,-0.00817000,-0.00100000,-0.00717000,-0.00392950,0.00433486,0.00106857,0.00173300
22592,20070118,MMM,-0.00126700,-0.00300000,0.00173300,-0.00288728,0.00263838,0.00870806,0.00258300
22592,20070119,MMM,0.00558300,0.00300000,0.00258300,-0.00031344,-0.00595296,0.00483700,-0.00459000
22592,20070122,MMM,-0.00959000,-0.00500000,-0.00459000,-0.00146901,-0.00689556,0.00524192,0.00058700
22592,20070123,MMM,0.00458700,0.00400000,0.00058700,-0.00494169,-0.00061061,0.00218362,-0.00088300
22592,20070124,MMM,0.00811700,0.00900000,-0.00088300,0.00473379,0.00266514,0.00703232,0.00496200
22592,20070125,MMM,-0.00603800,-0.01100000,0.00496200,0.00106862,-0.00295122,-0.00034621,-0.00305000
22592,20070126,MMM,-0.00405000,-0.00100000,-0.00305000,0.00630983,0.00609940,0.00008023,0.00443100
22592,20070129,MMM,0.00343100,-0.00100000,0.00443100,-0.05853890,-0.05451229,-0.06093438,-0.05995100
22592,20070130,MMM,-0.05395100,0.00600000,-0.05995100,-0.06781762,-0.06518658,-0.06627631,-0.01235500
22592,20070131,MMM,-0.00535500,0.00700000,-0.01235500,-0.08105014,-0.07960808,-0.07710222,-0.00917200
22592,20070201,MMM,-0.00417200,0.00500000,-0.00917200,-0.02517030,-0.08037633,-0.08281613,-0.00362200
22592,20070202,MMM,-0.00162200,0.00200000,-0.00362200,-0.01098290,-0.08282642,-0.07710644,0.00181200
22592,20070205,MMM,0.00081200,-0.00100000,0.00181200,0.00178493,-0.01981475,-0.07405051,0.00359900
22592,20070206,MMM,0.00459900,0.00100000,0.00359900,0.00956042,-0.00330494,-0.06879828,0.00411700
22592,20070207,MMM,0.00511700,0.00100000,0.00411700,0.00860517,0.00678710,-0.07341127,0.00086600
22592,20070208,MMM,-0.00013400,-0.00100000,0.00086600,0.01063670,0.01607208,-0.06472593,0.00566000
22592,20070209,MMM,-0.00134000,-0.00700000,0.00566000,0.01016531,0.01791791,-0.06530533,0.00367100
22592,20070212,MMM,0.00067100,-0.00300000,0.00367100,0.02604048,0.03114328,0.01119007,0.01666800
22592,20070213,MMM,0.02466800,0.00800000,0.01666800,0.01783969,0.02441748,0.02121132,-0.00263600
22592,20070214,MMM,0.00536400,0.00800000,-0.00263600,0.01402257,0.02348139,0.03052182,-0.00008900
22592,20070215,MMM,0.00091100,0.00100000,-0.00008900,-0.00263494,0.01784083,0.03428391,0.00009000
22592,20070216,MMM,-0.00091000,-0.00100000,0.00009000,-0.00638289,0.00756707,0.02589497,-0.00638400
22592,20070220,MMM,-0.00338400,0.00300000,-0.00638400,-0.00359522,-0.00634875,0.02492170,0.00269800
22592,20070221,MMM,0.00169800,-0.00100000,0.00269800,-0.00111540,-0.00111427,0.02329480,0.00257400
22592,20070222,MMM,0.00157400,-0.00100000,0.00257400,0.00742573,0.00114361,0.02456571,0.00216600
22592,20070223,MMM,-0.00183400,-0.00400000,0.00216600,0.00454747,0.00087312,0.01866942,-0.00018100
22592,20070226,MMM,-0.00118100,-0.00100000,-0.00018100,0.01559045,0.02070520,0.02850880,0.01371800
22592,20070227,MMM,-0.02128200,-0.03500000,0.01371800,0.00223138,0.00682111,0.00071972,-0.01163800
22592,20070228,MMM,-0.00563800,0.00600000,-0.01163800,-0.00019571,0.00172435,0.00065106,-0.00267000
22592,20070301,MMM,-0.00567000,-0.00300000,-0.00267000,-0.01194978,0.00173657,0.00282520,0.00217600
22592,20070302,MMM,-0.00882400,-0.01100000,0.00217600,0.01055663,0.01262862,0.01341731,0.01119100
22592,20070305,MMM,0.00219100,-0.00900000,0.01119100,0.00261982,-0.01159365,0.00930919,-0.01090000
22592,20070306,MMM,0.00410000,0.01500000,-0.01090000,0.00696696,0.00638752,0.01295912,0.00649200
22592,20070307,MMM,0.00449200,-0.00200000,0.00649200,-0.00161037,0.01191472,0.01321887,0.00275600
22592,20070308,MMM,0.00975600,0.00700000,0.00275600,0.01115907,0.01166689,0.01293422,0.00181800
22592,20070309,MMM,0.00281800,0.00100000,0.00181800,0.00753257,0.00318976,0.01599966,0.00288800
22592,20070312,MMM,0.00588800,0.00300000,0.00288800,0.01943210,0.02886605,0.01700280,0.01467900
22592,20070313,MMM,-0.00532100,-0.02000000,0.01467900,0.02449836,0.02935474,0.03561691,0.00677600
22592,20070314,MMM,0.01377600,0.00700000,0.00677600,0.02010222,0.02495368,0.03709747,-0.00149300
22592,20070315,MMM,0.00250700,0.00400000,-0.00149300,-0.00016183,0.01755656,0.02951810,-0.00534300
22592,20070316,MMM,-0.00934300,-0.00400000,-0.00534300,-0.00359568,0.01813220,0.02181024,0.00334600
22592,20070319,MMM,0.01434600,0.01100000,0.00334600,-0.00786557,-0.00263563,0.02688145,-0.00573800
22592,20070320,MMM,0.00026200,0.00600000,-0.00573800,-0.01283686,-0.01982734,0.00999810,-0.01019200
22592,20070321,MMM,0.00680800,0.01700000,-0.01019200,-0.00450621,-0.00666346,0.01891284,0.01144300
22592,20070322,MMM,0.01144300,-0.00000000,0.01144300,0.00279969,0.00034209,0.01852250,0.00144300
22592,20070323,MMM,0.00244300,0.00100000,0.00144300,0.00424056,-0.01179168,0.00660984,-0.00856700
22592,20070326,MMM,-0.00756700,0.00100000,-0.00856700,-0.00383164,-0.00257820,-0.00530340,0.00328600
22592,20070327,MMM,-0.00271400,-0.00600000,0.00328600,-0.00742647,0.00521664,-0.01429748,-0.00223700
22592,20070328,MMM,-0.01023700,-0.00800000,-0.00223700,-0.00666324,-0.01370110,-0.02063380,-0.00779700
22592,20070329,MMM,-0.00379700,0.00400000,-0.00779700,-0.00456165,-0.00974292,-0.00975240,0.00546800
22592,20070330,MMM,0.00446800,-0.00100000,0.00546800,-0.00731527,-0.00618573,-0.01796534,-0.00496300
22592,20070402,MMM,-0.00196300,0.00300000,-0.00496300,0.00698879,-0.00318180,-0.00581079,0.00646900
22592,20070403,MMM,0.01546900,0.00900000,0.00646900,-0.00348865,-0.00586343,-0.00052328,-0.00487300
22592,20070404,MMM,-0.00387300,0.00100000,-0.00487300,-0.00687828,-0.00638980,-0.02015843,-0.00831400
22592,20070405,MMM,-0.00531400,0.00300000,-0.00831400,-0.01314106,-0.01186229,-0.02153745,0.00004200
22592,20070409,MMM,0.00104200,0.00100000,0.00004200,-0.01556924,-0.01421107,-0.02030051,-0.00729500
22592,20070410,MMM,-0.00429500,0.00300000,-0.00729500,-0.00374999,-0.01684525,-0.02009340,0.00347100
22592,20070411,MMM,-0.00352900,-0.00700000,0.00347100,-0.00351593,-0.01179767,-0.01781654,0.00029700
22592,20070412,MMM,0.00629700,0.00600000,0.00029700,0.00092126,-0.00635646,-0.01283950,-0.00287000
22592,20070413,MMM,0.00013000,0.00300000,-0.00287000,-0.00791753,-0.01171974,-0.02383332,-0.00526500
22592,20070416,MMM,0.00573500,0.01100000,-0.00526500,-0.00863117,-0.00480629,-0.01924442,-0.00044500
22592,20070417,MMM,0.00155500,0.00200000,-0.00044500,-0.00934302,-0.01202962,-0.02907432,-0.00358800
22592,20070418,MMM,-0.00258800,0.00100000,-0.00358800,0.00344422,-0.00471912,-0.01667874,0.00748700
22592,20070419,MMM,0.00648700,-0.00100000,0.00748700,-0.00291729,-0.00871317,-0.01520695,-0.00680900
22592,20070420,MMM,0.00219100,0.00900000,-0.00680900,-0.00338036,-0.00744004,-0.01929716,-0.00404500
22592,20070423,MMM,-0.00604500,-0.00200000,-0.00404500,-0.01445825,-0.01060408,-0.01555204,-0.00362300
22592,20070424,MMM,-0.00362300,-0.00000000,-0.00362300,-0.01801234,-0.01746209,-0.02987931,-0.01039000
22592,20070425,MMM,-0.00039000,0.01000000,-0.01039000,0.03202907,0.02095842,0.01640132,0.04621200
22592,20070426,MMM,0.04521200,-0.00100000,0.04621200,0.05009996,0.04190183,0.03369044,0.01367300
22592,20070427,MMM,0.01367300,-0.00000000,0.01367300,0.08434538,0.07012144,0.06278360,0.02296000
22592,20070430,MMM,0.01496000,-0.00800000,0.02296000,0.04430322,0.08192267,0.07098020,0.00714900
22592,20070501,MMM,0.01014900,0.00300000,0.00714900,0.03424773,0.09684595,0.07924659,0.00368800
22592,20070502,MMM,0.00968800,0.00600000,0.00368800,0.00265263,0.04004757,0.06259121,-0.00814600
22592,20070503,MMM,-0.00414600,0.00400000,-0.00814600,-0.00486798,0.02565868,0.06910617,-0.00033500
22592,20070504,MMM,0.00166500,0.00200000,-0.00033500,-0.00298508,0.00797123,0.07992993,0.00555000
22592,20070507,MMM,0.00855000,0.00300000,0.00555000,0.00444419,-0.00007157,0.08299720,-0.00076600
22592,20070508,MMM,-0.00176600,-0.00100000,-0.00076600,0.00865313,0.00009328,0.09801754,0.00384100
22592,20070509,MMM,0.00684100,0.00300000,0.00384100,0.00873364,0.01398342,0.05437646,0.00568200
22592,20070510,MMM,-0.00831800,-0.01400000,0.00568200,0.01023417,0.01506983,0.04124168,0.00063200
22592,20070511,MMM,0.01063200,0.01000000,0.00063200,-0.00007743,0.00296918,0.01098485,-0.00641600
22592,20070514,MMM,-0.00841600,-0.00200000,-0.00641600,0.01098405,0.02054150,0.02075768,0.01679600
22592,20070515,MMM,0.01579600,-0.00100000,0.01679600,0.00501289,0.01142768,0.01164838,-0.00528600
22592,20070516,MMM,0.00371400,0.00900000,-0.00528600,0.02040877,0.01455785,0.02885171,0.00867300
22592,20070517,MMM,0.00767300,-0.00100000,0.00867300,-0.00094712,0.00944514,0.02484616,-0.00434600
22592,20070518,MMM,0.00265400,0.00700000,-0.00434600,0.00420240,0.01595493,0.01895301,-0.00015900
22592,20070521,MMM,0.00184100,0.00200000,-0.00015900,0.00480209,0.00830885,0.02931647,0.00927000
22592,20070522,MMM,0.00827000,-0.00100000,0.00927000,0.01197060,0.01644882,0.02816270,0.00282300
22592,20070523,MMM,0.00182300,-0.00100000,0.00282300,0.01301321,0.00861169,0.02337950,0.00101700
22592,20070524,MMM,-0.00898300,-0.01000000,0.00101700,0.00114704,0.01023168,0.01984856,-0.00270500
22592,20070525,MMM,0.00229500,0.00500000,-0.00270500,-0.00410342,0.00792507,0.02405311,-0.00245800
22592,20070529,MMM,-0.00045800,0.00200000,-0.00245800,-0.00611601,-0.00220112,0.00608658,-0.00089900
22592,20070530,MMM,0.00710100,0.00800000,-0.00089900,-0.00303286,-0.00468775,0.01173673,0.00034100
22592,20070531,MMM,0.00034100,0.00000000,0.00034100,0.00079531,-0.00443949,0.00431232,0.00134300
22592,20070601,MMM,0.00534300,0.00400000,0.00134300,-0.00441623,-0.00784202,0.00251362,-0.00607100
