PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20100211,RLH,0.00335600,0.01000000,-0.00664400,0.00506160,0.02356547,0.01810460,0.01470600
85939,20100212,RLH,0.01170600,-0.00300000,0.01470600,-0.01167215,-0.01087704,0.01418515,-0.01965300
85939,20100216,RLH,-0.00165300,0.01800000,-0.01965300,0.02280049,0.01293023,0.06599333,0.02745700
85939,20100217,RLH,0.03145700,0.00400000,0.02745700,-0.00608656,0.00219046,0.06734839,-0.01342100
85939,20100218,RLH,-0.00642100,0.00700000,-0.01342100,0.05317497,0.04873204,0.07840992,0.03838800
85939,20100219,RLH,0.04038800,0.00200000,0.03838800,0.02088769,0.02925060,0.05447743,-0.00365800
85939,20100222,RLH,-0.00465800,-0.00100000,-0.00365800,0.01909226,0.03322035,0.02319053,-0.01452100
85939,20100223,RLH,-0.02652100,-0.01200000,-0.01452100,-0.03570174,-0.01228847,0.00022526,-0.01801300
85939,20100224,RLH,-0.00801300,0.01000000,-0.01801300,-0.02240595,0.01119942,0.01381524,0.01007700
85939,20100225,RLH,0.00807700,-0.00200000,0.01007700,0.00383220,-0.01451667,0.03289809,0.01182100
85939,20100226,RLH,0.01282100,0.00100000,0.01182100,0.02655259,-0.00684966,0.02219369,0.00424000
85939,20100301,RLH,0.01424000,0.01000000,0.00424000,0.00459651,-0.00348822,0.03031810,-0.01136000
85939,20100302,RLH,-0.00936000,0.00200000,-0.01136000,0.00696707,0.02938133,0.01676897,0.01417300
85939,20100303,RLH,0.01417300,0.00000000,0.01417300,0.00179297,0.01817286,0.02971041,-0.00089400
85939,20100304,RLH,0.00310600,0.00400000,-0.00089400,0.01029076,0.00293504,-0.01207607,-0.00316400
85939,20100305,RLH,0.01083600,0.01400000,-0.00316400,-0.00563275,-0.00293033,-0.00991761,-0.00153100
85939,20100308,RLH,-0.00153100,-0.00000000,-0.00153100,-0.00519139,0.00825533,0.00484254,-0.00046600
85939,20100309,RLH,0.00153400,0.00200000,-0.00046600,0.00371068,-0.00034641,0.02976113,0.00572000
85939,20100310,RLH,0.01072000,0.00500000,0.00572000,0.00123249,-0.00351972,0.01498687,-0.00400000
85939,20100311,RLH,0.00000000,0.00400000,-0.00400000,-0.01055089,-0.01256827,-0.01001845,-0.01212100
85939,20100312,RLH,-0.01212100,-0.00000000,-0.01212100,-0.00703050,-0.00183526,-0.00482943,0.00920200
85939,20100315,RLH,0.00920200,0.00000000,0.00920200,-0.01557574,-0.01402904,-0.00603030,-0.01255900
85939,20100316,RLH,-0.00455900,0.00800000,-0.01255900,-0.00331192,-0.01961921,-0.02045935,0.00010700
85939,20100317,RLH,0.00610700,0.00600000,0.00010700,-0.02620564,-0.02919935,-0.03340135,-0.01365700
85939,20100318,RLH,-0.01365700,-0.00000000,-0.01365700,-0.01165693,-0.01511281,-0.02777079,0.00192300
85939,20100319,RLH,-0.00307700,-0.00500000,0.00192300,0.00154300,-0.01098225,-0.01294430,0.01351900
85939,20100322,RLH,0.01851900,0.00500000,0.01351900,0.03764117,0.02362531,0.00948602,0.02178800
85939,20100323,RLH,0.02878800,0.00700000,0.02178800,0.02851970,0.01627018,-0.00341174,-0.00678200
85939,20100324,RLH,-0.01178200,-0.00500000,-0.00678200,0.04397886,0.06006497,0.02995742,0.02882600
85939,20100325,RLH,0.02682600,-0.00200000,0.02882600,0.04576125,0.08354093,0.06782544,0.02367300
85939,20100326,RLH,0.02467300,0.00100000,0.02367300,0.04418800,0.05969970,0.04882245,-0.00883300
85939,20100329,RLH,-0.00283300,0.00600000,-0.00883300,0.02347252,0.04568832,0.07098696,0.00852300
85939,20100330,RLH,0.00852300,0.00000000,0.00852300,0.01968059,0.07402849,0.09167890,0.01990100
85939,20100331,RLH,0.01690100,-0.00300000,0.01990100,0.02016872,0.03543053,0.09828285,-0.00838500
85939,20100401,RLH,-0.00138500,0.00700000,-0.00838500,-0.00496909,-0.00533547,0.07923856,-0.01632200
85939,20100405,RLH,-0.00832200,0.00800000,-0.01632200,-0.02955141,-0.00125079,0.05920339,-0.00479700
85939,20100406,RLH,-0.00279700,0.00200000,-0.00479700,-0.01227777,-0.00090875,0.04510133,0.00880500
85939,20100407,RLH,0.00280500,-0.00600000,0.00880500,0.00661818,-0.01817207,0.05551286,0.00259400
85939,20100408,RLH,0.00559400,0.00300000,0.00259400,0.02128428,-0.00014723,0.03577307,0.00969000
85939,20100409,RLH,0.01669000,0.00700000,0.00969000,0.04250445,0.04656492,0.04178045,0.02946400
85939,20100412,RLH,0.03146400,0.00200000,0.02946400,0.04421942,0.05613877,0.05559693,0.00430500
85939,20100413,RLH,0.00530500,0.00100000,0.00430500,0.04205313,0.05552399,0.05498424,0.00747000
85939,20100414,RLH,0.01847000,0.01100000,0.00747000,0.03074384,0.07242217,0.05354656,0.01843000
85939,20100415,RLH,0.01943000,0.00100000,0.01843000,0.02001258,0.05454381,0.05515324,-0.00560100
85939,20100416,RLH,-0.02160100,-0.01600000,-0.00560100,0.01268189,0.02472694,0.07272437,0.00019500
85939,20100419,RLH,0.00519500,0.00500000,0.00019500,-0.00191366,0.02417784,0.08233682,0.00362800
85939,20100420,RLH,0.01162800,0.00800000,0.00362800,-0.00293591,0.00964637,0.06576339,-0.00666300
85939,20100421,RLH,-0.00766300,-0.00100000,-0.00666300,0.01295777,0.00725651,0.08020756,0.01601800
85939,20100422,RLH,0.01801800,0.00200000,0.01601800,-0.00672842,-0.00296780,0.05257124,-0.01585000
85939,20100423,RLH,-0.00885000,0.00700000,-0.01585000,-0.00883919,-0.01200508,0.01270026,-0.00875500
85939,20100426,RLH,-0.01275500,-0.00400000,-0.00875500,-0.01277374,-0.00387058,0.01971735,0.01137200
85939,20100427,RLH,-0.01162800,-0.02300000,0.01137200,0.00321239,0.00323607,0.01278528,0.00053600
85939,20100428,RLH,0.00653600,0.00600000,0.00053600,0.01598854,-0.00871244,-0.00151038,0.00388300
85939,20100429,RLH,0.01688300,0.01300000,0.00388300,-0.00306131,-0.00030905,-0.00320768,-0.00726600
85939,20100430,RLH,-0.02426600,-0.01700000,-0.00726600,-0.00482858,0.00727080,-0.00463148,-0.00122000
85939,20100503,RLH,0.01178000,0.01300000,-0.00122000,-0.03190579,-0.02833037,-0.03151259,-0.02386500
85939,20100504,RLH,-0.04786500,-0.02400000,-0.02386500,-0.03674083,-0.03996107,-0.03643739,-0.01202200
85939,20100505,RLH,-0.01902200,-0.00700000,-0.01202200,-0.04423434,-0.05169138,-0.05930768,-0.01093600
85939,20100506,RLH,-0.04293600,-0.03200000,-0.01093600,-0.07316471,-0.09447236,-0.09235162,-0.05446500
85939,20100507,RLH,-0.06946500,-0.01500000,-0.05446500,-0.08269125,-0.11221953,-0.10506003,-0.01911700
85939,20100510,RLH,0.02488300,0.04400000,-0.01911700,-0.02236180,-0.04392466,-0.07017911,0.05459300
85939,20100511,RLH,0.05159300,-0.00300000,0.05459300,0.03476119,-0.03542789,-0.07343386,-0.00245600
85939,20100512,RLH,0.01154400,0.01400000,-0.00245600,0.11498227,0.03509449,-0.02212293,0.05907600
85939,20100513,RLH,0.04707600,-0.01200000,0.05907600,0.06337874,0.10456418,-0.00863803,0.00673800
85939,20100514,RLH,-0.01226200,-0.01900000,0.00673800,0.05262772,0.10718348,-0.01869182,-0.01203400
85939,20100517,RLH,-0.01103400,0.00100000,-0.01203400,-0.02136636,0.03287969,-0.01164853,-0.01668300
85939,20100518,RLH,-0.03068300,-0.01400000,-0.01668300,-0.00273967,0.06100847,0.02551255,0.02658300
85939,20100519,RLH,0.02158300,-0.00500000,0.02658300,-0.05856759,-0.06205881,-0.03342942,-0.06804200
85939,20100520,RLH,-0.10704200,-0.03900000,-0.06804200,-0.00650899,-0.03376847,0.06208796,0.04178200
85939,20100521,RLH,0.05678200,0.01500000,0.04178200,-0.02893203,-0.01982349,0.07966768,0.00255200
85939,20100524,RLH,-0.01044800,-0.01300000,0.00255200,0.03289486,-0.01403603,0.01741960,-0.01055800
85939,20100525,RLH,-0.01055800,0.00000000,-0.01055800,-0.02436189,-0.05414164,0.00354575,-0.01686600
85939,20100526,RLH,-0.02286600,-0.00600000,-0.01686600,-0.01322737,0.03128096,-0.03681785,0.01536200
85939,20100527,RLH,0.04836200,0.03300000,0.01536200,-0.00990701,-0.01771000,-0.05017860,-0.00734500
85939,20100528,RLH,-0.01934500,-0.01200000,-0.00734500,-0.00793307,-0.03494089,-0.05207803,-0.01486600
85939,20100601,RLH,-0.03186600,-0.01700000,-0.01486600,-0.02770478,-0.03078381,-0.04341750,-0.00562400
85939,20100602,RLH,0.02037600,0.02600000,-0.00562400,-0.02928357,-0.02253423,-0.07629726,-0.00860800
85939,20100603,RLH,-0.00460800,0.00400000,-0.00860800,-0.03426495,-0.05422260,-0.02724176,-0.02001200
85939,20100604,RLH,-0.05401200,-0.03400000,-0.02001200,-0.05613194,-0.07524312,-0.09108854,-0.03004600
85939,20100607,RLH,-0.04404600,-0.01400000,-0.03004600,-0.05863227,-0.07344657,-0.10533648,-0.01100000
85939,20100608,RLH,0.00000000,0.01100000,-0.01100000,0.00587197,-0.02244792,-0.05186020,0.04866200
85939,20100609,RLH,0.04266200,-0.00600000,0.04866200,0.05877473,0.00330685,-0.01887333,0.01910000
85939,20100610,RLH,0.04910000,0.03000000,0.01910000,0.15297211,0.10420077,0.03949186,0.07556300
85939,20100611,RLH,0.07956300,0.00400000,0.07556300,0.04487136,0.08572288,-0.00181087,-0.04713300
85939,20100614,RLH,-0.04913300,-0.00200000,-0.04713300,0.06232497,0.13996494,0.05147836,0.03627000
85939,20100615,RLH,0.05927000,0.02300000,0.03627000,-0.03004955,0.06637889,0.03862377,-0.01621700
85939,20100616,RLH,-0.01721700,-0.00100000,-0.01621700,0.02867184,0.05452526,0.05732590,0.00921900
85939,20100617,RLH,0.01021900,0.00100000,0.00921900,-0.03543307,-0.04943191,0.05068808,-0.02845700
85939,20100618,RLH,-0.02745700,0.00100000,-0.02845700,-0.03740925,-0.01992692,0.06505572,-0.01828800
85939,20100621,RLH,-0.02228800,-0.00400000,-0.01828800,-0.05907876,-0.06569197,0.05917637,-0.01439500
85939,20100622,RLH,-0.03039500,-0.01600000,-0.01439500,-0.05884708,-0.07688932,-0.02121136,-0.02834800
85939,20100623,RLH,-0.03134800,-0.00300000,-0.02834800,-0.02060142,-0.06407474,-0.01674808,0.02185400
85939,20100624,RLH,0.00485400,-0.01700000,0.02185400,0.03268217,-0.00054159,-0.04814914,0.04047800
85939,20100625,RLH,0.04347800,0.00300000,0.04047800,0.05162055,0.00731475,-0.01192129,-0.01034600
85939,20100628,RLH,-0.01234600,-0.00200000,-0.01034600,0.01393367,0.00706641,-0.05597942,-0.01431200
85939,20100629,RLH,-0.04531200,-0.03100000,-0.01431200,-0.03609467,0.02208016,-0.05265834,-0.01291300
85939,20100630,RLH,-0.02291300,-0.01000000,-0.01291300,-0.02986860,-0.00247095,-0.06356147,-0.00370000
85939,20100701,RLH,-0.00670000,-0.00300000,-0.00370000,0.00481193,-0.01919083,-0.01899231,0.02186300
85939,20100702,RLH,0.01686300,-0.00500000,0.02186300,-0.00535036,-0.03140746,-0.02355238,-0.02324200
85939,20100706,RLH,-0.01824200,0.00500000,-0.02324200,0.00781180,-0.00941851,-0.00182912,0.00954100
85939,20100707,RLH,0.04054100,0.03100000,0.00954100,-0.01562889,0.00306932,0.02586507,-0.00088300
85939,20100708,RLH,0.00811700,0.00900000,-0.00088300,0.07406117,0.07219560,0.06635203,0.06224300
85939,20100709,RLH,0.06924300,0.00700000,0.06224300,0.01376469,-0.00078334,-0.02095323,-0.04467500
85939,20100712,RLH,-0.04367500,0.00100000,-0.04467500,0.07832125,0.09106750,0.05080936,0.06216500
85939,20100713,RLH,0.07716500,0.01500000,0.06216500,0.02163500,0.08617056,0.07715272,0.00731000
85939,20100714,RLH,0.00731000,-0.00000000,0.00731000,0.06429983,0.08051894,0.08689937,-0.00535400
85939,20100715,RLH,-0.00435400,0.00100000,-0.00535400,-0.01583027,-0.00259763,0.06838719,-0.01764700
85939,20100716,RLH,-0.04664700,-0.02900000,-0.01764700,-0.03585750,0.02957768,0.03036987,-0.01364500
85939,20100719,RLH,-0.00764500,0.00600000,-0.01364500,-0.00214749,-0.00025353,0.08973265,0.03060300
85939,20100720,RLH,0.04160300,0.01100000,0.03060300,0.00380174,-0.01924788,0.06254840,-0.01214800
85939,20100721,RLH,-0.02514800,-0.01300000,-0.01214800,0.08705100,0.05095433,0.13657726,0.06804699
85939,20100722,RLH,0.09104700,0.02300000,0.06804699,0.07097876,0.09023496,0.08618705,0.01564400
85939,20100723,RLH,0.02364400,0.00800000,0.01564400,0.11225250,0.13228034,0.16596626,0.02296700
85939,20100726,RLH,0.03396700,0.01100000,0.02296700,0.03200056,0.08891860,0.08761811,-0.00688400
85939,20100727,RLH,-0.00788400,-0.00100000,-0.00688400,0.00794997,0.09478864,0.07075547,-0.00757000
85939,20100728,RLH,-0.01457000,-0.00700000,-0.00757000,0.00670455,0.04595186,0.09946826,0.02147300
85939,20100729,RLH,0.01747300,-0.00400000,0.02147300,-0.00227352,0.01332029,0.10512680,-0.01585200
85939,20100730,RLH,-0.01585200,0.00000000,-0.01585200,-0.01119176,-0.02554485,0.10362027,-0.01663100
85939,20100802,RLH,0.00536900,0.02200000,-0.01663100,-0.03538442,-0.02162764,0.06527321,-0.00301100
85939,20100803,RLH,-0.00801100,-0.00500000,-0.00301100,-0.00822643,-0.00277058,0.09345215,0.01149700
85939,20100804,RLH,0.01749700,0.00600000,0.01149700,-0.04669851,-0.07877208,-0.03597388,-0.05455600
85939,20100805,RLH,-0.05555600,-0.00100000,-0.05455600,-0.03462184,-0.05412295,-0.04122628,0.00960200
85939,20100806,RLH,0.00560200,-0.00400000,0.00960200,-0.05289018,-0.04500892,-0.06986826,-0.00778600
85939,20100809,RLH,-0.00278600,0.00500000,-0.00778600,-0.03699186,-0.07935193,-0.09971704,-0.03869300
85939,20100810,RLH,-0.04469300,-0.00600000,-0.03869300,-0.05456530,-0.09577893,-0.10000052,-0.01001200
85939,20100811,RLH,-0.03801200,-0.02800000,-0.01001200,-0.05072362,-0.04911562,-0.12212641,-0.00411900
85939,20100812,RLH,-0.00911900,-0.00500000,-0.00411900,-0.03929569,-0.08205791,-0.13116532,-0.02667500
85939,20100813,RLH,-0.03067500,-0.00400000,-0.02667500,-0.01533647,-0.06084467,-0.10125953,0.01582300
85939,20100816,RLH,0.01582300,0.00000000,0.01582300,0.00585179,-0.00845708,-0.08514022,0.01759500
85939,20100817,RLH,0.02959500,0.01200000,0.01759500,0.04395019,0.01128197,-0.08633445,0.00959000
85939,20100818,RLH,0.01059000,0.00100000,0.00959000,-0.01603981,-0.02708343,-0.07344485,-0.04138300
85939,20100819,RLH,-0.05838300,-0.01700000,-0.04138300,-0.02089422,0.01135723,-0.07138878,0.01194900
85939,20100820,RLH,0.00794900,-0.00400000,0.01194900,-0.03802555,-0.01276214,-0.07154795,-0.00861800
85939,20100823,RLH,-0.01261800,-0.00400000,-0.00861800,0.01650556,-0.01594715,-0.02354227,0.01340300
85939,20100824,RLH,-0.00159700,-0.01500000,0.01340300,0.01757487,-0.01280635,-0.00213185,0.01300000
85939,20100825,RLH,0.01600000,0.00300000,0.01300000,0.02793653,0.03095387,0.00353072,0.00170100
85939,20100826,RLH,-0.00629900,-0.00800000,0.00170100,0.02490925,0.02935724,0.04072477,0.00994100
85939,20100827,RLH,0.02694100,0.01700000,0.00994100,-0.00318006,0.02303104,0.00992769,-0.01432100
85939,20100830,RLH,-0.02932100,-0.01500000,-0.01432100,-0.01125381,0.00328790,-0.01278589,-0.00635900
85939,20100831,RLH,-0.00635900,0.00000000,-0.00635900,-0.00683360,0.00480368,-0.00854148,0.01480000
85939,20100901,RLH,0.04480000,0.03000000,0.01480000,0.02591362,0.02072348,0.05301495,0.01703400
85939,20100902,RLH,0.02603400,0.00900000,0.01703400,0.04641978,0.02319696,0.05415234,0.01237300
85939,20100903,RLH,0.02537300,0.01300000,0.01237300,0.00750348,0.01603468,0.04009144,-0.02102300
85939,20100907,RLH,-0.03202300,-0.01100000,-0.02102300,-0.00637515,0.02615382,0.02959772,0.00302300
85939,20100908,RLH,0.00902300,0.00600000,0.00302300,0.02338165,0.05454692,0.06100262,0.04269000
85939,20100909,RLH,0.04769000,0.00500000,0.04269000,0.05609598,0.04620787,0.07015976,0.00922500
85939,20100910,RLH,0.01422500,0.00500000,0.00922500,0.05636097,0.03644016,0.06220057,0.00302500
85939,20100913,RLH,0.01402500,0.01100000,0.00302500,-0.01361610,0.03241258,0.05072304,-0.02527900
85939,20100914,RLH,-0.02627900,-0.00100000,-0.02527900,-0.04207929,0.00859275,0.03601178,-0.01962500
85939,20100915,RLH,-0.01562500,0.00400000,-0.01962500,-0.04448933,-0.03332344,0.01971369,0.00000000
85939,20100916,RLH,0.00000000,-0.00000000,0.00000000,-0.01352671,-0.03608073,0.00850659,0.00621500
85939,20100917,RLH,0.00721500,0.00100000,0.00621500,0.01861735,-0.02735697,0.00834414,0.01222100
85939,20100920,RLH,0.02722100,0.01500000,0.01222100,0.05052548,0.02985659,0.06457181,0.03089400
85939,20100921,RLH,0.02789400,-0.00300000,0.03089400,0.02892170,0.03538820,0.04520914,-0.01399600
85939,20100922,RLH,-0.01899600,-0.00500000,-0.01399600,0.02428930,0.04345144,0.00951530,0.00800000
85939,20100923,RLH,0.00000000,-0.00800000,0.00800000,0.00715727,0.05181766,0.01393184,0.01357800
85939,20100924,RLH,0.03457800,0.02100000,0.01357800,0.01399163,0.03057234,0.00299681,-0.00736900
85939,20100927,RLH,-0.01336900,-0.00600000,-0.00736900,0.01462942,0.00819512,0.03863679,0.00855000
85939,20100928,RLH,0.01355000,0.00500000,0.00855000,0.00001581,0.02167474,0.05831102,-0.00101100
85939,20100929,RLH,-0.00401100,-0.00300000,-0.00101100,0.00915099,0.01520747,0.05991852,0.00165800
85939,20100930,RLH,-0.00134200,-0.00300000,0.00165800,-0.01402801,-0.01300023,0.03772850,-0.01475300
85939,20101001,RLH,-0.01075300,0.00400000,-0.01475300,-0.02653694,-0.01934154,0.01050996,-0.01373900
85939,20101004,RLH,-0.02173900,-0.00800000,-0.01373900,0.00730981,0.00792503,0.01632687,0.03733300
85939,20101005,RLH,0.05833300,0.02100000,0.03733300,0.07106139,0.05698000,0.08066638,0.04693200
85939,20101006,RLH,0.04593200,-0.00100000,0.04693200,0.05428269,0.02379912,0.03990824,-0.02936800
85939,20101007,RLH,-0.03136800,-0.00200000,-0.02936800,0.03901010,0.06294921,0.04873297,0.02249700
85939,20101008,RLH,0.02849700,0.00600000,0.02249700,-0.01277205,0.07317428,0.05158288,-0.00503800
85939,20101011,RLH,-0.00503800,0.00000000,-0.00503800,0.02365446,0.04024768,0.04898144,0.00612700
85939,20101012,RLH,0.01012700,0.00400000,0.00612700,0.00282620,-0.00502294,0.05246458,0.00177200
85939,20101013,RLH,0.00877200,0.00700000,0.00177200,0.01706735,0.03490156,0.06032416,0.00896900
85939,20101014,RLH,0.00496900,-0.00400000,0.00896900,0.00379455,0.00485679,0.06875513,-0.00694400
85939,20101015,RLH,-0.00494400,0.00200000,-0.00694400,-0.00000847,0.00799087,0.08311726,-0.00203100
85939,20101018,RLH,0.00496900,0.00700000,-0.00203100,-0.00399437,0.00668611,0.04708146,0.00487500
85939,20101019,RLH,-0.01112500,-0.01600000,0.00487500,0.01187665,0.01388868,0.00900627,0.00900000
85939,20101020,RLH,0.02000000,0.01100000,0.00900000,0.00813096,-0.00085385,0.03420917,-0.00567600
85939,20101021,RLH,-0.00367600,0.00200000,-0.00567600,0.00245242,0.00538154,0.01034105,-0.00077000
85939,20101022,RLH,0.00123000,0.00200000,-0.00077000,-0.01459037,-0.00080509,0.00717285,-0.00814300
85939,20101025,RLH,-0.00614300,0.00200000,-0.00814300,-0.01138430,-0.00832792,-0.00154849,-0.00247200
85939,20101026,RLH,-0.00247200,0.00000000,-0.00247200,-0.01987914,-0.02627840,-0.01270723,-0.00939200
85939,20101027,RLH,-0.01239200,-0.00300000,-0.00939200,-0.02271948,-0.03151429,-0.03252568,-0.01103800
85939,20101028,RLH,-0.01003800,0.00100000,-0.01103800,-0.02278108,-0.03316368,-0.02815297,-0.00253500
85939,20101029,RLH,-0.00253500,-0.00000000,-0.00253500,-0.02584114,-0.03731483,-0.03811910,-0.01243600
85939,20101101,RLH,-0.01143600,0.00100000,-0.01243600,0.00873600,-0.01194439,-0.02043501,0.02413400
85939,20101102,RLH,0.03213400,0.00800000,0.02413400,0.00728654,-0.00652921,-0.03302497,-0.00400000
85939,20101103,RLH,0.00000000,0.00400000,-0.00400000,-0.01197976,-0.02722186,-0.05895018,-0.03145300
85939,20101104,RLH,-0.01245300,0.01900000,-0.03145300,-0.08569822,-0.07581038,-0.10766723,-0.05065800
85939,20101105,RLH,-0.04665800,0.00400000,-0.05065800,-0.08827690,-0.07058876,-0.10644178,-0.00725900
85939,20101108,RLH,-0.00925900,-0.00200000,-0.00725900,-0.05324378,-0.08789573,-0.09960640,0.00399500
85939,20101109,RLH,-0.00400500,-0.00800000,0.00399500,-0.01513955,-0.09536781,-0.10272536,-0.01204300
85939,20101110,RLH,-0.00804300,0.00400000,-0.01204300,0.00134016,-0.05575040,-0.08309050,0.00940500
85939,20101111,RLH,0.00540500,-0.00400000,0.00940500,0.00665359,0.00336163,-0.07092244,0.00931200
85939,20101112,RLH,-0.00268800,-0.01200000,0.00931200,0.03044964,0.02223525,-0.04770701,0.01178200
85939,20101115,RLH,0.01078200,-0.00100000,0.01178200,0.03012442,0.02745490,-0.05985863,0.00933300
85939,20101116,RLH,-0.00666700,-0.01600000,0.00933300,0.01833120,0.03671837,-0.05841497,-0.00268500
85939,20101117,RLH,-0.00268500,0.00000000,-0.00268500,0.00790606,0.02899675,-0.02775305,0.00115100
85939,20101118,RLH,0.01615100,0.01500000,0.00115100,0.01551118,0.03698039,0.03965974,0.01686700
85939,20101119,RLH,0.01986700,0.00300000,0.01686700,0.03109743,0.03757972,0.05985965,0.01239000
85939,20101122,RLH,0.01039000,-0.00200000,0.01239000,0.06202646,0.06130214,0.08872385,0.03199500
85939,20101123,RLH,0.01799500,-0.01400000,0.03199500,0.03238069,0.05182896,0.08937470,-0.01247500
85939,20101124,RLH,0.00252500,0.01500000,-0.01247500,0.00878636,0.03834022,0.06775224,-0.01063200
85939,20101126,RLH,-0.01763200,-0.00700000,-0.01063200,-0.02456379,0.01958513,0.05696453,-0.00156400
85939,20101129,RLH,-0.00256400,-0.00100000,-0.00156400,-0.02005986,-0.00097274,0.03607588,-0.00813900
85939,20101130,RLH,-0.01413900,-0.00600000,-0.00813900,0.01078905,-0.01276322,0.04913537,0.02102500
85939,20101201,RLH,0.04302500,0.02200000,0.02102500,-0.00079658,-0.01329180,0.03870538,-0.01300000
85939,20101202,RLH,0.00000000,0.01300000,-0.01300000,0.01767103,0.00733237,0.04710889,0.00950000
85939,20101203,RLH,0.01250000,0.00300000,0.00950000,-0.01377287,-0.00156619,0.01861235,-0.01011100
85939,20101206,RLH,-0.01111100,-0.00100000,-0.01011100,0.00325134,0.01115349,0.00998570,0.00399400
