PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26403,20050921,DIS,-0.01768400,-0.00900000,-0.00868400,-0.01503700,-0.02101380,-0.05385201,-0.00828600
26403,20050922,DIS,-0.00428600,0.00400000,-0.00828600,-0.01827371,-0.01897628,-0.05075756,-0.00143000
26403,20050923,DIS,-0.00043000,0.00100000,-0.00143000,-0.00800320,-0.01476796,-0.05309727,0.00172300
26403,20050926,DIS,0.00172300,0.00000000,0.00172300,0.00459688,-0.01237875,-0.04539237,0.00429900
26403,20050927,DIS,0.00429900,0.00000000,0.00429900,0.00546000,-0.00429359,-0.02160111,-0.00057200
26403,20050928,DIS,0.00042800,0.00100000,-0.00057200,0.02008526,0.02040642,-0.00149363,0.01624600
26403,20050929,DIS,0.02524600,0.00900000,0.01624600,0.02194296,0.02817120,0.00794594,0.00609500
26403,20050930,DIS,0.00709500,0.00100000,0.00609500,0.01939641,0.02324672,0.00772342,-0.00297300
26403,20051003,DIS,-0.00497300,-0.00200000,-0.00297300,0.03603342,0.05246242,0.03923577,0.03290700
26403,20051004,DIS,0.02290700,-0.01000000,0.03290700,0.03094491,0.05385907,0.04973112,0.00156400
26403,20051005,DIS,-0.01343600,-0.01500000,0.00156400,0.03208284,0.03514962,0.05605408,-0.00177800
26403,20051006,DIS,-0.00577800,-0.00400000,-0.00177800,-0.00371357,0.02557285,0.05399083,-0.00358500
26403,20051007,DIS,0.00041500,0.00400000,-0.00358500,-0.00742948,0.02627701,0.04963427,-0.00212900
26403,20051010,DIS,-0.00912900,-0.00700000,-0.00212900,-0.00826166,-0.00829899,0.04248501,-0.00260600
26403,20051011,DIS,-0.00460600,-0.00200000,-0.00260600,-0.01660318,-0.02178361,0.03046876,-0.01209000
26403,20051012,DIS,-0.01809000,-0.00600000,-0.01209000,-0.00986399,-0.01541663,0.01922822,0.00485600
26403,20051013,DIS,0.00385600,-0.00100000,0.00485600,-0.01693652,-0.02141602,0.00397773,-0.00970700
26403,20051014,DIS,-0.00170700,0.00800000,-0.00970700,-0.00358656,-0.01827663,0.00815044,0.00127500
26403,20051017,DIS,0.00427500,0.00300000,0.00127500,-0.00262108,-0.00990012,-0.01783015,0.00574300
26403,20051018,DIS,-0.00425700,-0.01000000,0.00574300,-0.00572681,-0.01062690,-0.03234499,-0.01286200
26403,20051019,DIS,0.00213800,0.01500000,-0.01286200,-0.01233980,-0.02074826,-0.03560706,-0.00547800
26403,20051020,DIS,-0.02047800,-0.01500000,-0.00547800,-0.01930337,-0.01226118,-0.03320316,-0.00112900
26403,20051021,DIS,0.00087100,0.00200000,-0.00112900,-0.00972166,-0.01670523,-0.03486653,-0.00307500
26403,20051024,DIS,0.01392500,0.01700000,-0.00307500,0.00739392,-0.01120940,-0.02109632,0.01144200
26403,20051025,DIS,0.00944200,-0.00200000,0.01144200,0.01520320,0.00823802,-0.00232950,0.00655100
26403,20051026,DIS,0.00255100,-0.00400000,0.00655100,0.02108256,0.01723617,-0.00391591,0.00321500
26403,20051027,DIS,-0.00678500,-0.01000000,0.00321500,0.00995242,0.01874262,0.00593453,0.00007900
26403,20051028,DIS,0.01707900,0.01700000,0.00007900,0.01962541,0.03812017,0.02097626,0.01609000
26403,20051031,DIS,0.02309000,0.00700000,0.01609000,0.03292356,0.04268666,0.03164967,0.01590000
26403,20051101,DIS,0.01190000,-0.00400000,0.01590000,0.02897981,0.03266648,0.04126368,-0.00351200
26403,20051102,DIS,0.00648800,0.01000000,-0.00351200,0.01176380,0.02884959,0.04725571,-0.00077700
26403,20051103,DIS,0.00322300,0.00400000,-0.00077700,-0.00795730,0.02450824,0.04446634,-0.00361400
26403,20051104,DIS,-0.00361400,0.00000000,-0.00361400,0.00769067,0.02041295,0.05992812,0.01210700
26403,20051107,DIS,0.01410700,0.00200000,0.01210700,0.01144804,0.00725567,0.05084978,0.00300000
26403,20051108,DIS,0.00000000,-0.00300000,0.00300000,0.02359487,0.01917834,0.05301654,0.00833400
26403,20051109,DIS,0.01033400,0.00200000,0.00833400,0.01487396,0.02353027,0.05412645,0.00340800
26403,20051110,DIS,0.01140800,0.00800000,0.00340800,0.01477533,0.03029397,0.05635604,0.00283400
26403,20051111,DIS,0.00583400,0.00300000,0.00283400,0.01319588,0.02478586,0.04618593,0.00680000
26403,20051114,DIS,0.00580000,-0.00100000,0.00680000,0.01562323,0.02778482,0.03566177,0.00592200
26403,20051115,DIS,0.00192200,-0.00400000,0.00592200,0.00261886,0.00892976,0.02847711,-0.01005800
26403,20051116,DIS,-0.00805800,0.00200000,-0.01005800,-0.00774261,0.00190529,0.02570895,-0.00358400
26403,20051117,DIS,0.00541600,0.00900000,-0.00358400,-0.04806191,-0.03551269,-0.00641899,-0.03439600
26403,20051118,DIS,-0.03039600,0.00400000,-0.03439600,-0.04904798,-0.05296472,-0.02957018,-0.01095200
26403,20051121,DIS,-0.00595200,0.00500000,-0.01095200,-0.05446431,-0.06821432,-0.04216827,-0.00939100
26403,20051122,DIS,-0.00439100,0.00500000,-0.00939100,-0.02257820,-0.06068940,-0.05255167,-0.00219800
26403,20051123,DIS,0.00080200,0.00300000,-0.00219800,-0.01003051,-0.05530802,-0.05396857,0.00160600
26403,20051125,DIS,0.00360600,0.00200000,0.00160600,0.00724668,-0.01308779,-0.04847760,0.00780200
26403,20051128,DIS,-0.00119800,-0.00900000,0.00780200,0.01182546,0.00025692,-0.05276710,0.00239800
26403,20051129,DIS,0.00239800,0.00000000,0.00239800,0.01015495,0.00961353,-0.05833079,0.00001900
26403,20051130,DIS,-0.00598100,-0.00600000,0.00001900,-0.00832673,0.00113079,-0.05952886,-0.01079700
26403,20051201,DIS,0.00120300,0.01200000,-0.01079700,-0.01390293,-0.00366197,-0.05866469,-0.00320500
26403,20051202,DIS,-0.00320500,0.00000000,-0.00320500,-0.00676744,-0.00431651,-0.01742472,0.00722500
26403,20051205,DIS,0.00522500,-0.00200000,0.00722500,0.02343791,0.01262323,0.01289653,0.01939200
26403,20051206,DIS,0.02039200,0.00100000,0.01939200,0.03774952,0.02375191,0.03341292,0.01087800
26403,20051207,DIS,0.00587800,-0.00500000,0.01087800,0.01739590,0.02141390,0.02253677,-0.01263500
26403,20051208,DIS,-0.01363500,-0.00100000,-0.01263500,0.00072100,0.02738438,0.02355123,0.00258900
26403,20051209,DIS,0.00558900,0.00300000,0.00258900,-0.01269634,0.01745448,0.01313538,-0.00258800
26403,20051212,DIS,-0.00158800,0.00100000,-0.00258800,-0.00683316,-0.00864025,0.00388153,-0.00679500
26403,20051213,DIS,-0.00079500,0.00600000,-0.00679500,-0.01857650,-0.02865649,-0.00544515,-0.00917300
26403,20051214,DIS,-0.00517300,0.00400000,-0.00917300,-0.02531587,-0.02542796,-0.00410129,-0.00940000
26403,20051215,DIS,-0.01040000,-0.00100000,-0.00940000,-0.01709810,-0.02644507,0.00051272,0.00138300
26403,20051216,DIS,-0.00161700,-0.00300000,0.00138300,-0.00842746,-0.02420566,-0.00714990,-0.00047800
26403,20051219,DIS,-0.00647800,-0.00600000,-0.00047800,-0.01001561,-0.02820905,-0.03666567,-0.01100200
26403,20051220,DIS,-0.01100200,-0.00000000,-0.01100200,-0.02127381,-0.02899756,-0.05700090,-0.01000500
26403,20051221,DIS,-0.00700500,0.00300000,-0.01000500,-0.02127484,-0.02019910,-0.04532540,-0.00026600
26403,20051222,DIS,0.00373400,0.00400000,-0.00026600,-0.00701303,-0.01837970,-0.04449290,0.00330700
26403,20051223,DIS,0.00330700,0.00000000,0.00330700,0.00769958,-0.01324199,-0.03705245,0.00464400
26403,20051227,DIS,-0.00535600,-0.01000000,0.00464400,0.00653004,-0.00370771,-0.03173174,-0.00141400
26403,20051228,DIS,-0.00041400,0.00100000,-0.00141400,0.00786352,0.01093578,-0.01822259,0.00465800
26403,20051229,DIS,0.00165800,-0.00300000,0.00465800,-0.00004904,0.00782883,-0.01220249,-0.00327500
26403,20051230,DIS,-0.00827500,-0.00500000,-0.00327500,0.00330204,0.00655070,-0.01192111,0.00193900
26403,20060103,DIS,0.01793900,0.01600000,0.00193900,-0.02241103,-0.01914408,-0.03224525,-0.02080300
26403,20060104,DIS,-0.01680300,0.00400000,-0.02080300,-0.00170790,-0.00031511,-0.00406520,0.01750700
26403,20060105,DIS,0.01750700,0.00000000,0.01750700,0.00089846,-0.00051578,0.01068203,0.00451900
26403,20060106,DIS,0.01351900,0.00900000,0.00451900,0.02906435,0.00960846,0.01761109,0.00650900
26403,20060109,DIS,0.01050900,0.00400000,0.00650900,0.02424360,0.02061654,0.02738962,0.01280000
26403,20060110,DIS,0.01280000,-0.00000000,0.01280000,0.02613281,0.04936863,0.02961007,0.00647900
26403,20060111,DIS,0.00947900,0.00300000,0.00647900,0.02861839,0.04041074,0.04056139,0.00913000
26403,20060112,DIS,0.00313000,-0.00600000,0.00913000,0.01702914,0.03683263,0.03718443,0.00134000
26403,20060113,DIS,0.00234000,0.00100000,0.00134000,0.00194397,0.02121352,0.03167575,-0.00845100
26403,20060117,DIS,-0.01245100,-0.00400000,-0.00845100,-0.01016830,0.00525035,0.02585892,-0.00309200
26403,20060118,DIS,-0.00709200,-0.00400000,-0.00309200,0.02304431,0.03363241,0.08485512,0.03527000
26403,20060119,DIS,0.04127000,0.00600000,0.03527000,0.02945637,0.02213608,0.06289382,-0.00181700
26403,20060120,DIS,-0.01981700,-0.01800000,-0.00181700,0.02283090,0.01103228,0.04762871,-0.00977600
26403,20060123,DIS,-0.00777600,0.00200000,-0.00977600,0.00454087,0.03615513,0.05766113,0.01641700
26403,20060124,DIS,0.01841700,0.00200000,0.01641700,-0.01288233,0.01966034,0.02476431,-0.01916200
26403,20060125,DIS,-0.02116200,-0.00200000,-0.01916200,-0.02423727,-0.03505489,-0.00266292,-0.02115100
26403,20060126,DIS,-0.01415100,0.00700000,-0.02115100,-0.04803939,-0.04196529,-0.01958205,-0.00800000
26403,20060127,DIS,0.00000000,0.00800000,-0.00800000,-0.01528544,-0.01841856,-0.00708003,0.01415100
26403,20060130,DIS,0.01515100,0.00100000,0.01415100,0.00419775,-0.03614759,-0.00050034,-0.00189200
26403,20060131,DIS,-0.00589200,-0.00400000,-0.00189200,0.00858528,-0.02071367,-0.00097476,-0.00358000
26403,20060201,DIS,-0.00158000,0.00200000,-0.00358000,-0.00314948,0.00287825,-0.03223093,0.00227300
26403,20060202,DIS,-0.00672700,-0.00900000,0.00227300,0.00013034,0.01215939,-0.02948104,0.00141400
26403,20060203,DIS,-0.00358600,-0.00500000,0.00141400,0.00070160,-0.00468753,-0.02281969,-0.00299900
26403,20060206,DIS,-0.00199900,0.00100000,-0.00299900,0.07571828,0.07382708,0.03643126,0.07771200
26403,20060207,DIS,0.06971200,-0.00800000,0.07771200,0.07364195,0.07655748,0.05558184,-0.00150900
26403,20060208,DIS,0.00749100,0.00900000,-0.00150900,0.07058720,0.06862069,0.07154192,-0.00569100
26403,20060209,DIS,-0.00669100,-0.00100000,-0.00569100,-0.01176315,0.06284512,0.07487686,-0.00449700
26403,20060210,DIS,-0.00149700,0.00300000,-0.00449700,-0.01720617,0.05817631,0.05234668,-0.00712000
26403,20060213,DIS,-0.01012000,-0.00300000,-0.00712000,-0.00886805,-0.01618811,0.05808335,0.00287400
26403,20060214,DIS,0.01287400,0.01000000,0.00287400,-0.00350125,-0.01375949,0.06290697,0.00086000
26403,20060215,DIS,0.00486000,0.00400000,0.00086000,0.00309503,-0.00877872,0.06072525,-0.00067600
26403,20060216,DIS,0.00632400,0.00700000,-0.00067600,-0.00302511,-0.00741841,0.05593929,-0.00317600
26403,20060217,DIS,-0.00517600,-0.00200000,-0.00317600,0.00844464,0.01235901,0.07218637,0.01229000
26403,20060221,DIS,0.00929000,-0.00300000,0.01229000,0.01219078,0.01251497,-0.00387676,0.00304600
26403,20060222,DIS,0.01104600,0.00800000,0.00304600,0.02877265,0.02493036,0.01107053,0.01310400
26403,20060223,DIS,0.00910400,-0.00400000,0.01310400,0.02521998,0.03442745,0.02607432,0.00874400
26403,20060224,DIS,0.00974400,0.00100000,0.00874400,0.03251958,0.04866210,0.04161892,0.01029600
26403,20060227,DIS,0.01429600,0.00400000,0.01029600,0.01515120,0.03165848,0.04490294,-0.00374200
26403,20060228,DIS,-0.01374200,-0.01000000,-0.00374200,0.00202019,0.02404113,0.03718044,-0.00442700
26403,20060301,DIS,0.00357300,0.00800000,-0.00442700,-0.00825651,0.01064111,0.03592267,-0.00013600
26403,20060302,DIS,-0.00213600,-0.00200000,-0.00013600,0.00323894,0.00966961,0.04439191,0.00777800
26403,20060303,DIS,0.00677800,-0.00100000,0.00777800,0.00250078,-0.00558173,0.04218975,-0.00504800
26403,20060306,DIS,-0.01204800,-0.00700000,-0.00504800,0.00926337,0.00476733,0.03644320,0.00666300
26403,20060307,DIS,0.00466300,-0.00200000,0.00666300,0.00098019,0.00855681,0.03255430,-0.00057200
26403,20060308,DIS,0.00142800,0.00200000,-0.00057200,0.01253631,0.01509735,0.02577494,0.00642600
26403,20060309,DIS,0.00142600,-0.00500000,0.00642600,0.00138622,0.00292684,0.01257270,-0.00450800
26403,20060310,DIS,0.00249200,0.00700000,-0.00450800,0.01421329,0.02042583,0.01446211,0.01220500
26403,20060313,DIS,0.01420500,0.00200000,0.01220500,0.00118789,0.00716940,0.01201831,-0.00649900
26403,20060314,DIS,0.00350100,0.01000000,-0.00649900,0.00488350,0.00689060,0.01559217,-0.00086000
26403,20060315,DIS,0.00314000,0.00400000,-0.00086000,-0.01186720,-0.00422336,0.01124581,-0.00443500
26403,20060316,DIS,-0.00243500,0.00200000,-0.00443500,-0.00771264,-0.00207355,0.00091366,-0.00239500
26403,20060317,DIS,-0.00139500,0.00100000,-0.00239500,-0.00482266,-0.01225002,0.00818444,0.00200000
26403,20060320,DIS,0.00000000,-0.00200000,0.00200000,-0.01322776,-0.01851046,-0.01177800,-0.01285500
26403,20060321,DIS,-0.01885500,-0.00600000,-0.01285500,-0.02764311,-0.03435207,-0.02831211,-0.01703200
26403,20060322,DIS,-0.01103200,0.00600000,-0.01703200,-0.03607071,-0.03641226,-0.04138336,-0.00671600
26403,20060323,DIS,-0.00971600,-0.00300000,-0.00671600,-0.02711730,-0.03751633,-0.04022096,-0.00354400
26403,20060324,DIS,-0.00254400,0.00100000,-0.00354400,-0.01319224,-0.04235476,-0.05468617,-0.00300700
26403,20060327,DIS,-0.00400700,-0.00100000,-0.00300700,-0.00962406,-0.03290644,-0.05071768,-0.00314400
26403,20060328,DIS,-0.00914400,-0.00600000,-0.00314400,0.01497987,0.00456476,-0.02986946,0.02142400
26403,20060329,DIS,0.02842400,0.00700000,0.02142400,0.02042990,0.01376326,-0.02316764,0.00235900
26403,20060330,DIS,0.00035900,-0.00200000,0.00235900,0.02856592,0.02206500,-0.01614175,0.00471800
26403,20060331,DIS,0.00071800,-0.00400000,0.00471800,0.00687626,0.02499685,-0.01836338,-0.00020700
26403,20060403,DIS,0.00179300,0.00200000,-0.00020700,-0.00254436,0.02128442,-0.01268274,-0.00707400
26403,20060404,DIS,-0.00107400,0.00600000,-0.00707400,-0.01562899,-0.00849139,-0.00392073,-0.00829900
26403,20060405,DIS,-0.00429900,0.00400000,-0.00829900,-0.01730909,-0.01279605,0.00088677,-0.00195800
26403,20060406,DIS,-0.00395800,-0.00200000,-0.00195800,-0.00558638,-0.01282676,0.00903085,0.00458100
26403,20060407,DIS,-0.00541900,-0.01000000,0.00458100,0.01099199,-0.00429020,0.02058554,0.00844400
26403,20060410,DIS,0.00944400,0.00100000,0.00844400,0.02018880,0.00996382,0.03123102,0.00728000
26403,20060411,DIS,-0.00072000,-0.00800000,0.00728000,0.02018020,0.02260003,0.01420407,0.00440100
26403,20060412,DIS,0.00540100,0.00100000,0.00440100,0.00925232,0.02219474,0.00943897,-0.00243300
26403,20060413,DIS,-0.00143300,0.00100000,-0.00243300,-0.00331748,0.01236294,-0.00052069,-0.00525000
26403,20060417,DIS,-0.00825000,-0.00300000,-0.00525000,-0.00887501,0.00294339,-0.00139629,-0.00108700
26403,20060418,DIS,0.01591300,0.01700000,-0.00108700,-0.03032464,-0.02845426,-0.01816827,-0.02371600
26403,20060419,DIS,-0.02171600,0.00200000,-0.02371600,-0.03126525,-0.03878486,-0.01595921,-0.00609500
26403,20060420,DIS,-0.00509500,0.00100000,-0.00609500,-0.04109391,-0.04783989,-0.02561360,-0.01170400
26403,20060421,DIS,-0.01170400,-0.00000000,-0.01170400,-0.00664039,-0.03175682,-0.01930955,0.01125200
26403,20060424,DIS,0.00925200,-0.00200000,0.01125200,-0.00544603,-0.03479538,-0.03223935,-0.00490100
26403,20060425,DIS,-0.00990100,-0.00500000,-0.00490100,0.01067174,-0.00717519,-0.03546873,0.00440700
26403,20060426,DIS,0.00740700,0.00300000,0.00440700,0.01698881,0.01638438,-0.02270120,0.01758800
26403,20060427,DIS,0.02058800,0.00300000,0.01758800,0.02854020,0.03481223,-0.01410037,0.00620500
26403,20060428,DIS,0.00720500,0.00100000,0.00620500,0.01729255,0.01669576,-0.01522613,-0.00637200
26403,20060501,DIS,-0.01037200,-0.00400000,-0.00637200,0.00170549,0.02395786,-0.01208052,0.00195100
26403,20060502,DIS,0.00795100,0.00600000,0.00195100,0.00739666,0.03149301,0.02398282,0.01188800
26403,20060503,DIS,0.00788800,-0.00400000,0.01188800,0.02140074,0.02109244,0.03783299,0.00731700
26403,20060504,DIS,0.01031700,0.00300000,0.00731700,0.03404875,0.02944384,0.06566232,0.01429600
26403,20060505,DIS,0.02429600,0.01000000,0.01429600,0.01146320,0.02573850,0.04304581,-0.01000000
26403,20060508,DIS,-0.01100000,-0.00100000,-0.01000000,0.03255964,0.05262682,0.07851033,0.02815400
26403,20060509,DIS,0.02815400,0.00000000,0.02815400,0.03806211,0.06115731,0.09501111,0.01991800
26403,20060510,DIS,0.01791800,-0.00200000,0.01991800,0.05077492,0.05541479,0.07765578,0.00270400
26403,20060511,DIS,-0.01029600,-0.01300000,0.00270400,0.03662771,0.05462846,0.08549153,0.01435600
26403,20060512,DIS,0.00335600,-0.01100000,0.01435600,0.01694302,0.06529198,0.09303710,0.00001000
26403,20060515,DIS,0.00301000,0.00300000,0.00001000,0.02847354,0.05087232,0.10527449,0.01400400
26403,20060516,DIS,0.01200400,-0.00200000,0.01400400,0.01134049,0.02787331,0.08859825,-0.00244000
26403,20060517,DIS,-0.01944000,-0.01700000,-0.00244000,0.01282917,0.02694781,0.08182583,0.00162400
26403,20060518,DIS,-0.00537600,-0.00700000,0.00162400,0.01338702,0.02736384,0.08171618,0.01458100
26403,20060519,DIS,0.01858100,0.00400000,0.01458100,0.01508092,0.02618266,0.09089719,-0.00097500
26403,20060522,DIS,-0.00497500,-0.00400000,-0.00097500,0.02530013,0.02384784,0.07392665,0.01166700
26403,20060523,DIS,0.00766700,-0.00400000,0.01166700,0.00566888,0.02177961,0.04914862,-0.00497700
26403,20060524,DIS,-0.00297700,0.00200000,-0.00497700,-0.00396926,0.00962809,0.03675257,-0.01066800
26403,20060525,DIS,0.00033200,0.01100000,-0.01066800,-0.00983778,0.00097709,0.02864912,0.00594000
26403,20060526,DIS,0.01194000,0.00600000,0.00594000,0.00119720,0.00788322,0.03403665,0.00583900
26403,20060530,DIS,-0.01016100,-0.01600000,0.00583900,0.01378480,-0.00188559,0.02222767,0.00193400
26403,20060531,DIS,0.00993400,0.00800000,0.00193400,-0.00016971,-0.00497999,0.01719133,-0.00806600
26403,20060601,DIS,0.00393400,0.01200000,-0.00806600,-0.00822909,0.00377108,0.01358301,-0.00200000
26403,20060602,DIS,0.00000000,0.00200000,-0.00200000,0.01209695,0.01985998,0.02106218,0.02191900
26403,20060605,DIS,0.00391900,-0.01800000,0.02191900,0.01408123,0.00819347,0.01615286,-0.00583100
26403,20060606,DIS,-0.00683100,-0.00100000,-0.00583100,0.02584882,0.01611152,0.01439093,0.00993100
26403,20060607,DIS,0.00393100,-0.00600000,0.00993100,-0.02230037,-0.00255248,-0.00746385,-0.02644900
26403,20060608,DIS,-0.02544900,0.00100000,-0.02644900,-0.03031921,-0.01433104,-0.01088818,-0.01407800
26403,20060609,DIS,-0.01807800,-0.00400000,-0.01407800,-0.04113157,-0.03700895,-0.01788168,-0.00166100
26403,20060612,DIS,-0.01466100,-0.01300000,-0.00166100,-0.02645177,-0.04204713,-0.03457246,-0.01145300
26403,20060613,DIS,-0.02145300,-0.01000000,-0.01145300,-0.00383618,-0.04301338,-0.02745072,0.00949800
26403,20060614,DIS,0.01449800,0.00500000,0.00949800,-0.00580863,-0.02139191,-0.02341694,-0.00357200
26403,20060615,DIS,0.01742800,0.02100000,-0.00357200,0.01937169,0.00546422,-0.00907734,0.01290700
26403,20060616,DIS,0.00890700,-0.00400000,0.01290700,0.00548168,0.00320859,-0.03409139,-0.00390300
26403,20060619,DIS,-0.01290300,-0.00900000,-0.00390300,0.01433446,0.02079067,-0.02332700,0.00550400
26403,20060620,DIS,0.00550400,-0.00000000,0.00550400,-0.01177542,-0.00250443,-0.04612508,-0.01342100
26403,20060621,DIS,-0.00342100,0.01000000,-0.01342100,0.00227381,0.01116136,-0.01031183,0.01014900
26403,20060622,DIS,0.00514900,-0.00500000,0.01014900,-0.00770804,-0.00611440,-0.00070301,-0.00446400
26403,20060623,DIS,-0.00546400,-0.00100000,-0.00446400,0.01956238,0.01167508,0.01498112,0.01388700
26403,20060626,DIS,0.01888700,0.00500000,0.01388700,0.00948104,0.00627397,0.02727299,0.00023700
26403,20060627,DIS,-0.00876300,-0.00900000,0.00023700,0.00799359,0.01364796,0.01136554,-0.00602000
26403,20060628,DIS,-0.00102000,0.00500000,-0.00602000,-0.01078842,-0.00144071,0.00996100,-0.00498200
26403,20060629,DIS,0.01701800,0.02200000,-0.00498200,-0.00499495,0.00930971,0.00296314,0.00601600
26403,20060630,DIS,0.00401600,-0.00200000,0.00601600,-0.00633225,-0.01216052,-0.00045673,-0.00733300
26403,20060703,DIS,0.00066700,0.00800000,-0.00733300,0.00741733,-0.00358173,0.00283346,0.00866600
26403,20060705,DIS,0.00166600,-0.00700000,0.00866600,-0.00161216,-0.00049644,0.01346063,-0.00299800
26403,20060706,DIS,-0.00099800,0.00200000,-0.00299800,0.00564957,0.00439324,0.00305130,0.00000900
26403,20060707,DIS,-0.00699100,-0.00700000,0.00000900,-0.00097018,0.00041202,0.00970551,0.00201700
26403,20060710,DIS,0.00301700,0.00100000,0.00201700,0.00902083,0.01469563,0.00279402,0.00702900
26403,20060711,DIS,0.01102900,0.00400000,0.00702900,0.00873200,0.00571224,0.00229823,-0.00024000
26403,20060712,DIS,-0.01124000,-0.01100000,-0.00024000,-0.02082393,-0.01876907,-0.01967431,-0.02745500
26403,20060713,DIS,-0.04045500,-0.01300000,-0.02745500,-0.02944466,-0.02104478,-0.01672122,-0.00231700
26403,20060714,DIS,-0.00731700,-0.00500000,-0.00231700,-0.02488127,-0.01829079,-0.01784064,0.00486100
26403,20060717,DIS,0.00386100,-0.00100000,0.00486100,0.01794477,-0.01024828,0.00396076,0.01548300
26403,20060718,DIS,0.01748300,0.00200000,0.01548300,0.00701022,-0.02345490,-0.01760797,-0.01350200
26403,20060719,DIS,0.00549800,0.01900000,-0.01350200,0.00531204,0.00783652,-0.01140971,0.00321500
