PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25081,20050804,CMA,-0.01452600,-0.00700000,-0.00752600,-0.00417737,-0.01930431,-0.05037047,-0.00574600
25081,20050805,CMA,-0.01374600,-0.00800000,-0.00574600,-0.00935676,-0.00711393,-0.03765849,0.00384000
25081,20050808,CMA,0.00084000,-0.00300000,0.00384000,-0.00687776,-0.00529794,-0.04774706,-0.00498700
25081,20050809,CMA,0.00201300,0.00700000,-0.00498700,-0.00113112,-0.01425355,-0.03596453,-0.00000900
25081,20050810,CMA,-0.00200900,-0.00200000,-0.00000900,-0.00363192,-0.00554993,-0.02720587,0.00138900
25081,20050811,CMA,0.00838900,0.00700000,0.00138900,0.00975184,0.00865651,-0.01092398,0.00833000
25081,20050812,CMA,0.00233000,-0.00600000,0.00833000,0.01869015,0.01368436,0.00627196,0.00878600
25081,20050815,CMA,0.01178600,0.00300000,0.00878600,0.02296832,0.02447102,0.01885120,0.00592900
25081,20050816,CMA,-0.00607100,-0.01200000,0.00592900,0.01767285,0.02756445,0.01266072,0.00296200
25081,20050817,CMA,0.00396200,0.00100000,0.00296200,0.00921140,0.02629708,0.02070836,0.00034200
25081,20050818,CMA,-0.00065800,-0.00100000,0.00034200,0.00362265,0.01833722,0.02713657,0.00031600
25081,20050819,CMA,0.00131600,0.00100000,0.00031600,-0.00068453,0.00821367,0.02196044,-0.00134300
25081,20050822,CMA,0.00065700,0.00200000,-0.00134300,-0.00640972,-0.00312851,0.02129726,-0.00537400
25081,20050823,CMA,-0.00837400,-0.00300000,-0.00537400,-0.00103826,-0.00038616,0.02694987,0.00567500
25081,20050824,CMA,-0.00132500,-0.00700000,0.00567500,-0.00037574,-0.00139650,0.02475274,-0.00067400
25081,20050825,CMA,0.00132600,0.00200000,-0.00067400,-0.00408585,-0.01069699,0.00731049,-0.00906900
25081,20050826,CMA,-0.01506900,-0.00600000,-0.00906900,-0.01323970,-0.01281971,-0.00466150,-0.00347800
25081,20050829,CMA,0.00252200,0.00600000,-0.00347800,-0.00557484,-0.00057680,-0.00367836,0.00702500
25081,20050830,CMA,0.00402500,-0.00300000,0.00702500,0.00396915,-0.00596337,-0.00630298,0.00035600
25081,20050831,CMA,0.01035600,0.01000000,0.00035600,0.01617192,0.00331921,0.00189032,0.00858800
25081,20050901,CMA,0.00958800,0.00100000,0.00858800,0.01089727,0.01457235,0.00342744,0.00185400
25081,20050902,CMA,-0.00114600,-0.00300000,0.00185400,0.00721359,0.01485204,0.00149162,-0.00332800
25081,20050906,CMA,0.00967200,0.01300000,-0.00332800,-0.00035466,0.00877967,0.00811392,0.00108500
25081,20050907,CMA,0.00308500,0.00200000,0.00108500,-0.01096539,-0.00050945,-0.00652766,-0.00862500
25081,20050908,CMA,-0.01262500,-0.00400000,-0.00862500,-0.00776120,-0.00928197,-0.00601419,-0.00013100
25081,20050909,CMA,0.00786900,0.00800000,-0.00013100,-0.00215406,-0.00442732,0.01029469,0.00669300
25081,20050912,CMA,0.00569300,-0.00100000,0.00669300,0.00286722,-0.00472307,0.00992813,-0.00364500
25081,20050913,CMA,-0.01164500,-0.00800000,-0.00364500,0.01152695,0.00275323,0.01155010,0.00861400
25081,20050914,CMA,0.00561400,-0.00300000,0.00861400,-0.01046120,-0.00406141,-0.00460303,-0.01543500
25081,20050915,CMA,-0.01543500,0.00000000,-0.01543500,0.00476681,0.00772657,-0.00146583,0.01184700
25081,20050916,CMA,0.01984700,0.00800000,0.01184700,-0.00523556,-0.00031443,-0.00470598,-0.00135900
25081,20050919,CMA,-0.00735900,-0.00600000,-0.00135900,0.00673122,-0.00020116,-0.00487994,-0.00353200
25081,20050920,CMA,-0.01153200,-0.00800000,-0.00353200,-0.00906202,-0.01290463,-0.01012445,-0.00433300
25081,20050921,CMA,-0.01333300,-0.00900000,-0.00433300,-0.01204516,-0.00193892,-0.00593963,-0.00433800
25081,20050922,CMA,-0.00033800,0.00400000,-0.00433800,-0.00579261,-0.01051823,-0.00296881,0.00288600
25081,20050923,CMA,0.00388600,0.00100000,0.00288600,-0.00652526,-0.01418621,-0.01436409,-0.00505000
25081,20050926,CMA,-0.00505000,0.00000000,-0.00505000,-0.00454886,-0.01312580,-0.01320478,-0.00236800
25081,20050927,CMA,-0.00236800,0.00000000,-0.00236800,-0.01631701,-0.01783369,-0.03031806,-0.00897000
25081,20050928,CMA,-0.00797000,0.00100000,-0.00897000,-0.00747117,-0.00966787,-0.01150240,0.00399100
25081,20050929,CMA,0.01299100,0.00900000,0.00399100,-0.01220651,-0.01960373,-0.02968004,-0.00707500
25081,20050930,CMA,-0.00607500,0.00100000,-0.00707500,0.00842103,-0.00307542,-0.01730871,0.01150800
25081,20051003,CMA,0.00950800,-0.00200000,0.01150800,-0.00655726,-0.01162509,-0.02453698,-0.01085400
25081,20051004,CMA,-0.02085400,-0.01000000,-0.01085400,0.00676712,0.00372641,-0.01384711,0.00641200
25081,20051005,CMA,-0.00858800,-0.01500000,0.00641200,0.00671964,0.01099363,0.00162798,0.01145000
25081,20051006,CMA,0.00745000,-0.00400000,0.01145000,0.00848922,0.00882038,-0.01033338,-0.00933100
25081,20051007,CMA,-0.00533100,0.00400000,-0.00933100,-0.00372536,-0.00799832,-0.01102364,-0.00579400
25081,20051010,CMA,-0.01279400,-0.00700000,-0.00579400,-0.02799570,-0.01031315,-0.02152962,-0.01323600
25081,20051011,CMA,-0.01523600,-0.00200000,-0.01323600,-0.01480458,-0.01277130,-0.00893031,0.00404400
25081,20051012,CMA,-0.00195600,-0.00600000,0.00404400,-0.00695660,-0.02172474,-0.01045592,0.00224700
25081,20051013,CMA,0.00124700,-0.00100000,0.00224700,0.00296223,-0.01598724,-0.00695012,-0.00337300
25081,20051014,CMA,0.00462700,0.00800000,-0.00337300,0.00762758,-0.00176944,-0.00971309,0.00869200
25081,20051017,CMA,0.01169200,0.00300000,0.00869200,0.00567066,0.01195496,0.00129596,0.00036900
25081,20051018,CMA,-0.00963100,-0.01000000,0.00036900,-0.02681975,-0.02809841,-0.04028129,-0.03586300
25081,20051019,CMA,-0.02086300,0.01500000,-0.03586300,-0.03145174,-0.02667229,-0.04751299,0.00326300
25081,20051020,CMA,-0.01173700,-0.01500000,0.00326300,-0.02882598,-0.01988778,-0.03531286,0.00348100
25081,20051021,CMA,0.00548100,0.00200000,0.00348100,-0.00501294,-0.04013585,-0.04192759,-0.01191200
25081,20051024,CMA,0.00508800,0.01700000,-0.01191200,0.00438097,-0.02843697,-0.01644844,0.01266700
25081,20051025,CMA,0.01066700,-0.00200000,0.01266700,0.00799220,0.01472456,-0.01350435,0.00704100
25081,20051026,CMA,0.00304100,-0.00400000,0.00704100,0.02479134,0.01675141,-0.01043080,0.00518500
25081,20051027,CMA,-0.00481500,-0.01000000,0.00518500,0.03011361,0.03143527,0.01040251,0.01776700
25081,20051028,CMA,0.03476700,0.01700000,0.01776700,0.01662050,0.03685513,-0.00475553,-0.00630700
25081,20051031,CMA,0.00069300,0.00700000,-0.00630700,0.00829297,0.02069324,-0.00814967,-0.00292300
25081,20051101,CMA,-0.00692300,-0.00400000,-0.00292300,-0.01213603,0.01075563,0.02590751,-0.00285500
25081,20051102,CMA,0.00714500,0.01000000,-0.00285500,-0.01223461,-0.00119012,0.01611332,-0.00642300
25081,20051103,CMA,-0.00242300,0.00400000,-0.00642300,-0.00358431,-0.01289804,0.01843814,0.00572400
25081,20051104,CMA,0.00572400,0.00000000,0.00572400,0.00558535,-0.00023587,0.03705112,0.00627900
25081,20051107,CMA,0.00827900,0.00200000,0.00627900,0.00811820,-0.00116940,0.01976230,-0.00384200
25081,20051108,CMA,-0.00684200,-0.00300000,-0.00384200,0.00884006,0.00815555,0.01921510,0.00644000
25081,20051109,CMA,0.00844000,0.00200000,0.00644000,0.02089682,0.03332495,0.03322895,0.01830200
25081,20051110,CMA,0.02630200,0.00800000,0.01830200,0.01571748,0.01815665,0.00517894,-0.00899100
25081,20051111,CMA,-0.00599100,0.00300000,-0.00899100,0.00774914,0.01033288,0.01021648,-0.00134400
25081,20051114,CMA,-0.00234400,-0.00100000,-0.00134400,-0.01879126,0.00544955,0.00433539,-0.00858600
25081,20051115,CMA,-0.01258600,-0.00400000,-0.00858600,-0.01490794,-0.00610645,0.00203392,-0.00505900
25081,20051116,CMA,-0.00305900,0.00200000,-0.00505900,-0.01100097,-0.02129937,0.01142350,0.00276300
25081,20051117,CMA,0.01176300,0.00900000,0.00276300,-0.00231486,-0.01233407,0.00563170,0.00004400
25081,20051118,CMA,0.00404400,0.00400000,0.00004400,0.00440225,-0.00951109,0.00080385,0.00154500
25081,20051121,CMA,0.00654500,0.00500000,0.00154500,-0.02451078,-0.02710625,-0.02188332,-0.02584000
25081,20051122,CMA,-0.02084000,0.00500000,-0.02584000,-0.02396209,-0.02148649,-0.02779366,0.00057600
25081,20051123,CMA,0.00357600,0.00300000,0.00057600,-0.02636910,-0.02503749,-0.04643623,-0.00098200
25081,20051125,CMA,0.00101800,0.00200000,-0.00098200,0.00710479,-0.01735539,-0.02972211,0.00747500
25081,20051128,CMA,-0.00152500,-0.00900000,0.00747500,0.00413473,-0.02111252,-0.03077075,-0.00237600
25081,20051129,CMA,-0.00237600,0.00000000,-0.00237600,-0.00759544,-0.00803253,-0.03485230,-0.01271700
25081,20051130,CMA,-0.01871700,-0.00600000,-0.01271700,-0.02052616,-0.01396759,-0.03549646,-0.00541100
25081,20051201,CMA,0.00658900,0.01200000,-0.00541100,-0.01868992,-0.01348421,-0.03836394,-0.00051700
25081,20051202,CMA,-0.00051700,0.00000000,-0.00051700,-0.00789542,-0.02292791,-0.04008966,-0.00196400
25081,20051205,CMA,-0.00396400,-0.00200000,-0.00196400,-0.00451041,-0.02261618,-0.04337637,-0.00203800
25081,20051206,CMA,-0.00103800,0.00100000,-0.00203800,-0.00675701,-0.01269377,-0.02054485,-0.00279500
25081,20051207,CMA,-0.00779500,-0.00500000,-0.00279500,-0.00936165,-0.01178631,-0.02547829,-0.00458700
25081,20051208,CMA,-0.00558700,-0.00100000,-0.00458700,-0.00997919,-0.01391325,-0.02711228,-0.00264900
25081,20051209,CMA,0.00035100,0.00300000,-0.00264900,-0.00788795,-0.01265275,-0.03531677,-0.00064900
25081,20051212,CMA,0.00035100,0.00100000,-0.00064900,-0.00739375,-0.01471219,-0.03715785,-0.00407000
25081,20051213,CMA,0.00193000,0.00600000,-0.00407000,0.01729688,0.00989142,-0.00303494,0.02199000
25081,20051214,CMA,0.02599000,0.00400000,0.02199000,0.00726510,0.00393941,-0.00807473,-0.01037300
25081,20051215,CMA,-0.01137300,-0.00100000,-0.01037300,0.02105334,0.01637697,0.00207287,0.00962400
25081,20051216,CMA,0.00662400,-0.00300000,0.00962400,0.00066839,0.01845429,0.00554988,0.00149800
25081,20051219,CMA,-0.00450200,-0.00600000,0.00149800,0.01020236,0.02157222,0.00671681,-0.00087000
25081,20051220,CMA,-0.00087000,-0.00000000,-0.00087000,0.00042097,-0.00040589,0.00940695,-0.00021400
25081,20051221,CMA,0.00278600,0.00300000,-0.00021400,0.00011964,0.01127171,0.01539464,0.00120800
25081,20051222,CMA,0.00520800,0.00400000,0.00120800,0.00047442,0.00110822,0.01752698,-0.00051800
25081,20051223,CMA,-0.00051800,0.00000000,-0.00051800,0.00760277,0.00653748,0.02505566,0.00689000
25081,20051227,CMA,-0.00311000,-0.01000000,0.00689000,0.00020237,0.00119161,0.02273791,-0.00620000
25081,20051228,CMA,-0.00520000,0.00100000,-0.00620000,-0.00235931,-0.00169126,-0.00208136,-0.00309900
25081,20051229,CMA,-0.00609900,-0.00300000,-0.00309900,-0.00912801,-0.00276589,0.00828951,0.00009100
25081,20051230,CMA,-0.00490900,-0.00500000,0.00009100,-0.00422875,-0.00347193,-0.00237225,-0.00120100
25081,20060103,CMA,0.01479900,0.01600000,-0.00120100,0.00361999,-0.00582375,0.00077800,0.00468100
25081,20060104,CMA,0.00868100,0.00400000,0.00468100,0.00971077,0.00655110,0.00775122,0.00602400
25081,20060105,CMA,0.00602400,0.00000000,0.00602400,-0.01251459,-0.01375449,-0.01535279,-0.02302900
25081,20060106,CMA,-0.01402900,0.00900000,-0.02302900,-0.01458482,-0.01133840,-0.01397332,0.00259400
25081,20060109,CMA,0.00659400,0.00400000,0.00259400,-0.02193211,-0.01135813,-0.01483640,-0.00137900
25081,20060110,CMA,-0.00137900,-0.00000000,-0.00137900,-0.00475640,-0.02192724,-0.02800044,-0.00593500
25081,20060111,CMA,-0.00293500,0.00300000,-0.00593500,-0.00318780,-0.02366523,-0.01748585,0.00409600
25081,20060112,CMA,-0.00190400,-0.00600000,0.00409600,-0.00022308,0.00097921,-0.01279226,0.00160200
25081,20060113,CMA,0.00260200,0.00100000,0.00160200,0.00292725,-0.00432966,-0.01569523,-0.00274700
25081,20060117,CMA,-0.00674700,-0.00400000,-0.00274700,-0.00462943,-0.00640981,-0.01769122,-0.00349000
25081,20060118,CMA,-0.00749000,-0.00400000,-0.00349000,-0.02305473,-0.01738334,-0.03905475,-0.01705700
25081,20060119,CMA,-0.01105700,0.00600000,-0.01705700,-0.03010065,-0.03111537,-0.05390473,-0.01021700
25081,20060120,CMA,-0.02821700,-0.01800000,-0.01021700,-0.03304209,-0.03871293,-0.03786559,-0.00638300
25081,20060123,CMA,-0.00438300,0.00200000,-0.00638300,-0.00137204,-0.02149936,-0.02555419,0.01560800
25081,20060124,CMA,0.01760800,0.00200000,0.01560800,0.00987327,-0.01741908,-0.02347828,0.00073800
25081,20060125,CMA,-0.00126200,-0.00200000,0.00073800,0.02510229,0.00773170,-0.00968128,0.00852100
25081,20060126,CMA,0.01552100,0.00700000,0.00852100,0.00175413,0.01104019,-0.02116014,-0.00746700
25081,20060127,CMA,0.00053300,0.00800000,-0.00746700,-0.00867176,0.00777691,-0.03199935,-0.00952600
25081,20060130,CMA,-0.00852600,0.00100000,-0.00952600,-0.01918946,-0.01016324,-0.03153555,-0.00227000
25081,20060131,CMA,-0.00627000,-0.00400000,-0.00227000,-0.01728542,-0.01655776,-0.03376500,-0.00560600
25081,20060201,CMA,-0.00360600,0.00200000,-0.00560600,0.00041968,-0.01640244,-0.00866352,0.00827600
25081,20060202,CMA,-0.00072400,-0.00900000,0.00827600,0.00405019,-0.00760745,0.00305374,0.00137900
25081,20060203,CMA,-0.00362100,-0.00500000,0.00137900,0.00862653,0.00079791,0.00847757,-0.00100000
25081,20060206,CMA,0.00000000,0.00100000,-0.00100000,0.00328239,0.00592658,-0.00404557,0.00291200
25081,20060207,CMA,-0.00508800,-0.00800000,0.00291200,0.00352323,0.01313910,-0.00325230,0.00159400
25081,20060208,CMA,0.01059400,0.00900000,0.00159400,0.00934084,0.00969096,-0.00682372,0.00479500
25081,20060209,CMA,0.00379500,-0.00100000,0.00479500,0.00195353,0.00388473,-0.00384025,-0.00444000
25081,20060210,CMA,-0.00144000,0.00300000,-0.00444000,0.00227401,0.00680605,0.00750756,0.00191800
25081,20060213,CMA,-0.00108200,-0.00300000,0.00191800,0.00765465,0.01426771,0.02011613,0.01021700
25081,20060214,CMA,0.02021700,0.01000000,0.01021700,0.00721334,0.00758671,0.02090507,-0.00488500
25081,20060215,CMA,-0.00088500,0.00400000,-0.00488500,0.00828441,0.00569901,0.01562672,0.00291700
25081,20060216,CMA,0.00991700,0.00700000,0.00291700,-0.00440619,0.00776205,0.01176974,-0.00238400
25081,20060217,CMA,-0.00438400,-0.00200000,-0.00238400,-0.00179447,0.00345537,0.01039381,-0.00228400
25081,20060221,CMA,-0.00528400,-0.00300000,-0.00228400,0.01000884,0.00808852,0.02281786,0.01484000
25081,20060222,CMA,0.02284000,0.00800000,0.01484000,0.01084367,0.01140724,0.01927410,-0.00153900
25081,20060223,CMA,-0.00553900,-0.00400000,-0.00153900,0.00813075,0.00337838,0.00916775,-0.00500300
25081,20060224,CMA,-0.00400300,0.00100000,-0.00500300,-0.00288704,0.00953421,0.01756948,0.00369000
25081,20060227,CMA,0.00769000,0.00400000,0.00369000,0.00278367,0.01597134,0.01973426,0.00410300
25081,20060228,CMA,-0.00589700,-0.01000000,0.00410300,-0.00208636,-0.00859481,-0.00070524,-0.00991900
25081,20060301,CMA,-0.00191900,0.00800000,-0.00991900,-0.00979910,-0.01117725,0.00004638,-0.00411800
25081,20060302,CMA,-0.00611800,-0.00200000,-0.00411800,-0.01195677,-0.00415123,-0.00079038,0.00205500
25081,20060303,CMA,0.00105500,-0.00100000,0.00205500,-0.00523080,-0.01085753,-0.00160635,-0.00319000
25081,20060306,CMA,-0.01019000,-0.00700000,-0.00319000,0.00135841,-0.01252199,0.00319838,0.00253200
25081,20060307,CMA,0.00053200,-0.00200000,0.00253200,0.00102966,-0.00103255,-0.00953156,0.00172500
25081,20060308,CMA,0.00372500,0.00200000,0.00172500,-0.00085389,-0.00199305,-0.01300501,-0.00507400
25081,20060309,CMA,-0.01007400,-0.00500000,-0.00507400,-0.00343683,-0.00408370,-0.00819255,-0.00003700
25081,20060310,CMA,0.00696300,0.00700000,-0.00003700,-0.00114115,0.00313398,-0.00783835,0.00402800
25081,20060313,CMA,0.00602800,0.00200000,0.00402800,0.00385158,0.00038600,-0.01234320,-0.00020500
25081,20060314,CMA,0.00979500,0.01000000,-0.00020500,0.01002676,0.00476605,0.00366236,0.00605300
25081,20060315,CMA,0.01005300,0.00400000,0.00605300,0.01082425,0.01504900,0.01278069,0.00481000
25081,20060316,CMA,0.00681000,0.00200000,0.00481000,0.01150495,0.01557685,0.01127275,0.00056100
25081,20060317,CMA,0.00156100,0.00100000,0.00056100,0.00686226,0.01291154,0.01618433,0.00148100
25081,20060320,CMA,-0.00051900,-0.00200000,0.00148100,0.01063886,0.02166610,0.02240752,0.00859900
25081,20060321,CMA,0.00259900,-0.00600000,0.00859900,0.01052184,0.01597868,0.02111411,0.00039400
25081,20060322,CMA,0.00639400,0.00600000,0.00039400,0.01221907,0.01426878,0.02983175,0.00317200
25081,20060323,CMA,0.00017200,-0.00300000,0.00317200,0.00206373,0.01217477,0.02811117,-0.00151500
25081,20060324,CMA,-0.00051500,0.00100000,-0.00151500,-0.00094783,0.00806207,0.02115982,-0.00260700
25081,20060327,CMA,-0.00360700,-0.00100000,-0.00260700,0.00514236,0.00873974,0.03052040,0.00927500
25081,20060328,CMA,0.00327500,-0.00600000,0.00927500,-0.00287691,-0.00121608,0.01470931,-0.00957700
25081,20060329,CMA,-0.00257700,0.00700000,-0.00957700,-0.00257645,-0.00668070,0.00750480,-0.00230700
25081,20060330,CMA,-0.00430700,-0.00200000,-0.00230700,-0.00491812,0.00174021,0.01385567,0.00694100
25081,20060331,CMA,0.00294100,-0.00400000,0.00694100,0.01313382,0.01287555,0.02097774,0.00852300
25081,20060403,CMA,0.01052300,0.00200000,0.00852300,0.01280170,0.00080764,0.00963052,-0.00275700
25081,20060404,CMA,0.00324300,0.00600000,-0.00275700,0.00486128,0.00952349,0.00826908,-0.00093700
25081,20060405,CMA,0.00306300,0.00400000,-0.00093700,-0.00356587,0.01201305,0.00519960,0.00013400
25081,20060406,CMA,-0.00186600,-0.00200000,0.00013400,-0.00150057,0.00422029,0.00594224,-0.00070700
25081,20060407,CMA,-0.01070700,-0.01000000,-0.00070700,0.00166185,-0.00199502,0.01084705,0.00226400
25081,20060410,CMA,0.00326400,0.00100000,0.00226400,-0.00328610,-0.00407717,-0.00332156,-0.00484200
25081,20060411,CMA,-0.01284200,-0.00800000,-0.00484200,-0.00274636,-0.00328150,0.00602043,-0.00013300
25081,20060412,CMA,0.00086700,0.00100000,-0.00013300,-0.00425902,-0.00270446,0.00908009,0.00073300
25081,20060413,CMA,0.00173300,0.00100000,0.00073300,0.00638163,0.00371087,0.00791274,0.00576800
25081,20060417,CMA,0.00276800,-0.00300000,0.00576800,0.02611089,0.02074528,0.01867085,0.01940400
25081,20060418,CMA,0.03640400,0.01700000,0.01940400,-0.04833069,-0.04784646,-0.05108526,-0.07092000
25081,20060419,CMA,-0.06892000,0.00200000,-0.07092000,-0.06957094,-0.06324514,-0.06524467,-0.01601900
25081,20060420,CMA,-0.01501900,0.00100000,-0.01601900,-0.08191016,-0.05972710,-0.06142182,0.00435700
25081,20060421,CMA,0.00435700,-0.00000000,0.00435700,-0.02259894,-0.07581215,-0.07170883,-0.01101300
25081,20060424,CMA,-0.01301300,-0.00200000,-0.01101300,-0.00444582,-0.08938269,-0.07127651,0.00225300
25081,20060425,CMA,-0.00274700,-0.00500000,0.00225300,-0.00809907,-0.01969266,-0.06680731,0.00067200
25081,20060426,CMA,0.00367200,0.00300000,0.00067200,0.02593873,0.01899341,-0.04504620,0.02297900
25081,20060427,CMA,0.02597900,0.00300000,0.02297900,0.03723734,0.02785625,-0.03305983,0.01308700
25081,20060428,CMA,0.01408700,0.00100000,0.01308700,0.01739311,0.02033888,-0.05649510,-0.01815600
25081,20060501,CMA,-0.02215600,-0.00400000,-0.01815600,-0.01546057,0.00788763,-0.08303659,-0.01013600
25081,20060502,CMA,-0.00413600,0.00600000,-0.01013600,-0.03085071,0.00425682,-0.01557116,-0.00286200
25081,20060503,CMA,-0.00686200,-0.00400000,-0.00286200,-0.01595161,-0.02122190,-0.00257257,-0.00300000
25081,20060504,CMA,0.00000000,0.00300000,-0.00300000,0.00149534,-0.02697323,0.00043793,0.00745500
25081,20060505,CMA,0.01745500,0.01000000,0.00745500,0.00343767,-0.00970127,0.01074505,-0.00096600
25081,20060508,CMA,-0.00196600,-0.00100000,-0.00096600,0.01737371,0.01135191,0.01949415,0.01074300
25081,20060509,CMA,0.01074300,0.00000000,0.01074300,0.01246913,0.01709848,0.02150419,0.00270900
25081,20060510,CMA,0.00070900,-0.00200000,0.00270900,0.01622806,0.02284672,0.00131467,0.00291000
25081,20060511,CMA,-0.01009000,-0.01300000,0.00291000,0.01358700,0.02321006,-0.00341213,0.00813900
25081,20060512,CMA,-0.00286100,-0.01100000,0.00813900,0.02163692,0.03506285,0.02573492,0.01080900
25081,20060515,CMA,0.01380900,0.00300000,0.01080900,0.01144703,0.01686951,0.02826536,-0.00737600
25081,20060516,CMA,-0.00937600,-0.00200000,-0.00737600,0.01135893,0.02197179,0.03899017,0.00807100
25081,20060517,CMA,-0.00892900,-0.01700000,0.00807100,-0.00317873,0.01523867,0.03757131,-0.00399100
25081,20060518,CMA,-0.01099100,-0.00700000,-0.00399100,0.01069069,0.01398004,0.03669909,0.00674900
25081,20060519,CMA,0.01074900,0.00400000,0.00674900,0.00485446,0.00550549,0.03972904,0.00219800
25081,20060522,CMA,-0.00180200,-0.00400000,0.00219800,0.00274133,0.00672988,0.02307675,-0.00611200
25081,20060523,CMA,-0.01011200,-0.00400000,-0.00611200,-0.00193058,0.00072205,0.02248322,0.00201300
25081,20060524,CMA,0.00401300,0.00200000,0.00201300,-0.00951207,-0.00057313,0.01481254,-0.00536800
25081,20060525,CMA,0.00563200,0.01100000,-0.00536800,-0.01125704,-0.01510962,-0.00090043,-0.00780700
25081,20060526,CMA,-0.00180700,0.00600000,-0.00780700,-0.00824297,-0.01232723,-0.00657766,0.00477800
25081,20060530,CMA,-0.01122200,-0.01600000,0.00477800,-0.00866357,-0.01209445,-0.00503693,-0.00580300
25081,20060531,CMA,0.00219700,0.00800000,-0.00580300,0.00183695,-0.01145725,-0.01062514,0.00279500
