PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48020,20011228,MSI,-0.06779700,0.00300000,-0.07079700,-0.06787719,-0.00290669,-0.12302475,-0.00718200
48020,20011231,MSI,-0.01818200,-0.01100000,-0.00718200,-0.09961476,-0.07910047,-0.20358865,-0.02451900
48020,20020102,MSI,-0.01851900,0.00600000,-0.02451900,0.01429300,-0.04843228,-0.14498363,0.04760400
48020,20020103,MSI,0.05660400,0.00900000,0.04760400,-0.00262594,-0.08073880,0.03770866,-0.02385700
48020,20020104,MSI,-0.01785700,0.00600000,-0.02385700,-0.02783181,-0.05839859,-0.10975993,-0.04854600
48020,20020107,MSI,-0.05454600,-0.00600000,-0.04854600,-0.03167844,-0.01095762,-0.01389615,0.04246200
48020,20020108,MSI,0.03846200,-0.00400000,0.04246200,-0.00325580,0.01896503,-0.06145869,0.00500000
48020,20020109,MSI,0.00000000,-0.00500000,0.00500000,0.02721972,-0.04554725,-0.09202024,-0.01951900
48020,20020110,MSI,-0.01851900,0.00100000,-0.01951900,0.01296848,0.00463319,-0.07457763,0.02786800
48020,20020111,MSI,0.01886800,-0.00900000,0.02786800,0.05099745,0.09973863,0.03723207,0.04303700
48020,20020114,MSI,0.03703700,-0.00600000,0.04303700,0.06465444,0.04905991,0.03823403,-0.00700000
48020,20020115,MSI,0.00000000,0.00700000,-0.00700000,0.03357594,0.04146387,0.06077608,-0.00185700
48020,20020116,MSI,-0.01785700,-0.01600000,-0.00185700,-0.03651119,0.03302894,-0.01364273,-0.02818200
48020,20020117,MSI,-0.01818200,0.01000000,-0.02818200,-0.01961595,0.01515575,0.01944316,0.01000000
48020,20020118,MSI,0.00000000,-0.01000000,0.01000000,-0.04744626,-0.05528194,0.03859379,-0.03003700
48020,20020122,MSI,-0.03703700,-0.00700000,-0.03003700,-0.00945287,-0.03840168,0.00849175,0.01123100
48020,20020123,MSI,0.01923100,0.00800000,0.01123100,-0.07902184,-0.09575651,-0.05586489,-0.06060400
48020,20020124,MSI,-0.05660400,0.00400000,-0.06060400,-0.12842871,-0.14404137,-0.11386583,-0.08100000
48020,20020125,MSI,-0.08000000,0.00100000,-0.08100000,-0.11821187,-0.13558248,-0.12033650,0.02173900
48020,20020128,MSI,0.02173900,-0.00000000,0.02173900,-0.09197137,-0.13751230,-0.18206894,-0.03483000
48020,20020129,MSI,-0.06383000,-0.02900000,-0.03483000,-0.04786947,-0.17624870,-0.20473115,-0.03472700
48020,20020130,MSI,-0.02272700,0.01200000,-0.03472700,-0.08249811,-0.13838926,-0.22141065,-0.01500000
48020,20020131,MSI,0.00000000,0.01500000,-0.01500000,-0.04271667,-0.05562746,-0.19004637,0.00700000
48020,20020201,MSI,0.00000000,-0.00700000,0.00700000,-0.02920961,-0.09330966,-0.21213913,-0.02151200
48020,20020204,MSI,-0.04651200,-0.02500000,-0.02151200,-0.08058198,-0.12687599,-0.24356414,-0.06917100
48020,20020205,MSI,-0.07317100,-0.00400000,-0.06917100,-0.08155313,-0.08917392,-0.24381997,0.00600000
48020,20020206,MSI,0.00000000,-0.00600000,0.00600000,0.03733586,0.02110243,-0.11410235,0.10826300
48020,20020207,MSI,0.10526300,-0.00300000,0.10826300,0.09937974,-0.00006989,-0.05440298,-0.01500000
48020,20020208,MSI,0.00000000,0.01500000,-0.01500000,0.07914060,0.00850397,-0.08737360,-0.01400000
48020,20020211,MSI,0.00000000,0.01400000,-0.01400000,0.02252579,0.14200869,-0.00624771,0.05161900
48020,20020212,MSI,0.04761900,-0.00400000,0.05161900,0.07519500,0.17828850,0.06550845,0.03545500
48020,20020213,MSI,0.04545500,0.01000000,0.03545500,0.06748100,0.03815563,0.05907284,-0.01973900
48020,20020214,MSI,-0.02173900,-0.00200000,-0.01973900,0.11674482,0.15986195,0.15607372,0.09988900
48020,20020215,MSI,0.08888900,-0.01100000,0.09988900,0.09694900,0.19262785,0.20560920,0.01900000
48020,20020219,MSI,0.00000000,-0.01900000,0.01900000,0.06065289,0.07654017,0.22944733,-0.05481600
48020,20020220,MSI,-0.04081600,0.01400000,-0.05481600,-0.01963435,0.05562442,0.23958208,0.01600000
48020,20020221,MSI,0.00000000,-0.01600000,0.01600000,-0.12820665,-0.02023944,0.01554698,-0.09310600
48020,20020222,MSI,-0.08510600,0.00800000,-0.09310600,-0.05227821,-0.08604024,0.06018637,0.02851200
48020,20020225,MSI,0.04651200,0.01800000,0.02851200,-0.08997286,-0.12590158,0.05033907,-0.02222200
48020,20020226,MSI,-0.02222200,-0.00000000,-0.02222200,0.09827965,0.01155180,0.08962402,0.09090900
48020,20020227,MSI,0.09090900,0.00000000,0.09090900,-0.08588838,-0.15072401,-0.09709328,-0.14283299
48020,20020228,MSI,-0.14583300,-0.00300000,-0.14283299,-0.08811253,-0.08480051,-0.10204607,-0.02300000
48020,20020301,MSI,0.00000000,0.02300000,-0.02300000,-0.01847597,0.04957980,-0.04388994,0.17612201
48020,20020304,MSI,0.19512200,0.01900000,0.17612201,0.07461565,0.00205624,-0.12808835,-0.06442900
48020,20020305,MSI,-0.07142900,-0.00700000,-0.06442900,0.11929588,-0.06834848,-0.05770208,0.01796700
48020,20020306,MSI,0.03296700,0.01500000,0.01796700,-0.08549634,0.05109627,-0.11315390,-0.03855300
48020,20020307,MSI,-0.04255300,-0.00400000,-0.03855300,-0.02799454,0.06848616,-0.02196523,-0.00600000
48020,20020308,MSI,0.00000000,0.00600000,-0.00600000,-0.09008779,-0.13536517,-0.09717753,-0.04744400
48020,20020311,MSI,-0.04444400,0.00300000,-0.04744400,0.03744466,0.01495083,0.01755380,0.09502300
48020,20020312,MSI,0.09302300,-0.00200000,0.09502300,-0.07987325,-0.12060197,-0.18595552,-0.11766001
48020,20020313,MSI,-0.12766001,-0.01000000,-0.11766001,0.05947889,0.00406661,0.05535182,0.09856100
48020,20020314,MSI,0.09756100,-0.00100000,0.09856100,-0.04244284,-0.00088335,0.06757711,-0.01100000
48020,20020315,MSI,0.00000000,0.01100000,-0.01100000,0.16175298,0.11938708,-0.03017613,0.06766700
48020,20020318,MSI,0.06666700,-0.00100000,0.06766700,0.05263801,0.01839156,0.03399184,-0.00400000
48020,20020319,MSI,0.00000000,0.00400000,-0.00400000,0.03527411,0.12514446,-0.01104830,-0.02566700
48020,20020320,MSI,-0.04166700,-0.01600000,-0.02566700,0.05175494,0.11131141,0.11537718,0.08495700
48020,20020321,MSI,0.08695700,0.00200000,0.08495700,-0.02369069,0.03725638,0.03638631,-0.07600000
48020,20020322,MSI,-0.08000000,-0.00400000,-0.07600000,0.08219538,0.04967018,0.17139006,0.08021700
48020,20020325,MSI,0.06521700,-0.01500000,0.08021700,0.05305275,0.11023497,0.13047716,0.05522400
48020,20020326,MSI,0.06122400,0.00600000,0.05522400,0.17804804,0.18004828,0.32638207,0.03346200
48020,20020327,MSI,0.03846200,0.00500000,0.03346200,-0.05386876,-0.05386554,0.05077788,-0.13163000
48020,20020328,MSI,-0.12963000,0.00200000,-0.13163000,-0.08292564,0.04661940,0.08479474,0.02227700
48020,20020401,MSI,0.02127700,-0.00100000,0.02227700,-0.14013747,-0.06415551,-0.01567632,-0.03266700
48020,20020402,MSI,-0.04166700,-0.00900000,-0.03266700,0.08372132,-0.02544049,0.08123914,0.09695700
48020,20020403,MSI,0.08695700,-0.01000000,0.09695700,0.08042893,-0.03860677,0.13167570,0.01900000
48020,20020404,MSI,0.02000000,0.00100000,0.01900000,0.09893970,0.08568424,0.02785478,-0.01660800
48020,20020405,MSI,-0.01960800,-0.00300000,-0.01660800,0.06000674,0.12308335,0.17417226,0.05800000
48020,20020408,MSI,0.06000000,0.00200000,0.05800000,-0.07043302,0.03867569,-0.02676114,-0.10620800
48020,20020409,MSI,-0.11320800,-0.00700000,-0.10620800,-0.06593135,-0.06391669,-0.08699850,-0.01100000
48020,20020410,MSI,0.00000000,0.01100000,-0.01100000,-0.07416863,-0.03766701,-0.07336437,0.04527700
48020,20020411,MSI,0.02127700,-0.02400000,0.04527700,0.02763378,-0.02866119,0.05422203,-0.00700000
48020,20020412,MSI,0.00000000,0.00700000,-0.00700000,0.00375411,-0.11087002,-0.00194570,-0.03366700
48020,20020415,MSI,-0.04166700,-0.00800000,-0.03366700,0.01974709,0.05546528,0.09567024,0.06395700
48020,20020416,MSI,0.08695700,0.02300000,0.06395700,-0.01278631,0.02587817,-0.03929713,-0.03800000
48020,20020417,MSI,-0.04000000,-0.00200000,-0.03800000,-0.01993302,-0.06052291,-0.09533998,-0.04066700
48020,20020418,MSI,-0.04166700,-0.00100000,-0.04066700,0.00200098,0.02888140,-0.00130150,0.08595700
48020,20020419,MSI,0.08695700,0.00100000,0.08595700,0.05666767,0.08131826,-0.04091711,0.01500000
48020,20020422,MSI,0.00000000,-0.01500000,0.01500000,0.06340951,-0.01713092,0.03597245,-0.03400000
48020,20020423,MSI,-0.04000000,-0.00600000,-0.03400000,0.02776391,0.06943159,0.09606857,0.04866700
48020,20020424,MSI,0.04166700,-0.00700000,0.04866700,-0.02506768,0.07221671,0.01042404,-0.03800000
48020,20020425,MSI,-0.04000000,-0.00200000,-0.03800000,-0.01880652,-0.03670791,-0.01060635,-0.02766700
48020,20020426,MSI,-0.04166700,-0.01400000,-0.02766700,0.02581231,0.03843613,0.11997115,0.09695700
48020,20020429,MSI,0.08695700,-0.01000000,0.09695700,0.07562249,0.08449087,0.06435704,0.00900000
48020,20020430,MSI,0.02000000,0.01100000,0.00900000,0.07705876,0.00623193,0.07549049,-0.02860800
48020,20020501,MSI,-0.01960800,0.00900000,-0.02860800,-0.01805901,0.04789861,0.12174784,0.00200000
48020,20020502,MSI,0.00000000,-0.00200000,0.00200000,0.00308764,0.11089642,0.06539757,0.03000000
48020,20020503,MSI,0.02000000,-0.01000000,0.03000000,0.05075232,0.03127123,0.06927414,0.01900000
48020,20020506,MSI,0.00000000,-0.01900000,0.01900000,0.13172318,0.10339389,0.19223777,0.08143100
48020,20020507,MSI,0.07843100,-0.00300000,0.08143100,0.04359986,0.07693864,0.08318963,-0.05618200
48020,20020508,MSI,-0.01818200,0.03800000,-0.05618200,0.05906870,0.11000513,0.16200804,0.03351900
48020,20020509,MSI,0.01851900,-0.01500000,0.03351900,0.08586071,0.19347564,0.32351625,0.10790899
48020,20020510,MSI,0.09090900,-0.01700000,0.10790899,0.12445970,0.15539832,0.19043643,-0.01900000
48020,20020513,MSI,0.00000000,0.01900000,-0.01900000,0.06819673,0.04525767,0.15692127,-0.02100000
48020,20020514,MSI,0.00000000,0.02100000,-0.02100000,-0.11748972,0.01719192,0.09560803,-0.07733300
48020,20020515,MSI,-0.08333300,-0.00600000,-0.07733300,-0.06364407,0.02176323,0.13655093,0.03845500
48020,20020516,MSI,0.04545500,0.00700000,0.03845500,-0.02563150,-0.06639279,0.12498744,0.01808700
48020,20020517,MSI,0.02608700,0.00800000,0.01808700,0.08904929,-0.01676121,0.13828403,0.02994900
48020,20020520,MSI,0.01694900,-0.01300000,0.02994900,0.09430829,0.04843894,0.09741654,0.04433300
48020,20020521,MSI,0.03333300,-0.01100000,0.04433300,0.06884705,0.13048788,0.15004107,-0.00600000
48020,20020522,MSI,0.00000000,0.00600000,-0.00600000,0.07844948,0.13067982,0.15837780,0.03838700
48020,20020523,MSI,0.04838700,0.01000000,0.03838700,-0.10064201,-0.03076650,-0.09531324,-0.12646201
48020,20020524,MSI,-0.13846201,-0.01200000,-0.12646201,-0.02115728,0.01611010,-0.00038106,0.08042900
48020,20020528,MSI,0.07142900,-0.00900000,0.08042900,-0.05015654,-0.02112173,0.02607370,0.00600000
48020,20020529,MSI,0.00000000,-0.00600000,0.00600000,0.05361624,-0.04453272,0.07767978,-0.03033300
48020,20020530,MSI,-0.03333300,-0.00300000,-0.03033300,0.07366679,0.01236115,0.14102748,0.10144801
48020,20020531,MSI,0.10344800,0.00200000,0.10144801,0.10931434,0.20125345,0.16150076,0.04062500
48020,20020603,MSI,0.01562500,-0.02500000,0.04062500,0.07477445,0.04849228,0.06408965,-0.06153800
48020,20020604,MSI,-0.06153800,0.00000000,-0.06153800,-0.01502495,0.05054824,0.02815951,0.00739300
48020,20020605,MSI,0.01639300,0.00900000,0.00739300,-0.09651214,0.03397227,-0.01123932,-0.04451600
48020,20020606,MSI,-0.06451600,-0.02000000,-0.04451600,0.02955122,0.00657930,0.01837163,0.07096600
48020,20020607,MSI,0.06896600,-0.00200000,0.07096600,-0.01323157,-0.06672530,0.12175220,-0.03525800
48020,20020610,MSI,-0.03225800,0.00300000,-0.03525800,0.03326448,-0.00576324,0.04132254,0.00033300
48020,20020611,MSI,-0.01666700,-0.01700000,0.00033300,-0.10575444,-0.08395094,-0.03766457,-0.07479700
48020,20020612,MSI,-0.06779700,0.00700000,-0.07479700,-0.10498322,-0.07578447,-0.04245916,-0.03545500
48020,20020613,MSI,-0.04545500,-0.01000000,-0.03545500,-0.28307235,-0.30353770,-0.28759833,-0.19800000
48020,20020614,MSI,-0.20000000,-0.00200000,-0.19800000,-0.10758234,-0.17305275,-0.22689245,0.16147600
48020,20020617,MSI,0.19047600,0.02900000,0.16147600,-0.00892159,-0.11803444,-0.12007069,0.06900000
48020,20020618,MSI,0.07000000,0.00100000,0.06900000,0.03510044,-0.20038902,-0.26174801,-0.16057000
48020,20020619,MSI,-0.17757000,-0.01700000,-0.16057000,-0.05119069,-0.12116631,-0.18526052,0.05845500
48020,20020620,MSI,0.04545500,-0.01300000,0.05845500,-0.09391364,0.11287176,-0.22172392,0.01700000
48020,20020621,MSI,0.00000000,-0.01700000,0.01700000,0.07135318,-0.03849909,-0.19795353,-0.00400000
48020,20020624,MSI,0.00000000,0.00400000,-0.00400000,0.02984593,-0.08145027,-0.18495892,0.01700000
48020,20020625,MSI,0.00000000,-0.01700000,0.01700000,0.01602889,0.09078557,-0.11867684,0.00300000
48020,20020626,MSI,0.00000000,-0.00300000,0.00300000,0.00230812,0.01534602,-0.10586084,-0.01800000
48020,20020627,MSI,0.00000000,0.01800000,-0.01800000,0.15998195,0.17323207,0.30267906,0.17491300
48020,20020628,MSI,0.17391300,-0.00100000,0.17491300,0.00437477,0.02423654,-0.01526838,-0.12714800
48020,20020701,MSI,-0.14814800,-0.02100000,-0.12714800,0.04251762,0.02820710,-0.05489995,0.02100000
48020,20020702,MSI,0.00000000,-0.02100000,0.02100000,-0.13085805,-0.00230442,0.08661203,-0.02773900
48020,20020703,MSI,-0.02173900,0.00600000,-0.02773900,-0.08653116,-0.06408354,-0.04875491,-0.08144400
48020,20020705,MSI,-0.04444400,0.03700000,-0.08144400,0.01277550,-0.09897874,0.05493803,0.12827900
48020,20020708,MSI,0.11627900,-0.01200000,0.12827900,0.02328023,0.01616812,0.04001281,-0.01666700
48020,20020709,MSI,-0.04166700,-0.02500000,-0.01666700,0.15084755,0.04010222,0.06748477,0.04487000
48020,20020710,MSI,0.01087000,-0.03400000,0.04487000,-0.05260972,-0.01617703,-0.01806464,-0.08226900
48020,20020711,MSI,-0.07526900,0.00700000,-0.08226900,0.01133601,0.11507257,0.04787798,0.05251200
48020,20020712,MSI,0.04651200,-0.00600000,0.05251200,-0.02921204,-0.00148106,-0.09425569,0.00400000
48020,20020715,MSI,0.00000000,-0.00400000,0.00400000,0.12081958,0.07601659,0.09130716,0.06244400
48020,20020716,MSI,0.04444400,-0.01800000,0.06244400,0.08272609,0.04737508,0.08738605,0.01527700
48020,20020717,MSI,0.02127700,0.00600000,0.01527700,0.06100283,0.11813753,0.09749246,-0.01466700
48020,20020718,MSI,-0.04166700,-0.02700000,-0.01466700,-0.02674820,0.03456166,0.14215031,-0.02721700
48020,20020719,MSI,-0.06521700,-0.03800000,-0.02721700,-0.00930376,0.06137773,0.05621731,0.03300000
48020,20020722,MSI,0.00000000,-0.03300000,0.03300000,0.02964583,0.02891133,0.09688922,0.02700000
48020,20020723,MSI,0.00000000,-0.02700000,0.02700000,0.00547818,-0.03506489,0.00790536,-0.05700000
48020,20020724,MSI,0.00000000,0.05700000,-0.05700000,0.02422173,0.02727197,0.14152223,0.05251200
48020,20020725,MSI,0.04651200,-0.00600000,0.05251200,-0.06851840,-0.00535930,0.02962581,-0.06144400
48020,20020726,MSI,-0.04444400,0.01700000,-0.06144400,-0.13525274,-0.16557758,-0.09096016,-0.12376700
48020,20020729,MSI,-0.06976700,0.05400000,-0.12376700,-0.18731589,-0.20049033,-0.15073667,-0.00400000
48020,20020730,MSI,0.00000000,0.00400000,-0.00400000,-0.13856511,-0.15021211,-0.17245074,-0.01000000
48020,20020731,MSI,0.00000000,0.01000000,-0.01000000,0.04138121,-0.14324672,-0.11137833,0.05500000
48020,20020801,MSI,0.02500000,-0.03000000,0.05500000,0.11783362,-0.01288834,-0.01831672,0.07178100
48020,20020802,MSI,0.04878100,-0.02300000,0.07178100,0.03453196,0.02167884,-0.13354288,-0.08227900
48020,20020805,MSI,-0.11627900,-0.03400000,-0.08227900,-0.16721696,-0.12736149,-0.30941532,-0.16157900
48020,20020806,MSI,-0.13157900,0.03000000,-0.16157900,-0.20092610,-0.08679083,-0.22520845,0.04060600
48020,20020807,MSI,0.06060600,0.02000000,0.04060600,-0.03263843,-0.04864798,-0.19104536,0.10985700
48020,20020808,MSI,0.14285700,0.03300000,0.10985700,0.00273127,-0.23861068,-0.25217672,-0.12899999
48020,20020809,MSI,-0.12500000,0.00400000,-0.12899999,0.16805357,0.02110020,0.04354859,0.20500000
48020,20020812,MSI,0.20000000,-0.00500000,0.20500000,-0.00200281,0.15238911,-0.00538845,-0.04942900
48020,20020813,MSI,-0.07142900,-0.02200000,-0.04942900,0.13082222,0.09324324,-0.00950893,-0.01435900
48020,20020814,MSI,0.02564100,0.04000000,-0.01435900,-0.02932593,0.02172404,-0.02882933,0.03800000
48020,20020815,MSI,0.05000000,0.01200000,0.03800000,-0.01191329,0.13501214,-0.13399765,-0.03371400
48020,20020816,MSI,-0.03571400,-0.00200000,-0.03371400,0.04078437,-0.02811236,-0.00887580,0.03772800
48020,20020819,MSI,0.06172800,0.02400000,0.03772800,0.18283164,0.22152549,0.42341527,0.17679100
48020,20020820,MSI,0.16279100,-0.01400000,0.17679100,0.12535835,0.12950711,0.24432765,-0.08300000
48020,20020821,MSI,-0.07000000,0.01300000,-0.08300000,0.03371050,0.03639424,0.06069906,-0.04625800
48020,20020822,MSI,-0.03225800,0.01400000,-0.04625800,-0.15355719,0.03612692,0.17860576,-0.03255600
48020,20020823,MSI,-0.05555600,-0.02300000,-0.03255600,-0.08462534,-0.00905116,-0.03730658,-0.00800000
48020,20020826,MSI,0.00000000,0.00800000,-0.00800000,0.00674867,-0.11742354,0.07041165,0.04929400
48020,20020827,MSI,0.03529400,-0.01400000,0.04929400,0.02400182,-0.05292181,0.06369879,-0.01609100
48020,20020828,MSI,-0.03409100,-0.01800000,-0.01609100,0.03174786,-0.00910621,0.02494707,0.00000000
48020,20020829,MSI,0.00000000,-0.00000000,0.00000000,0.01996383,0.06124785,0.09946168,0.03729400
48020,20020830,MSI,0.03529400,-0.00200000,0.03729400,-0.03843667,-0.00808304,-0.01636799,-0.07163601
48020,20020903,MSI,-0.11363600,-0.04200000,-0.07163601,-0.03211682,-0.04668318,-0.15331158,0.00764100
48020,20020904,MSI,0.02564100,0.01800000,0.00764100,0.06308748,0.10110294,0.04172154,0.14100000
48020,20020905,MSI,0.12500000,-0.01600000,0.14100000,0.19920813,0.14364580,0.12679593,0.03855600
48020,20020906,MSI,0.05555600,0.01700000,0.03855600,0.21426541,0.12792383,0.19281159,0.02157900
48020,20020909,MSI,0.03157900,0.01000000,0.02157900,-0.03435991,0.11771535,0.09964607,-0.08863300
48020,20020910,MSI,-0.08163300,0.00700000,-0.08863300,-0.10128043,0.06969021,0.01584012,-0.03333300
48020,20020911,MSI,-0.03333300,-0.00000000,-0.03333300,-0.09406990,-0.04183394,0.05766765,0.02500000
48020,20020912,MSI,0.00000000,-0.02500000,0.02500000,-0.03347981,-0.09988084,0.03124111,-0.02598800
48020,20020913,MSI,-0.02298800,0.00300000,-0.02598800,0.03259168,-0.08779574,0.02832899,0.03429400
48020,20020916,MSI,0.03529400,0.00100000,0.03429400,0.05055992,0.04067555,0.15986060,0.04272700
48020,20020917,MSI,0.02272700,-0.02000000,0.04272700,0.05921888,0.05696633,0.12847220,-0.01722200
48020,20020918,MSI,-0.02222200,-0.00500000,-0.01722200,0.03142593,0.03887309,-0.00214956,0.00727300
48020,20020919,MSI,-0.02272700,-0.03000000,0.00727300,-0.01152426,0.06307840,-0.03831701,-0.00200000
48020,20020920,MSI,0.00000000,0.00200000,-0.00200000,0.01894014,0.04280260,-0.04360751,0.01400000
48020,20020923,MSI,0.00000000,-0.01400000,0.01400000,0.11021860,0.09600259,0.13412909,0.09839500
48020,20020924,MSI,0.08139500,-0.01700000,0.09839500,0.00653062,0.01168035,0.06682085,-0.10026900
48020,20020925,MSI,-0.07526900,0.02500000,-0.10026900,0.09056716,0.10290444,0.14111469,0.09827900
48020,20020926,MSI,0.11627900,0.01800000,0.09827900,-0.07457593,0.03263926,0.09477626,-0.06175000
48020,20020927,MSI,-0.09375000,-0.03200000,-0.06175000,-0.04041039,-0.04776341,-0.00481716,-0.06546000
48020,20020930,MSI,-0.08046000,-0.01500000,-0.06546000,-0.13745275,-0.15298504,-0.05875021,-0.01500000
48020,20021001,MSI,0.02500000,0.04000000,-0.01500000,0.01167985,0.03801464,0.04865862,0.09717099
48020,20021002,MSI,0.07317100,-0.02400000,0.09717099,0.12112543,-0.01967458,0.07653518,0.03372700
48020,20021003,MSI,0.02272700,-0.01100000,0.03372700,0.15353278,0.06742000,0.09976812,0.02200000
48020,20021004,MSI,0.00000000,-0.02200000,0.02200000,0.07386260,0.16186468,0.10456904,0.01900000
48020,20021007,MSI,0.00000000,-0.01900000,0.01900000,-0.02017208,0.10694576,-0.04979048,-0.06144400
48020,20021008,MSI,-0.04444400,0.01700000,-0.06144400,-0.12629480,-0.07530361,-0.04136138,-0.08927900
48020,20021009,MSI,-0.11627900,-0.02700000,-0.08927900,-0.13528517,-0.09372210,-0.10719692,0.01763200
48020,20021010,MSI,0.05263200,0.03500000,0.01763200,-0.09284136,-0.13278758,-0.06698672,-0.01400000
48020,20021011,MSI,0.02500000,0.03900000,-0.01400000,-0.04341805,-0.19378760,-0.04456229,-0.04358500
48020,20021014,MSI,-0.03658500,0.00700000,-0.04358500,-0.10794751,-0.18457081,-0.07559433,-0.04700000
48020,20021015,MSI,0.00000000,0.04700000,-0.04700000,-0.05341520,-0.05394547,-0.12991857,0.03665800
48020,20021016,MSI,0.01265800,-0.02400000,0.03665800,-0.05701163,-0.11767838,-0.20701123,-0.04700000
48020,20021017,MSI,-0.02500000,0.02200000,-0.04700000,0.03451763,-0.05797346,-0.19330607,0.04528200
48020,20021018,MSI,0.05128200,0.00600000,0.04528200,-0.07061068,-0.08113879,-0.27828006,-0.06578100
48020,20021021,MSI,-0.04878100,0.01700000,-0.06578100,-0.01184842,-0.02194886,-0.20644780,0.01100000
48020,20021022,MSI,0.00000000,-0.01100000,0.01100000,-0.11041502,-0.11634764,-0.17864723,-0.05828200
48020,20021023,MSI,-0.05128200,0.00700000,-0.05828200,-0.00662514,-0.02928834,-0.14666367,0.04202700
