PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86356,20040318,EBAY,-0.00373600,-0.00100000,-0.00273600,0.00572784,-0.00379111,0.02521293,-0.00399800
86356,20040319,EBAY,-0.01499800,-0.01100000,-0.00399800,-0.02631583,-0.01903602,-0.00964988,-0.02008900
86356,20040322,EBAY,-0.03308900,-0.01300000,-0.02008900,-0.02996829,-0.02092256,-0.02509699,-0.00657100
86356,20040323,EBAY,-0.00757100,-0.00100000,-0.00657100,-0.01420206,-0.02051908,-0.00542255,0.01268000
86356,20040324,EBAY,0.01068000,-0.00200000,0.01268000,0.01112161,-0.01344886,-0.00065427,0.00498400
86356,20040325,EBAY,0.02098400,0.01600000,0.00498400,0.00626964,-0.02074844,-0.02428582,-0.01127300
86356,20040326,EBAY,-0.01227300,-0.00100000,-0.01127300,0.00458037,0.01079013,-0.00900683,0.01110200
86356,20040329,EBAY,0.02410200,0.01300000,0.01110200,0.01693870,0.03568625,0.01288080,0.01719600
86356,20040330,EBAY,0.02119600,0.00400000,0.01719600,0.02109165,0.01463469,-0.00723231,-0.00730200
86356,20040331,EBAY,-0.00830200,-0.00100000,-0.00730200,0.04812240,0.04821990,0.03331165,0.03787000
86356,20040401,EBAY,0.04287000,0.00500000,0.03787000,0.04293907,0.07403768,0.05103440,0.01203800
86356,20040402,EBAY,0.02103800,0.00900000,0.01203800,0.04784891,0.05839497,0.07155282,-0.00312000
86356,20040405,EBAY,0.00488000,0.00800000,-0.00312000,0.01056728,0.04160036,0.08070999,0.00159500
86356,20040406,EBAY,-0.00040500,-0.00200000,0.00159500,0.00281975,0.05371386,0.07100353,0.00430100
86356,20040407,EBAY,-0.00269900,-0.00700000,0.00430100,0.03439347,0.04414784,0.09571755,0.02860500
86356,20040408,EBAY,0.02760500,-0.00100000,0.02860500,0.03137359,0.03000743,0.10739331,-0.00157600
86356,20040412,EBAY,0.00342400,0.00500000,-0.00157600,0.02061673,0.02637664,0.08587012,-0.00594700
86356,20040413,EBAY,-0.01994700,-0.01400000,-0.00594700,-0.00152677,0.03092962,0.07365951,0.00608800
86356,20040414,EBAY,0.00508800,-0.00100000,0.00608800,0.00297759,0.02981905,0.08498096,0.00299700
86356,20040415,EBAY,0.00399700,0.00100000,0.00299700,-0.00258920,-0.01010508,0.03334494,-0.01163500
86356,20040416,EBAY,-0.00663500,0.00500000,-0.01163500,0.00551180,0.00545500,0.03539965,0.01422800
86356,20040419,EBAY,0.01522800,0.00100000,0.01422800,-0.00835482,0.00058343,0.02669821,-0.01071100
86356,20040420,EBAY,-0.02671100,-0.01600000,-0.01071100,0.00902108,0.00041492,0.03122167,0.00595000
86356,20040421,EBAY,0.01095000,0.00500000,0.00595000,0.08394488,0.08715156,0.11895449,0.09044001
86356,20040422,EBAY,0.10444000,0.01400000,0.09044001,0.09036040,0.09247506,0.08100664,-0.00644900
86356,20040423,EBAY,-0.00544900,0.00100000,-0.00644900,0.07997881,0.07366686,0.07892713,-0.00281800
86356,20040426,EBAY,-0.00681800,-0.00400000,-0.00281800,0.01747581,0.11687740,0.11636002,0.02705100
86356,20040427,EBAY,0.02905100,0.00200000,0.02705100,0.02997959,0.11500517,0.11499043,0.00613800
86356,20040428,EBAY,-0.00786200,-0.01400000,0.00613800,0.02544728,0.01609408,0.10279600,-0.00712800
86356,20040429,EBAY,-0.01512800,-0.00800000,-0.00712800,-0.01893775,0.00402053,0.09413923,-0.01838100
86356,20040430,EBAY,-0.02438100,-0.00600000,-0.01838100,-0.01221167,0.02035347,0.09425905,0.01374100
86356,20040503,EBAY,0.02274100,0.00900000,0.01374100,0.00358112,0.00251131,0.11773540,0.00875100
86356,20040504,EBAY,0.01075100,0.00200000,0.00875100,0.02244567,-0.00394947,0.11048043,-0.00030800
86356,20040505,EBAY,0.00169200,0.00200000,-0.00030800,-0.00772732,-0.01283525,0.00334447,-0.01592700
86356,20040506,EBAY,-0.02292700,-0.00700000,-0.01592700,-0.01623073,0.00550987,0.00935615,-0.00020300
86356,20040507,EBAY,-0.01420300,-0.01400000,-0.00020300,-0.03276635,-0.02498521,-0.00528014,-0.01769000
86356,20040510,EBAY,-0.02869000,-0.01100000,-0.01769000,0.00345893,-0.01259718,-0.00995798,0.02218200
86356,20040511,EBAY,0.03018200,0.00800000,0.02218200,0.01312035,-0.00324748,-0.00709379,0.00939300
86356,20040512,EBAY,0.01139300,0.00200000,0.00939300,0.01550027,-0.00295666,-0.01554752,-0.01571200
86356,20040513,EBAY,-0.01671200,-0.00100000,-0.01571200,-0.01151618,-0.00780934,-0.00229601,-0.00504300
86356,20040514,EBAY,-0.00604300,-0.00100000,-0.00504300,-0.01722806,0.01353858,-0.01208397,0.00327400
86356,20040517,EBAY,-0.00772600,-0.01100000,0.00327400,0.00066698,-0.00581113,-0.01815602,0.00244600
86356,20040518,EBAY,0.00944600,0.00700000,0.00244600,0.01137219,-0.00939458,-0.01237573,0.00565600
86356,20040519,EBAY,0.00265600,-0.00300000,0.00565600,0.01810447,0.01611576,0.01287640,0.00983700
86356,20040520,EBAY,0.00983700,0.00000000,0.00983700,0.01494538,0.02069969,0.01268887,-0.00062800
86356,20040521,EBAY,0.00337200,0.00400000,-0.00062800,0.02955692,0.03811246,0.05218476,0.02003100
86356,20040524,EBAY,0.02203100,0.00200000,0.02003100,0.04358827,0.05999615,0.05348096,0.02321600
86356,20040525,EBAY,0.03921600,0.01600000,0.02321600,0.05598306,0.06615208,0.05531051,0.01112500
86356,20040526,EBAY,0.01312500,0.00200000,0.01112500,0.04820166,0.06936896,0.08653190,0.01250800
86356,20040527,EBAY,0.01850800,0.00600000,0.01250800,0.03366130,0.08013971,0.10277124,0.00951800
86356,20040528,EBAY,0.00851800,-0.00100000,0.00951800,0.03294724,0.06968629,0.11203329,0.01047300
86356,20040601,EBAY,0.01047300,0.00000000,0.01047300,0.00765669,0.03181221,0.09492407,-0.01225000
86356,20040602,EBAY,-0.00925000,0.00300000,-0.01225000,-0.00949229,0.01234998,0.07968031,-0.00762300
86356,20040603,EBAY,-0.01462300,-0.00700000,-0.00762300,-0.01934767,0.00038262,0.06978679,0.00047900
86356,20040604,EBAY,0.00547900,0.00500000,0.00047900,-0.01888241,-0.02080365,0.05850571,-0.01168600
86356,20040607,EBAY,0.00431400,0.01600000,-0.01168600,-0.00714169,-0.02714476,0.04134704,0.00410400
86356,20040608,EBAY,0.00610400,0.00200000,0.00410400,-0.02896610,-0.03595177,-0.00542683,-0.02122500
86356,20040609,EBAY,-0.03022500,-0.00900000,-0.02122500,-0.00993028,-0.02126810,-0.00896660,0.00762900
86356,20040610,EBAY,0.01262900,0.00500000,0.00762900,-0.02402895,-0.03176139,-0.03138814,-0.01042300
86356,20040614,EBAY,-0.02042300,-0.01000000,-0.01042300,0.01223120,-0.00536944,-0.02602553,0.01537500
86356,20040615,EBAY,0.02137500,0.00600000,0.01537500,0.00844192,-0.00559981,-0.03250637,0.00386000
86356,20040616,EBAY,0.00486000,0.00100000,0.00386000,0.00842603,0.00533828,-0.03080206,-0.01060800
86356,20040617,EBAY,-0.01160800,-0.00100000,-0.01060800,-0.01380602,-0.00922406,-0.03044827,-0.00703000
86356,20040618,EBAY,-0.00403000,0.00300000,-0.00703000,-0.02143289,-0.00270351,-0.03454743,-0.00397700
86356,20040621,EBAY,-0.00797700,-0.00400000,-0.00397700,0.00116085,-0.00567079,-0.01099117,0.01231500
86356,20040622,EBAY,0.01631500,0.00400000,0.01231500,0.01240340,-0.00553624,-0.01112736,0.00407200
86356,20040623,EBAY,0.01307200,0.00900000,0.00407200,0.02414812,0.01278649,0.01825269,0.00741400
86356,20040624,EBAY,0.00441400,-0.00300000,0.00741400,0.03930409,0.04785834,0.03813292,0.02731200
86356,20040625,EBAY,0.02231200,-0.00500000,0.02731200,0.05945752,0.07763316,0.07509581,0.02403800
86356,20040628,EBAY,0.02303800,-0.00100000,0.02403800,0.03772079,0.04991844,0.04409680,-0.01366700
86356,20040629,EBAY,-0.01066700,0.00300000,-0.01366700,0.00755342,0.04277458,0.03748322,-0.00258400
86356,20040630,EBAY,0.00141600,0.00400000,-0.00258400,-0.02086198,0.02988170,0.04320293,-0.00479100
86356,20040701,EBAY,-0.01479100,-0.01000000,-0.00479100,0.00303142,0.01310502,0.06126563,0.01050600
86356,20040702,EBAY,0.00750600,-0.00300000,0.01050600,-0.00208185,-0.01800102,0.05707679,-0.00766800
86356,20040706,EBAY,-0.01566800,-0.00800000,-0.00766800,-0.03206684,-0.03892703,0.00818575,-0.03505900
86356,20040707,EBAY,-0.03305900,0.00200000,-0.03505900,-0.06952111,-0.06351080,-0.02446858,-0.02906700
86356,20040708,EBAY,-0.03706700,-0.00800000,-0.02906700,-0.06441959,-0.06119793,-0.03300968,-0.00144600
86356,20040709,EBAY,0.00155400,0.00300000,-0.00144600,-0.02728270,-0.06799040,-0.05542887,0.00341600
86356,20040712,EBAY,0.00441600,0.00100000,0.00341600,-0.00823497,-0.07086700,-0.08658146,-0.01015000
86356,20040713,EBAY,-0.00915000,0.00100000,-0.01015000,0.00088521,-0.02966217,-0.06675560,0.00767700
86356,20040714,EBAY,0.00467700,-0.00300000,0.00767700,-0.00220505,-0.00025627,-0.06361590,0.00029900
86356,20040715,EBAY,-0.00370100,-0.00400000,0.00029900,-0.02426776,-0.03084644,-0.08911500,-0.03214400
86356,20040716,EBAY,-0.03714400,-0.00500000,-0.03214400,-0.05393126,-0.05617795,-0.11904033,-0.02314600
86356,20040719,EBAY,-0.02314600,-0.00000000,-0.02314600,-0.04402195,-0.03610174,-0.10401587,0.01147100
86356,20040720,EBAY,0.01847100,0.00700000,0.01147100,-0.04069865,-0.07057616,-0.09727433,-0.02890100
86356,20040721,EBAY,-0.04190100,-0.01300000,-0.02890100,-0.01103123,-0.06463665,-0.06474398,0.00731300
86356,20040722,EBAY,0.01031300,0.00300000,0.00731300,-0.04184980,-0.05349742,-0.08175656,-0.02075300
86356,20040723,EBAY,-0.03075300,-0.01000000,-0.02075300,-0.02140147,-0.03883307,-0.09155806,-0.00786500
86356,20040726,EBAY,-0.00986500,-0.00200000,-0.00786500,0.01592679,-0.00651812,-0.04191425,0.04641600
86356,20040727,EBAY,0.05641600,0.01000000,0.04641600,0.04140585,0.02669584,-0.04629902,0.00320600
86356,20040728,EBAY,0.00420600,0.00100000,0.00320600,0.05395044,0.02298559,-0.04357442,0.00363100
86356,20040729,EBAY,0.00863100,0.00500000,0.00363100,-0.00866752,0.02921484,-0.02703256,-0.01534500
86356,20040730,EBAY,-0.01434500,0.00100000,-0.01534500,-0.00545898,0.04455795,0.00250258,0.00646900
86356,20040802,EBAY,0.01046900,0.00400000,0.00646900,-0.02904793,-0.02256072,-0.02869082,-0.02015300
86356,20040803,EBAY,-0.02615300,-0.00600000,-0.02015300,-0.02927684,-0.04091300,-0.01530774,-0.01560600
86356,20040804,EBAY,-0.01660600,-0.00100000,-0.01560600,-0.04483732,-0.05348037,-0.03234580,-0.01051700
86356,20040805,EBAY,-0.02651700,-0.01600000,-0.01051700,-0.01134303,-0.02465374,0.00248566,0.01459300
86356,20040806,EBAY,-0.00040700,-0.01500000,0.01459300,-0.00754425,-0.04150315,-0.00130203,-0.01171000
86356,20040809,EBAY,-0.01071000,0.00100000,-0.01171000,0.02762366,0.00077673,-0.02138794,0.02496100
86356,20040810,EBAY,0.03796100,0.01300000,0.02496100,0.02455031,0.02777859,-0.01336512,0.01145000
86356,20040811,EBAY,0.00845000,-0.00300000,0.01145000,0.06437672,0.06655737,0.00918331,0.02679500
86356,20040812,EBAY,0.01479500,-0.01200000,0.02679500,0.03536873,0.04897020,0.02146339,-0.00293500
86356,20040813,EBAY,-0.00193500,0.00100000,-0.00293500,0.02780301,0.06597732,0.01879049,0.00358000
86356,20040816,EBAY,0.01758000,0.01400000,0.00358000,0.00953345,0.04874365,0.04867444,0.00879800
86356,20040817,EBAY,0.01079800,0.00200000,0.00879800,0.00474263,0.02931965,0.05779198,-0.00772700
86356,20040818,EBAY,0.00427300,0.01200000,-0.00772700,0.00222782,0.00286546,0.07123998,0.00112200
86356,20040819,EBAY,-0.00287800,-0.00400000,0.00112200,0.00761444,0.02055997,0.07206527,0.01421000
86356,20040820,EBAY,0.02121000,0.00700000,0.01421000,0.02956887,0.03111016,0.10052886,0.01404400
86356,20040823,EBAY,0.01204400,-0.00200000,0.01404400,0.04759989,0.04106375,0.09251651,0.01845800
86356,20040824,EBAY,0.01845800,0.00000000,0.01845800,0.04673897,0.06298342,0.09547709,0.01334300
86356,20040825,EBAY,0.02134300,0.00800000,0.01334300,0.04130292,0.07143851,0.07634136,0.00875600
86356,20040826,EBAY,0.00875600,0.00000000,0.00875600,0.01430869,0.04780032,0.07100247,-0.00778600
86356,20040827,EBAY,-0.00578600,0.00200000,-0.00778600,0.00426581,0.03643852,0.06928922,0.00334400
86356,20040830,EBAY,-0.00465600,-0.00800000,0.00334400,0.00255062,0.02489046,0.06758453,0.00704500
86356,20040831,EBAY,0.01204500,0.00500000,0.00704500,0.02106647,0.02204641,0.08667618,0.01059500
86356,20040901,EBAY,0.01259500,0.00200000,0.01059500,0.02915781,0.02437553,0.09872747,0.01091000
86356,20040902,EBAY,0.02191000,0.01100000,0.01091000,0.02384705,0.03448791,0.08449467,0.00210200
86356,20040903,EBAY,-0.00189800,-0.00400000,0.00210200,0.00277012,0.02086965,0.05887835,-0.01013300
86356,20040907,EBAY,-0.00313300,0.00700000,-0.01013300,-0.00398511,0.01761261,0.04336169,0.00400000
86356,20040908,EBAY,0.00000000,-0.00400000,0.00400000,-0.02142500,-0.00877374,0.01333476,-0.01535600
86356,20040909,EBAY,-0.01335600,0.00200000,-0.01535600,0.00790488,-0.00015569,0.02435953,0.01957100
86356,20040910,EBAY,0.02457100,0.00500000,0.01957100,0.02464615,0.01840888,0.05405498,0.02053800
86356,20040913,EBAY,0.02253800,0.00200000,0.02053800,0.06491517,0.05259783,0.07582170,0.02308100
86356,20040914,EBAY,0.02508100,0.00200000,0.02308100,0.04721161,0.05159071,0.07079926,0.00318700
86356,20040915,EBAY,-0.00381300,-0.00700000,0.00318700,0.00452623,0.04531218,0.03663963,-0.02128800
86356,20040916,EBAY,-0.01828800,0.00300000,-0.02128800,-0.01383791,0.02967399,0.02969000,0.00434000
86356,20040917,EBAY,0.00834000,0.00400000,0.00434000,-0.02925193,-0.00365943,0.01456355,-0.01236700
86356,20040920,EBAY,-0.01836700,-0.00600000,-0.01236700,-0.02215860,-0.03975211,0.01047282,-0.01409700
86356,20040921,EBAY,-0.00809700,0.00600000,-0.01409700,-0.03236596,-0.04891138,-0.00040538,-0.00662900
86356,20040922,EBAY,-0.02062900,-0.01400000,-0.00662900,-0.00107201,-0.00911085,0.03506170,0.01986800
86356,20040923,EBAY,0.01486800,-0.00500000,0.01986800,0.00119247,-0.02467234,0.00366711,-0.01176700
86356,20040924,EBAY,-0.00976700,0.00200000,-0.01176700,0.00842856,-0.01210303,-0.01560694,0.00050800
86356,20040927,EBAY,-0.00549200,-0.00600000,0.00050800,-0.00041009,0.01247997,-0.02709324,0.01101800
86356,20040928,EBAY,0.01701800,0.00600000,0.01101800,0.02898886,0.03712993,-0.01390803,0.01727700
86356,20040929,EBAY,0.02127700,0.00400000,0.01727700,0.02615375,0.01445055,0.00493628,-0.00238700
86356,20040930,EBAY,-0.00238700,-0.00000000,-0.00238700,0.00531966,0.01706753,-0.00878545,-0.00956200
86356,20041001,EBAY,0.00543800,0.01500000,-0.00956200,-0.00187722,0.02719990,0.01396328,0.01009000
86356,20041004,EBAY,0.01309000,0.00300000,0.01009000,0.00396490,0.01913149,0.03178819,0.00334900
86356,20041005,EBAY,0.00234900,-0.00100000,0.00334900,0.03599172,0.02403129,0.06297268,0.02208300
86356,20041006,EBAY,0.02908300,0.00700000,0.02208300,0.01837526,0.01926893,0.03431393,-0.00666700
86356,20041007,EBAY,-0.01666700,-0.01000000,-0.00666700,-0.00259069,0.01069317,0.02799181,-0.01726600
86356,20041008,EBAY,-0.02526600,-0.00800000,-0.01726600,-0.01375506,0.01091202,0.03844341,0.01031200
86356,20041011,EBAY,0.01231200,0.00200000,0.01031200,-0.00778803,0.00700028,0.02620197,-0.00056100
86356,20041012,EBAY,-0.00256100,-0.00200000,-0.00056100,0.02827984,0.00367924,0.02729185,0.01844500
86356,20041013,EBAY,0.01144500,-0.00700000,0.01844500,0.03646912,0.02886618,0.04863385,0.01862400
86356,20041014,EBAY,0.00962400,-0.00900000,0.01862400,0.01488967,0.02464125,0.03524603,-0.02191100
86356,20041015,EBAY,-0.01791100,0.00400000,-0.02191100,0.00164810,0.01950236,0.03033231,0.00513200
86356,20041018,EBAY,0.01013200,0.00500000,0.00513200,-0.03056234,0.00586688,0.01272447,-0.01386200
86356,20041019,EBAY,-0.02386200,-0.01000000,-0.01386200,-0.02054707,-0.02377930,-0.01963488,-0.01179000
86356,20041020,EBAY,-0.01179000,0.00000000,-0.01179000,0.05855603,0.04122879,0.07035889,0.08708300
86356,20041021,EBAY,0.09008300,0.00300000,0.08708300,0.04445615,0.03497592,0.05976235,-0.02695100
86356,20041022,EBAY,-0.03695100,-0.01000000,-0.02695100,0.05782627,0.03061380,0.05008633,0.00100000
86356,20041025,EBAY,0.00000000,-0.00100000,0.00100000,-0.04742290,0.02343094,0.02907742,-0.02188100
86356,20041026,EBAY,-0.00688100,0.01500000,-0.02188100,0.00161013,0.06006761,0.03378132,0.02290500
86356,20041027,EBAY,0.03590500,0.01300000,0.02290500,0.00061095,-0.02615801,0.01472233,0.00002700
86356,20041028,EBAY,0.00202700,0.00200000,0.00002700,0.00793014,-0.01334631,0.02241758,-0.01454200
86356,20041029,EBAY,-0.01254200,0.00200000,-0.01454200,0.00217853,0.00282549,0.03446429,0.01690100
86356,20041101,EBAY,0.01690100,0.00000000,0.01690100,0.01610475,0.03974159,0.06477585,0.01390000
86356,20041102,EBAY,0.01390000,0.00000000,0.01390000,0.00559321,-0.00917008,0.05106770,-0.02500800
86356,20041103,EBAY,-0.01400800,0.01100000,-0.02500800,-0.01116165,-0.00900253,-0.03586007,0.00032200
86356,20041104,EBAY,0.01632200,0.01600000,0.00032200,-0.04102094,-0.01028713,-0.02423546,-0.01579700
86356,20041105,EBAY,-0.01179700,0.00400000,-0.01579700,0.02569178,0.01416606,0.01757479,0.04122900
86356,20041108,EBAY,0.04022900,-0.00100000,0.04122900,0.03369667,0.00862626,0.05001918,0.00852200
86356,20041109,EBAY,0.00752200,-0.00100000,0.00852200,0.04473073,0.02924014,0.02008598,-0.00503000
86356,20041110,EBAY,-0.00603000,-0.00100000,-0.00503000,0.03304040,0.05909984,0.05120275,0.02952100
86356,20041111,EBAY,0.03852100,0.00900000,0.02952100,0.03481911,0.08739886,0.07879228,0.01001000
86356,20041112,EBAY,0.01901000,0.00900000,0.01001000,0.03565621,0.03921567,0.05535098,-0.00427700
86356,20041115,EBAY,-0.00427700,-0.00000000,-0.00427700,-0.00119513,0.02308111,0.03266675,-0.00670900
86356,20041116,EBAY,-0.01370900,-0.00700000,-0.00670900,-0.00369029,0.03623523,0.06764881,0.00743600
86356,20041117,EBAY,0.01343600,0.00600000,0.00743600,0.00991300,0.01570971,0.07642442,0.00933200
86356,20041118,EBAY,0.01033200,0.00100000,0.00933200,0.00796240,-0.00306320,0.08305679,-0.00854800
86356,20041119,EBAY,-0.01954800,-0.01100000,-0.00854800,0.00507589,0.00565593,0.04498382,0.00452200
86356,20041122,EBAY,0.01052200,0.00600000,0.00452200,-0.00371291,0.01301339,0.03656822,0.00045700
86356,20041123,EBAY,0.00045700,-0.00000000,0.00045700,0.02108143,0.02148178,0.05885786,0.01590300
86356,20041124,EBAY,0.01990300,0.00400000,0.01590300,0.01344681,0.00913609,0.02506978,-0.00288000
86356,20041126,EBAY,-0.00188000,0.00100000,-0.00288000,0.02649607,0.03178083,0.02824483,0.01331400
86356,20041129,EBAY,0.01031400,-0.00300000,0.01331400,0.01127642,0.02777712,0.03343683,0.00089300
86356,20041130,EBAY,-0.00310700,-0.00400000,0.00089300,0.01263099,0.02594235,0.03951128,-0.00173200
86356,20041201,EBAY,0.01326800,0.01500000,-0.00173200,0.02850838,0.03926928,0.06176105,0.02903400
86356,20041202,EBAY,0.02803400,-0.00100000,0.02903400,0.02159884,0.03612920,0.04566444,-0.00587300
86356,20041203,EBAY,-0.00487300,0.00100000,-0.00587300,0.02341048,0.02282799,0.05583248,0.00039900
86356,20041206,EBAY,-0.00060100,-0.00100000,0.00039900,-0.01515734,0.01159531,0.03974972,-0.00980100
86356,20041207,EBAY,-0.02080100,-0.01100000,-0.00980100,-0.00841312,0.01425620,0.04057012,0.00105700
86356,20041208,EBAY,0.00605700,0.00500000,0.00105700,0.00005437,-0.00541009,0.03356131,0.00904800
86356,20041209,EBAY,0.01404800,0.00500000,0.00904800,-0.00471330,-0.01409777,0.02129927,-0.01457400
86356,20041210,EBAY,-0.01557400,-0.00100000,-0.01457400,-0.00090299,-0.00981943,0.01284436,0.00489700
86356,20041213,EBAY,0.01389700,0.00900000,0.00489700,-0.01210981,-0.00206699,0.00975556,-0.00219000
86356,20041214,EBAY,0.00181000,0.00400000,-0.00219000,0.01098386,0.00513846,0.01970422,0.00815400
86356,20041215,EBAY,0.01015400,0.00200000,0.00815400,-0.00658210,-0.01649356,-0.02186152,-0.01239600
86356,20041216,EBAY,-0.01439600,-0.00200000,-0.01239600,-0.00555916,-0.00296935,-0.01709985,-0.00121100
86356,20041217,EBAY,-0.00821100,-0.00700000,-0.00121100,-0.01435423,-0.00860550,-0.01837000,-0.00087100
86356,20041220,EBAY,-0.00087100,0.00000000,-0.00087100,-0.01922259,-0.02353091,-0.02607490,-0.01728600
86356,20041221,EBAY,-0.00828600,0.00900000,-0.01728600,-0.02361720,-0.03675129,-0.03248919,-0.00546300
86356,20041222,EBAY,-0.00246300,0.00300000,-0.00546300,-0.02336595,-0.02525370,-0.04171577,-0.00061700
86356,20041223,EBAY,-0.00061700,0.00000000,-0.00061700,-0.00637620,-0.02444922,-0.02751491,-0.00032300
86356,20041227,EBAY,-0.00432300,-0.00400000,-0.00032300,0.02118632,-0.00186415,-0.01057733,0.02224000
86356,20041228,EBAY,0.02924000,0.00700000,0.02224000,0.03425756,0.02805552,0.00377793,0.01213800
86356,20041229,EBAY,0.01213800,-0.00000000,0.01213800,0.03650495,0.03538080,-0.00267624,0.00170100
86356,20041230,EBAY,0.00170100,0.00000000,0.00170100,0.00254935,0.02440938,-0.00138982,-0.01114200
86356,20041231,EBAY,-0.01214200,-0.00100000,-0.01114200,-0.02043715,0.01313060,-0.01148464,-0.01116800
86356,20050103,EBAY,-0.01916800,-0.00800000,-0.01116800,-0.03396857,-0.02086915,-0.02296923,-0.01253800
86356,20050104,EBAY,-0.02453800,-0.01200000,-0.01253800,-0.02293496,-0.03193127,-0.00565837,0.00031700
86356,20050105,EBAY,-0.00368300,-0.00400000,0.00031700,-0.05747842,-0.07751205,-0.04584351,-0.04656100
86356,20050106,EBAY,-0.04256100,0.00400000,-0.04656100,-0.04147778,-0.06299237,-0.04075479,0.00476700
86356,20050107,EBAY,0.00376700,-0.00100000,0.00476700,-0.03837703,-0.04954914,-0.03709919,0.00384900
86356,20050110,EBAY,0.00684900,0.00300000,0.00384900,-0.00860514,-0.05409473,-0.07262113,-0.01701700
86356,20050111,EBAY,-0.02301700,-0.00600000,-0.01701700,0.00531623,-0.03688182,-0.06684744,0.01898700
