PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10107,20070305,MSFT,-0.00756800,-0.00900000,0.00143200,-0.00405608,0.00079780,0.00919426,-0.00483300
10107,20070306,MSFT,0.01016700,0.01500000,-0.00483300,-0.00925616,-0.00971134,-0.01444714,-0.00590500
10107,20070307,MSFT,-0.00790500,-0.00200000,-0.00590500,-0.02840505,-0.02717151,-0.03324341,-0.01750300
10107,20070308,MSFT,-0.01050300,0.00700000,-0.01750300,-0.02539386,-0.02882086,-0.02335427,-0.00209800
10107,20070309,MSFT,-0.00109800,0.00100000,-0.00209800,-0.01718723,-0.02813212,-0.02759020,0.00249700
10107,20070312,MSFT,0.00549700,0.00300000,0.00249700,-0.00588430,-0.02871267,-0.02788258,-0.00623900
10107,20070313,MSFT,-0.02623900,-0.02000000,-0.00623900,0.01421068,-0.00535099,-0.01493407,0.01844900
10107,20070314,MSFT,0.02544900,0.00700000,0.01844900,0.00336132,0.00376240,-0.02337024,-0.00838000
10107,20070315,MSFT,-0.00438000,0.00400000,-0.00838000,0.01584516,0.01166122,-0.01706322,0.00583300
10107,20070316,MSFT,0.00183300,-0.00400000,0.00583300,0.00470945,0.01651321,-0.01162004,0.00729500
10107,20070319,MSFT,0.01829500,0.01100000,0.00729500,0.00753004,0.01774658,-0.01236786,-0.00564100
10107,20070320,MSFT,0.00035900,0.00600000,-0.00564100,0.00918533,0.00653564,0.00095119,0.00742500
10107,20070321,MSFT,0.02442500,0.01700000,0.00742500,-0.00729247,0.00607109,0.00993830,-0.00876600
10107,20070322,MSFT,-0.00876600,-0.00000000,-0.00876600,-0.01155167,-0.01014390,0.00191515,-0.00984300
10107,20070323,MSFT,-0.00884300,0.00100000,-0.00984300,-0.01251970,-0.01113586,0.00563438,0.00613800
10107,20070326,MSFT,0.00713800,0.00100000,0.00613800,-0.01544391,-0.01723123,0.00002239,-0.01171800
10107,20070327,MSFT,-0.01771800,-0.00600000,-0.01171800,-0.00059567,-0.01887648,-0.01319071,0.00511400
10107,20070328,MSFT,-0.00288600,-0.00800000,0.00511400,-0.00664678,-0.01036652,-0.00472036,-0.00002000
10107,20070329,MSFT,0.00398000,0.00400000,-0.00002000,0.01043922,0.00465558,-0.00526926,0.00532400
10107,20070330,MSFT,0.00432400,-0.00100000,0.00532400,-0.00238760,-0.00897904,-0.02015130,-0.00766500
10107,20070402,MSFT,-0.00466500,0.00300000,-0.00766500,-0.00669187,-0.00152816,-0.01887236,-0.00431400
10107,20070403,MSFT,0.00468600,0.00900000,-0.00431400,0.00956500,0.01503928,-0.00460466,0.02160500
10107,20070404,MSFT,0.02260500,0.00100000,0.02160500,0.01615993,0.01376508,0.00298924,-0.00124600
10107,20070405,MSFT,0.00175400,0.00300000,-0.00124600,0.02010957,0.00802149,0.01271371,-0.00029900
10107,20070409,MSFT,0.00070100,0.00100000,-0.00029900,-0.01052346,0.00669808,-0.00254839,-0.00895000
10107,20070410,MSFT,-0.00595000,0.00300000,-0.00895000,-0.01238556,0.00764612,0.00615786,-0.00321100
10107,20070411,MSFT,-0.01021100,-0.00700000,-0.00321100,-0.00300435,-0.00456159,0.01042548,0.00929700
10107,20070412,MSFT,0.01529700,0.00600000,0.00929700,0.00544002,-0.00386291,0.00987293,-0.00054700
10107,20070413,MSFT,0.00245300,0.00300000,-0.00054700,0.00193887,-0.01041455,-0.00252616,-0.00680600
10107,20070416,MSFT,0.00419400,0.01100000,-0.00680600,-0.00519904,0.00084310,0.00766173,0.00217700
10107,20070417,MSFT,0.00417700,0.00200000,0.00217700,-0.01438524,-0.00574855,0.00202530,-0.00966600
10107,20070418,MSFT,-0.00866600,0.00100000,-0.00966600,-0.00339147,-0.01080457,-0.01545460,0.00414700
10107,20070419,MSFT,0.00314700,-0.00100000,0.00414700,-0.00310701,-0.00780826,-0.01177311,0.00250200
10107,20070420,MSFT,0.01150200,0.00900000,0.00250200,0.00031876,-0.00725488,-0.01780374,-0.00627000
10107,20070423,MSFT,-0.00827000,-0.00200000,-0.00627000,-0.00349698,-0.00906161,-0.00835621,0.00034700
10107,20070424,MSFT,0.00034700,-0.00000000,0.00034700,-0.00901391,-0.00239859,-0.00828113,-0.00305300
10107,20070425,MSFT,0.00694700,0.01000000,-0.00305300,0.00212810,-0.00174488,-0.01273187,0.00479400
10107,20070426,MSFT,0.00379400,-0.00100000,0.00479400,0.03720683,0.03093275,0.02351332,0.03505200
10107,20070427,MSFT,0.03505200,-0.00000000,0.03505200,0.04176204,0.03938755,0.03219454,0.00202400
10107,20070430,MSFT,-0.00597600,-0.00800000,0.00202400,0.04969812,0.05200166,0.04279633,0.01236400
10107,20070501,MSFT,0.01536400,0.00300000,0.01236400,0.01532259,0.05593665,0.05430095,0.00090800
10107,20070502,MSFT,0.00690800,0.00600000,0.00090800,0.02134830,0.05931240,0.05840645,0.00776100
10107,20070503,MSFT,0.01176100,0.00400000,0.00776100,-0.00678102,0.00764863,0.03908658,-0.01523900
10107,20070504,MSFT,-0.01323900,0.00200000,-0.01523900,-0.00575980,0.00759208,0.04799955,0.00190800
10107,20070507,MSFT,0.00490800,0.00300000,0.00190800,-0.01110502,-0.00255207,0.05003828,0.00230300
10107,20070508,MSFT,0.00130300,-0.00100000,0.00230300,0.00219235,-0.00549117,0.05075623,-0.00202800
10107,20070509,MSFT,0.00097200,0.00300000,-0.00202800,0.00779841,-0.00550786,0.05303036,0.00750600
10107,20070510,MSFT,-0.00649400,-0.01400000,0.00750600,0.00570506,0.00995595,0.01775646,0.00013700
10107,20070511,MSFT,0.01013700,0.01000000,0.00013700,0.01230805,0.01261358,0.02049857,0.00459000
10107,20070514,MSFT,0.00259000,-0.00200000,0.00459000,0.00676252,0.01227729,0.00987715,0.00196900
10107,20070515,MSFT,0.00096900,-0.00100000,0.00196900,0.00310808,0.01088247,0.00544175,-0.00349800
10107,20070516,MSFT,0.00550200,0.00900000,-0.00349800,-0.00342240,0.00134043,-0.00426703,-0.00189700
10107,20070517,MSFT,-0.00289700,-0.00100000,-0.00189700,-0.01731236,-0.01071585,-0.00075610,-0.01184200
10107,20070518,MSFT,-0.00484200,0.00700000,-0.01184200,-0.00864906,-0.01023179,0.00249774,0.00513600
10107,20070521,MSFT,0.00713600,0.00200000,0.00513600,-0.01736568,-0.02285582,-0.01056719,-0.01059400
10107,20070522,MSFT,-0.01159400,-0.00100000,-0.01059400,-0.00810550,-0.02176081,-0.01108936,-0.00258400
10107,20070523,MSFT,-0.00358400,-0.00100000,-0.00258400,-0.01636155,-0.02307210,-0.02211323,-0.00340700
10107,20070524,MSFT,-0.01340700,-0.01000000,-0.00340700,-0.00079712,-0.00629875,-0.01696857,0.00527500
10107,20070525,MSFT,0.01027500,0.00500000,0.00527500,0.00992818,-0.00331940,-0.01351883,0.00817100
10107,20070529,MSFT,0.01017100,0.00200000,0.00817100,0.01609111,0.00977580,-0.01323583,0.00239300
10107,20070530,MSFT,0.01039300,0.00800000,0.00239300,-0.00312218,-0.00131389,-0.02316093,-0.01349700
10107,20070531,MSFT,-0.01349700,0.00000000,-0.01349700,-0.01852761,-0.00520484,-0.02858215,-0.00726200
10107,20070601,MSFT,-0.00326200,0.00400000,-0.00726200,-0.01870515,-0.00837398,-0.01467898,0.00208600
10107,20070604,MSFT,0.00408600,0.00200000,0.00208600,-0.00456575,-0.01580620,-0.01902309,0.00060500
10107,20070605,MSFT,-0.00439500,-0.00500000,0.00060500,0.00217611,-0.01832694,-0.00888048,-0.00048300
10107,20070606,MSFT,-0.00948300,-0.00900000,-0.00048300,-0.00394643,-0.00898208,-0.01029430,-0.00412000
10107,20070607,MSFT,-0.02212000,-0.01800000,-0.00412000,-0.00119881,0.00144137,-0.00364402,0.00351700
10107,20070608,MSFT,0.01451700,0.01100000,0.00351700,-0.00270915,-0.00255372,-0.01077929,-0.00199800
10107,20070611,MSFT,-0.00099800,0.00100000,-0.00199800,0.00688600,0.00211062,-0.01329929,0.00533700
10107,20070612,MSFT,-0.00566300,-0.01100000,0.00533700,0.00647538,0.00569436,-0.01273880,0.00309000
10107,20070613,MSFT,0.01809000,0.01500000,0.00309000,0.00780108,0.00941301,-0.00008566,-0.00072200
10107,20070614,MSFT,0.00427800,0.00500000,-0.00072200,-0.00577520,-0.00228985,-0.00078365,-0.00798300
10107,20070615,MSFT,-0.00098300,0.00700000,-0.00798300,-0.00707404,0.00142194,-0.00120200,0.00165600
10107,20070618,MSFT,0.00065600,-0.00100000,0.00165600,-0.00997105,-0.00780552,-0.00544896,-0.00363900
10107,20070619,MSFT,-0.00163900,0.00200000,-0.00363900,-0.00272657,-0.01136595,-0.00571558,-0.00077300
10107,20070620,MSFT,-0.01477300,-0.01400000,-0.00077300,-0.00340439,-0.00968534,-0.00056797,0.00099800
10107,20070621,MSFT,0.00699800,0.00600000,0.00099800,-0.01086523,-0.01279502,-0.01522642,-0.01115600
10107,20070622,MSFT,-0.02415600,-0.01300000,-0.01115600,-0.00727032,-0.01146711,-0.01026357,0.00300000
10107,20070625,MSFT,0.00000000,-0.00300000,0.00300000,-0.00425040,-0.00401529,-0.01169333,0.00401700
10107,20070626,MSFT,0.00101700,-0.00300000,0.00401700,0.00993001,-0.00052144,-0.01183377,0.00285600
10107,20070627,MSFT,0.01185600,0.00900000,0.00285600,0.00555580,-0.00282230,-0.01238224,-0.00133900
10107,20070628,MSFT,-0.00133900,-0.00000000,-0.00133900,-0.00867560,-0.00162748,-0.01438127,-0.01006800
10107,20070629,MSFT,-0.01206800,-0.00200000,-0.01006800,-0.01332963,-0.00652726,-0.01794822,-0.00183800
10107,20070702,MSFT,0.00916200,0.01100000,-0.00183800,-0.00664388,-0.00519299,-0.00913689,0.00541500
10107,20070703,MSFT,0.00941500,0.00400000,0.00541500,0.00260164,-0.00899542,-0.00948168,-0.00099900
10107,20070705,MSFT,-0.00099900,0.00000000,-0.00099900,0.00072210,-0.01135884,-0.01407985,-0.00366700
10107,20070706,MSFT,-0.00066700,0.00300000,-0.00366700,-0.00899982,-0.00553404,-0.00718887,-0.00433700
10107,20070709,MSFT,-0.00333700,0.00100000,-0.00433700,-0.01195443,-0.00769252,-0.01424522,-0.00407800
10107,20070710,MSFT,-0.01807800,-0.01400000,-0.00407800,-0.00892415,-0.01354150,-0.01894250,-0.00054500
10107,20070711,MSFT,0.00545500,0.00600000,-0.00054500,-0.00406629,-0.01214102,-0.02131844,0.00066800
10107,20070712,MSFT,0.01966800,0.01900000,0.00066800,-0.01148295,-0.01981357,-0.03143363,-0.01131400
10107,20070713,MSFT,-0.00831400,0.00300000,-0.01131400,-0.00170168,-0.00641046,-0.01209663,0.00904200
10107,20070716,MSFT,0.00704200,-0.00200000,0.00904200,0.02261418,0.02330105,0.01508628,0.02497200
10107,20070717,MSFT,0.02497200,-0.00000000,0.02497200,0.04088435,0.03051866,0.01619498,0.00655200
10107,20070718,MSFT,0.00455200,-0.00200000,0.00655200,0.04729316,0.04490105,0.03284353,0.01508200
10107,20070719,MSFT,0.01908200,0.00400000,0.01508200,0.02238130,0.05694860,0.03708800,0.00089200
10107,20070720,MSFT,-0.01110800,-0.01200000,0.00089200,0.01182077,0.04371102,0.03756729,-0.00403700
10107,20070723,MSFT,0.00096300,0.00500000,-0.00403700,0.00438611,0.02563408,0.04962026,0.00749600
10107,20070724,MSFT,-0.01250400,-0.02000000,0.00749600,-0.00426580,0.01135030,0.04186569,-0.00792200
10107,20070725,MSFT,-0.00292200,0.00500000,-0.00792200,-0.00104192,-0.00401015,0.03869869,-0.00077100
10107,20070726,MSFT,-0.02377100,-0.02300000,-0.00077100,-0.01195051,-0.00838549,0.04542916,-0.00367600
10107,20070727,MSFT,-0.01967600,-0.01600000,-0.00367600,-0.01363842,-0.01370959,0.02756255,-0.00966300
10107,20070730,MSFT,0.00033700,0.01000000,-0.00966300,-0.01394189,-0.02191688,0.00275827,-0.00094600
10107,20070731,MSFT,-0.01394600,-0.01300000,-0.00094600,-0.00691435,-0.01098117,0.00004721,0.00369300
10107,20070801,MSFT,0.01069300,0.00700000,0.00369300,0.00619674,-0.00708086,-0.01071406,0.00350900
10107,20070802,MSFT,0.00750900,0.00400000,0.00350900,0.01523836,0.00471780,-0.00377341,0.00803300
10107,20070803,MSFT,-0.01896700,-0.02700000,0.00803300,0.00785386,0.01051692,-0.00371732,-0.00397600
10107,20070806,MSFT,0.02002400,0.02400000,-0.00397600,-0.00131483,0.00593236,-0.01662648,-0.00566200
10107,20070807,MSFT,0.00033800,0.00600000,-0.00566200,-0.00865929,0.00346167,-0.00790276,0.00122800
10107,20070808,MSFT,0.01522800,0.01400000,0.00122800,0.00239320,0.00667446,-0.00040877,0.00666700
10107,20070809,MSFT,-0.02333300,-0.03000000,0.00666700,-0.01200703,-0.02186651,-0.01676636,-0.02013700
10107,20070810,MSFT,-0.02013700,0.00000000,-0.02013700,-0.01566638,-0.02028790,-0.00997819,-0.00278600
10107,20070813,MSFT,-0.00278600,-0.00000000,-0.00278600,-0.01374024,-0.00580764,-0.00018990,0.00891900
10107,20070814,MSFT,-0.00908100,-0.01800000,0.00891900,0.01396455,0.00077660,0.00404637,0.00798700
10107,20070815,MSFT,-0.00601300,-0.01400000,0.00798700,0.00363905,-0.01865150,-0.01203053,-0.01332000
10107,20070816,MSFT,-0.01032000,0.00300000,-0.01332000,-0.01438827,-0.00797531,-0.02967312,-0.00917800
10107,20070817,MSFT,0.01582200,0.02500000,-0.00917800,-0.02238029,-0.00486599,-0.02491138,0.00035400
10107,20070820,MSFT,0.00035400,-0.00000000,0.00035400,-0.01667509,-0.02176881,-0.02679253,-0.00772300
10107,20070821,MSFT,-0.00672300,0.00100000,-0.00772300,-0.01407334,-0.03718056,-0.03414023,-0.00665600
10107,20070822,MSFT,0.00534400,0.01200000,-0.00665600,-0.01058287,-0.01967820,-0.03809077,0.00383500
10107,20070823,MSFT,0.00283500,-0.00100000,0.00383500,0.00324308,-0.00431937,-0.01243306,0.00602100
10107,20070824,MSFT,0.01802100,0.01200000,0.00602100,0.00767879,-0.00678622,-0.01166084,-0.00210700
10107,20070827,MSFT,-0.01110700,-0.00900000,-0.00210700,0.00710039,0.00442117,-0.01717410,0.00334400
10107,20070828,MSFT,-0.01965600,-0.02300000,0.00334400,0.00285604,0.01273081,-0.02440950,0.00163000
10107,20070829,MSFT,0.02363000,0.02200000,0.00163000,0.00409539,0.00792371,-0.01156323,-0.00089700
10107,20070830,MSFT,-0.00489700,-0.00400000,-0.00089700,-0.00046644,0.00083244,-0.00345484,-0.00115800
10107,20070831,MSFT,0.00984200,0.01100000,-0.00115800,-0.00933013,-0.00426189,-0.01118795,-0.00721500
10107,20070904,MSFT,0.00278500,0.01000000,-0.00721500,-0.00780120,-0.00723483,-0.00265852,0.00054600
10107,20070905,MSFT,-0.01145400,-0.01200000,0.00054600,0.00439426,0.00235274,0.01522693,0.01109800
10107,20070906,MSFT,0.01509800,0.00400000,0.01109800,0.01206892,0.00397667,0.01188717,0.00074300
10107,20070907,MSFT,-0.01625700,-0.01700000,0.00074300,0.01405451,0.00744383,0.00824216,0.00240600
10107,20070910,MSFT,0.00140600,-0.00100000,0.00240600,0.00492675,0.01641421,0.01238889,0.00180100
10107,20070911,MSFT,0.01580100,0.01400000,0.00180100,0.00424305,0.01605217,0.00913527,0.00000000
10107,20070912,MSFT,0.00000000,0.00000000,0.00000000,0.00176444,0.00491606,0.00733261,-0.00005000
10107,20070913,MSFT,0.00795000,0.00800000,-0.00005000,-0.00419777,0.00000690,0.00406744,-0.00411500
10107,20070914,MSFT,-0.00411500,0.00000000,-0.00411500,-0.01004599,-0.00839850,-0.00075503,-0.00584700
10107,20070917,MSFT,-0.01084700,-0.00500000,-0.00584700,-0.03174189,-0.03204550,-0.01523877,-0.02186300
10107,20070918,MSFT,0.00713700,0.02900000,-0.02186300,-0.04273864,-0.04722484,-0.03130504,-0.01498700
10107,20070919,MSFT,-0.00898700,0.00600000,-0.01498700,-0.03854135,-0.04816071,-0.04354909,-0.00171600
10107,20070920,MSFT,-0.00871600,-0.00700000,-0.00171600,-0.01363401,-0.04133413,-0.04219906,0.00308600
10107,20070921,MSFT,0.00808600,0.00500000,0.00308600,0.02132587,-0.01554271,-0.02430926,0.02001200
10107,20070924,MSFT,0.01501200,-0.00500000,0.02001200,0.04013054,0.02284099,-0.00917031,0.01650300
10107,20070925,MSFT,0.01650300,-0.00000000,0.01650300,0.02969737,0.03101107,-0.01639517,-0.00702600
10107,20070926,MSFT,-0.00202600,0.00500000,-0.00702600,0.00507971,0.02865170,-0.02066917,-0.00433900
10107,20070927,MSFT,-0.00033900,0.00400000,-0.00433900,-0.00937174,0.02731364,-0.01442717,0.00198300
10107,20070928,MSFT,-0.00101700,-0.00300000,0.00198300,-0.00484471,0.00466106,-0.01112046,-0.00247400
10107,20071001,MSFT,0.01052600,0.01300000,-0.00247400,-0.00284008,-0.01433101,0.00863354,-0.00235500
10107,20071002,MSFT,-0.00235500,-0.00000000,-0.00235500,-0.00818975,-0.01054077,0.02044208,-0.00333300
10107,20071003,MSFT,-0.00833300,-0.00500000,-0.00333300,0.00099141,0.00053949,0.02940980,0.00674300
10107,20071004,MSFT,0.00874300,0.00200000,0.00674300,-0.00224518,-0.00715109,0.02050800,-0.00562400
10107,20071005,MSFT,0.00437600,0.01000000,-0.00562400,0.00417348,-0.00159036,0.00305132,0.00300000
10107,20071008,MSFT,0.00000000,-0.00300000,0.00300000,-0.00190155,0.00149529,-0.01300018,0.00071000
10107,20071009,MSFT,0.00871000,0.00800000,0.00071000,0.01010366,0.01137736,0.00065993,0.00632200
10107,20071010,MSFT,0.00432200,-0.00200000,0.00632200,0.00139122,-0.00119908,-0.00066426,-0.00558600
10107,20071011,MSFT,-0.01058600,-0.00500000,-0.00558600,0.00435333,0.00811772,0.00105031,0.00369300
10107,20071012,MSFT,0.00869300,0.00500000,0.00369300,0.00173930,0.00879086,0.00722447,0.00369100
10107,20071015,MSFT,-0.00430900,-0.00800000,0.00369100,0.02372678,0.02425050,0.02604701,0.01632100
10107,20071016,MSFT,0.00932100,-0.00700000,0.01632100,0.04313641,0.04111615,0.05343105,0.02306600
10107,20071017,MSFT,0.02506600,0.00200000,0.02306600,0.04329274,0.05082307,0.04997694,0.00357400
10107,20071018,MSFT,0.00257400,-0.00100000,0.00357400,0.02008128,0.03959853,0.04783271,-0.00577100
10107,20071019,MSFT,-0.03177100,-0.02600000,-0.00577100,0.00474217,0.04362619,0.05246346,0.00726900
10107,20071022,MSFT,0.01126900,0.00400000,0.00726900,0.00495940,0.03144804,0.05562976,0.00378300
10107,20071023,MSFT,0.01278300,0.00900000,0.00378300,0.02478733,0.02173140,0.06278999,0.01332700
10107,20071024,MSFT,0.01132700,-0.00200000,0.01332700,0.04253420,0.04289838,0.09468783,0.02468000
10107,20071025,MSFT,0.02368000,-0.00100000,0.02468000,0.12269725,0.13694854,0.17750301,0.08103000
10107,20071026,MSFT,0.09503000,0.01400000,0.08103000,0.08920184,0.10893262,0.15531625,-0.01713200
10107,20071029,MSFT,-0.01313200,0.00400000,-0.01713200,0.09996228,0.14221894,0.17666791,0.03492700
10107,20071030,MSFT,0.02892700,-0.00600000,0.03492700,0.04086184,0.15485317,0.17793294,0.02286100
10107,20071031,MSFT,0.03486100,0.01200000,0.02286100,0.09225457,0.16102290,0.20810173,0.03279200
10107,20071101,MSFT,0.00679200,-0.02600000,0.03279200,0.05521602,0.07327393,0.21992747,-0.00100000
10107,20071102,MSFT,0.00000000,0.00100000,-0.00100000,0.02772732,0.08663211,0.20446226,-0.00390500
10107,20071105,MSFT,-0.00890500,-0.00500000,-0.00390500,-0.02548636,0.03009440,0.17594018,-0.02071200
10107,20071106,MSFT,-0.00871200,0.01200000,-0.02071200,-0.01929338,0.01168519,0.16138109,0.00455600
10107,20071107,MSFT,-0.02444400,-0.02900000,0.00455600,-0.03584797,-0.04033897,0.11070598,-0.02095900
10107,20071108,MSFT,-0.02195900,-0.00100000,-0.02095900,-0.03005438,-0.05294051,0.01456068,-0.01507300
10107,20071109,MSFT,-0.02907300,-0.01400000,-0.01507300,-0.03541057,-0.04945172,0.03047337,-0.00037600
10107,20071112,MSFT,-0.01037600,-0.01000000,-0.00037600,-0.00934102,-0.02487854,0.00385624,0.00665000
10107,20071113,MSFT,0.03565000,0.02900000,0.00665000,-0.00243797,-0.03813270,-0.02515299,-0.00838000
10107,20071114,MSFT,-0.01538000,-0.00700000,-0.00838000,0.00609924,-0.00955701,-0.04867045,0.00799000
10107,20071115,MSFT,-0.00501000,-0.01300000,0.00799000,0.00427209,0.01047960,-0.04358363,0.00477500
10107,20071116,MSFT,0.00977500,0.00500000,0.00477500,0.02581298,0.02429847,-0.02718770,0.01318700
10107,20071119,MSFT,-0.00381300,-0.01700000,0.01318700,0.03242335,0.03136408,0.00559419,0.01425700
10107,20071120,MSFT,0.01825700,0.00400000,0.01425700,0.03296583,0.04553353,0.00690061,0.00587800
10107,20071121,MSFT,-0.01012200,-0.01600000,0.00587800,-0.00031450,0.01777860,0.00784606,-0.02050600
10107,20071123,MSFT,-0.00350600,0.01700000,-0.02050600,-0.02427047,0.00221145,0.01235432,-0.01042100
10107,20071126,MSFT,-0.03342100,-0.02300000,-0.01042100,-0.04269337,-0.02284816,0.00089030,-0.01227000
10107,20071127,MSFT,0.00273000,0.01500000,-0.01227000,-0.03243215,-0.04660415,-0.01473888,-0.00964100
10107,20071128,MSFT,0.01935900,0.02900000,-0.00964100,-0.02562946,-0.05645647,-0.00970280,-0.00326400
10107,20071129,MSFT,-0.00326400,0.00000000,-0.00326400,-0.02089747,-0.04352677,-0.02569138,-0.00770200
10107,20071130,MSFT,0.00029800,0.00800000,-0.00770200,-0.02509693,-0.04798932,-0.04409844,-0.01423800
10107,20071203,MSFT,-0.02023800,-0.00600000,-0.01423800,-0.01934946,-0.03256227,-0.05509107,0.00244400
10107,20071204,MSFT,-0.00455600,-0.00700000,0.00244400,0.01452237,0.00349204,-0.04366060,0.02711200
10107,20071205,MSFT,0.04211200,0.01500000,0.02711200,0.02650144,0.00357087,-0.05436436,-0.00328700
10107,20071206,MSFT,0.01171300,0.01500000,-0.00328700,0.02554328,0.01283779,-0.03152691,0.00142100
10107,20071207,MSFT,-0.00057900,-0.00200000,0.00142100,-0.00321137,0.02675885,-0.02266920,-0.00133900
10107,20071210,MSFT,0.00666100,0.00800000,-0.00133900,0.00614133,0.03010646,-0.00306112,0.00601300
10107,20071211,MSFT,-0.01898700,-0.02500000,0.00601300,0.00956661,0.00785112,0.01145332,0.00485100
10107,20071212,MSFT,0.01085100,0.00600000,0.00485100,0.03140349,0.03168682,0.03611943,0.02075800
10107,20071213,MSFT,0.02175800,0.00100000,0.02075800,0.04257601,0.04675971,0.06058149,0.01655500
10107,20071214,MSFT,0.00255500,-0.01400000,0.01655500,0.02549739,0.03579196,0.06330879,-0.01105500
10107,20071217,MSFT,-0.02605500,-0.01500000,-0.01105500,0.00933333,0.03488554,0.06592265,0.00417700
10107,20071218,MSFT,0.01017700,0.00600000,0.00417700,-0.00464654,0.03224590,0.04021892,0.00243900
10107,20071219,MSFT,0.00143900,-0.00100000,0.00243900,0.02283864,0.02757620,0.05919387,0.01598300
10107,20071220,MSFT,0.02098300,0.00500000,0.01598300,0.01693361,0.00945850,0.05698278,-0.00179700
10107,20071221,MSFT,0.01520300,0.01700000,-0.00179700,0.02118977,0.02827363,0.06503193,0.00642000
10107,20071224,MSFT,0.01442000,0.00800000,0.00642000,0.00452561,0.02356722,0.05995074,-0.00018000
10107,20071226,MSFT,0.00082000,0.00100000,-0.00018000,0.00262133,0.01706325,0.05001101,-0.00348200
