PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25232,20011227,OKE,-0.00111800,0.00700000,-0.00811800,-0.00099277,-0.00274125,0.01070183,-0.00523800
25232,20011228,OKE,-0.00223800,0.00300000,-0.00523800,-0.00170514,0.01710498,0.02638855,0.01156100
25232,20011231,OKE,0.00056100,-0.01100000,0.01156100,-0.01414665,-0.01006000,0.01514595,-0.02057400
25232,20020102,OKE,-0.01457400,0.00600000,-0.02057400,-0.03361328,-0.04692704,-0.04147553,-0.02492700
25232,20020103,OKE,-0.01592700,0.00900000,-0.02492700,-0.04580821,-0.03924224,-0.05971786,-0.00022000
25232,20020104,OKE,0.00578000,0.00600000,-0.00022000,-0.02716636,-0.03582096,-0.03912356,-0.00204600
25232,20020107,OKE,-0.00804600,-0.00600000,-0.00204600,-0.00174468,-0.04683183,-0.03047659,0.00052400
25232,20020108,OKE,-0.00347600,-0.00400000,0.00052400,-0.00691266,-0.03175743,-0.04178038,-0.00546500
25232,20020109,OKE,-0.01046500,-0.00500000,-0.00546500,-0.00359844,-0.00584848,-0.05220608,0.00135000
25232,20020110,OKE,0.00235000,0.00100000,0.00135000,0.00134092,-0.00017285,-0.03851521,0.00548300
25232,20020111,OKE,-0.00351700,-0.00900000,0.00548300,0.01631043,0.01122772,-0.02413490,0.00952900
25232,20020114,OKE,0.00352900,-0.00600000,0.00952900,0.01508415,0.01085996,-0.03579839,0.00003400
25232,20020115,OKE,0.00703400,0.00700000,0.00003400,0.01270345,0.01941931,-0.01222801,0.00319400
25232,20020116,OKE,-0.01280600,-0.01600000,0.00319400,0.00565045,0.02060791,0.01455635,0.00238200
25232,20020117,OKE,0.01238200,0.01000000,0.00238200,0.02075478,0.03044923,0.02957903,0.01524200
25232,20020118,OKE,0.00524200,-0.01000000,0.01524200,0.01240606,0.01556013,0.02642625,-0.00516700
25232,20020122,OKE,-0.01216700,-0.00700000,-0.00516700,0.00557114,0.01109478,0.02177709,-0.00448100
25232,20020123,OKE,0.00351900,0.00800000,-0.00448100,-0.01421738,0.00340807,0.02290950,-0.00458400
25232,20020124,OKE,-0.00058400,0.00400000,-0.00458400,-0.00189998,0.00818423,0.02876027,0.00718700
25232,20020125,OKE,0.00818700,0.00100000,0.00718700,0.00960815,-0.00015828,0.03046978,0.00696100
25232,20020128,OKE,0.00696100,-0.00000000,0.00696100,0.04528057,0.03656945,0.05185397,0.03101600
25232,20020129,OKE,0.00201600,-0.02900000,0.03101600,0.04857920,0.05149759,0.06224461,0.01004200
25232,20020130,OKE,0.02204200,0.01200000,0.01004200,0.00520553,0.01945262,0.02301579,-0.03599900
25232,20020131,OKE,-0.02099900,0.01500000,-0.03599900,-0.02579018,0.01272832,0.02088596,0.00062300
25232,20020201,OKE,-0.00637700,-0.00700000,0.00062300,-0.02866822,0.01137406,0.01128712,0.00574700
25232,20020204,OKE,-0.01925300,-0.02500000,0.00574700,0.03221989,0.00658835,0.04294414,0.02660600
25232,20020205,OKE,0.02260600,-0.00400000,0.02660600,0.00788980,-0.02624199,0.02283452,-0.02366800
25232,20020206,OKE,-0.02966800,-0.00600000,-0.02366800,0.00699758,0.01305508,0.03187773,0.00479800
25232,20020207,OKE,0.00179800,-0.00300000,0.00479800,0.01098675,0.04302375,0.05559196,0.03108000
25232,20020208,OKE,0.04608000,0.01500000,0.03108000,0.02363681,0.02575599,0.03671896,-0.01228400
25232,20020211,OKE,0.00171600,0.01400000,-0.01228400,0.02457694,0.00447409,0.01115412,0.00571300
25232,20020212,OKE,0.00171300,-0.00400000,0.00571300,-0.00402548,0.03250906,0.00368679,0.00254300
25232,20020213,OKE,0.01254300,0.01000000,0.00254300,-0.00052136,0.01819241,0.03111239,-0.00869800
25232,20020214,OKE,-0.01069800,-0.00200000,-0.00869800,0.02363265,0.01722194,0.06088012,0.02978200
25232,20020215,OKE,0.01878200,-0.01100000,0.02978200,0.04806055,0.05680031,0.08425293,0.02738000
25232,20020219,OKE,0.00838000,-0.01900000,0.02738000,0.04921882,0.04313538,0.04845031,-0.00846000
25232,20020220,OKE,0.00554000,0.01400000,-0.00846000,0.02676872,0.04739889,0.08187534,0.00773600
25232,20020221,OKE,-0.00826400,-0.01600000,0.00773600,0.02914530,0.08738083,0.10963004,0.02977800
25232,20020222,OKE,0.03777800,0.00800000,0.02977800,0.00239646,0.02184941,0.03967226,-0.03459500
25232,20020225,OKE,-0.01659500,0.01800000,-0.03459500,-0.00392132,-0.00447059,0.05354722,0.00163300
25232,20020226,OKE,0.00163300,-0.00000000,0.00163300,-0.03138355,0.00570171,0.04945490,0.00163000
25232,20020227,OKE,0.00163000,0.00000000,0.00163000,-0.00407697,-0.00973195,0.03862871,-0.00730900
25232,20020228,OKE,-0.01030900,-0.00300000,-0.00730900,-0.00525687,-0.03882465,0.04944917,0.00057500
25232,20020301,OKE,0.02357500,0.02300000,0.00057500,-0.00566877,-0.00229326,0.02035483,0.00135300
25232,20020304,OKE,0.02035300,0.01900000,0.00135300,0.02900499,0.02285680,0.01868623,0.02589800
25232,20020305,OKE,0.01889800,-0.00700000,0.02589800,0.02812376,0.02139514,0.02769783,-0.00005900
25232,20020306,OKE,0.01494100,0.01500000,-0.00005900,0.04180606,0.04564085,0.03606528,0.01516700
25232,20020307,OKE,0.01116700,-0.00400000,0.01516700,-0.01855106,0.00895446,-0.03100378,-0.03310800
25232,20020308,OKE,-0.02710800,0.00600000,-0.03310800,0.00314001,0.02960419,0.02837716,0.02176800
25232,20020311,OKE,0.02476800,0.00300000,0.02176800,-0.00699958,0.00825875,0.03198069,0.00502100
25232,20020312,OKE,0.00302100,-0.00200000,0.00502100,0.03120383,0.01264152,0.03475678,0.00447800
25232,20020313,OKE,-0.00552200,-0.01000000,0.00447800,0.01800327,0.00607556,0.05209039,0.00857200
25232,20020314,OKE,0.00757200,-0.00100000,0.00857200,-0.00340299,0.02336898,0.03322005,-0.01651100
25232,20020315,OKE,-0.00551100,0.01100000,-0.01651100,0.00515572,0.01468998,0.04482677,0.01309100
25232,20020318,OKE,0.01209100,-0.00100000,0.01309100,-0.00601283,0.00715565,0.01562624,-0.00250700
25232,20020319,OKE,0.00149300,0.00400000,-0.00250700,0.01708259,0.00925139,0.02190420,0.00655700
25232,20020320,OKE,-0.00944300,-0.01600000,0.00655700,0.05140250,0.04829674,0.05446809,0.04767400
25232,20020321,OKE,0.04967400,0.00200000,0.04767400,0.02344338,0.03417771,0.05802425,-0.02898300
25232,20020322,OKE,-0.03298300,-0.00400000,-0.02898300,0.02651167,0.03033084,0.04494848,0.00956300
25232,20020325,OKE,-0.00543700,-0.01500000,0.00956300,-0.01180324,0.04081921,0.04819220,0.00791600
25232,20020326,OKE,0.01391600,0.00600000,0.00791600,0.02539086,0.04276317,0.05221687,0.00774500
25232,20020327,OKE,0.01274500,0.00500000,0.00774500,0.02323016,0.00278921,0.05092379,0.00719700
25232,20020328,OKE,0.00919700,0.00200000,0.00719700,0.01703646,0.03477791,0.06951404,0.00195900
25232,20020401,OKE,0.00095900,-0.00100000,0.00195900,0.02253172,0.03881816,0.06929587,0.01331200
25232,20020402,OKE,0.00431200,-0.00900000,0.01331200,0.00933926,0.02429520,0.06492103,-0.00574400
25232,20020403,OKE,-0.01574400,-0.01000000,-0.00574400,0.02272055,0.03195402,0.07516282,0.01548100
25232,20020404,OKE,0.01648100,0.00100000,0.01548100,0.00530414,0.02041539,0.02307533,-0.00415300
25232,20020405,OKE,-0.00715300,-0.00300000,-0.00415300,0.03878605,0.04575014,0.08131754,0.02729900
25232,20020408,OKE,0.02929900,0.00200000,0.02729900,0.00084611,0.01025816,0.04884713,-0.02146500
25232,20020409,OKE,-0.02846500,-0.00700000,-0.02146500,0.00175417,0.01304998,0.03758745,-0.00331500
25232,20020410,OKE,0.00768500,0.01100000,-0.00331500,-0.02042627,0.00160540,0.03290746,0.00398100
25232,20020411,OKE,-0.02001900,-0.02400000,0.00398100,0.01500273,0.01998496,0.04014011,0.01440100
25232,20020412,OKE,0.02140100,0.00700000,0.01440100,0.02217069,-0.00259284,0.04211756,0.00419000
25232,20020415,OKE,-0.00381000,-0.00800000,0.00419000,0.02817764,0.02861883,0.03877166,0.00902700
25232,20020416,OKE,0.03202700,0.02300000,0.00902700,0.02197482,0.04034913,0.05402363,0.00848400
25232,20020417,OKE,0.00648400,-0.00200000,0.00848400,0.01209313,0.03124051,0.03226538,-0.00544300
25232,20020418,OKE,-0.00644300,-0.00100000,-0.00544300,-0.00263185,0.01054665,0.03087832,-0.00563200
25232,20020419,OKE,-0.00463200,0.00100000,-0.00563200,-0.00156659,0.01587094,0.01288577,0.00941600
25232,20020422,OKE,-0.00558400,-0.01500000,0.00941600,0.01622497,0.01916242,0.04783546,0.01255100
25232,20020423,OKE,0.00655100,-0.00600000,0.01255100,0.01519955,0.00429406,0.04367642,-0.00648200
25232,20020424,OKE,-0.01348200,-0.00700000,-0.00648200,0.02054753,0.02410584,0.05565619,0.01472400
25232,20020425,OKE,0.01272400,-0.00200000,0.01472400,0.00170756,0.02305028,0.03367816,-0.00624200
25232,20020426,OKE,-0.02024200,-0.01400000,-0.00624200,0.02041020,0.02605239,0.04187370,0.01239200
25232,20020429,OKE,0.00239200,-0.01000000,0.01239200,0.03788362,0.04579922,0.06437048,0.03243700
25232,20020430,OKE,0.04343700,0.01100000,0.03243700,0.03124980,0.03928443,0.04262971,-0.01357500
25232,20020501,OKE,-0.00457500,0.00900000,-0.01357500,0.06881398,0.07365163,0.09726610,0.04841500
25232,20020502,OKE,0.04641500,-0.00200000,0.04841500,0.03327942,0.07971187,0.10109792,-0.00097900
25232,20020503,OKE,-0.01097900,-0.01000000,-0.00097900,0.05602801,0.07618762,0.10100290,0.00967500
25232,20020506,OKE,-0.00932500,-0.01900000,0.00967500,0.01196087,0.04600533,0.09175658,0.00344800
25232,20020507,OKE,0.00044800,-0.00300000,0.00344800,-0.01255880,0.03462298,0.07517202,-0.02635100
25232,20020508,OKE,0.01164900,0.03800000,-0.02635100,-0.04222252,-0.03259454,0.03812269,-0.01954400
25232,20020509,OKE,-0.03454400,-0.01500000,-0.01954400,-0.03506674,-0.02162757,0.05505242,0.01011900
25232,20020510,OKE,-0.00688100,-0.01700000,0.01011900,-0.01233904,-0.03496800,0.04055507,-0.00283400
25232,20020513,OKE,0.01616600,0.01900000,-0.00283400,0.01352552,-0.03355555,0.01384391,0.00581800
25232,20020514,OKE,0.02681800,0.02100000,0.00581800,0.00002245,-0.00974328,0.02455850,-0.00285400
25232,20020515,OKE,-0.00885400,-0.00600000,-0.00285400,-0.00379655,0.00383008,-0.02969984,-0.00655300
25232,20020516,OKE,0.00044700,0.00700000,-0.00655300,-0.01516338,-0.01277621,-0.03498567,-0.00576800
25232,20020517,OKE,0.00223200,0.00800000,-0.00576800,-0.02329770,-0.02085281,-0.05611717,-0.01105300
25232,20020520,OKE,-0.02405300,-0.01300000,-0.01105300,-0.01386219,-0.02296413,-0.05629059,0.00278500
25232,20020521,OKE,-0.00821500,-0.01100000,0.00278500,-0.02476106,-0.03698065,-0.04638138,-0.01704500
25232,20020522,OKE,-0.01104500,0.00600000,-0.01704500,0.00424533,-0.01270015,-0.00922054,0.01885100
25232,20020523,OKE,0.02885100,0.01000000,0.01885100,0.00947792,0.00092879,-0.01155653,0.00792900
25232,20020524,OKE,-0.00407100,-0.01200000,0.00792900,0.02506094,0.01063378,-0.00992657,-0.00144500
25232,20020528,OKE,-0.01044500,-0.00900000,-0.00144500,-0.00127556,0.00009129,-0.02262057,-0.00776800
25232,20020529,OKE,-0.01376800,-0.00600000,-0.00776800,-0.02615025,-0.00049201,-0.03671389,-0.01747500
25232,20020530,OKE,-0.02047500,-0.00300000,-0.01747500,-0.03981143,-0.03286160,-0.04478395,-0.01530200
25232,20020531,OKE,-0.01330200,0.00200000,-0.01530200,-0.03916688,-0.04711036,-0.04531691,-0.00774000
25232,20020603,OKE,-0.03274000,-0.02500000,-0.00774000,0.01022216,-0.01452837,-0.00415344,0.03434500
25232,20020604,OKE,0.03434500,0.00000000,0.03434500,0.02296460,-0.00977618,-0.00957849,-0.00274400
25232,20020605,OKE,0.00625600,0.00900000,-0.00274400,0.02312579,-0.00023323,-0.00070375,-0.00773800
25232,20020606,OKE,-0.02773800,-0.02000000,-0.00773800,0.01315781,0.03830942,0.00436910,0.02413500
25232,20020607,OKE,0.02213500,-0.00200000,0.02413500,0.00993982,0.04155613,-0.00871619,-0.00588700
25232,20020610,OKE,-0.00288700,0.00300000,-0.00588700,0.01159656,0.00103779,-0.01314607,-0.00616600
25232,20020611,OKE,-0.02316600,-0.01700000,-0.00616600,0.01196253,0.02751862,0.01728273,0.02462100
25232,20020612,OKE,0.03162100,0.00700000,0.02462100,0.00891805,0.02691506,0.02576563,-0.00867800
25232,20020613,OKE,-0.01867800,-0.01000000,-0.00867800,0.02877985,0.01615728,0.05374491,0.01322500
25232,20020614,OKE,0.01122500,-0.00200000,0.01322500,0.01781026,0.03608677,0.07903987,0.01347100
25232,20020617,OKE,0.04247100,0.02900000,0.01347100,0.02815608,0.04435759,0.04426846,0.00085200
25232,20020618,OKE,0.00185200,0.00100000,0.00085200,-0.00865736,-0.00421970,0.02331567,-0.02181700
25232,20020619,OKE,-0.03881700,-0.01700000,-0.02181700,0.01214249,0.03924650,0.06639935,0.03415400
25232,20020620,OKE,0.02115400,-0.01300000,0.03415400,0.01715992,0.03162944,0.04741051,0.00617100
25232,20020621,OKE,-0.01082900,-0.01700000,0.00617100,0.01676300,-0.00433334,0.03007177,-0.02303900
25232,20020624,OKE,-0.01903900,0.00400000,-0.02303900,0.01195438,0.02269126,0.06601303,0.02913000
25232,20020625,OKE,0.01213000,-0.01700000,0.02913000,0.01888410,0.05831063,0.05405882,0.01306700
25232,20020626,OKE,0.01006700,-0.00300000,0.01306700,0.04258014,0.02476173,0.06431233,-0.00043900
25232,20020627,OKE,0.01756100,0.01800000,-0.00043900,0.03832209,0.04405924,0.07632687,0.02478700
25232,20020628,OKE,0.02378700,-0.00100000,0.02478700,0.03190254,0.07469783,0.06704583,0.00733300
25232,20020701,OKE,-0.01366700,-0.02100000,0.00733300,0.01499948,0.02772856,0.04878030,-0.01595100
25232,20020702,OKE,-0.03695100,-0.02100000,-0.01595100,-0.02842756,-0.00571863,0.05138453,-0.02086800
25232,20020703,OKE,-0.01486800,0.00600000,-0.02086800,-0.05364633,-0.02172060,0.00280856,-0.01703900
25232,20020705,OKE,0.01996100,0.03700000,-0.01703900,-0.05324556,-0.05939383,-0.01852640,-0.01520800
25232,20020708,OKE,-0.02720800,-0.01200000,-0.01520800,-0.01549529,-0.05080626,0.02012010,0.01616800
25232,20020709,OKE,-0.00883200,-0.02500000,0.01616800,-0.00405637,-0.03983286,-0.01289580,-0.00510900
25232,20020710,OKE,-0.03910900,-0.03400000,-0.00510900,-0.00977790,-0.04038006,-0.04492136,-0.02142600
25232,20020711,OKE,-0.01442600,0.00700000,-0.02142600,-0.04068827,-0.03836107,-0.05771580,-0.01595500
25232,20020712,OKE,-0.02195500,-0.00600000,-0.01595500,-0.04435236,-0.03171913,-0.08522010,-0.00775800
25232,20020715,OKE,-0.01175800,-0.00400000,-0.00775800,-0.01506771,-0.03928707,-0.08470449,0.00826500
25232,20020716,OKE,-0.00973500,-0.01800000,0.00826500,-0.00157764,-0.03794846,-0.07455826,-0.00217700
25232,20020717,OKE,0.00382300,0.00600000,-0.00217700,0.00038213,-0.02219897,-0.05910194,-0.00564400
25232,20020718,OKE,-0.03264400,-0.02700000,-0.00564400,-0.04868690,-0.04712860,-0.07741984,-0.04242700
25232,20020719,OKE,-0.08042700,-0.03800000,-0.04242700,-0.03190509,-0.02614072,-0.05207903,0.01465100
25232,20020722,OKE,-0.01834900,-0.03300000,0.01465100,-0.04968106,-0.05528837,-0.08492302,-0.02533600
25232,20020723,OKE,-0.05233600,-0.02700000,-0.02533600,0.00241986,-0.04406433,-0.07705219,0.01466300
25232,20020724,OKE,0.07166300,0.05700000,0.01466300,0.04936127,0.01638996,-0.00587765,0.06121500
25232,20020725,OKE,0.05521500,-0.00600000,0.06121500,0.06954736,0.05335516,-0.00075599,-0.01060500
25232,20020726,OKE,0.00639500,0.01700000,-0.01060500,0.04524942,0.03222595,-0.00067198,-0.00807300
25232,20020729,OKE,0.04592700,0.05400000,-0.00807300,-0.00834272,0.07685252,0.00132506,0.01048500
25232,20020730,OKE,0.01448500,0.00400000,0.01048500,0.00917690,0.06432381,0.00943542,0.00592500
25232,20020731,OKE,0.01592500,0.01000000,0.00592500,0.01025282,-0.00819378,0.00935441,-0.00567600
25232,20020801,OKE,-0.03567600,-0.03000000,-0.00567600,0.02031752,0.02429723,0.07976673,0.02075800
25232,20020802,OKE,-0.00224200,-0.02300000,0.02075800,0.01966624,0.03546633,0.06992339,0.00591000
25232,20020805,OKE,-0.02809000,-0.03400000,0.00591000,0.06097637,0.05971881,0.14530645,0.03531800
25232,20020806,OKE,0.06531800,0.03000000,0.03531800,0.06545691,0.07766741,0.15077738,0.02340700
25232,20020807,OKE,0.04340700,0.02000000,0.02340700,0.03611662,0.06318499,0.05770938,-0.02416000
25232,20020808,OKE,0.00884000,0.03300000,-0.02416000,-0.03345859,0.00810931,0.03398526,-0.03080400
25232,20020809,OKE,-0.02680400,0.00400000,-0.03080400,-0.02830613,0.03144374,0.06875637,0.02724600
25232,20020812,OKE,0.02224600,-0.00500000,0.02724600,-0.01463039,-0.01640605,0.04487198,-0.01064200
25232,20020813,OKE,-0.03264200,-0.02200000,-0.01064200,0.03563620,-0.02101120,0.05968046,0.01945400
25232,20020814,OKE,0.05945400,0.04000000,0.01945400,-0.00186326,-0.00610910,0.05832828,-0.00947200
25232,20020815,OKE,0.00252800,0.01200000,-0.00947200,0.01550658,0.03189627,0.04212029,0.00553000
25232,20020816,OKE,0.00353000,-0.00200000,0.00553000,-0.02309305,-0.01565087,0.01561612,-0.01897500
25232,20020819,OKE,0.00502500,0.02400000,-0.01897500,0.01454375,0.02517347,0.00810224,0.02750000
25232,20020820,OKE,0.01350000,-0.01400000,0.02750000,0.02042659,0.01655234,-0.00467866,0.01117400
25232,20020821,OKE,0.02417400,0.01300000,0.01117400,0.02769831,0.01438520,0.00838094,-0.01159200
25232,20020822,OKE,0.00240800,0.01400000,-0.01159200,-0.01687759,-0.00823084,0.02364354,-0.01592400
25232,20020823,OKE,-0.03892400,-0.02300000,-0.01592400,-0.05014574,-0.01292372,-0.02900301,-0.02350000
25232,20020826,OKE,-0.01550000,0.00800000,-0.02350000,-0.02629121,-0.02751777,-0.00476742,0.01247600
25232,20020827,OKE,-0.00152400,-0.01400000,0.01247600,-0.01049874,-0.03674716,-0.02256336,0.00019700
25232,20020828,OKE,-0.01780300,-0.01800000,0.00019700,-0.00380401,-0.04100932,-0.02931898,-0.01657200
25232,20020829,OKE,-0.01657200,-0.00000000,-0.01657200,0.00368682,-0.00704686,-0.01509948,0.02043100
25232,20020830,OKE,0.01843100,-0.00200000,0.02043100,-0.00113878,0.01078468,-0.00134637,-0.00453600
25232,20020903,OKE,-0.04653600,-0.04200000,-0.00453600,0.02723320,0.01065456,-0.01596686,0.01236900
25232,20020904,OKE,0.03036900,0.01800000,0.01236900,-0.00876087,-0.00536441,-0.04018325,-0.01610500
25232,20020905,OKE,-0.03210500,-0.01600000,-0.01610500,0.02518617,0.03969020,-0.00372424,0.02976500
25232,20020906,OKE,0.04676500,0.01700000,0.02976500,0.00189755,0.00911703,0.00186998,-0.01051900
25232,20020909,OKE,-0.00051900,0.01000000,-0.01051900,0.00751140,0.00291611,0.01390532,-0.01115800
25232,20020910,OKE,-0.00415800,0.00700000,-0.01115800,0.00630750,0.01903331,0.02923867,0.02818400
25232,20020911,OKE,0.02818400,-0.00000000,0.02818400,0.00102305,0.01977585,0.01342364,-0.01510200
25232,20020912,OKE,-0.04010200,-0.02500000,-0.01510200,0.03981972,0.01836878,0.05809689,0.02820000
25232,20020913,OKE,0.03120000,0.00300000,0.02820000,-0.00123919,0.01528333,0.02419149,-0.01330800
25232,20020916,OKE,-0.01230800,0.00100000,-0.01330800,-0.00084582,0.01092485,0.01414893,-0.01478700
25232,20020917,OKE,-0.03478700,-0.02000000,-0.01478700,-0.01761407,-0.00579864,0.01215555,0.01037900
25232,20020918,OKE,0.00537900,-0.00500000,0.01037900,0.00223171,0.01599250,0.03522453,0.00699300
25232,20020919,OKE,-0.02300700,-0.03000000,0.00699300,0.01785732,-0.00971281,0.00758727,0.00073800
25232,20020920,OKE,0.00273800,0.00200000,0.00073800,0.01758993,0.01256981,0.02686469,0.01017700
25232,20020923,OKE,-0.00382300,-0.01400000,0.01017700,0.01348976,0.02985566,0.03920765,0.00274600
25232,20020924,OKE,-0.01425400,-0.01700000,0.00274600,0.02346206,0.03066258,0.02349138,0.01059500
25232,20020925,OKE,0.03559500,0.02500000,0.01059500,0.02143836,0.03262854,0.04771335,0.00777900
25232,20020926,OKE,0.02577900,0.01800000,0.00777900,0.02442330,0.03685084,0.02509325,0.00582200
25232,20020927,OKE,-0.02617800,-0.03200000,0.00582200,0.04439521,0.05818952,0.06740103,0.03112900
25232,20020930,OKE,0.01612900,-0.01500000,0.03112900,0.01623474,0.03592969,0.06564252,-0.02148100
25232,20021001,OKE,0.01851900,0.04000000,-0.02148100,-0.00250246,0.01099989,0.04116873,-0.01236400
25232,20021002,OKE,-0.03636400,-0.02400000,-0.01236400,-0.00281635,0.03340160,0.06616936,0.03094600
25232,20021003,OKE,0.01994600,-0.01100000,0.03094600,-0.00065193,0.00928174,0.04506582,-0.01816900
25232,20021004,OKE,-0.04016900,-0.02200000,-0.01816900,0.01879046,-0.01339986,0.04215965,0.00743600
25232,20021007,OKE,-0.01156400,-0.01900000,0.00743600,-0.01801107,-0.00053669,0.03326524,-0.00752900
25232,20021008,OKE,0.00947100,0.01700000,-0.00752900,-0.01148810,0.00014386,0.01047155,-0.01163100
25232,20021009,OKE,-0.03863100,-0.02700000,-0.01163100,-0.01860349,-0.02859456,0.00449572,0.00116500
25232,20021010,OKE,0.03616500,0.03500000,0.00116500,-0.03860420,-0.03839304,-0.02779562,-0.02736600
25232,20021011,OKE,0.01163400,0.03900000,-0.02736600,-0.03008060,-0.04983973,-0.06169340,-0.00261900
25232,20021014,OKE,0.00438100,0.00700000,-0.00261900,-0.03783095,-0.04964499,-0.04732282,-0.00610600
25232,20021015,OKE,0.04089400,0.04700000,-0.00610600,-0.02628720,-0.05548792,-0.05194863,-0.01685900
25232,20021016,OKE,-0.04085900,-0.02400000,-0.01685900,-0.02472393,-0.05666802,-0.08530693,-0.00070000
25232,20021017,OKE,0.02130000,0.02200000,-0.00070000,-0.02598144,-0.03606797,-0.07688540,-0.00813900
25232,20021018,OKE,-0.00213900,0.00600000,-0.00813900,-0.00792545,-0.03249259,-0.08645129,0.00122100
25232,20021021,OKE,0.01822100,0.01700000,0.00122100,-0.02254301,-0.04019585,-0.09245377,-0.01531600
25232,20021022,OKE,-0.02631600,-0.01100000,-0.01531600,-0.00856640,-0.01786262,-0.07655741,0.00597300
25232,20021023,OKE,0.01297300,0.00700000,0.00597300,0.01533165,0.00865292,-0.04791017,0.02513900
