PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27642,20041201,CAP,-0.05660400,0.01500000,-0.07160400,0.02007030,0.42930260,1.58882131,0.23700000
27642,20041202,CAP,0.23600000,-0.00100000,0.23700000,0.07933999,0.02046183,1.41895924,-0.06248900
27642,20041203,CAP,-0.06148900,0.00100000,-0.06248900,0.13300056,-0.06659572,1.38029505,-0.02313800
27642,20041206,CAP,-0.02413800,-0.00100000,-0.02313800,-0.16699249,-0.04433974,1.11586108,-0.09147300
27642,20041207,CAP,-0.10247300,-0.01100000,-0.09147300,-0.14812302,-0.01294987,1.03585723,-0.04043300
27642,20041208,CAP,-0.03543300,0.00500000,-0.04043300,-0.12258897,-0.19632449,0.14667701,0.00724500
27642,20041209,CAP,0.01224500,0.00500000,0.00724500,0.05397767,-0.06588254,-0.04735273,0.08971000
27642,20041210,CAP,0.08871000,-0.00100000,0.08971000,0.09309227,-0.04929863,-0.11356003,-0.00529600
27642,20041213,CAP,0.00370400,0.00900000,-0.00529600,0.08475184,0.04869851,0.00135438,-0.00031000
27642,20041214,CAP,0.00369000,0.00400000,-0.00031000,-0.03357997,0.06251651,0.04806876,-0.02773500
27642,20041215,CAP,-0.02573500,0.00200000,-0.02773500,-0.00399624,0.08072333,-0.13389640,0.02464100
27642,20041216,CAP,0.02264100,-0.00200000,0.02464100,0.01435657,0.00887407,-0.05801185,0.01807000
27642,20041217,CAP,0.01107000,-0.00700000,0.01807000,0.12219252,0.09159221,0.03855940,0.07664200
27642,20041220,CAP,0.07664200,0.00000000,0.07664200,0.06817355,0.06424304,0.11758838,-0.02594900
27642,20041221,CAP,-0.01694900,0.00900000,-0.02594900,0.04636707,0.09140589,0.16156756,-0.00300000
27642,20041222,CAP,0.00000000,0.00300000,-0.00300000,-0.06626409,0.02457733,0.10797901,-0.03793100
27642,20041223,CAP,-0.03793100,0.00000000,-0.03793100,-0.04726414,-0.00067998,0.00825482,-0.00675300
27642,20041227,CAP,-0.01075300,-0.00400000,-0.00675300,0.15909623,0.12733763,0.23158394,0.21401399
27642,20041228,CAP,0.22101399,0.00700000,0.21401399,0.20849632,0.15953515,0.23471981,0.00296700
27642,20041229,CAP,0.00296700,-0.00000000,0.00296700,0.27198495,0.21426852,0.32615990,0.04437900
27642,20041230,CAP,0.04437900,0.00000000,0.04437900,0.04551014,0.25967861,0.29197007,-0.00183300
27642,20041231,CAP,-0.00283300,-0.00100000,-0.00183300,0.17467246,0.42959012,0.43204706,0.12731799
27642,20050103,CAP,0.11931800,-0.00800000,0.12731799,0.04637986,0.09506801,0.23328136,-0.06921799
27642,20050104,CAP,-0.08121800,-0.01200000,-0.06921799,-0.00174342,0.03959397,0.20172599,-0.04848600
27642,20050105,CAP,-0.05248600,-0.00400000,-0.04848600,-0.04382130,0.07472430,0.30074778,0.08054800
27642,20050106,CAP,0.08454800,0.00400000,0.08054800,0.03416493,0.08339971,0.35947242,0.00637600
27642,20050107,CAP,0.00537600,-0.00100000,0.00637600,-0.02932892,-0.13970321,0.22584456,-0.10727800
27642,20050110,CAP,-0.10427800,0.00300000,-0.10727800,-0.14652256,-0.12304066,-0.03748350,-0.05071600
27642,20050111,CAP,-0.05671600,-0.00600000,-0.05071600,-0.16941886,-0.09726338,-0.05895112,-0.01982300
27642,20050112,CAP,-0.01582300,0.00400000,-0.01982300,-0.03974028,-0.13613058,-0.06940825,0.03150800
27642,20050113,CAP,0.02250800,-0.00900000,0.03150800,-0.26042765,-0.37224439,-0.31228395,-0.27015102
27642,20050114,CAP,-0.26415101,0.00600000,-0.27015102,-0.24485732,-0.29741437,-0.39326235,0.00282100
27642,20050118,CAP,0.01282100,0.01000000,0.00282100,-0.26792163,-0.25817375,-0.34863482,0.00056100
27642,20050119,CAP,-0.00843900,-0.00900000,0.00056100,0.06692644,-0.19244275,-0.27076702,0.06331900
27642,20050120,CAP,0.05531900,-0.00800000,0.06331900,0.05236193,-0.22557138,-0.32798670,-0.01012900
27642,20050121,CAP,-0.01612900,-0.00600000,-0.01012900,-0.00338049,-0.00009137,-0.36597247,-0.05337700
27642,20050124,CAP,-0.05737700,-0.00400000,-0.05337700,-0.09075820,-0.03201049,-0.31326703,-0.03008700
27642,20050125,CAP,-0.02608700,0.00400000,-0.03008700,-0.08285290,-0.03351588,-0.28076524,-0.00053600
27642,20050126,CAP,0.00446400,0.00500000,-0.00053600,-0.09597707,-0.15218026,-0.31359420,-0.06666700
27642,20050127,CAP,-0.06666700,0.00000000,-0.06666700,-0.12252149,-0.19459254,-0.37532551,-0.05890500
27642,20050128,CAP,-0.06190500,-0.00300000,-0.05890500,-0.11164284,-0.14012820,-0.13782552,0.01230500
27642,20050131,CAP,0.02030500,0.00800000,0.01230500,0.03084635,-0.03939289,-0.06978903,0.08255200
27642,20050201,CAP,0.08955200,0.00700000,0.08255200,0.14433564,0.00273049,-0.03140589,0.04266200
27642,20050202,CAP,0.04566200,0.00300000,0.04266200,0.13231231,0.07847444,-0.08755659,0.00300000
27642,20050203,CAP,0.00000000,-0.00300000,0.00300000,0.03923751,0.14130077,-0.08561038,-0.00663300
27642,20050204,CAP,0.00436700,0.01100000,-0.00663300,-0.05062692,0.07250250,-0.07915651,-0.04682600
27642,20050207,CAP,-0.04782600,-0.00100000,-0.04682600,-0.05365690,-0.00997973,-0.04954300,0.00000000
27642,20050208,CAP,0.00000000,0.00000000,0.00000000,-0.05522647,-0.05903170,-0.05735638,-0.00926500
27642,20050209,CAP,-0.01826500,-0.00900000,-0.00926500,-0.05889142,-0.10970644,-0.04077308,-0.05051200
27642,20050210,CAP,-0.04651200,0.00400000,-0.05051200,-0.07955463,-0.12266617,-0.00178266,-0.02163400
27642,20050211,CAP,-0.01463400,0.00700000,-0.02163400,-0.02134106,-0.03032781,0.03967124,0.05345600
27642,20050214,CAP,0.05445600,0.00100000,0.05345600,0.02799401,-0.03333663,-0.04337564,-0.00300000
27642,20050215,CAP,0.00000000,0.00300000,-0.00300000,0.08510654,0.00818107,-0.05224069,0.03286400
27642,20050216,CAP,0.03286400,0.00000000,0.03286400,-0.00906084,0.02144778,-0.09082931,-0.03745500
27642,20050217,CAP,-0.04545500,-0.00800000,-0.03745500,-0.00707687,0.04263711,-0.08484764,-0.00100000
27642,20050218,CAP,0.00000000,0.00100000,-0.00100000,-0.03718876,-0.00920108,-0.03870153,0.00071400
27642,20050222,CAP,-0.01428600,-0.01500000,0.00071400,0.00809895,0.00194934,-0.03090617,0.00849300
27642,20050223,CAP,0.01449300,0.00600000,0.00849300,0.02021058,-0.01911040,-0.01144054,0.01104800
27642,20050224,CAP,0.01904800,0.00800000,0.01104800,-0.00868153,-0.00883483,0.01258695,-0.02769200
27642,20050225,CAP,-0.01869200,0.00900000,-0.02769200,-0.00620758,0.00298204,0.04581314,0.01076200
27642,20050228,CAP,0.00476200,-0.00600000,0.01076200,-0.02298266,-0.00381369,-0.01312023,-0.00600000
27642,20050301,CAP,0.00000000,0.00600000,-0.00600000,0.00479799,-0.01227344,-0.01011802,0.00000000
27642,20050302,CAP,0.00000000,-0.00000000,0.00000000,-0.01073903,-0.02765521,-0.04618267,-0.00473900
27642,20050303,CAP,-0.00473900,0.00000000,-0.00473900,0.02791497,0.03289388,0.02397102,0.03285700
27642,20050304,CAP,0.04285700,0.01000000,0.03285700,0.01066656,0.00458834,0.00764921,-0.01669900
27642,20050307,CAP,-0.01369900,0.00300000,-0.01669900,0.01108257,0.00625332,0.00253009,-0.00425900
27642,20050308,CAP,-0.00925900,-0.00500000,-0.00425900,-0.02910158,-0.00262483,-0.01488481,-0.00869200
27642,20050309,CAP,-0.01869200,-0.01000000,-0.00869200,-0.01479802,0.00011841,-0.02753572,-0.00200000
27642,20050310,CAP,0.00000000,0.00200000,-0.00200000,-0.00039968,-0.02087458,0.01053459,0.01038100
27642,20050311,CAP,0.00238100,-0.00800000,0.01038100,-0.00470988,-0.01740633,-0.01329929,-0.01312600
27642,20050314,CAP,-0.00712600,0.00600000,-0.01312600,-0.00425379,-0.01473922,-0.00880785,-0.00156900
27642,20050315,CAP,-0.00956900,-0.00800000,-0.00156900,-0.00659517,0.00170190,-0.00088903,0.00800000
27642,20050316,CAP,0.00000000,-0.00800000,0.00800000,-0.02430873,-0.02686906,-0.02675252,-0.03098500
27642,20050317,CAP,-0.02898500,0.00200000,-0.03098500,-0.01813822,-0.03232773,-0.05177950,0.00497500
27642,20050318,CAP,0.00497500,-0.00000000,0.00497500,-0.03080608,-0.02416342,-0.04045772,-0.00490100
27642,20050321,CAP,-0.00990100,-0.00500000,-0.00490100,-0.01490089,-0.03709458,-0.05031273,-0.01500000
27642,20050322,CAP,-0.02500000,-0.01000000,-0.01500000,-0.02068855,-0.04597783,-0.04363952,-0.00100000
27642,20050323,CAP,0.00000000,0.00100000,-0.00100000,-0.00999923,-0.00992502,-0.03596701,0.00612800
27642,20050324,CAP,0.00512800,-0.00100000,0.00612800,0.17748761,0.15159422,0.11356484,0.17146900
27642,20050328,CAP,0.17346901,0.00200000,0.17146900,0.11470132,0.09595585,0.06804600,-0.05287000
27642,20050329,CAP,-0.06087000,-0.00800000,-0.05287000,0.14005891,0.14594662,0.10009840,0.02766700
27642,20050330,CAP,0.04166700,0.01400000,0.02766700,-0.02662144,0.14796043,0.09313466,0.00100000
27642,20050331,CAP,0.00000000,-0.00100000,0.00100000,0.08105462,0.19812796,0.18326589,0.05044400
27642,20050401,CAP,0.04444400,-0.00600000,0.05044400,0.02623625,-0.00185050,0.14976758,-0.02427700
27642,20050404,CAP,-0.02127700,0.00300000,-0.02427700,-0.00985993,0.01843797,0.11720920,-0.03443500
27642,20050405,CAP,-0.03043500,0.00400000,-0.03443500,-0.03455837,0.01580794,0.16447388,0.02490600
27642,20050406,CAP,0.02690600,0.00200000,0.02490600,-0.04247900,-0.01787968,0.12866017,-0.03220100
27642,20050407,CAP,-0.02620100,0.00600000,-0.03220100,0.00453619,-0.05376886,0.13503913,0.01248400
27642,20050408,CAP,0.00448400,-0.00800000,0.01248400,-0.01978646,-0.03003505,-0.03189282,0.00000000
27642,20050411,CAP,0.00000000,0.00000000,0.00000000,0.00653203,-0.00146354,0.01703667,-0.00600000
27642,20050412,CAP,0.00000000,0.00600000,-0.00600000,0.01500100,-0.00499286,0.01059815,0.02092900
27642,20050413,CAP,0.00892900,-0.01200000,0.02092900,-0.01523831,-0.00302245,-0.02044823,-0.02982300
27642,20050414,CAP,-0.03982300,-0.01000000,-0.02982300,-0.01506346,-0.02083245,-0.07186581,-0.00604200
27642,20050415,CAP,-0.02304200,-0.01700000,-0.00604200,-0.02033779,-0.00587707,-0.03486263,0.01586800
27642,20050418,CAP,0.01886800,0.00300000,0.01586800,0.02196015,0.01198058,0.01061443,0.01251900
27642,20050419,CAP,0.01851900,0.00600000,0.01251900,0.05126970,0.01312022,0.00810935,0.02209100
27642,20050420,CAP,0.00909100,-0.01300000,0.02209100,0.01962705,0.02909945,0.02529845,-0.01549600
27642,20050421,CAP,0.00450400,0.02000000,-0.01549600,-0.00878459,0.01959345,-0.00247006,-0.01542200
27642,20050422,CAP,-0.02242200,-0.00700000,-0.01542200,-0.03098599,0.00377565,-0.00232290,0.00017400
27642,20050425,CAP,0.00917400,0.00900000,0.00017400,0.02053281,0.02765993,0.03914194,0.03627300
27642,20050426,CAP,0.02727300,-0.00900000,0.03627300,0.01443006,-0.01682995,-0.00319106,-0.02169900
27642,20050427,CAP,-0.01769900,0.00400000,-0.02169900,0.02961678,0.01407364,0.04315265,0.01550400
27642,20050428,CAP,0.00450400,-0.01100000,0.01550400,0.01282710,0.05025517,0.07136477,0.01939000
27642,20050429,CAP,0.03139000,0.01200000,0.01939000,0.00764060,0.02192031,0.02610492,-0.02673900
27642,20050502,CAP,-0.02173900,0.00500000,-0.02673900,-0.00259049,-0.00888679,0.01877657,0.00544400
27642,20050503,CAP,0.00444400,-0.00100000,0.00544400,-0.06821690,-0.03494362,-0.05205838,-0.04739800
27642,20050504,CAP,-0.03539800,0.01200000,-0.04739800,-0.04795488,-0.05654073,-0.04211308,-0.00617400
27642,20050505,CAP,-0.00917400,-0.00300000,-0.00617400,-0.03096347,-0.05198171,-0.00398574,0.02322200
27642,20050506,CAP,0.02222200,-0.00100000,0.02322200,-0.00197875,-0.04409979,-0.02289703,-0.01868100
27642,20050509,CAP,-0.01268100,0.00600000,-0.01868100,-0.02171672,-0.07364451,-0.08255655,-0.02569700
27642,20050510,CAP,-0.03669700,-0.01100000,-0.02569700,-0.01159476,0.00507921,-0.02977845,0.03409500
27642,20050511,CAP,0.03809500,0.00400000,0.03409500,0.01238658,0.01669405,-0.03968858,0.00541300
27642,20050512,CAP,-0.00458700,-0.01000000,0.00541300,0.06339050,0.01692590,-0.03490010,0.02343300
27642,20050513,CAP,0.01843300,-0.00500000,0.02343300,0.02344814,0.03045624,-0.01405713,-0.00547500
27642,20050516,CAP,0.00452500,0.01000000,-0.00547500,-0.04885156,-0.01063477,-0.08395884,-0.06555900
27642,20050517,CAP,-0.05855900,0.00700000,-0.06555900,-0.09963944,-0.07151709,-0.06637754,-0.02913900
27642,20050518,CAP,-0.01913900,0.01000000,-0.02913900,-0.05368702,-0.03643188,-0.01945217,0.04378100
27642,20050519,CAP,0.04878100,0.00500000,0.04378100,0.03482763,-0.03936169,-0.02195838,0.02060500
27642,20050520,CAP,0.01860500,-0.00200000,0.02060500,-0.00944008,-0.10302009,-0.07371735,-0.07021000
27642,20050523,CAP,-0.06621000,0.00400000,-0.07021000,-0.03454970,-0.02185592,-0.03256815,0.01711500
27642,20050524,CAP,0.01711500,0.00000000,0.01711500,-0.04208414,0.02040987,-0.05260904,0.01261500
27642,20050525,CAP,0.00961500,-0.00300000,0.01261500,0.00435222,-0.04684075,-0.08302234,-0.02504800
27642,20050526,CAP,-0.01904800,0.00600000,-0.02504800,-0.02081222,-0.07421112,-0.11321616,-0.00828100
27642,20050527,CAP,-0.00728100,0.00100000,-0.00828100,-0.02953531,-0.00040631,-0.10318432,0.00355500
27642,20050531,CAP,-0.00244500,-0.00600000,0.00355500,-0.03307480,-0.04540470,-0.06719514,-0.02860800
27642,20050601,CAP,-0.01960800,0.00900000,-0.02860800,-0.02695689,-0.05961165,-0.04041098,-0.00200000
27642,20050602,CAP,0.00000000,0.00200000,-0.00200000,-0.02354878,-0.02804095,-0.07365707,0.00700000
27642,20050603,CAP,0.00000000,-0.00700000,0.00700000,0.01901901,-0.00625025,-0.07996703,0.01400000
27642,20050606,CAP,0.01500000,0.00100000,0.01400000,0.02600682,-0.00494509,-0.00534131,0.00492600
27642,20050607,CAP,0.00492600,-0.00000000,0.00492600,0.04100195,0.04601098,-0.00089046,0.02160800
27642,20050608,CAP,0.01960800,-0.00200000,0.02160800,0.00686229,0.02803501,-0.03273072,-0.01942300
27642,20050609,CAP,-0.01442300,0.00500000,-0.01942300,-0.00098376,0.01801505,-0.01060626,-0.00287800
27642,20050610,CAP,-0.00487800,-0.00200000,-0.00287800,-0.02422662,0.00194026,-0.00434288,-0.00200000
27642,20050613,CAP,0.00000000,0.00200000,-0.00200000,-0.01275209,-0.01089669,-0.01587142,-0.00790200
27642,20050614,CAP,-0.00490200,0.00300000,-0.00790200,-0.02662356,-0.04848814,-0.00395533,-0.01677800
27642,20050615,CAP,-0.01477800,0.00200000,-0.01677800,-0.00412376,-0.00902162,0.01904077,0.02100000
27642,20050616,CAP,0.02500000,0.00400000,0.02100000,-0.12433796,-0.13374582,-0.11811567,-0.12695099
27642,20050617,CAP,-0.12195100,0.00500000,-0.12695099,-0.13301095,-0.15521368,-0.15401271,-0.02677800
27642,20050620,CAP,-0.02777800,-0.00100000,-0.02677800,-0.12393861,-0.12130749,-0.13169682,0.03057100
27642,20050621,CAP,0.02857100,-0.00200000,0.03057100,-0.03589167,-0.14099540,-0.18435137,-0.03888900
27642,20050622,CAP,-0.03888900,0.00000000,-0.03888900,-0.01559395,-0.16169732,-0.17063748,-0.00634100
27642,20050623,CAP,-0.01734100,-0.01100000,-0.00634100,-0.03108839,-0.02814776,-0.15565931,0.01388200
27642,20050624,CAP,0.00588200,-0.00800000,0.01388200,0.01989284,0.01042395,-0.14287964,0.01269600
27642,20050627,CAP,0.01169600,-0.00100000,0.01269600,0.00595480,-0.03892843,-0.15448217,-0.02056100
27642,20050628,CAP,-0.01156100,0.00900000,-0.02056100,-0.01283118,-0.00528051,-0.14386248,-0.00484800
27642,20050629,CAP,-0.00584800,-0.00100000,-0.00484800,-0.01827635,0.00806484,-0.15370524,0.00700000
27642,20050630,CAP,0.00000000,-0.00700000,0.00700000,0.01086519,0.00291411,-0.02546195,0.00876500
27642,20050701,CAP,0.01176500,0.00300000,0.00876500,-0.00494252,-0.03031434,-0.01940868,-0.02062800
27642,20050705,CAP,-0.01162800,0.00900000,-0.02062800,0.06077548,0.06257352,0.02067574,0.07270600
27642,20050706,CAP,0.06470600,-0.00800000,0.07270600,0.04358175,0.05992675,0.05361284,-0.00752500
27642,20050707,CAP,-0.00552500,0.00200000,-0.00752500,0.02349971,0.01140188,0.01961197,-0.03977800
27642,20050708,CAP,-0.02777800,0.01200000,-0.03977800,-0.02563378,0.02545610,0.02858042,0.02257100
27642,20050711,CAP,0.02857100,0.00600000,0.02257100,-0.02288678,0.04191025,0.01044562,-0.00477800
27642,20050712,CAP,-0.00277800,0.00200000,-0.00477800,0.01383595,-0.03422170,0.02780040,-0.00378600
27642,20050713,CAP,-0.00278600,0.00100000,-0.00378600,0.10509890,0.08691753,0.15340681,0.11431800
27642,20050714,CAP,0.11731800,0.00300000,0.11431800,0.13983877,0.16122480,0.17751748,0.02650000
27642,20050715,CAP,0.02750000,0.00100000,0.02650000,0.19196433,0.18235677,0.21631924,0.04249600
27642,20050718,CAP,0.03649600,-0.00600000,0.04249600,0.07304107,0.19180077,0.24467931,0.00239000
27642,20050719,CAP,0.00939000,0.00700000,0.00239000,0.04026596,0.19112725,0.15445150,-0.00500000
27642,20050720,CAP,0.00000000,0.00500000,-0.00500000,0.02791362,0.10008023,0.19811064,0.03025600
27642,20050721,CAP,0.02325600,-0.00700000,0.03025600,0.04355671,0.09097480,0.26868634,0.01772700
27642,20050722,CAP,0.02272700,0.00500000,0.01772700,-0.04048497,-0.04349415,0.13197114,-0.08488900
27642,20050725,CAP,-0.08888900,-0.00400000,-0.08488900,-0.04843707,-0.02419713,0.16299860,0.02239000
27642,20050726,CAP,0.02439000,0.00200000,0.02239000,-0.02520457,0.02231441,0.21810928,0.04261900
27642,20050727,CAP,0.04761900,0.00500000,0.04261900,0.08938683,0.01322738,0.11603596,0.02127300
27642,20050728,CAP,0.02727300,0.00600000,0.02127300,0.06372459,-0.00537294,0.08517643,-0.00085000
27642,20050729,CAP,-0.00885000,-0.00800000,-0.00085000,0.02377677,0.09160748,0.04441378,0.00346400
27642,20050801,CAP,0.00446400,0.00100000,0.00346400,-0.00436840,0.06045565,0.03458705,-0.00700000
27642,20050802,CAP,0.00000000,0.00700000,-0.00700000,0.00884144,0.02941413,0.05256764,0.01233300
27642,20050803,CAP,0.01333300,0.00100000,0.01233300,0.03904894,0.04146110,0.05573901,0.03331600
27642,20050804,CAP,0.02631600,-0.00700000,0.03331600,0.07618157,0.07302812,0.06736314,0.02936800
27642,20050805,CAP,0.02136800,-0.00800000,0.02936800,0.05298802,0.05892512,0.15536201,-0.00955200
27642,20050808,CAP,-0.01255200,-0.00300000,-0.00955200,0.02114808,0.06781440,0.13250719,0.00147500
27642,20050809,CAP,0.00847500,0.00700000,0.00147500,0.00221332,0.06563509,0.09705345,0.01040300
27642,20050810,CAP,0.00840300,-0.00200000,0.01040300,0.00492824,0.02472889,0.06710318,-0.00700000
27642,20050811,CAP,0.00000000,0.00700000,-0.00700000,0.00944685,0.00125344,0.07457953,0.00600000
27642,20050812,CAP,0.00000000,-0.00600000,0.00600000,-0.08729390,-0.07676296,-0.02106239,-0.08633300
27642,20050815,CAP,-0.08333300,0.00300000,-0.08633300,-0.15168453,-0.14959337,-0.09110522,-0.07890899
27642,20050816,CAP,-0.09090900,-0.01200000,-0.07890899,-0.11278799,-0.11373828,-0.05455519,0.05400000
27642,20050817,CAP,0.05500000,0.00100000,0.05400000,-0.01072659,-0.08918391,-0.06711236,0.01995700
27642,20050818,CAP,0.01895700,-0.00100000,0.01995700,0.14899999,-0.03362107,-0.03251839,0.06876700
27642,20050819,CAP,0.06976700,0.00100000,0.06876700,0.08330806,0.04994317,-0.02951220,-0.00634800
27642,20050822,CAP,-0.00434800,0.00200000,-0.00634800,0.06977403,0.15000707,-0.02353581,0.00736700
27642,20050823,CAP,0.00436700,-0.00300000,0.00736700,0.05147707,0.14543965,0.01503737,0.05047800
27642,20050824,CAP,0.04347800,-0.00700000,0.05047800,0.14773693,0.21897373,0.10742787,0.08550000
27642,20050825,CAP,0.08750000,0.00200000,0.08550000,0.15446212,0.15545714,0.11576139,0.01366300
27642,20050826,CAP,0.00766300,-0.00600000,0.01366300,0.15636932,0.22200837,0.28063223,0.05103400
27642,20050829,CAP,0.05703400,0.00600000,0.05103400,0.04518112,0.19064271,0.36804076,-0.01858300
27642,20050830,CAP,-0.02158300,-0.00300000,-0.01858300,0.03261462,0.13688487,0.30243927,0.00102900
27642,20050831,CAP,0.01102900,0.01000000,0.00102900,-0.02236580,0.04186730,0.27153747,-0.00463600
27642,20050901,CAP,-0.00363600,0.00100000,-0.00463600,-0.07047693,-0.04140146,0.10982283,-0.06634300
27642,20050902,CAP,-0.06934300,-0.00300000,-0.06634300,-0.08369784,-0.10075146,0.10369877,-0.01300000
27642,20050906,CAP,0.00000000,0.01300000,-0.01300000,-0.08132386,-0.08562278,0.09379272,-0.00200000
27642,20050907,CAP,0.00000000,0.00200000,-0.00200000,0.00864215,-0.06348579,0.06536467,0.02360800
27642,20050908,CAP,0.01960800,-0.00400000,0.02360800,0.01363210,-0.06709106,-0.02789571,-0.00800000
27642,20050909,CAP,0.00000000,0.00800000,-0.00800000,0.01664397,0.00157344,-0.04062253,0.00100000
27642,20050912,CAP,0.00000000,-0.00100000,0.00100000,-0.01816710,0.00306974,-0.09762641,-0.01123100
27642,20050913,CAP,-0.01923100,-0.00800000,-0.01123100,0.03119590,0.04726047,-0.04062729,0.04221600
27642,20050914,CAP,0.03921600,-0.00300000,0.04221600,0.03020689,0.02329161,-0.04120681,0.00000000
27642,20050915,CAP,0.00000000,0.00000000,0.00000000,0.03424005,0.02329161,-0.04471709,-0.00800000
27642,20050916,CAP,0.00000000,0.00800000,-0.00800000,-0.01704602,0.01289203,0.01470403,-0.00909400
27642,20050919,CAP,-0.01509400,-0.00600000,-0.00909400,-0.00903038,0.03257556,0.03561753,0.00800000
27642,20050920,CAP,0.00000000,-0.00800000,0.00800000,0.00773245,-0.00008495,0.04646286,0.00900000
27642,20050921,CAP,0.00000000,-0.00900000,0.00900000,0.00916475,-0.00779807,0.01508576,-0.00783100
27642,20050922,CAP,-0.00383100,0.00400000,-0.00783100,-0.01894733,-0.01979871,0.00269438,-0.02023100
27642,20050923,CAP,-0.01923100,0.00100000,-0.02023100,-0.02799237,-0.01097964,0.00171534,0.00000000
27642,20050926,CAP,0.00000000,0.00000000,0.00000000,-0.02080776,-0.01952181,0.01246276,-0.00058800
27642,20050927,CAP,-0.00058800,0.00000000,-0.00058800,-0.03237195,-0.05964813,-0.05883327,-0.03180200
27642,20050928,CAP,-0.03080200,0.00100000,-0.03180200,0.00959992,-0.01101826,-0.01869437,0.04363200
27642,20050929,CAP,0.05263200,0.00900000,0.04363200,-0.03004951,-0.03062632,-0.04948750,-0.03946200
27642,20050930,CAP,-0.03846200,0.00100000,-0.03946200,0.04464245,0.01061137,-0.00071100,0.04200000
27642,20051003,CAP,0.04000000,-0.00200000,0.04200000,0.01099140,0.02130121,0.00129881,0.01000000
27642,20051004,CAP,0.00000000,-0.01000000,0.01000000,0.10684016,0.11021721,0.04567470,0.05350000
27642,20051005,CAP,0.03850000,-0.01500000,0.05350000,0.06721210,0.06818470,0.05749400,0.00396300
27642,20051006,CAP,-0.00003700,-0.00400000,0.00396300,0.06116915,0.11481532,0.08275906,0.00340700
27642,20051007,CAP,0.00740700,0.00400000,0.00340700,-0.00409558,0.05865221,0.07007736,-0.01134600
27642,20051010,CAP,-0.01834600,-0.00700000,-0.01134600,0.01983607,0.07771223,0.10007548,0.02817900
27642,20051011,CAP,0.02617900,-0.00200000,0.02817900,0.01125521,0.01861360,0.12891730,-0.00494900
27642,20051012,CAP,-0.01094900,-0.00600000,-0.00494900,0.01647054,0.00831352,0.07600106,-0.00634300
27642,20051013,CAP,-0.00734300,-0.00100000,-0.00634300,-0.00098683,0.01536011,0.13060348,0.01051200
27642,20051014,CAP,0.01851200,0.00800000,0.01051200,0.06009781,0.08415674,0.14519195,0.05543300
27642,20051017,CAP,0.05843300,0.00300000,0.05543300,0.09569923,0.08272850,0.16442229,0.02724100
27642,20051018,CAP,0.01724100,-0.01000000,0.02724100,0.05786813,0.06257943,0.08169998,-0.02516900
27642,20051019,CAP,-0.01016900,0.01500000,-0.02516900,-0.04150114,0.02157845,0.02981856,-0.04321900
27642,20051020,CAP,-0.05821900,-0.01500000,-0.04321900,-0.08312947,-0.00564394,0.00959396,-0.01654500
27642,20051021,CAP,-0.01454500,0.00200000,-0.01654500,-0.06196716,-0.06034021,0.01934628,-0.00224000
27642,20051024,CAP,0.01476000,0.01700000,-0.00224000,-0.05335961,-0.11846149,-0.04342499,-0.03436400
27642,20051025,CAP,-0.03636400,-0.00200000,-0.03436400,-0.03300966,-0.09016516,-0.03471453,0.00403800
27642,20051026,CAP,0.00003800,-0.00400000,0.00403800,0.00502252,-0.01370786,0.00762574,0.03637600
27642,20051027,CAP,0.02637600,-0.01000000,0.03637600,0.02361240,-0.01412112,-0.01971149,-0.01700000
27642,20051028,CAP,0.00000000,0.01700000,-0.01700000,0.00683782,-0.02416696,-0.08372798,-0.01251500
27642,20051031,CAP,-0.00551500,0.00700000,-0.01251500,-0.04575828,-0.00578354,-0.12434193,-0.01633300
27642,20051101,CAP,-0.02033300,-0.00400000,-0.01633300,-0.00197273,0.01777540,-0.07582889,0.02773600
27642,20051102,CAP,0.03773600,0.01000000,0.02773600,-0.00813510,-0.03802000,-0.05178387,-0.01854500
27642,20051103,CAP,-0.01454500,0.00400000,-0.01854500,0.02369632,-0.00602438,-0.02040853,0.01476000
27642,20051104,CAP,0.01476000,0.00000000,0.01476000,-0.01691664,-0.00645824,-0.03080961,-0.01290900
27642,20051107,CAP,-0.01090900,0.00200000,-0.01290900,0.01576573,0.02471615,0.01885729,0.01402900
27642,20051108,CAP,0.01102900,-0.00300000,0.01402900,0.00628071,0.00227710,0.02022715,0.00527300
27642,20051109,CAP,0.00727300,0.00200000,0.00527300,0.00771988,0.00945018,-0.02894674,-0.01161000
27642,20051110,CAP,-0.00361000,0.00800000,-0.01161000,-0.00940937,-0.00839053,-0.01457990,-0.00300000
27642,20051111,CAP,0.00000000,0.00300000,-0.00300000,-0.01723297,0.00203261,-0.00447246,-0.00262300
27642,20051114,CAP,-0.00362300,-0.00100000,-0.00262300,-0.02697482,-0.03343939,-0.00978775,-0.02145500
27642,20051115,CAP,-0.02545500,-0.00400000,-0.02145500,-0.02597977,-0.04047604,-0.03847514,-0.00200000
27642,20051116,CAP,0.00000000,0.00200000,-0.00200000,-0.05424693,-0.05970963,-0.05127619,-0.03138800
27642,20051117,CAP,-0.02238800,0.00900000,-0.03138800,-0.10088229,-0.12230926,-0.13122838,-0.06888500
27642,20051118,CAP,-0.06488500,0.00400000,-0.06888500,-0.12257798,-0.14332914,-0.14284474,-0.02540800
