PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85522,20041109,AMCC,-0.00292400,-0.00100000,-0.00192400,-0.03711711,-0.03460148,-0.03824530,-0.01659500
85522,20041110,AMCC,-0.01759500,-0.00100000,-0.01659500,-0.01283102,-0.01874573,-0.09507797,0.00592500
85522,20041111,AMCC,0.01492500,0.00900000,0.00592500,-0.02586019,-0.04654785,-0.11821271,-0.01488200
85522,20041112,AMCC,-0.00588200,0.00900000,-0.01488200,-0.00017025,-0.01896929,-0.08622077,0.00887600
85522,20041115,AMCC,0.00887600,-0.00000000,0.00887600,0.03629940,0.02524824,-0.00426512,0.04219100
85522,20041116,AMCC,0.03519100,-0.00700000,0.04219100,0.06613140,0.05760743,0.02140345,0.01383000
85522,20041117,AMCC,0.01983000,0.00600000,0.01383000,0.12027788,0.11457375,0.09465808,0.06011100
85522,20041118,AMCC,0.06111100,0.00100000,0.06011100,0.07489254,0.12938647,0.07927461,0.00052900
85522,20041119,AMCC,-0.01047100,-0.01100000,0.00052900,0.05407105,0.11361363,0.09440910,-0.00600000
85522,20041122,AMCC,0.00000000,0.00600000,-0.00600000,-0.02634744,0.04625406,0.07317814,-0.02116400
85522,20041123,AMCC,-0.02116400,-0.00000000,-0.02116400,-0.04441596,0.01397581,0.07262119,-0.01751400
85522,20041124,AMCC,-0.01351400,0.00400000,-0.01751400,-0.03410542,-0.03918040,0.07054338,0.00447900
85522,20041126,AMCC,0.00547900,0.00100000,0.00447900,0.00611837,-0.02122919,0.10668015,0.01934900
85522,20041129,AMCC,0.01634900,-0.00300000,0.01934900,0.01421365,-0.02443695,0.08629577,-0.00940500
85522,20041130,AMCC,-0.01340500,-0.00400000,-0.00940500,0.02479010,0.01137235,0.05877310,0.01489100
85522,20041201,AMCC,0.02989100,0.01500000,0.01489100,0.01687997,0.04140793,0.05606933,0.01155400
85522,20041202,AMCC,0.01055400,-0.00100000,0.01155400,0.03663116,0.04658945,0.00526982,0.00944400
85522,20041203,AMCC,0.01044400,0.00100000,0.00944400,0.01419352,0.01956200,-0.00213672,-0.00675200
85522,20041206,AMCC,-0.00775200,-0.00100000,-0.00675200,-0.00727542,0.01890891,-0.00609745,-0.00983300
85522,20041207,AMCC,-0.02083300,-0.01100000,-0.00983300,-0.05238248,-0.03252781,-0.02202681,-0.03691500
85522,20041208,AMCC,-0.03191500,0.00500000,-0.03691500,-0.07183121,-0.06940958,-0.03146950,-0.02697800
85522,20041209,AMCC,-0.02197800,0.00500000,-0.02697800,-0.01699366,-0.03309335,0.01154907,0.04875300
85522,20041210,AMCC,0.04775300,-0.00100000,0.04875300,0.01169453,-0.03554250,-0.01689373,-0.00900000
85522,20041213,AMCC,0.00000000,0.00900000,-0.00900000,0.02730304,-0.03812589,-0.01962662,-0.01204300
85522,20041214,AMCC,-0.00804300,0.00400000,-0.01204300,-0.02042372,0.00011397,-0.03304019,0.00070300
85522,20041215,AMCC,0.00270300,0.00200000,0.00070300,0.00136648,0.04135264,-0.03180635,0.01278200
85522,20041216,AMCC,0.01078200,-0.00200000,0.01278200,0.00159885,-0.01934526,-0.05193538,-0.01166700
85522,20041217,AMCC,-0.01866700,-0.00700000,-0.01166700,-0.01527242,-0.02645807,-0.06113490,-0.01630400
85522,20041220,AMCC,-0.01630400,0.00000000,-0.01630400,0.00606319,0.01968941,-0.01882436,0.03519900
85522,20041221,AMCC,0.04419900,0.00900000,0.03519900,0.03688644,0.03749875,0.03833420,0.01816400
85522,20041222,AMCC,0.02116400,0.00300000,0.01816400,0.05979583,0.02972354,0.07286697,0.00518100
85522,20041223,AMCC,0.00518100,0.00000000,0.00518100,0.02746653,0.04636893,0.02624776,0.00400000
85522,20041227,AMCC,0.00000000,-0.00400000,0.00400000,0.01775306,0.07336274,0.04434341,0.00846400
85522,20041228,AMCC,0.01546400,0.00700000,0.00846400,0.00476023,0.02841039,0.04883186,-0.00761400
85522,20041229,AMCC,-0.00761400,-0.00000000,-0.00761400,0.06001004,0.06956618,0.10998905,0.05882300
85522,20041230,AMCC,0.05882300,0.00000000,0.05882300,0.06952740,0.08308206,0.11574428,0.01790800
85522,20041231,AMCC,0.01690800,-0.00100000,0.01790800,0.09594757,0.09741509,0.14898303,0.01750100
85522,20050103,AMCC,0.00950100,-0.00800000,0.01750100,-0.02500970,0.02342178,0.09732283,-0.05858800
85522,20050104,AMCC,-0.07058800,-0.01200000,-0.05858800,-0.03793324,0.03503015,0.06394068,0.00400000
85522,20050105,AMCC,0.00000000,-0.00400000,0.00400000,-0.08680765,-0.05397973,0.01021694,-0.03438000
85522,20050106,AMCC,-0.03038000,0.00400000,-0.03438000,-0.06733818,-0.10499064,-0.03257454,-0.03816400
85522,20050107,AMCC,-0.03916400,-0.00100000,-0.03816400,-0.07942267,-0.12878043,-0.04462418,-0.00843500
85522,20050110,AMCC,-0.00543500,0.00300000,-0.00843500,-0.09520145,-0.12255127,-0.09953490,-0.05137700
85522,20050111,AMCC,-0.05737700,-0.00600000,-0.05137700,-0.07705722,-0.14320941,-0.10950520,-0.01849300
85522,20050112,AMCC,-0.01449300,0.00400000,-0.01849300,-0.07915803,-0.12151720,-0.16591029,-0.01158800
85522,20050113,AMCC,-0.02058800,-0.00900000,-0.01158800,0.01066043,-0.04954356,-0.14807802,0.04204800
85522,20050114,AMCC,0.04804800,0.00600000,0.04204800,0.03720243,-0.03493201,-0.15949119,0.00719200
85522,20050118,AMCC,0.01719200,0.01000000,0.00719200,0.03212367,0.00105408,-0.12185668,-0.01635200
85522,20050119,AMCC,-0.02535200,-0.00900000,-0.01635200,-0.02442079,0.00424801,-0.13810224,-0.01512100
85522,20050120,AMCC,-0.02312100,-0.00800000,-0.01512100,-0.03914499,0.00713343,-0.11444824,-0.00879300
85522,20050121,AMCC,-0.01479300,-0.00600000,-0.00879300,-0.04568730,-0.05463030,-0.10051090,-0.02302700
85522,20050124,AMCC,-0.02702700,-0.00400000,-0.02302700,-0.02061143,-0.05039699,-0.08301642,0.01143200
85522,20050125,AMCC,0.01543200,0.00400000,0.01143200,-0.04702581,-0.06899663,-0.06815208,-0.03539500
85522,20050126,AMCC,-0.03039500,0.00500000,-0.03539500,0.02184437,-0.01078824,-0.00648122,0.04702200
85522,20050127,AMCC,0.04702200,0.00000000,0.04702200,0.01929181,0.00704023,0.01418771,0.00898800
85522,20050128,AMCC,0.00598800,-0.00300000,0.00898800,0.03264151,0.00756414,-0.04837505,-0.02288100
85522,20050131,AMCC,-0.01488100,0.00800000,-0.02288100,-0.01201132,-0.00187359,-0.05299368,0.00206300
85522,20050201,AMCC,0.00906300,0.00700000,0.00206300,0.03546951,0.09467025,0.01724791,0.05688000
85522,20050202,AMCC,0.05988000,0.00300000,0.05688000,0.03832552,0.02392558,0.01272472,-0.01959900
85522,20050203,AMCC,-0.02259900,-0.00300000,-0.01959900,0.04290091,0.02140576,0.02882338,0.00634100
85522,20050204,AMCC,0.01734100,0.01100000,0.00634100,-0.02955763,0.02826708,0.03657090,-0.01604500
85522,20050207,AMCC,-0.01704500,-0.00100000,-0.01604500,0.05648536,0.09481054,0.09435911,0.06647400
85522,20050208,AMCC,0.06647400,0.00000000,0.06647400,0.04124156,0.02752773,0.12501910,-0.00726000
85522,20050209,AMCC,-0.01626000,-0.00900000,-0.00726000,0.04838842,0.03845012,0.06387441,-0.00951000
85522,20050210,AMCC,-0.00551000,0.00400000,-0.00951000,0.00620127,0.05589172,0.07997878,0.02347100
85522,20050211,AMCC,0.03047100,0.00700000,0.02347100,0.00724484,0.06643373,0.09779422,-0.00637600
85522,20050214,AMCC,-0.00537600,0.00100000,-0.00637600,0.02498062,0.00761107,0.10378229,0.00781100
85522,20050215,AMCC,0.01081100,0.00300000,0.00781100,-0.00669032,0.00696409,0.03508386,-0.00802100
85522,20050216,AMCC,-0.00802100,0.00000000,-0.00802100,-0.02470518,-0.00848198,0.02971357,-0.02434500
85522,20050217,AMCC,-0.03234500,-0.00800000,-0.02434500,-0.02507671,-0.02384737,0.03051986,0.00735700
85522,20050218,AMCC,0.00835700,0.00100000,0.00735700,-0.03470029,-0.03508435,0.02765562,-0.01814900
85522,20050222,AMCC,-0.03314900,-0.01500000,-0.01814900,-0.01975540,-0.05080959,-0.04400905,-0.00885700
85522,20050223,AMCC,-0.00285700,0.00600000,-0.00885700,-0.00436151,-0.02148594,-0.01505223,0.02351900
85522,20050224,AMCC,0.03151900,0.00800000,0.02351900,-0.00888831,-0.01997570,-0.02842197,-0.02288900
85522,20050225,AMCC,-0.01388900,0.00900000,-0.02288900,-0.02243054,-0.04874063,-0.07132028,-0.02216900
85522,20050228,AMCC,-0.02816900,-0.00600000,-0.02216900,-0.02285312,-0.00885197,-0.04426962,0.02298500
85522,20050301,AMCC,0.02898500,0.00600000,0.02298500,-0.01123251,-0.01130531,-0.06222477,-0.01126800
85522,20050302,AMCC,-0.01126800,-0.00000000,-0.01126800,0.01139036,-0.03396463,-0.05463617,0.00000000
85522,20050303,AMCC,0.00000000,0.00000000,0.00000000,-0.02971871,-0.02968283,-0.04952687,-0.01854700
85522,20050304,AMCC,-0.00854700,0.01000000,-0.01854700,0.02400701,0.03596328,-0.01539756,0.04297700
85522,20050307,AMCC,0.04597700,0.00300000,0.04297700,-0.00226707,-0.01359930,-0.02271605,-0.02522000
85522,20050308,AMCC,-0.03022000,-0.00500000,-0.02522000,0.00624752,-0.01213041,-0.02348132,-0.00983000
85522,20050309,AMCC,-0.01983000,-0.01000000,-0.00983000,-0.03097663,-0.00842851,-0.04217838,0.00378000
85522,20050310,AMCC,0.00578000,0.00200000,0.00378000,-0.03786889,-0.02229179,-0.05100258,-0.03223000
85522,20050311,AMCC,-0.04023000,-0.00800000,-0.03223000,-0.03463043,-0.06741684,-0.03570581,-0.00600000
85522,20050314,AMCC,0.00000000,0.00600000,-0.00600000,-0.05031324,-0.05568353,-0.06872469,-0.01295800
85522,20050315,AMCC,-0.02095800,-0.00800000,-0.01295800,-0.04086648,-0.06782804,-0.07879829,-0.02258100
85522,20050316,AMCC,-0.03058100,-0.00800000,-0.02258100,-0.00698979,-0.04435727,-0.05227189,0.02954600
85522,20050317,AMCC,0.03154600,0.00200000,0.02954600,-0.00621568,-0.02488168,-0.04599298,-0.01223200
85522,20050318,AMCC,-0.01223200,-0.00000000,-0.01223200,0.01562891,-0.02002339,-0.08451589,-0.00119200
85522,20050321,AMCC,-0.00619200,-0.00500000,-0.00119200,-0.02174736,-0.01582097,-0.06917677,-0.00869200
85522,20050322,AMCC,-0.01869200,-0.01000000,-0.00869200,-0.00461170,0.01199276,-0.05602701,0.00534900
85522,20050323,AMCC,0.00634900,0.00100000,0.00534900,-0.01803724,-0.03092109,-0.07274926,-0.01477300
85522,20050324,AMCC,-0.01577300,-0.00100000,-0.01477300,-0.01787216,-0.02726744,-0.05092812,-0.00841000
85522,20050328,AMCC,-0.00641000,0.00200000,-0.00841000,-0.02138143,-0.02454257,-0.04329122,0.00154800
85522,20050329,AMCC,-0.00645200,-0.00800000,0.00154800,0.01453569,0.00479879,-0.01132326,0.02171400
85522,20050330,AMCC,0.03571400,0.01400000,0.02171400,0.05318151,0.02881459,0.04087792,0.02921300
85522,20050331,AMCC,0.02821300,-0.00100000,0.02921300,0.04179261,0.03440517,0.00187954,-0.00924400
85522,20050401,AMCC,-0.01524400,-0.00600000,-0.00924400,-0.00852469,0.01427844,-0.01361411,-0.02776800
85522,20050404,AMCC,-0.02476800,0.00300000,-0.02776800,-0.04060435,0.00875799,-0.01648210,-0.00400000
85522,20050405,AMCC,0.00000000,0.00400000,-0.00400000,-0.03069758,-0.01137329,-0.00670946,0.00117500
85522,20050406,AMCC,0.00317500,0.00200000,0.00117500,0.01970244,-0.01813594,0.01030838,0.02248100
85522,20050407,AMCC,0.02848100,0.00600000,0.02248100,0.00005275,-0.03172686,0.00179919,-0.02276900
85522,20050408,AMCC,-0.03076900,-0.00800000,-0.02276900,-0.01693913,-0.01982001,-0.00580486,-0.01587300
85522,20050411,AMCC,-0.01587300,0.00000000,-0.01587300,-0.05641309,-0.03451818,-0.02649258,-0.01890300
85522,20050412,AMCC,-0.01290300,0.00600000,-0.01890300,-0.07964155,-0.08049910,-0.09102313,-0.04682300
85522,20050413,AMCC,-0.05882300,-0.01200000,-0.04682300,-0.10334256,-0.13611563,-0.15257348,-0.04208300
85522,20050414,AMCC,-0.05208300,-0.01000000,-0.04208300,-0.12488980,-0.15456150,-0.18142158,-0.04527100
85522,20050415,AMCC,-0.06227100,-0.01700000,-0.04527100,-0.08372826,-0.14112964,-0.15811821,0.00090600
85522,20050418,AMCC,0.00390600,0.00300000,0.00090600,0.04476479,-0.04532573,-0.07751900,0.09516700
85522,20050419,AMCC,0.10116700,0.00600000,0.09516700,0.05878655,-0.03168053,-0.10689161,-0.03293600
85522,20050420,AMCC,-0.04593600,-0.01300000,-0.03293600,0.07671381,0.02709107,-0.11316172,0.01703700
85522,20050421,AMCC,0.03703700,0.02000000,0.01703700,-0.04209534,0.04988538,-0.11536561,-0.02514300
85522,20050422,AMCC,-0.03214300,-0.00700000,-0.02514300,-0.01827210,0.03973253,-0.11027061,-0.00900000
85522,20050425,AMCC,0.00000000,0.00900000,-0.00900000,-0.02149108,-0.03848076,-0.08089657,0.01269000
85522,20050426,AMCC,0.00369000,-0.00900000,0.01269000,0.01453172,0.00539324,-0.02715751,0.01070600
85522,20050427,AMCC,0.01470600,0.00400000,0.01070600,0.03443092,-0.00021109,0.02649327,0.01100000
85522,20050428,AMCC,0.00000000,-0.01100000,0.01100000,-0.02325393,-0.01955030,0.02942851,-0.04460900
85522,20050429,AMCC,-0.03260900,0.01200000,-0.04460900,-0.04210421,-0.01925678,0.01945879,-0.00874500
85522,20050502,AMCC,-0.00374500,0.00500000,-0.00874500,-0.02328952,-0.00153303,-0.04029614,0.03107500
85522,20050503,AMCC,0.03007500,-0.00100000,0.03107500,0.00268402,-0.03141754,-0.02663118,-0.01929900
85522,20050504,AMCC,-0.00729900,0.01200000,-0.01929900,-0.01547396,-0.06862909,-0.06786507,-0.02641200
85522,20050505,AMCC,-0.02941200,-0.00300000,-0.02641200,-0.04445129,-0.02321761,-0.04265946,0.00100000
85522,20050506,AMCC,0.00000000,-0.00100000,0.00100000,-0.05344959,-0.04306387,-0.06177625,-0.02872700
85522,20050509,AMCC,-0.02272700,0.00600000,-0.02872700,-0.03560568,-0.07949092,-0.08161280,-0.00838000
85522,20050510,AMCC,-0.01938000,-0.01100000,-0.00838000,-0.02542902,-0.05006846,-0.08060081,0.01181000
85522,20050511,AMCC,0.01581000,0.00400000,0.01181000,-0.00628238,-0.03339014,-0.09973952,-0.00945500
85522,20050512,AMCC,-0.01945500,-0.01000000,-0.00945500,0.03472548,-0.00291904,-0.02573191,0.03277800
85522,20050513,AMCC,0.02777800,-0.00500000,0.03277800,0.04790156,0.05086739,0.00679507,0.02474900
85522,20050516,AMCC,0.03474900,0.01000000,0.02474900,0.05944453,0.06132204,-0.02333552,0.00046300
85522,20050517,AMCC,0.00746300,0.00700000,0.00046300,0.06542364,0.08928463,0.03369737,0.03814800
85522,20050518,AMCC,0.04814800,0.01000000,0.03814800,0.06366632,0.12754799,0.08745151,0.02326900
85522,20050519,AMCC,0.02826900,0.00500000,0.02326900,0.07957344,0.10868514,0.10361922,0.01574600
85522,20050520,AMCC,0.01374600,-0.00200000,0.01574600,0.04246926,0.08401904,0.13937354,0.00278000
85522,20050523,AMCC,0.00678000,0.00400000,0.00278000,0.01862728,0.08292923,0.15087052,0.00000000
85522,20050524,AMCC,0.00000000,0.00000000,0.00000000,-0.03827570,-0.00044615,0.08914878,-0.04077100
85522,20050525,AMCC,-0.04377100,-0.00300000,-0.04077100,-0.03328451,-0.01528799,0.11052916,0.00808500
85522,20050526,AMCC,0.01408500,0.00600000,0.00808500,-0.05448926,-0.05206754,0.05024993,-0.02183300
85522,20050527,AMCC,-0.02083300,0.00100000,-0.02183300,0.00607866,-0.03499773,0.04506289,0.02018400
85522,20050531,AMCC,0.01418400,-0.00600000,0.02018400,-0.01089347,-0.04397932,0.03512768,-0.00900000
85522,20050601,AMCC,0.00000000,0.00900000,-0.00900000,0.05178528,0.03730359,0.03698395,0.03995800
85522,20050602,AMCC,0.04195800,0.00200000,0.03995800,0.01354161,0.01150135,-0.00388861,-0.01649000
85522,20050603,AMCC,-0.02349000,-0.00700000,-0.01649000,-0.00647019,0.00463091,-0.04758422,-0.02849100
85522,20050606,AMCC,-0.02749100,0.00100000,-0.02849100,-0.04768437,-0.01893091,-0.05340056,-0.00353400
85522,20050607,AMCC,-0.00353400,-0.00000000,-0.00353400,-0.02305325,-0.00098239,-0.04466097,0.00909200
85522,20050608,AMCC,0.00709200,-0.00200000,0.00909200,0.00760983,-0.03723400,-0.00187912,0.00204200
85522,20050609,AMCC,0.00704200,0.00500000,0.00204200,0.00610774,-0.02604046,-0.01478753,-0.00499300
85522,20050610,AMCC,-0.00699300,-0.00200000,-0.00499300,-0.01203816,-0.00652015,-0.00189854,-0.00904200
85522,20050613,AMCC,-0.00704200,0.00200000,-0.00904200,-0.01698175,-0.00599511,-0.02495567,-0.00300000
85522,20050614,AMCC,0.00000000,0.00300000,-0.00300000,-0.01405797,-0.01706916,-0.01794203,-0.00200000
85522,20050615,AMCC,0.00000000,0.00200000,-0.00200000,-0.00902597,-0.02300767,-0.05965110,-0.00400000
85522,20050616,AMCC,0.00000000,0.00400000,-0.00400000,-0.02876795,-0.04074634,-0.06622587,-0.02273000
85522,20050617,AMCC,-0.01773000,0.00500000,-0.02273000,-0.00800995,-0.01305605,-0.01961519,0.01905100
85522,20050620,AMCC,0.01805100,-0.00100000,0.01905100,-0.00553206,-0.01155192,-0.01759503,-0.00154600
85522,20050621,AMCC,-0.00354600,-0.00200000,-0.00154600,-0.00061200,-0.02727089,-0.04425033,-0.01779400
85522,20050622,AMCC,-0.01779400,0.00000000,-0.01779400,0.00588566,0.00194348,-0.02088351,0.02549300
85522,20050623,AMCC,0.01449300,-0.01100000,0.02549300,-0.03091066,-0.01424787,-0.05375260,-0.03842900
85522,20050624,AMCC,-0.04642900,-0.00800000,-0.03842900,-0.02720827,-0.04552283,-0.05829361,-0.01398100
85522,20050627,AMCC,-0.01498100,-0.00100000,-0.01398100,-0.07492702,-0.06721984,-0.07840557,-0.02420900
85522,20050628,AMCC,-0.01520900,0.00900000,-0.02420900,-0.01447328,-0.02779386,-0.05414450,0.02416600
85522,20050629,AMCC,0.02316600,-0.00100000,0.02416600,-0.02755068,-0.07764871,-0.07517028,-0.02696200
85522,20050630,AMCC,-0.03396200,-0.00700000,-0.02696200,0.02046141,-0.01791435,-0.03155729,0.02434400
85522,20050701,AMCC,0.02734400,0.00300000,0.02434400,0.04411417,0.04406137,-0.00502072,0.04803400
85522,20050705,AMCC,0.05703400,0.00900000,0.04803400,0.12497513,0.11992364,0.04358991,0.04756800
85522,20050706,AMCC,0.03956800,-0.00800000,0.04756800,0.08832484,0.08412228,0.05300639,-0.00892000
85522,20050707,AMCC,-0.00692000,0.00200000,-0.00892000,0.04085062,0.11870874,0.02948658,0.00193700
85522,20050708,AMCC,0.01393700,0.01200000,0.00193700,0.01449367,0.11582646,0.09579979,0.02149100
85522,20050711,AMCC,0.02749100,0.00600000,0.02149100,0.01473430,0.05437346,0.10215158,-0.00868900
85522,20050712,AMCC,-0.00668900,0.00200000,-0.00868900,0.01503437,0.00797097,0.13159658,0.00236700
85522,20050713,AMCC,0.00336700,0.00100000,0.00236700,0.04081202,0.06640021,0.15807005,0.04733600
85522,20050714,AMCC,0.05033600,0.00300000,0.04733600,0.06906696,0.08316017,0.21478869,0.01816900
85522,20050715,AMCC,0.01916900,0.00100000,0.01816900,0.07920270,0.07260402,0.19848153,0.01227000
85522,20050718,AMCC,0.00627000,-0.00600000,0.01227000,0.04915922,0.10177460,0.16342842,0.01792200
85522,20050719,AMCC,0.02492200,0.00700000,0.01792200,0.02225024,0.09068133,0.10155589,-0.00804000
85522,20050720,AMCC,-0.00304000,0.00500000,-0.00804000,-0.02364271,0.00646947,0.07345045,-0.03263400
85522,20050721,AMCC,-0.03963400,-0.00700000,-0.03263400,-0.02119209,0.00862371,0.09293927,0.02039700
85522,20050722,AMCC,0.02539700,0.00500000,0.02039700,-0.05494882,-0.04643467,0.02318368,-0.04244000
85522,20050725,AMCC,-0.04644000,-0.00400000,-0.04244000,-0.00298246,-0.04349485,0.05368918,0.02072700
85522,20050726,AMCC,0.02272700,0.00200000,0.02072700,-0.02775036,-0.04057532,0.04610657,-0.00500000
85522,20050727,AMCC,0.00000000,0.00500000,-0.00500000,-0.08123424,-0.10293434,-0.09703170,-0.09488900
85522,20050728,AMCC,-0.08888900,0.00600000,-0.09488900,-0.04738584,-0.06903953,-0.06127353,0.05678100
85522,20050729,AMCC,0.04878100,-0.00800000,0.05678100,-0.04974378,-0.03517377,-0.08046033,-0.00764500
85522,20050801,AMCC,-0.00664500,0.00100000,-0.00764500,0.04883755,-0.05541691,-0.09703079,-0.00031100
85522,20050802,AMCC,0.00668900,0.00700000,-0.00031100,-0.04556055,-0.08631395,-0.12375020,-0.03754500
85522,20050803,AMCC,-0.03654500,0.00100000,-0.03754500,-0.06115225,-0.01484288,-0.11583368,-0.02403500
85522,20050804,AMCC,-0.03103500,-0.00700000,-0.02403500,-0.05580938,-0.06370511,-0.12798694,0.00444100
85522,20050805,AMCC,-0.00355900,-0.00800000,0.00444100,-0.01658431,-0.05351051,-0.08676765,0.00300000
85522,20050808,AMCC,0.00000000,-0.00300000,0.00300000,0.00405223,-0.05641090,-0.10876452,-0.00342900
85522,20050809,AMCC,0.00357100,0.00700000,-0.00342900,-0.01982822,-0.03872249,-0.12084092,-0.01935200
85522,20050810,AMCC,-0.02135200,-0.00200000,-0.01935200,-0.00487763,0.00264593,-0.01226582,0.01845500
85522,20050811,AMCC,0.02545500,0.00700000,0.01845500,-0.04165970,-0.04221596,-0.10316243,-0.04009900
85522,20050812,AMCC,-0.04609900,-0.00600000,-0.04009900,-0.02214249,-0.04468077,-0.09583180,0.00071700
85522,20050815,AMCC,0.00371700,0.00300000,0.00071700,-0.03111803,-0.03263393,-0.08630834,0.00829600
85522,20050816,AMCC,-0.00370400,-0.01200000,0.00829600,0.03406610,0.01073064,-0.02827217,0.02502200
85522,20050817,AMCC,0.02602200,0.00100000,0.02502200,0.00829692,-0.03111713,-0.02862158,-0.02436200
85522,20050818,AMCC,-0.02536200,-0.00100000,-0.02436200,-0.01215116,-0.00310695,-0.04486119,-0.01215200
85522,20050819,AMCC,-0.01115200,0.00100000,-0.01215200,-0.03823024,-0.00577980,-0.04985046,-0.00200000
85522,20050822,AMCC,0.00000000,0.00200000,-0.00200000,0.00372529,0.00372620,-0.02906660,0.01803800
85522,20050823,AMCC,0.01503800,-0.00300000,0.01803800,0.02679670,-0.01011464,0.00049338,0.01070400
85522,20050824,AMCC,0.00370400,-0.00700000,0.01070400,0.03055607,0.01617447,-0.01553206,0.00169000
85522,20050825,AMCC,0.00369000,0.00200000,0.00169000,0.01839158,0.03453598,0.03108107,0.00600000
85522,20050826,AMCC,0.00000000,-0.00600000,0.00600000,-0.01672380,0.01179506,0.00588696,-0.02438200
85522,20050829,AMCC,-0.01838200,0.00600000,-0.02438200,-0.00799287,0.00433189,0.00804426,0.01049100
85522,20050830,AMCC,0.00749100,-0.00300000,0.01049100,-0.00198154,0.00581338,-0.00449706,0.01230500
85522,20050831,AMCC,0.02230500,0.01000000,0.01230500,0.04445788,0.02514824,0.04173164,0.02081800
85522,20050901,AMCC,0.02181800,0.00100000,0.02081800,0.04035048,0.02578296,0.06127983,0.00655900
85522,20050902,AMCC,0.00355900,-0.00300000,0.00655900,0.01811995,0.04190826,0.05407343,-0.00945400
85522,20050906,AMCC,0.00354600,0.01300000,-0.00945400,0.02716502,0.06237906,0.06658015,0.02980200
