PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20170110,GHC,0.01354000,0.00000000,0.01354000,0.01775744,-0.00716542,0.02170771,0.00101700
53225,20170111,GHC,0.00401700,0.00300000,0.00101700,-0.00042663,0.02275720,0.00146663,-0.01474900
53225,20170112,GHC,-0.01674900,-0.00200000,-0.01474900,-0.02046677,-0.00399873,-0.00782639,-0.00673200
53225,20170113,GHC,-0.00473200,0.00200000,-0.00673200,-0.02398067,-0.00983551,0.00828512,-0.00270500
53225,20170117,GHC,-0.00570500,-0.00300000,-0.00270500,-0.00790075,-0.02160666,-0.00487547,0.00153800
53225,20170118,GHC,0.00353800,0.00200000,0.00153800,-0.00308023,-0.02430506,-0.03130860,-0.00190800
53225,20170119,GHC,-0.00590800,-0.00400000,-0.00190800,0.00083103,-0.00859086,0.01396195,0.00121800
53225,20170120,GHC,0.00421800,0.00300000,0.00121800,-0.00313766,-0.00430718,-0.00826427,-0.00244100
53225,20170123,GHC,-0.00544100,-0.00300000,-0.00244100,-0.00076023,-0.00114395,-0.01101706,0.00048600
53225,20170124,GHC,0.00748600,0.00700000,0.00048600,-0.01277506,-0.01346456,-0.03504444,-0.01076300
53225,20170125,GHC,-0.00276300,0.00800000,-0.01076300,-0.01845627,-0.01968762,-0.04375666,-0.00807500
53225,20170126,GHC,-0.00907500,-0.00100000,-0.00807500,-0.02160839,-0.02363822,-0.03211131,-0.00285600
53225,20170127,GHC,-0.00385600,-0.00100000,-0.00285600,-0.00573032,-0.01602823,-0.02021599,0.00516800
53225,20170130,GHC,-0.00083200,-0.00600000,0.00516800,0.01219325,-0.00660551,-0.00777353,0.00993300
53225,20170131,GHC,0.00893300,-0.00100000,0.00993300,0.02643863,0.01527687,0.00189535,0.01126000
53225,20170201,GHC,0.01126000,0.00000000,0.01126000,0.02398386,0.02618065,0.00648267,0.00261600
53225,20170202,GHC,0.00361600,0.00100000,0.00261600,0.00825751,0.02353261,-0.00044946,-0.00567200
53225,20170203,GHC,0.00132800,0.00700000,-0.00567200,-0.00094678,0.02045513,0.00416127,0.00209500
53225,20170206,GHC,0.00009500,-0.00200000,0.00209500,-0.00280374,0.01114051,0.00441012,0.00075800
53225,20170207,GHC,0.00075800,0.00000000,0.00075800,0.00005555,-0.00299936,0.01236552,-0.00279800
53225,20170208,GHC,-0.00179800,0.00100000,-0.00279800,-0.00596457,-0.00956089,0.01675120,-0.00391500
53225,20170209,GHC,0.00208500,0.00600000,-0.00391500,-0.01112893,-0.00825384,0.01528871,-0.00437800
53225,20170210,GHC,-0.00037800,0.00400000,-0.00437800,-0.00843954,-0.01050285,0.01001419,-0.00008000
53225,20170213,GHC,0.00492000,0.00500000,-0.00008000,-0.01409705,-0.02091166,-0.00990488,-0.00955600
53225,20170214,GHC,-0.00555600,0.00400000,-0.00955600,-0.01084888,-0.01930220,-0.02245140,-0.00111800
53225,20170215,GHC,0.00388200,0.00500000,-0.00111800,-0.01422574,-0.01880602,-0.02857682,-0.00352700
53225,20170216,GHC,-0.00452700,-0.00100000,-0.00352700,-0.00628675,-0.01602397,-0.02441440,-0.00162100
53225,20170217,GHC,0.00037900,0.00200000,-0.00162100,-0.00973866,-0.02051265,-0.03129905,-0.00457900
53225,20170221,GHC,0.00142100,0.00600000,-0.00457900,-0.00776214,-0.01244712,-0.03357993,-0.00155400
53225,20170222,GHC,-0.00255400,-0.00100000,-0.00155400,-0.00347870,-0.00863768,-0.02809820,0.00265500
53225,20170223,GHC,0.00265500,0.00000000,0.00265500,0.01031012,0.00411716,-0.01484654,0.00921400
53225,20170224,GHC,0.01021400,0.00100000,0.00921400,0.02189408,0.01572621,-0.00042490,0.00985900
53225,20170227,GHC,0.01085900,0.00100000,0.00985900,0.01906810,0.02016303,-0.00039774,-0.00005600
53225,20170228,GHC,-0.00305600,-0.00300000,-0.00005600,0.01967281,0.03196497,0.01931088,0.00968800
53225,20170301,GHC,0.02368800,0.01400000,0.00968800,0.04104242,0.06118851,0.05232963,0.03086400
53225,20170302,GHC,0.02486400,-0.00600000,0.03086400,0.04839176,0.05862778,0.06348441,0.00679200
53225,20170303,GHC,0.00779200,0.00100000,0.00679200,0.04447012,0.05490922,0.07192888,0.00651400
53225,20170306,GHC,0.00351400,-0.00300000,0.00651400,0.01739328,0.05926681,0.08056414,0.00405100
53225,20170307,GHC,0.00105100,-0.00300000,0.00405100,0.00885793,0.04670249,0.08035276,-0.00167300
53225,20170308,GHC,-0.00367300,-0.00200000,-0.00167300,0.00189866,0.01520325,0.07706022,-0.00047300
53225,20170309,GHC,0.00052700,0.00100000,-0.00047300,-0.00802890,0.00251522,0.06107285,-0.00589500
53225,20170310,GHC,-0.00289500,0.00300000,-0.00589500,-0.00128167,0.00109925,0.05601648,0.00510300
53225,20170313,GHC,0.00510300,0.00000000,0.00510300,0.00650162,0.00433517,0.06381148,0.00729000
53225,20170314,GHC,0.00429000,-0.00300000,0.00729000,0.02318065,0.01672144,0.06440868,0.01056700
53225,20170315,GHC,0.01856700,0.00800000,0.01056700,0.02496046,0.02420601,0.03972302,0.00687800
53225,20170316,GHC,0.00487800,-0.00200000,0.00687800,0.02169561,0.03437657,0.03684541,0.00406600
53225,20170317,GHC,0.00306600,-0.00100000,0.00406600,0.01098233,0.02910518,0.03020695,0.00004700
53225,20170320,GHC,-0.00195300,-0.00200000,0.00004700,0.00508282,0.02249138,0.02686201,0.00102600
53225,20170321,GHC,-0.01097400,-0.01200000,0.00102600,-0.00336338,0.00743523,0.02409766,-0.00449400
53225,20170322,GHC,-0.00249400,0.00200000,-0.00449400,-0.00923186,-0.00518238,0.01852885,-0.00589800
53225,20170323,GHC,-0.00689800,-0.00100000,-0.00589800,-0.00395300,-0.00283156,0.03096156,0.00647000
53225,20170324,GHC,0.00547000,-0.00100000,0.00647000,0.00308302,-0.00036473,0.02835174,0.00255400
53225,20170327,GHC,0.00155400,-0.00100000,0.00255400,0.00135071,-0.00908643,0.01341770,-0.00769000
53225,20170328,GHC,-0.00069000,0.00700000,-0.00769000,-0.00380411,-0.00326151,0.00423536,0.00133000
53225,20170329,GHC,0.00233000,0.00100000,0.00133000,-0.00223595,0.00687948,0.00151859,0.00414500
53225,20170330,GHC,0.00714500,0.00300000,0.00414500,0.03260457,0.02749245,0.02417608,0.02687200
53225,20170331,GHC,0.02487200,-0.00200000,0.02687200,0.02321715,0.01689295,0.01630005,-0.00767400
53225,20170403,GHC,-0.00967400,-0.00200000,-0.00767400,0.01445256,0.02006184,0.01090429,-0.00445300
53225,20170404,GHC,-0.00345300,0.00100000,-0.00445300,0.00116320,0.03227654,0.02908051,0.01339400
53225,20170405,GHC,0.01039400,-0.00300000,0.01339400,0.02257547,0.04186627,0.04938345,0.01355600
53225,20170406,GHC,0.01555600,0.00200000,0.01355600,0.01417385,0.00192081,0.02939883,-0.01258800
53225,20170407,GHC,-0.01358800,-0.00100000,-0.01258800,-0.00308646,0.00581808,0.02284986,-0.00383900
53225,20170410,GHC,-0.00283900,0.00100000,-0.00383900,-0.01346067,0.01327839,0.03357954,0.00295900
53225,20170411,GHC,0.00195900,-0.00100000,0.00295900,-0.00265758,-0.00190668,0.03021700,-0.00177800
53225,20170412,GHC,-0.00577800,-0.00400000,-0.00177800,-0.00311211,-0.01925261,0.02138389,-0.00428600
53225,20170413,GHC,-0.01128600,-0.00700000,-0.00428600,0.00408037,0.00319390,0.00510728,0.01033700
53225,20170417,GHC,0.01933700,0.00900000,0.01033700,0.01159664,0.01271661,0.01857332,0.00567400
53225,20170418,GHC,0.00267400,-0.00300000,0.00567400,0.02193554,0.01551201,0.02887158,0.00575100
53225,20170419,GHC,0.00375100,-0.00200000,0.00575100,0.00814890,0.01412611,0.01214066,-0.00335000
53225,20170420,GHC,0.00465000,0.00800000,-0.00335000,0.00436833,0.02060226,0.00053411,0.00192500
53225,20170421,GHC,-0.00107500,-0.00300000,0.00192500,-0.00764466,0.00391841,0.00715171,-0.00620100
53225,20170424,GHC,0.00479900,0.01100000,-0.00620100,-0.01170124,-0.00933119,0.00357868,-0.00740000
53225,20170425,GHC,-0.00140000,0.00600000,-0.00740000,-0.00746775,-0.00892443,0.00685533,0.00618500
53225,20170426,GHC,0.00618500,-0.00000000,0.00618500,-0.00255926,-0.00684673,0.00736134,-0.00132800
53225,20170427,GHC,-0.00032800,0.00100000,-0.00132800,-0.00666679,-0.02034949,-0.00001814,-0.01144500
53225,20170428,GHC,-0.01344500,-0.00200000,-0.01144500,-0.00501181,-0.00626061,-0.00240788,0.00788900
53225,20170501,GHC,0.00988900,0.00200000,0.00788900,-0.01091596,-0.00612006,-0.01553569,-0.00725400
53225,20170502,GHC,-0.00625400,0.00100000,-0.00725400,-0.01496277,-0.02754896,-0.03684599,-0.01547800
53225,20170503,GHC,-0.01647800,-0.00100000,-0.01547800,-0.02700196,-0.03059100,-0.03769485,-0.00445200
53225,20170504,GHC,-0.00345200,0.00100000,-0.00445200,-0.02354089,-0.02305159,-0.04344462,-0.00366200
53225,20170505,GHC,0.00033800,0.00400000,-0.00366200,-0.00677242,-0.02936042,-0.03567412,0.00135100
53225,20170508,GHC,0.00135100,0.00000000,0.00135100,-0.00189757,-0.02179158,-0.02784013,0.00041000
53225,20170509,GHC,-0.00059000,-0.00100000,0.00041000,0.02592827,0.01772830,-0.01042925,0.02414800
53225,20170510,GHC,0.02514800,0.00100000,0.02414800,0.01203755,0.00975198,-0.02118855,-0.01215900
53225,20170511,GHC,-0.01415900,-0.00200000,-0.01215900,0.01035588,0.01212039,-0.01105647,-0.00125400
53225,20170512,GHC,-0.00225400,-0.00100000,-0.00125400,-0.01252351,0.01176200,-0.01794322,0.00094200
53225,20170515,GHC,0.00594200,0.00500000,0.00094200,-0.00207150,0.00957614,-0.01243872,-0.00174500
53225,20170516,GHC,-0.00274500,-0.00100000,-0.00174500,0.01056239,-0.00280539,0.01455717,0.01132600
53225,20170517,GHC,-0.00667400,-0.01800000,0.01132600,-0.00074886,-0.00106721,0.00856376,-0.01046700
53225,20170518,GHC,-0.00646700,0.00400000,-0.01046700,0.00892265,0.00814256,0.02029839,0.00804700
53225,20170519,GHC,0.01504700,0.00700000,0.00804700,-0.00986847,-0.00004025,0.01168351,-0.00724900
53225,20170522,GHC,-0.00224900,0.00500000,-0.00724900,-0.00281605,-0.00179122,0.00776219,-0.00350200
53225,20170523,GHC,-0.00150200,0.00200000,-0.00350200,-0.01360445,-0.01628807,-0.01882688,-0.00283600
53225,20170524,GHC,-0.00083600,0.00200000,-0.00283600,-0.01611617,-0.01558688,-0.01648559,-0.00977300
53225,20170525,GHC,-0.00577300,0.00400000,-0.00977300,-0.01286246,-0.02363646,-0.01550428,-0.00025200
53225,20170526,GHC,-0.00025200,0.00000000,-0.00025200,-0.01060890,-0.01694380,-0.01692936,-0.00059900
53225,20170530,GHC,-0.00159900,-0.00100000,-0.00059900,0.00874259,-0.00391465,-0.00570700,0.00961100
53225,20170531,GHC,0.00961100,-0.00000000,0.00961100,0.01110474,0.00094426,-0.01551966,0.00202000
53225,20170601,GHC,0.01002000,0.00800000,0.00202000,0.01477629,0.01388808,-0.00180717,0.00294400
53225,20170602,GHC,0.00694400,0.00400000,0.00294400,-0.00901615,0.00000751,-0.02386561,-0.01377800
53225,20170605,GHC,-0.01477800,-0.00100000,-0.01377800,-0.00949406,0.00204581,-0.01505364,0.00141700
53225,20170606,GHC,-0.00158300,-0.00300000,0.00141700,-0.01088391,-0.00607776,-0.01003818,0.00150600
53225,20170607,GHC,0.00350600,0.00200000,0.00150600,0.00050682,-0.01041886,-0.00959738,-0.00241200
53225,20170608,GHC,-0.00241200,0.00000000,-0.00241200,-0.00358553,-0.01587986,-0.00242902,-0.00266900
53225,20170609,GHC,-0.00366900,-0.00100000,-0.00266900,0.00149974,0.00442024,0.00447200,0.00660700
53225,20170612,GHC,0.00560700,-0.00100000,0.00660700,0.00084408,-0.00007224,0.00198306,-0.00308600
53225,20170613,GHC,0.00191400,0.00500000,-0.00308600,-0.00399510,-0.00905822,-0.01518361,-0.00747200
53225,20170614,GHC,-0.00847200,-0.00100000,-0.00747200,-0.01064147,-0.00673770,-0.01709959,-0.00009400
53225,20170615,GHC,-0.00209400,-0.00200000,-0.00009400,-0.00165317,0.00186053,-0.01407011,0.00596000
53225,20170616,GHC,0.00596000,0.00000000,0.00596000,-0.00280107,-0.01341513,-0.00896969,-0.00866800
53225,20170619,GHC,-0.00066800,0.00800000,-0.00866800,0.00123868,-0.00633180,-0.00643508,0.00391100
53225,20170620,GHC,-0.00308900,-0.00700000,0.00391100,-0.00344788,0.00239201,-0.00666449,0.00125100
53225,20170621,GHC,0.00025100,-0.00100000,0.00125100,0.00022833,-0.00246078,-0.00918148,-0.00494000
53225,20170622,GHC,-0.00494000,-0.00000000,-0.00494000,0.00159852,-0.00311110,-0.00125581,0.00532100
53225,20170623,GHC,0.00732100,0.00200000,0.00532100,-0.00082784,0.00433911,-0.00901021,-0.00117000
53225,20170626,GHC,-0.00117000,0.00000000,-0.00117000,0.00946605,0.00575368,-0.00058200,0.00532400
53225,20170627,GHC,-0.00267600,-0.00800000,0.00532400,0.00249714,0.00284820,0.00524818,-0.00170400
53225,20170628,GHC,0.00729600,0.00900000,-0.00170400,-0.00396337,0.00012130,-0.00232479,-0.00756800
53225,20170629,GHC,-0.01656800,-0.00900000,-0.00756800,0.00386744,0.00801772,0.00491622,0.01332300
53225,20170630,GHC,0.01532300,0.00200000,0.01332300,0.00494817,0.00862496,0.01293184,-0.00058300
53225,20170703,GHC,0.00141700,0.00200000,-0.00058300,0.01090686,0.00144592,0.00722613,-0.00183300
53225,20170705,GHC,-0.00083300,0.00100000,-0.00183300,0.00118774,0.00667190,0.00952163,0.00358300
53225,20170706,GHC,-0.00541700,-0.00900000,0.00358300,-0.00069140,0.01202861,0.01207827,-0.00248100
53225,20170707,GHC,0.00351900,0.00600000,-0.00248100,0.00105720,-0.00135635,0.00666629,-0.00008100
53225,20170710,GHC,0.00091900,0.00100000,-0.00008100,-0.00608281,-0.00427073,0.00431719,-0.00350500
53225,20170711,GHC,-0.00450500,-0.00100000,-0.00350500,-0.01083925,-0.00967355,-0.00828360,-0.00725100
53225,20170712,GHC,-0.00025100,0.00700000,-0.00725100,-0.00617026,-0.00878301,-0.00195500,0.00462100
53225,20170713,GHC,0.00662100,0.00200000,0.00462100,-0.00869600,-0.01230443,-0.00027858,-0.00599900
53225,20170714,GHC,-0.00099900,0.00500000,-0.00599900,0.00006353,-0.01075994,-0.01212949,0.00145000
53225,20170717,GHC,0.00145000,-0.00000000,0.00145000,-0.00263525,-0.00531352,-0.00961499,0.00191900
53225,20170718,GHC,0.00291900,0.00100000,0.00191900,-0.00305209,-0.00447216,-0.01424630,-0.00641400
53225,20170719,GHC,-0.00141400,0.00500000,-0.00641400,-0.00483772,-0.00941770,-0.01835681,-0.00033300
53225,20170720,GHC,-0.00033300,-0.00000000,-0.00033300,-0.00458429,-0.00121438,-0.01359483,0.00216600
53225,20170721,GHC,0.00216600,-0.00000000,0.00216600,0.00116621,-0.00333175,-0.01415309,-0.00066300
53225,20170724,GHC,-0.00166300,-0.00100000,-0.00066300,0.00066841,-0.00609277,-0.01150298,-0.00083500
53225,20170725,GHC,0.00216500,0.00300000,-0.00083500,-0.00515656,-0.00333004,-0.00783972,-0.00365600
53225,20170726,GHC,-0.00365600,0.00000000,-0.00365600,-0.01814999,-0.01665668,-0.02611069,-0.01367600
53225,20170727,GHC,-0.01467600,-0.00100000,-0.01367600,-0.01544881,-0.01695222,-0.01824780,0.00184600
53225,20170728,GHC,0.00084600,-0.00100000,0.00184600,-0.00901112,-0.01348314,-0.01683735,0.00286000
53225,20170731,GHC,0.00186000,-0.00100000,0.00286000,0.01574380,-0.00182228,-0.00791060,0.01099800
53225,20170801,GHC,0.01299800,0.00200000,0.01099800,-0.02196856,-0.03351967,-0.03680170,-0.03532700
53225,20170802,GHC,-0.03532700,0.00000000,-0.03532700,-0.02227805,-0.01763179,-0.03397896,0.00251800
53225,20170803,GHC,0.00051800,-0.00200000,0.00251800,-0.01849266,-0.00488373,-0.02176998,0.01492000
53225,20170804,GHC,0.01692000,0.00200000,0.01492000,0.02011466,-0.00518138,-0.01864856,0.00258400
53225,20170807,GHC,0.00458400,0.00200000,0.00258400,0.02321109,-0.01049019,-0.01228282,0.00554900
53225,20170808,GHC,0.00354900,-0.00200000,0.00554900,-0.00364620,0.01374081,-0.02025296,-0.01170400
53225,20170809,GHC,-0.01170400,-0.00000000,-0.01170400,-0.01343434,0.00357251,-0.01391728,-0.00738500
53225,20170810,GHC,-0.02138500,-0.01400000,-0.00738500,-0.01325681,-0.00531775,-0.01011721,0.00579100
53225,20170811,GHC,0.00679100,0.00100000,0.00579100,0.00629718,0.00006843,-0.00508640,0.00816000
53225,20170814,GHC,0.01816000,0.01000000,0.00816000,0.02477325,0.00491355,-0.00559523,0.01044700
53225,20170815,GHC,0.01044700,-0.00000000,0.01044700,0.01052235,0.00862297,0.02245270,-0.00806100
53225,20170816,GHC,-0.00706100,0.00100000,-0.00806100,-0.01333405,0.00019877,0.00375832,-0.01556000
53225,20170817,GHC,-0.03056000,-0.01500000,-0.01556000,-0.01788760,0.00009353,-0.00519324,0.00566800
53225,20170818,GHC,0.00366800,-0.00200000,0.00566800,-0.00864702,-0.00640041,-0.00630056,0.00143600
53225,20170821,GHC,0.00243600,0.00100000,0.00143600,0.02253531,-0.00190816,0.00297670,0.01525600
53225,20170822,GHC,0.02525600,0.01000000,0.01525600,0.01125036,0.00083231,0.00938196,-0.00529600
53225,20170823,GHC,-0.00829600,-0.00300000,-0.00529600,0.00441693,0.01159405,0.01175928,-0.00525600
53225,20170824,GHC,-0.00725600,-0.00200000,-0.00525600,-0.01003244,0.00638239,0.00643804,0.00049400
53225,20170825,GHC,0.00249400,0.00200000,0.00049400,0.00154051,0.01134681,0.00465895,0.00634700
53225,20170828,GHC,0.00634700,0.00000000,0.00634700,0.00585473,-0.00476528,-0.00663596,-0.00100000
53225,20170829,GHC,0.00000000,0.00100000,-0.00100000,-0.00111629,-0.00591572,-0.00502934,-0.00644900
53225,20170830,GHC,-0.00144900,0.00500000,-0.00644900,-0.01110354,-0.00426254,0.00742832,-0.00361000
53225,20170831,GHC,0.00239000,0.00600000,-0.00361000,-0.01927418,-0.01397983,-0.00770835,-0.00915300
53225,20170901,GHC,-0.00715300,0.00200000,-0.00915300,-0.02982144,-0.03723187,-0.02649934,-0.01721400
53225,20170905,GHC,-0.02521400,-0.00800000,-0.01721400,-0.03017459,-0.04026472,-0.04479527,-0.00405600
53225,20170906,GHC,-0.00105600,0.00300000,-0.00405600,-0.01856104,-0.03120011,-0.03713593,0.00273000
53225,20170907,GHC,0.00273000,-0.00000000,0.00273000,-0.01009222,-0.03599025,-0.04058841,-0.00875000
53225,20170908,GHC,-0.00975000,-0.00100000,-0.00875000,-0.00514606,-0.02644238,-0.04049318,0.00097400
53225,20170911,GHC,0.01197400,0.01100000,0.00097400,-0.01284385,-0.01421152,-0.05159674,-0.00492800
53225,20170912,GHC,-0.00192800,0.00300000,-0.00492800,-0.00821691,-0.01429663,-0.05466454,-0.00416100
53225,20170913,GHC,-0.00316100,0.00100000,-0.00416100,-0.00913362,-0.01705834,-0.04818268,-0.00005700
53225,20170914,GHC,-0.00105700,-0.00100000,-0.00005700,-0.01350287,-0.01765636,-0.05351798,-0.00932000
53225,20170915,GHC,-0.00732000,0.00200000,-0.00932000,-0.00746090,-0.01652709,-0.04277261,0.00193200
53225,20170918,GHC,0.00293200,0.00100000,0.00193200,-0.01079601,-0.01498115,-0.02927724,-0.00339200
53225,20170919,GHC,-0.00239200,0.00100000,-0.00339200,0.00419334,-0.00523715,-0.01958964,0.00566000
53225,20170920,GHC,0.00666000,0.00100000,0.00566000,0.00215688,-0.00525670,-0.02232781,-0.00008700
53225,20170921,GHC,-0.00308700,-0.00300000,-0.00008700,0.00890877,0.00744685,-0.01023895,0.00333600
53225,20170922,GHC,0.00433600,0.00100000,0.00333600,-0.00005794,0.00218378,-0.01433313,-0.00328600
53225,20170925,GHC,-0.00528600,-0.00200000,-0.00328600,0.00383335,0.00939681,-0.00564250,0.00380800
53225,20170926,GHC,0.00380800,0.00000000,0.00380800,0.00672956,0.00998293,0.00473355,0.00623500
53225,20170927,GHC,0.01023500,0.00400000,0.00623500,0.02688016,0.02688318,0.02151776,0.01655500
53225,20170928,GHC,0.01755500,0.00100000,0.01655500,0.02344510,0.02391639,0.03161729,0.00037700
53225,20170929,GHC,0.00437700,0.00400000,0.00037700,0.02634764,0.03689165,0.03911052,0.00907500
53225,20171002,GHC,0.01307500,0.00400000,0.00907500,0.00172636,0.02497066,0.03466889,-0.00765200
53225,20171003,GHC,-0.00565200,0.00200000,-0.00765200,-0.01214194,0.00471495,0.01486520,-0.01338600
53225,20171004,GHC,-0.01238600,0.00100000,-0.01338600,-0.03289304,-0.02389001,0.00271537,-0.01201300
53225,20171005,GHC,-0.00601300,0.00600000,-0.01201300,-0.02305133,-0.02187152,0.00165657,0.00229600
53225,20171006,GHC,0.00129600,-0.00100000,0.00229600,-0.01114451,-0.03197689,0.00353863,-0.00145200
53225,20171009,GHC,-0.00345200,-0.00200000,-0.00145200,0.00100383,-0.02431974,-0.00017355,0.00016500
53225,20171010,GHC,0.00216500,0.00200000,0.00016500,-0.00190933,-0.01163848,-0.00708569,-0.00061700
53225,20171011,GHC,0.00138300,0.00200000,-0.00061700,-0.01056899,-0.00970696,-0.03350705,-0.01008100
53225,20171012,GHC,-0.01208100,-0.00200000,-0.01008100,-0.03331485,-0.03456353,-0.05611704,-0.02283800
53225,20171013,GHC,-0.02183800,0.00100000,-0.02283800,-0.04376388,-0.04437278,-0.07535680,-0.01143000
53225,20171016,GHC,-0.00943000,0.00200000,-0.01143000,-0.03603029,-0.04639792,-0.06996474,-0.00199400
53225,20171017,GHC,-0.00099400,0.00100000,-0.00199400,0.00222813,-0.03063092,-0.04216223,0.01582300
53225,20171018,GHC,0.01682300,0.00100000,0.01582300,0.00278764,-0.03143121,-0.04085001,-0.01085200
53225,20171019,GHC,-0.01085200,0.00000000,-0.01085200,0.00014556,-0.01335318,-0.04778036,-0.00464000
53225,20171020,GHC,0.00036000,0.00500000,-0.00464000,-0.00845189,0.00523921,-0.03947219,0.00705600
53225,20171023,GHC,0.00305600,-0.00400000,0.00705600,0.00106442,0.00587333,-0.04095849,-0.00137300
53225,20171024,GHC,0.00062700,0.00200000,-0.00137300,0.01086271,-0.00463874,-0.03507920,0.00517900
53225,20171025,GHC,0.00017900,-0.00500000,0.00517900,0.01653120,0.01901996,-0.01288127,0.01270100
53225,20171026,GHC,0.01370100,0.00100000,0.01270100,0.02639903,0.03221192,0.01869332,0.00825400
53225,20171027,GHC,0.01625400,0.00800000,0.00825400,0.00198803,0.00582869,0.01113130,-0.01855800
53225,20171030,GHC,-0.02155800,-0.00300000,-0.01855800,-0.02285464,-0.00517752,0.00065623,-0.01228300
53225,20171031,GHC,-0.01128300,0.00100000,-0.01228300,-0.03537198,-0.01527002,-0.01984864,-0.00487500
53225,20171101,GHC,-0.00287500,0.00200000,-0.00487500,-0.01739373,-0.02795773,-0.00928856,-0.00027000
53225,20171102,GHC,-0.00027000,0.00000000,-0.00027000,-0.02019122,-0.05028094,-0.01969016,-0.01507900
53225,20171103,GHC,-0.01207900,0.00300000,-0.01507900,-0.02572067,-0.04255345,-0.03705755,-0.01048900
53225,20171106,GHC,-0.00948900,0.00100000,-0.01048900,-0.00598632,-0.01113227,-0.01630501,0.01989700
53225,20171107,GHC,0.01989700,-0.00000000,0.01989700,0.03011554,0.01436727,-0.00106928,0.02067600
53225,20171108,GHC,0.02167600,0.00100000,0.02067600,0.02465057,-0.00125825,-0.02921845,-0.01553700
53225,20171109,GHC,-0.01953700,-0.00400000,-0.01553700,0.01312212,0.02243847,-0.02875246,0.00839300
53225,20171110,GHC,0.00739300,-0.00100000,0.00839300,-0.01217709,0.02815153,-0.01527445,-0.00493800
53225,20171113,GHC,-0.00393800,0.00100000,-0.00493800,-0.00467170,0.00003029,-0.01104649,-0.00806400
53225,20171114,GHC,-0.01006400,-0.00200000,-0.00806400,0.00207353,-0.00519335,0.00890151,0.01516800
53225,20171115,GHC,0.00916800,-0.00600000,0.01516800,0.02494194,0.02845402,0.02718812,0.01790400
53225,20171116,GHC,0.02590400,0.00800000,0.01790400,0.03227901,0.01888151,0.04164081,-0.00094500
53225,20171117,GHC,-0.00394500,-0.00300000,-0.00094500,0.02918742,0.03620015,0.06520415,0.01202700
53225,20171120,GHC,0.01302700,0.00100000,0.01202700,-0.00787610,0.02536944,0.02527390,-0.01881700
53225,20171121,GHC,-0.01181700,0.00700000,-0.01881700,-0.00752764,0.00930674,0.00389141,-0.00058300
53225,20171122,GHC,-0.00158300,-0.00100000,-0.00058300,-0.02434013,-0.01343807,0.01480462,-0.00499400
53225,20171124,GHC,-0.00299400,0.00200000,-0.00499400,-0.00328369,-0.01024507,0.00863423,0.00229700
53225,20171127,GHC,0.00229700,-0.00000000,0.00229700,0.00691533,-0.01278432,0.02363399,0.00965300
53225,20171128,GHC,0.01965300,0.01000000,0.00965300,0.02188811,0.01616210,0.04233307,0.00968000
53225,20171129,GHC,0.00968000,-0.00000000,0.00968000,0.00968066,0.00692115,0.01656265,-0.00971200
53225,20171130,GHC,-0.00171200,0.00800000,-0.00971200,-0.01808480,-0.00641563,-0.02002149,-0.01789400
53225,20171201,GHC,-0.01989400,-0.00200000,-0.01789400,-0.00343758,0.01608137,0.00566252,0.02462200
53225,20171204,GHC,0.02362200,-0.00100000,0.02462200,0.00244074,0.00241191,-0.01037187,-0.00377800
53225,20171205,GHC,-0.00777800,-0.00400000,-0.00377800,0.00315851,-0.02432797,-0.00881138,-0.01722800
53225,20171206,GHC,-0.01722800,-0.00000000,-0.01722800,-0.02881754,-0.02266170,-0.01638099,-0.00808400
53225,20171207,GHC,-0.00508400,0.00300000,-0.00808400,-0.03821986,-0.01797580,-0.02459003,-0.01313600
53225,20171208,GHC,-0.00713600,0.00600000,-0.01313600,-0.02054727,-0.04115962,-0.02623009,0.00072700
53225,20171211,GHC,0.00372700,0.00300000,0.00072700,-0.00786453,-0.03319254,-0.03085856,0.00463000
53225,20171212,GHC,0.00663000,0.00200000,0.00463000,-0.00891016,-0.03010949,-0.05407608,-0.01413900
53225,20171213,GHC,-0.01413900,-0.00000000,-0.01413900,-0.00550639,-0.01791615,-0.04025850,0.00408900
53225,20171214,GHC,0.00008900,-0.00400000,0.00408900,-0.01111179,-0.00582484,-0.02389877,-0.00098400
53225,20171215,GHC,0.00801600,0.00900000,-0.00098400,0.01477490,0.00496388,-0.03685462,0.01152400
53225,20171218,GHC,0.01652400,0.00500000,0.01152400,0.01197686,0.00164678,-0.03180823,0.00134800
53225,20171219,GHC,-0.00165200,-0.00300000,0.00134800,0.01050352,0.01373357,-0.01677542,-0.00230900
53225,20171220,GHC,-0.00330900,-0.00100000,-0.00230900,-0.02042250,-0.01032021,-0.02833883,-0.01955900
53225,20171221,GHC,-0.01755900,0.00200000,-0.01955900,-0.02894718,-0.01650438,-0.02241543,-0.00729100
53225,20171222,GHC,-0.00729100,-0.00000000,-0.00729100,-0.01855660,-0.01942413,-0.01480484,0.00834500
53225,20171226,GHC,0.00734500,-0.00100000,0.00834500,0.00338032,-0.01849789,-0.01700865,0.00237900
53225,20171227,GHC,0.00337900,0.00100000,0.00237900,0.00185237,-0.02496881,-0.01167178,-0.00882400
53225,20171228,GHC,-0.00682400,0.00200000,-0.00882400,-0.00501173,-0.00401337,-0.01430930,0.00143100
