PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20051125,RFMD,-0.00181200,0.00200000,-0.00381200,-0.00717562,0.01136222,-0.01029135,-0.03092700
85035,20051128,RFMD,-0.03992700,-0.00900000,-0.03092700,0.00158309,0.05078328,0.03069770,0.03780700
85035,20051129,RFMD,0.03780700,0.00000000,0.03780700,0.04579884,0.07169676,0.09224160,0.04060800
85035,20051130,RFMD,0.03460800,-0.00600000,0.04060800,0.13017773,0.08989965,0.17689995,0.04609900
85035,20051201,RFMD,0.05809900,0.01200000,0.04609900,0.10153991,0.10657367,0.16233783,0.01164700
85035,20051202,RFMD,0.01164700,0.00000000,0.01164700,0.05340441,0.13786029,0.15165305,-0.00457900
85035,20051205,RFMD,-0.00657900,-0.00200000,-0.00457900,0.02429617,0.11529823,0.17229506,0.01721200
85035,20051206,RFMD,0.01821200,0.00100000,0.01721200,0.00106284,0.05921007,0.13498426,-0.01126000
85035,20051207,RFMD,-0.01626000,-0.00500000,-0.01126000,0.01990168,0.02695741,0.11862154,0.01422300
85035,20051208,RFMD,0.01322300,-0.00100000,0.01422300,0.00301335,0.01552543,0.12327761,0.00026300
85035,20051209,RFMD,0.00326300,0.00300000,0.00026300,0.01187723,0.01757462,0.15778626,-0.00262600
85035,20051212,RFMD,-0.00162600,0.00100000,-0.00262600,-0.01328940,-0.01047568,0.10402116,-0.01088600
85035,20051213,RFMD,-0.00488600,0.00600000,-0.01088600,-0.04030206,-0.02627571,0.03199561,-0.02691300
85035,20051214,RFMD,-0.02291300,0.00400000,-0.02691300,-0.02041476,-0.02284083,0.00401240,0.01775000
85035,20051215,RFMD,0.01675000,-0.00100000,0.01775000,-0.03599363,-0.04926948,-0.03420276,-0.02665400
85035,20051216,RFMD,-0.02965400,-0.00300000,-0.02665400,-0.04530395,-0.08138452,-0.06515822,-0.03644500
85035,20051219,RFMD,-0.04244500,-0.00600000,-0.03644500,-0.08492290,-0.09382397,-0.10362646,-0.02482300
85035,20051220,RFMD,-0.02482300,-0.00000000,-0.02482300,-0.06829026,-0.07675048,-0.10182734,-0.00845500
85035,20051221,RFMD,-0.00545500,0.00300000,-0.00845500,-0.03006201,-0.09022451,-0.11213582,0.00331300
85035,20051222,RFMD,0.00731300,0.00400000,0.00331300,0.01298815,-0.04850849,-0.09577499,0.01814900
85035,20051223,RFMD,0.01814900,0.00000000,0.01814900,0.01152491,-0.02176493,-0.10112817,-0.00960800
85035,20051227,RFMD,-0.01960800,-0.01000000,-0.00960800,0.03078816,0.02569707,-0.07049903,0.02263600
85035,20051228,RFMD,0.02363600,0.00100000,0.02263600,-0.00227788,0.01899986,-0.05872554,-0.01476200
85035,20051229,RFMD,-0.01776200,-0.00300000,-0.01476200,-0.00937127,-0.00122638,-0.08981088,-0.01670000
85035,20051230,RFMD,-0.02170000,-0.00500000,-0.01670000,-0.00966364,0.00297554,-0.04561650,0.02281700
85035,20060103,RFMD,0.03881700,0.01600000,0.02281700,0.01396968,0.02161459,-0.00096832,0.00845600
85035,20060104,RFMD,0.01245600,0.00400000,0.00845600,0.07975147,0.04491965,0.07198471,0.04569400
85035,20060105,RFMD,0.04569400,0.00000000,0.04569400,0.07949123,0.08620938,0.10661273,0.02293300
85035,20060106,RFMD,0.03193300,0.00900000,0.02293300,0.13634946,0.17551208,0.17105935,0.06114700
85035,20060109,RFMD,0.06514700,0.00400000,0.06114700,0.07099891,0.13060036,0.13385945,-0.01376100
85035,20060110,RFMD,-0.01376100,-0.00000000,-0.01376100,0.01904741,0.09113138,0.11624159,-0.02625600
85035,20060111,RFMD,-0.02325600,0.00300000,-0.02625600,-0.02450451,0.05893013,0.10764751,0.01552400
85035,20060112,RFMD,0.00952400,-0.00600000,0.01552400,-0.01813382,0.02734628,0.11674207,-0.00728900
85035,20060113,RFMD,-0.00628900,0.00100000,-0.00728900,-0.00212519,-0.04138747,0.12442454,-0.01024100
85035,20060117,RFMD,-0.01424100,-0.00400000,-0.01024100,0.02428706,0.01308909,0.14431802,0.04252300
85035,20060118,RFMD,0.03852300,-0.00400000,0.04252300,0.05646185,0.06480552,0.16224403,0.02398500
85035,20060119,RFMD,0.02998500,0.00600000,0.02398500,0.01124406,-0.00614221,0.05124409,-0.05162800
85035,20060120,RFMD,-0.06962800,-0.01800000,-0.05162800,-0.00841427,0.02278206,0.05030304,0.02219400
85035,20060123,RFMD,0.02419400,0.00200000,0.02219400,-0.03004889,0.03459257,-0.00793298,0.00115000
85035,20060124,RFMD,0.00315000,0.00200000,0.00115000,0.18832785,0.15078677,0.16421067,0.16055600
85035,20060125,RFMD,0.15855600,-0.00200000,0.16055600,0.11898934,0.08208274,0.15103770,-0.03816500
85035,20060126,RFMD,-0.03116500,0.00700000,-0.03816500,0.11413354,0.14098437,0.13119043,-0.00380400
85035,20060127,RFMD,0.00419600,0.00800000,-0.00380400,-0.04859085,0.10834375,0.13200613,-0.00657100
85035,20060130,RFMD,-0.00557100,0.00100000,-0.00657100,0.01321024,0.13287545,0.17079942,0.02360800
85035,20060131,RFMD,0.01960800,-0.00400000,0.02360800,0.02607977,-0.01674011,0.13380781,0.00898900
85035,20060201,RFMD,0.01098900,0.00200000,0.00898900,0.02779676,0.01746586,0.10065158,-0.00458700
85035,20060202,RFMD,-0.01358700,-0.00900000,-0.00458700,0.01198306,0.02887880,0.17232009,0.00775500
85035,20060203,RFMD,0.00275500,-0.00500000,0.00775500,0.00889288,0.04156172,0.15345636,0.00586800
85035,20060206,RFMD,0.00686800,0.00100000,0.00586800,-0.02246202,-0.01818077,0.10958514,-0.03565600
85035,20060207,RFMD,-0.04365600,-0.00800000,-0.03565600,-0.01429102,-0.01104412,-0.02755255,0.01667800
85035,20060208,RFMD,0.02567800,0.00900000,0.01667800,-0.04221836,-0.02897950,-0.01203071,-0.02264400
85035,20060209,RFMD,-0.02364400,-0.00100000,-0.02264400,-0.03954568,-0.06849019,-0.04045182,-0.03291500
85035,20060210,RFMD,-0.02991500,0.00300000,-0.03291500,-0.05045230,-0.06949539,-0.02978640,0.00446800
85035,20060213,RFMD,0.00146800,-0.00300000,0.00446800,0.00140447,-0.00522313,-0.02353856,0.03105600
85035,20060214,RFMD,0.04105600,0.01000000,0.03105600,0.04920718,-0.00884538,-0.01982896,0.01290100
85035,20060215,RFMD,0.01690100,0.00400000,0.01290100,0.00378837,-0.02540357,-0.05415561,-0.03885600
85035,20060216,RFMD,-0.03185600,0.00700000,-0.03885600,-0.02731597,0.00745582,-0.06261421,-0.00086100
85035,20060217,RFMD,-0.00286100,-0.00200000,-0.00086100,-0.06568267,-0.02483609,-0.09371806,-0.02712900
85035,20060221,RFMD,-0.03012900,-0.00300000,-0.02712900,-0.03157789,-0.05768861,-0.06372564,-0.00356200
85035,20060222,RFMD,0.00443800,0.00800000,-0.00356200,-0.02391083,-0.06273265,-0.07189231,0.00694600
85035,20060223,RFMD,0.00294600,-0.00400000,0.00694600,0.00538380,-0.02284196,-0.04814670,0.00193700
85035,20060224,RFMD,0.00293700,0.00100000,0.00193700,-0.00098384,-0.03178942,-0.02503600,-0.00985700
85035,20060227,RFMD,-0.00585700,0.00400000,-0.00985700,-0.00670223,-0.00333998,-0.02811941,0.00116300
85035,20060228,RFMD,-0.00883700,-0.01000000,0.00116300,0.05958076,0.06884439,0.00821324,0.06926600
85035,20060301,RFMD,0.07726600,0.00800000,0.06926600,0.07034955,0.06223405,-0.00408955,0.00062100
85035,20060302,RFMD,-0.00137900,-0.00200000,0.00062100,0.11835075,0.10797284,0.08268445,0.04519900
85035,20060303,RFMD,0.04419900,-0.00100000,0.04519900,0.05135648,0.12396520,0.08935705,0.00567700
85035,20060306,RFMD,-0.00132300,-0.00700000,0.00567700,0.04312555,0.11549364,0.11165463,-0.00727200
85035,20060307,RFMD,-0.00927200,-0.00200000,-0.00727200,0.02684486,0.07342923,0.14656104,0.02874900
85035,20060308,RFMD,0.03074900,0.00200000,0.02874900,-0.00824076,0.04196268,0.10603997,-0.02872200
85035,20060309,RFMD,-0.03372200,-0.00500000,-0.02872200,-0.03337953,-0.03462931,0.06909675,-0.03250300
85035,20060310,RFMD,-0.02550300,0.00700000,-0.03250300,-0.01823521,0.00265835,0.12741260,0.04483200
85035,20060313,RFMD,0.04683200,0.00200000,0.04483200,0.01042696,0.00936613,0.12775566,-0.00078900
85035,20060314,RFMD,0.00921100,0.01000000,-0.00078900,0.07897399,0.01306537,0.08865004,0.03250600
85035,20060315,RFMD,0.03650600,0.00400000,0.03250600,0.00761646,0.01906919,0.06264357,-0.02338400
85035,20060316,RFMD,-0.02138400,0.00200000,-0.02338400,-0.00701434,0.03735565,0.00058193,-0.01513900
85035,20060317,RFMD,-0.01413900,0.00100000,-0.01513900,-0.01609144,0.01521271,0.01801183,0.02286000
85035,20060320,RFMD,0.02086000,-0.00200000,0.02286000,0.01342192,0.02188960,0.03180214,0.00600000
85035,20060321,RFMD,0.00000000,-0.00600000,0.00600000,0.02680674,-0.01228226,0.00041331,-0.00216900
85035,20060322,RFMD,0.00383100,0.00600000,-0.00216900,0.05412118,0.06187437,0.08360740,0.05007400
85035,20060323,RFMD,0.04707400,-0.00300000,0.05007400,0.03560559,0.06531119,0.10620450,-0.01193600
85035,20060324,RFMD,-0.01093600,0.00100000,-0.01193600,0.05898024,0.06306156,0.08013648,0.02065600
85035,20060327,RFMD,0.01965600,-0.00100000,0.02065600,-0.00250558,0.04518107,0.06794665,-0.01086800
85035,20060328,RFMD,-0.01686800,-0.00600000,-0.01086800,0.02215553,0.06056928,0.04762637,0.01260800
85035,20060329,RFMD,0.01960800,0.00700000,0.01260800,0.05285088,0.06179740,0.12718146,0.05127900
85035,20060330,RFMD,0.04927900,-0.00200000,0.05127900,0.05908311,0.06868773,0.13781373,-0.00516400
85035,20060331,RFMD,-0.00916400,-0.00400000,-0.00516400,0.04847481,0.05003708,0.11590978,0.00262400
85035,20060403,RFMD,0.00462400,0.00200000,0.00262400,-0.00741661,0.05719075,0.10518807,-0.00484900
85035,20060404,RFMD,0.00115100,0.00600000,-0.00484900,-0.04094605,0.00363515,0.06477937,-0.03848300
85035,20060405,RFMD,-0.03448300,0.00400000,-0.03848300,-0.02641618,-0.02889004,0.03152175,0.01747600
85035,20060406,RFMD,0.01547600,-0.00200000,0.01747600,-0.02990321,-0.03228986,0.03436929,-0.00875700
85035,20060407,RFMD,-0.01875700,-0.01000000,-0.00875700,-0.02591290,-0.06796687,-0.02117731,-0.03445300
85035,20060410,RFMD,-0.03345300,0.00100000,-0.03445300,-0.07684823,-0.09651450,-0.04656745,-0.03649900
85035,20060411,RFMD,-0.04449900,-0.00800000,-0.03649900,-0.00473784,0.00363719,0.00724216,0.07015100
85035,20060412,RFMD,0.07115100,0.00100000,0.07015100,0.04309787,-0.00144170,-0.02986621,0.01228500
85035,20060413,RFMD,0.01328500,0.00100000,0.01228500,0.04110849,-0.03142038,-0.06243465,-0.03871600
85035,20060417,RFMD,-0.04171600,-0.00300000,-0.03871600,-0.01737825,0.01316375,-0.05624556,0.01036300
85035,20060418,RFMD,0.02736300,0.01700000,0.01036300,0.02335584,0.11006235,-0.00046167,0.05369000
85035,20060419,RFMD,0.05569000,0.00200000,0.05369000,0.05332988,0.02426087,0.02761698,-0.01132100
85035,20060420,RFMD,-0.01032100,0.00100000,-0.01132100,0.01394739,-0.01580055,-0.01700743,-0.02665100
85035,20060421,RFMD,-0.02665100,-0.00000000,-0.02665100,-0.05519036,0.00561905,-0.02658884,-0.01823800
85035,20060424,RFMD,-0.02023800,-0.00200000,-0.01823800,-0.03356623,0.00643030,0.01967640,0.01107500
85035,20060425,RFMD,0.00607500,-0.00500000,0.01107500,0.12782062,0.08558417,0.20627565,0.13709700
85035,20060426,RFMD,0.14009701,0.00300000,0.13709700,0.12538855,0.07518375,0.10259788,-0.02100800
85035,20060427,RFMD,-0.01800800,0.00300000,-0.02100800,0.11617404,0.10716727,0.09149487,0.00223600
85035,20060428,RFMD,0.00323600,0.00100000,0.00223600,-0.02964799,0.11502925,0.12335527,-0.01105400
85035,20060501,RFMD,-0.01505400,-0.00400000,-0.01105400,-0.01052953,0.10210679,0.10884224,-0.00163300
85035,20060502,RFMD,0.00436700,0.00600000,-0.00163300,-0.01087150,-0.02950529,0.05381066,0.00182600
85035,20060503,RFMD,-0.00217400,-0.00400000,0.00182600,0.00811827,-0.00088491,0.07438081,0.00789300
85035,20060504,RFMD,0.01089300,0.00300000,0.00789300,-0.00245634,-0.01527297,0.09143370,-0.01215500
85035,20060505,RFMD,-0.00215500,0.01000000,-0.01215500,-0.01637442,-0.01620024,0.09861070,-0.01195900
85035,20060508,RFMD,-0.01295900,-0.00100000,-0.01195900,-0.03377452,-0.02427366,0.07594973,-0.00984700
85035,20060509,RFMD,-0.00984700,0.00000000,-0.00984700,-0.03263971,-0.03722672,-0.06600154,-0.01126000
85035,20060510,RFMD,-0.01326000,-0.00200000,-0.01126000,-0.07693048,-0.09948547,-0.10047223,-0.05754900
85035,20060511,RFMD,-0.07054900,-0.01300000,-0.05754900,-0.03606943,-0.05637033,-0.07099177,0.03389200
85035,20060512,RFMD,0.02289200,-0.01100000,0.03389200,-0.07425602,-0.09308732,-0.10871354,-0.05129200
85035,20060515,RFMD,-0.04829200,0.00300000,-0.05129200,-0.01528344,-0.08123626,-0.10358240,0.00323800
85035,20060516,RFMD,0.00123800,-0.00200000,0.00323800,-0.04051400,-0.06352561,-0.09755192,0.00711100
85035,20060517,RFMD,-0.00988900,-0.01700000,0.00711100,-0.04594839,-0.06272583,-0.15223865,-0.05667000
85035,20060518,RFMD,-0.06367000,-0.00700000,-0.05667000,-0.03317555,-0.07875932,-0.12750934,0.01733300
85035,20060519,RFMD,0.02133300,0.00400000,0.01733300,-0.06664225,-0.05583446,-0.14004023,-0.02733200
85035,20060522,RFMD,-0.03133200,-0.00400000,-0.02733200,-0.03998504,-0.08592028,-0.15578390,-0.02969300
85035,20060523,RFMD,-0.03369300,-0.00400000,-0.02969300,-0.02272122,-0.06215160,-0.11870179,0.03565700
85035,20060524,RFMD,0.03765700,0.00200000,0.03565700,0.00181204,-0.00895422,-0.07137863,-0.00293500
85035,20060525,RFMD,0.00806500,0.01100000,-0.00293500,0.02971522,-0.02924032,-0.10600454,-0.00333300
85035,20060526,RFMD,0.00266700,0.00600000,-0.00333300,-0.03708311,-0.03247606,-0.08558984,-0.03054300
85035,20060530,RFMD,-0.04654300,-0.01600000,-0.03054300,-0.03115646,0.00034140,-0.08654710,0.00315800
85035,20060531,RFMD,0.01115800,0.00800000,0.00315800,0.01218274,0.00597729,-0.05789895,0.04179300
85035,20060601,RFMD,0.05379300,0.01200000,0.04179300,0.03923061,0.00284969,-0.00621034,-0.00592700
85035,20060602,RFMD,-0.00392700,0.00200000,-0.00592700,0.01250375,-0.01560412,-0.04419894,-0.02142200
85035,20060605,RFMD,-0.03942200,-0.01800000,-0.02142200,-0.05627910,-0.01528672,-0.04733652,-0.03046400
85035,20060606,RFMD,-0.03146400,-0.00100000,-0.03046400,-0.03689280,-0.00397999,-0.00368682,0.01447500
85035,20060607,RFMD,0.00847500,-0.00600000,0.01447500,-0.02409492,-0.05004932,-0.04554861,-0.00800300
85035,20060608,RFMD,-0.00700300,0.00100000,-0.00800300,0.00474854,-0.04579051,-0.04369161,-0.00164200
85035,20060609,RFMD,-0.00564200,-0.00400000,-0.00164200,-0.06106610,-0.07564807,-0.08878311,-0.05224800
85035,20060612,RFMD,-0.06524800,-0.01300000,-0.05224800,-0.09592985,-0.08981872,-0.10349413,-0.04614600
85035,20060613,RFMD,-0.05614600,-0.01000000,-0.04614600,-0.10258277,-0.11071852,-0.11293527,-0.00821500
85035,20060614,RFMD,-0.00321500,0.00500000,-0.00821500,-0.00977397,-0.06350737,-0.10891610,0.04835501
85035,20060615,RFMD,0.06935500,0.02100000,0.04835501,-0.01717660,-0.11210200,-0.14958031,-0.05331500
85035,20060616,RFMD,-0.05731500,-0.00400000,-0.05331500,-0.01260204,-0.06640704,-0.13571666,-0.00380000
85035,20060619,RFMD,-0.01280000,-0.00900000,-0.00380000,-0.06245055,-0.02727123,-0.11492725,-0.00648300
85035,20060620,RFMD,-0.00648300,-0.00000000,-0.00648300,0.01989001,0.01119129,-0.10297598,0.03078300
85035,20060621,RFMD,0.04078300,0.01000000,0.03078300,-0.00170896,-0.05828699,-0.11749968,-0.02478100
85035,20060622,RFMD,-0.02978100,-0.00500000,-0.02478100,-0.00394545,-0.01410995,-0.12404018,-0.00869300
85035,20060623,RFMD,-0.00969300,-0.00100000,-0.00869300,-0.03502525,-0.01220635,-0.07843077,-0.00173700
85035,20060626,RFMD,0.00326300,0.00500000,-0.00173700,-0.02242213,-0.01782847,-0.04483858,-0.01213800
85035,20060627,RFMD,-0.02113800,-0.00900000,-0.01213800,-0.05803036,-0.08897781,-0.08042648,-0.04486700
85035,20060628,RFMD,-0.03986700,0.00500000,-0.04486700,-0.05851626,-0.06878163,-0.12378228,-0.00123900
85035,20060629,RFMD,0.02076100,0.02200000,-0.00123900,-0.03336195,-0.04701054,-0.06051289,0.01386400
85035,20060630,RFMD,0.01186400,-0.00200000,0.01386400,0.02032612,-0.03859180,-0.05096547,0.00707500
85035,20060703,RFMD,0.01507500,0.00800000,0.00707500,0.01970088,-0.02768567,-0.04548129,-0.00125100
85035,20060705,RFMD,-0.00825100,-0.00700000,-0.00125100,0.01380355,0.02721062,-0.06636916,0.00798300
85035,20060706,RFMD,0.00998300,0.00200000,0.00798300,-0.01937477,0.00098039,-0.06742991,-0.02594900
85035,20060707,RFMD,-0.03294900,-0.00700000,-0.02594900,-0.05754520,-0.05219827,-0.09770163,-0.04018200
85035,20060710,RFMD,-0.03918200,0.00100000,-0.04018200,-0.01609021,-0.00946667,-0.04764843,0.05273800
85035,20060711,RFMD,0.05673800,0.00400000,0.05273800,-0.02290894,-0.04054556,-0.06785832,-0.03262400
85035,20060712,RFMD,-0.04362400,-0.01100000,-0.03262400,-0.00309627,-0.06641634,-0.04324102,-0.02033300
85035,20060713,RFMD,-0.03333300,-0.01300000,-0.02033300,-0.04340921,-0.03404272,-0.03291259,0.00863000
85035,20060714,RFMD,0.00363000,-0.00500000,0.00863000,-0.03722293,-0.02027052,-0.07000013,-0.02612500
85035,20060717,RFMD,-0.02712500,-0.00100000,-0.02612500,0.00219233,-0.04941213,-0.05780054,0.02030500
85035,20060718,RFMD,0.02230500,0.00200000,0.02030500,0.02338265,0.01055835,-0.03060167,0.03009100
85035,20060719,RFMD,0.04909100,0.01900000,0.03009100,0.08564314,0.06579759,-0.00714043,0.03226300
85035,20060720,RFMD,0.02426300,-0.00800000,0.03226300,-0.00195436,-0.00839099,-0.04211021,-0.06068200
85035,20060721,RFMD,-0.06768200,-0.00700000,-0.06068200,-0.04339657,0.00500322,-0.01596169,-0.01337000
85035,20060724,RFMD,0.00363000,0.01700000,-0.01337000,-0.00747963,0.05667521,0.00155665,0.07175800
85035,20060725,RFMD,0.07775800,0.00600000,0.07175800,0.13842360,0.10137317,0.11325901,0.07382600
85035,20060726,RFMD,0.07382600,-0.00000000,0.07382600,0.09386554,0.01350502,0.08106446,-0.04912500
85035,20060727,RFMD,-0.05312500,-0.00400000,-0.04912500,0.04406136,0.10669385,0.09765482,0.02265300
85035,20060728,RFMD,0.03465300,0.01200000,0.02265300,-0.04600725,0.09912990,0.10696194,-0.01813900
85035,20060731,RFMD,-0.01913900,-0.00100000,-0.01813900,-0.03829740,-0.01801677,0.03731686,-0.04152800
85035,20060801,RFMD,-0.04552800,-0.00400000,-0.04152800,-0.03925161,-0.06674679,0.02824422,0.02125700
85035,20060802,RFMD,0.02725700,0.00600000,0.02125700,-0.01923776,-0.01564920,-0.00235232,0.00231700
85035,20060803,RFMD,0.00331700,0.00100000,0.00231700,0.01955423,-0.04084562,0.06031816,-0.00395900
85035,20060804,RFMD,-0.00495900,-0.00100000,-0.00395900,-0.01192441,-0.03311528,0.06219970,-0.01028900
85035,20060807,RFMD,-0.01328900,-0.00300000,-0.01028900,0.01029103,0.03409964,0.01556845,0.02488600
85035,20060808,RFMD,0.02188600,-0.00300000,0.02488600,0.02491801,0.02323570,-0.04418908,0.01059000
85035,20060809,RFMD,0.00659000,-0.00400000,0.01059000,0.03232704,0.01758291,0.00199877,-0.00336300
85035,20060810,RFMD,0.00163700,0.00500000,-0.00336300,-0.01509768,-0.00096910,-0.04140860,-0.02214400
85035,20060811,RFMD,-0.02614400,-0.00400000,-0.02214400,-0.00361758,0.03195768,-0.00208256,0.02249000
85035,20060814,RFMD,0.02349000,0.00100000,0.02249000,0.06420957,0.07207581,0.10903850,0.06468900
85035,20060815,RFMD,0.07868900,0.01400000,0.06468900,0.09096076,0.06260724,0.08723444,0.00111900
85035,20060816,RFMD,0.00911900,0.00800000,0.00111900,0.06764788,0.06715618,0.08588679,0.00101200
85035,20060817,RFMD,0.00301200,0.00200000,0.00101200,0.01633952,0.10830367,0.10622684,0.01401800
85035,20060818,RFMD,0.01801800,0.00400000,0.01401800,-0.00800841,0.05782790,0.09211474,-0.02254900
85035,20060821,RFMD,-0.02654900,-0.00400000,-0.02254900,-0.01149463,-0.00948982,0.06258218,-0.00251500
85035,20060822,RFMD,-0.00151500,0.00100000,-0.00251500,-0.04020595,-0.02608277,0.03419770,-0.01572700
85035,20060823,RFMD,-0.01972700,-0.00400000,-0.01572700,-0.02323239,-0.03200728,0.03225580,-0.00509600
85035,20060824,RFMD,-0.00309600,0.00200000,-0.00509600,-0.01520393,-0.03972242,0.06246612,0.00565800
85035,20060825,RFMD,0.00465800,-0.00100000,0.00565800,0.01257290,-0.00601121,0.05149635,0.01200200
85035,20060828,RFMD,0.01700200,0.00500000,0.01200200,0.01884224,-0.00246510,-0.01199647,0.00104000
85035,20060829,RFMD,0.00304000,0.00200000,0.00104000,0.03626734,0.03687691,0.00958539,0.02272700
85035,20060830,RFMD,0.02272700,-0.00000000,0.02272700,0.00407953,0.02194786,-0.01097656,-0.01925900
85035,20060831,RFMD,-0.01925900,-0.00000000,-0.01925900,-0.00296970,0.01013278,-0.03057140,-0.00600000
85035,20060901,RFMD,0.00000000,0.00600000,-0.00600000,-0.00356749,0.02036740,0.01423419,0.02216900
85035,20060905,RFMD,0.02416900,0.00200000,0.02216900,-0.01756973,-0.01459890,-0.01708106,-0.03277300
85035,20060906,RFMD,-0.04277300,-0.01000000,-0.03277300,-0.01723209,-0.04183138,-0.00709262,-0.00578600
85035,20060907,RFMD,-0.01078600,-0.00500000,-0.00578600,-0.02291399,-0.00748873,0.01418209,0.01624900
85035,20060908,RFMD,0.02024900,0.00400000,0.01624900,0.00410122,-0.00758527,0.00228013,-0.00610700
85035,20060911,RFMD,-0.00610700,0.00000000,-0.00610700,0.03580377,-0.00478059,0.01541869,0.02533000
85035,20060912,RFMD,0.03533000,0.01000000,0.02533000,0.07298285,0.08406632,0.06787642,0.05238000
85035,20060913,RFMD,0.05638000,0.00400000,0.05238000,0.08989274,0.10130182,0.05380349,0.00942700
85035,20060914,RFMD,0.00842700,-0.00100000,0.00942700,0.03553849,0.05569083,0.04749289,-0.02528400
85035,20060915,RFMD,-0.02228400,0.00300000,-0.02528400,-0.01563880,0.06279679,0.05403845,0.00042500
85035,20060918,RFMD,0.00142500,0.00100000,0.00042500,-0.01452906,0.04693293,0.04185152,0.01053500
85035,20060919,RFMD,0.00853500,-0.00200000,0.01053500,0.03731854,0.02068858,0.10726742,0.02603000
85035,20060920,RFMD,0.03103000,0.00500000,0.02603000,0.02620735,0.00081650,0.10241454,-0.01004800
85035,20060921,RFMD,-0.01504800,-0.00500000,-0.01004800,0.02036105,0.03151602,0.08929986,0.00477800
