PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27887,20050415,BAX,-0.00747600,-0.01700000,0.00952400,0.00518873,0.01565841,0.03608744,-0.01603600
27887,20050418,BAX,-0.01303600,0.00300000,-0.01603600,-0.02205456,-0.00534593,0.00687618,-0.01597900
27887,20050419,BAX,-0.00997900,0.00600000,-0.01597900,-0.01009532,0.01094564,0.03428809,0.02189400
27887,20050420,BAX,0.00889400,-0.01300000,0.02189400,0.04650965,0.03911532,0.06296395,0.04053500
27887,20050421,BAX,0.06053500,0.02000000,0.04053500,0.08628451,0.05241670,0.08759641,0.02196300
27887,20050422,BAX,0.01496300,-0.00700000,0.02196300,0.05148954,0.05746303,0.07253751,-0.01173000
27887,20050425,BAX,-0.00273000,0.00900000,-0.01173000,0.02536809,0.08992269,0.08141507,0.01502200
27887,20050426,BAX,0.00602200,-0.00900000,0.01502200,0.00645509,0.07074110,0.08046507,0.00307500
27887,20050427,BAX,0.00707500,0.00400000,0.00307500,0.01242161,0.02266442,0.06208287,-0.00548200
27887,20050428,BAX,-0.01648200,-0.01100000,-0.00548200,0.00465275,0.00804093,0.06120020,0.00723100
27887,20050429,BAX,0.01923100,0.01200000,0.00723100,-0.00938475,0.00877426,0.06691719,-0.01093000
27887,20050502,BAX,-0.00593000,0.00500000,-0.01093000,-0.00505361,-0.00752489,0.08252311,-0.00116900
27887,20050503,BAX,-0.00216900,-0.00100000,-0.00116900,-0.00768705,-0.00611664,0.06528610,0.00457600
27887,20050504,BAX,0.01657600,0.01200000,0.00457600,0.00262034,-0.00124896,0.02197476,-0.00074200
27887,20050505,BAX,-0.00374200,-0.00300000,-0.00074200,0.01079545,-0.00146911,0.00664931,0.00690300
27887,20050506,BAX,0.00590300,-0.00100000,0.00690300,0.00122921,0.00463668,0.01356933,-0.00493300
27887,20050509,BAX,0.00106700,0.00600000,-0.00493300,0.01625754,0.02025021,0.01273144,0.01419800
27887,20050510,BAX,0.00319800,-0.01100000,0.01419800,0.01469035,0.02085106,0.01499084,0.00529600
27887,20050511,BAX,0.00929600,0.00400000,0.00529600,0.01857318,0.02065140,0.01991111,-0.00078900
27887,20050512,BAX,-0.01078900,-0.01000000,-0.00078900,0.00330724,0.01255301,0.01123939,-0.00111900
27887,20050513,BAX,-0.00611900,-0.00500000,-0.00111900,-0.01463689,0.00464774,0.00931020,-0.01294400
27887,20050516,BAX,-0.00294400,0.01000000,-0.01294400,-0.01969969,-0.01516830,0.00485045,-0.00565800
27887,20050517,BAX,0.00134200,0.00700000,-0.00565800,-0.02777621,-0.02925193,-0.00861446,-0.00892800
27887,20050518,BAX,0.00107200,0.01000000,-0.00892800,-0.02886773,-0.04291168,-0.02206674,-0.01410600
27887,20050519,BAX,-0.00910600,0.00500000,-0.01410600,-0.01918685,-0.03807504,-0.02500952,0.00389200
27887,20050520,BAX,0.00189200,-0.00200000,0.00389200,-0.00245004,-0.01721298,-0.01232440,0.00786900
27887,20050523,BAX,0.01186900,0.00400000,0.00786900,0.00152076,-0.02163115,-0.03685731,-0.01013100
27887,20050524,BAX,-0.01013100,0.00000000,-0.01013100,-0.00665399,-0.01683723,-0.04591317,-0.00427200
27887,20050525,BAX,-0.00727200,-0.00300000,-0.00427200,-0.01817899,-0.00660299,-0.04962472,-0.00383000
27887,20050526,BAX,0.00217000,0.00600000,-0.00383000,-0.00910287,-0.01150933,-0.04979966,-0.00100000
27887,20050527,BAX,0.00000000,0.00100000,-0.00100000,0.00012053,-0.01422469,-0.03150184,0.00491700
27887,20050531,BAX,-0.00108300,-0.00600000,0.00491700,-0.00124213,-0.00936759,-0.03110621,-0.00520600
27887,20050601,BAX,0.00379400,0.00900000,-0.00520600,-0.00522302,-0.01009442,-0.02700380,-0.00497000
27887,20050602,BAX,-0.00297000,0.00200000,-0.00497000,-0.00421195,-0.00026901,-0.00686440,0.00591700
27887,20050603,BAX,-0.00108300,-0.00700000,0.00591700,0.00104882,0.00081349,-0.01068621,0.00008400
27887,20050606,BAX,0.00108400,0.00100000,0.00008400,0.00302778,-0.00711367,-0.02129300,-0.00297900
27887,20050607,BAX,-0.00297900,-0.00000000,-0.00297900,-0.00929931,-0.00829834,-0.01758950,-0.00641900
27887,20050608,BAX,-0.00841900,-0.00200000,-0.00641900,-0.01192592,-0.00590120,-0.01597619,-0.00253500
27887,20050609,BAX,0.00246500,0.00500000,-0.00253500,-0.00913173,-0.01201553,-0.01226881,-0.00018600
27887,20050610,BAX,-0.00218600,-0.00200000,-0.00018600,-0.00609173,-0.01544218,-0.01462207,-0.00336900
27887,20050613,BAX,-0.00136900,0.00200000,-0.00336900,-0.00900724,-0.01794502,-0.02506241,-0.00546800
27887,20050614,BAX,-0.00246800,0.00300000,-0.00546800,-0.01057563,-0.01331398,-0.02150502,-0.00172500
27887,20050615,BAX,0.00027500,0.00200000,-0.00172500,-0.00052610,-0.00410426,-0.01002202,0.00671700
27887,20050616,BAX,0.01071700,0.00400000,0.00671700,0.00710376,-0.00186065,-0.01405096,0.00206900
27887,20050617,BAX,0.00706900,0.00500000,0.00206900,0.02194199,0.01463654,-0.00118958,0.01287900
27887,20050620,BAX,0.01187900,-0.00100000,0.01287900,0.01867634,0.02387867,0.00550461,0.00360100
27887,20050621,BAX,0.00160100,-0.00200000,0.00360100,0.01352739,0.02258435,0.00911631,-0.00293000
27887,20050622,BAX,-0.00293000,0.00000000,-0.00293000,-0.00623186,0.00849131,0.00446589,-0.00690000
27887,20050623,BAX,-0.01790000,-0.01100000,-0.00690000,0.00452778,0.02077384,0.01924964,0.01452900
27887,20050624,BAX,0.00652900,-0.00800000,0.01452900,0.01241256,0.01304903,0.02772709,0.00505400
27887,20050627,BAX,0.00405400,-0.00100000,0.00505400,0.02618811,0.01586715,0.03998736,0.00634300
27887,20050628,BAX,0.01534300,0.00900000,0.00634300,0.00382702,0.01125901,0.03389274,-0.00748400
27887,20050629,BAX,-0.00848400,-0.00100000,-0.00748400,-0.00228118,0.01731434,0.02572775,-0.00102100
27887,20050630,BAX,-0.00802100,-0.00700000,-0.00102100,-0.01195012,-0.00077205,0.02006357,-0.00353900
27887,20050701,BAX,-0.00053900,0.00300000,-0.00353900,-0.00200167,-0.00328356,0.00996367,0.00259600
27887,20050705,BAX,0.01159600,0.00900000,0.00259600,-0.00312298,-0.01154877,0.00419804,-0.00213100
27887,20050706,BAX,-0.01013100,-0.00800000,-0.00213100,0.00812680,0.00350931,0.01475309,0.00769600
27887,20050707,BAX,0.00969600,0.00200000,0.00769600,0.00981736,0.00894383,0.02665271,0.00427100
27887,20050708,BAX,0.01627100,0.01200000,0.00427100,0.00413163,0.00456519,0.00378675,-0.00783700
27887,20050711,BAX,-0.00183700,0.00600000,-0.00783700,0.00016428,0.00575726,0.00248361,0.00378500
27887,20050712,BAX,0.00578500,0.00200000,0.00378500,-0.01426878,-0.00243158,-0.01420991,-0.01015000
27887,20050713,BAX,-0.00915000,0.00100000,-0.01015000,0.00266655,-0.00098501,0.00260683,0.00913700
27887,20050714,BAX,0.01213700,0.00300000,0.00913700,-0.00448387,-0.00859660,0.00023232,-0.00334600
27887,20050715,BAX,-0.00234600,0.00100000,-0.00334600,0.00545131,-0.00097434,0.00357034,-0.00027100
27887,20050718,BAX,-0.00627100,-0.00600000,-0.00027100,-0.01447132,-0.01564224,-0.01015921,-0.01094400
27887,20050719,BAX,-0.00394400,0.00700000,-0.01094400,0.00213766,0.00795241,0.00566146,0.01347900
27887,20050720,BAX,0.01847900,0.00500000,0.01347900,0.02502561,0.02119619,0.02070316,0.02229300
27887,20050721,BAX,0.01529300,-0.00700000,0.02229300,0.02423576,0.01280761,0.00423451,-0.01163800
27887,20050722,BAX,-0.00663800,0.00500000,-0.01163800,0.01224760,0.01483726,0.01385714,0.00168700
27887,20050725,BAX,-0.00231300,-0.00400000,0.00168700,-0.01523666,0.02044171,0.00458703,-0.00534900
27887,20050726,BAX,-0.00334900,0.00200000,-0.00534900,0.00190087,0.01253724,0.02072207,0.00559700
27887,20050727,BAX,0.01059700,0.00500000,0.00559700,0.01245043,0.00229411,0.02383645,0.01215900
27887,20050728,BAX,0.01815900,0.00600000,0.01215900,0.01205003,0.00832492,0.02128364,-0.00556400
27887,20050729,BAX,-0.01356400,-0.00800000,-0.00556400,0.00437528,0.00460915,0.01963047,-0.00201900
27887,20050801,BAX,-0.00101900,0.00100000,-0.00201900,-0.00496724,0.01280636,0.03374620,0.00268600
27887,20050802,BAX,0.00968600,0.00700000,0.00268600,-0.00061316,0.00583855,0.01854159,-0.00125300
27887,20050803,BAX,-0.00025300,0.00100000,-0.00125300,0.01255768,0.00480634,0.00716507,0.01104000
27887,20050804,BAX,0.00404000,-0.00700000,0.01104000,0.00739384,0.00809888,0.01644826,-0.00231200
27887,20050805,BAX,-0.01031200,-0.00800000,-0.00231200,0.01032257,0.01181794,0.01650565,0.00172900
27887,20050808,BAX,-0.00127100,-0.00300000,0.00172900,-0.00122961,0.00851898,0.02139940,-0.00063900
27887,20050809,BAX,0.00636100,0.00700000,-0.00063900,0.00819357,0.01678922,0.02276654,0.00705700
27887,20050810,BAX,0.00505700,-0.00200000,0.00705700,0.02003965,0.01920676,0.02399334,0.01337700
27887,20050811,BAX,0.02037700,0.00700000,0.01337700,0.01975396,0.02095616,0.02912143,-0.00065700
27887,20050812,BAX,-0.00665700,-0.00600000,-0.00065700,-0.00119447,0.00528161,0.01721494,-0.01367300
27887,20050815,BAX,-0.01067300,0.00300000,-0.01367300,0.00388654,0.02422897,0.03262542,0.01827200
27887,20050816,BAX,0.00627200,-0.01200000,0.01827200,-0.00312388,0.00935851,0.02606405,-0.00773100
27887,20050817,BAX,-0.00673100,0.00100000,-0.00773100,0.00347172,-0.01065827,0.00804628,-0.00703200
27887,20050818,BAX,-0.00803200,-0.00100000,-0.00703200,-0.01371376,-0.00907989,0.01149077,0.00102400
27887,20050819,BAX,0.00202400,0.00100000,0.00102400,-0.00074435,0.00978778,0.01516114,0.00532300
27887,20050822,BAX,0.00732300,0.00200000,0.00532300,0.00076613,-0.01395303,0.01007819,-0.00552300
27887,20050823,BAX,-0.00852300,-0.00300000,-0.00552300,-0.00033442,-0.00630751,0.00296185,-0.00008000
27887,20050824,BAX,-0.00708000,-0.00700000,-0.00008000,-0.01055212,-0.00434190,-0.01483532,-0.00505600
27887,20050825,BAX,-0.00305600,0.00200000,-0.00505600,-0.00595763,-0.00620362,-0.01506850,-0.00089700
27887,20050826,BAX,-0.00689700,-0.00600000,-0.00089700,0.00898566,0.00327146,0.01298307,0.01509100
27887,20050829,BAX,0.02109100,0.00600000,0.01509100,0.01606227,0.01081497,-0.00317693,0.00199200
27887,20050830,BAX,-0.00100800,-0.00300000,0.00199200,0.02428283,0.01804475,0.01142262,0.00689400
27887,20050831,BAX,0.01689400,0.01000000,0.00689400,-0.00092374,0.01326013,0.00875960,-0.00967800
27887,20050901,BAX,-0.00867800,0.00100000,-0.00967800,-0.01301957,0.00393521,-0.00240810,-0.01000700
27887,20050902,BAX,-0.01300700,-0.00300000,-0.01000700,-0.01593042,-0.00718658,-0.00382194,0.00397900
27887,20050906,BAX,0.01697900,0.01300000,0.00397900,-0.00272722,-0.00572513,0.00532399,0.00348200
27887,20050907,BAX,0.00548200,0.00200000,0.00348200,0.00474625,-0.01513988,0.00265754,-0.00269100
27887,20050908,BAX,-0.00669100,-0.00400000,-0.00269100,-0.00273624,-0.00899346,0.00428812,-0.00350900
27887,20050909,BAX,0.00449100,0.00800000,-0.00350900,-0.00792000,-0.00054828,0.00344972,-0.00173200
27887,20050912,BAX,-0.00273200,-0.00100000,-0.00173200,0.00530600,0.00606091,-0.00103796,0.01049100
27887,20050913,BAX,0.00249100,-0.00800000,0.01049100,0.00724635,0.00110629,-0.00455354,-0.00147200
27887,20050914,BAX,-0.00447200,-0.00300000,-0.00147200,0.03090217,0.02576842,0.01053028,0.02196200
27887,20050915,BAX,0.02196200,0.00000000,0.02196200,0.00744687,0.01623276,0.00738950,-0.01288400
27887,20050916,BAX,-0.00488400,0.00800000,-0.01288400,0.00678331,0.01577121,0.01550367,-0.00209800
27887,20050919,BAX,-0.00809800,-0.00600000,-0.00209800,-0.01151904,0.00854881,0.01458047,0.00329900
27887,20050920,BAX,-0.00470100,-0.00800000,0.00329900,0.00908414,0.01800429,0.01896906,0.00800600
27887,20050921,BAX,-0.00099400,-0.00900000,0.00800600,0.00557332,-0.00919974,0.01608373,-0.00574200
27887,20050922,BAX,-0.00174200,0.00400000,-0.00574200,-0.00291867,-0.00169519,0.01422577,-0.00523700
27887,20050923,BAX,-0.00423700,0.00100000,-0.00523700,-0.01072713,0.00062779,0.01621384,0.00025000
27887,20050926,BAX,0.00025000,0.00000000,0.00025000,-0.00548710,-0.00316804,0.00534780,-0.00050100
27887,20050927,BAX,-0.00050100,0.00000000,-0.00050100,-0.00650787,-0.01745560,0.00060460,-0.00625800
27887,20050928,BAX,-0.00525800,0.00100000,-0.00625800,-0.01276269,-0.01774984,-0.02669119,-0.00598000
27887,20050929,BAX,0.00302000,0.00900000,-0.00598000,-0.01277204,-0.01302272,-0.01448094,-0.00049800
27887,20050930,BAX,0.00050200,0.00100000,-0.00049800,-0.00396169,-0.01074927,-0.00999349,0.00250200
27887,20051003,BAX,0.00050200,-0.00200000,0.00250200,0.01575989,0.00359631,0.00040581,0.01376000
27887,20051004,BAX,0.00376000,-0.01000000,0.01376000,0.02027929,0.01403912,-0.00327939,0.00426100
27887,20051005,BAX,-0.01073900,-0.01500000,0.00426100,-0.00083135,0.00111629,-0.01611347,-0.01872200
27887,20051006,BAX,-0.02272200,-0.00400000,-0.01872200,-0.01695214,-0.00102452,-0.01369597,-0.00270800
27887,20051007,BAX,0.00129200,0.00400000,-0.00270800,-0.02226975,-0.00440798,-0.01480887,-0.00099800
27887,20051010,BAX,-0.00799800,-0.00700000,-0.00099800,-0.02106930,-0.03457477,-0.03115085,-0.01750600
27887,20051011,BAX,-0.01950600,-0.00200000,-0.01750600,-0.00183831,-0.02292198,-0.00902348,0.01687500
27887,20051012,BAX,0.01087500,-0.00600000,0.01687500,-0.01780903,-0.02134455,-0.01963102,-0.01710600
27887,20051013,BAX,-0.01810600,-0.00100000,-0.01710600,-0.00917402,-0.02730253,-0.02755869,-0.00880200
27887,20051014,BAX,-0.00080200,0.00800000,-0.00880200,-0.02549518,-0.02613345,-0.02960660,0.00047700
27887,20051017,BAX,0.00347700,0.00300000,0.00047700,0.01218015,0.01165535,-0.02339014,0.02039400
27887,20051018,BAX,0.01039400,-0.01000000,0.02039400,0.01727556,-0.00913989,-0.03205755,-0.00392100
27887,20051019,BAX,0.01107900,0.01500000,-0.00392100,0.01901748,0.01080185,-0.01091738,0.00247700
27887,20051020,BAX,-0.01252300,-0.01500000,0.00247700,0.00350078,0.02452368,-0.00350186,0.00486900
27887,20051021,BAX,0.00686900,0.00200000,0.00486900,0.00720812,0.02416456,-0.00277857,-0.00020700
27887,20051024,BAX,0.01679300,0.01700000,-0.00020700,0.00202599,0.00064193,0.01249628,-0.00264500
27887,20051025,BAX,-0.00464500,-0.00200000,-0.00264500,0.00719885,0.01452698,0.00549165,0.00996300
27887,20051026,BAX,0.00596300,-0.00400000,0.00996300,0.00870637,0.01358120,0.02456934,0.00149500
27887,20051027,BAX,-0.00850500,-0.01000000,0.00149500,0.00730864,0.00449277,0.02953974,-0.00426300
27887,20051028,BAX,0.01273700,0.01700000,-0.00426300,-0.02856831,-0.02122185,0.00243558,-0.02573700
27887,20051031,BAX,-0.01873700,0.00700000,-0.02573700,-0.06889146,-0.05711797,-0.05746670,-0.03889800
27887,20051101,BAX,-0.04289800,-0.00400000,-0.03889800,-0.04970570,-0.05265211,-0.03848131,0.01569000
27887,20051102,BAX,0.02569000,0.01000000,0.01569000,-0.01861541,-0.04915992,-0.03591753,0.00585900
27887,20051103,BAX,0.00985900,0.00400000,0.00585900,0.01055695,-0.05478423,-0.05143672,-0.01081800
27887,20051104,BAX,-0.01081800,0.00000000,-0.01081800,0.00491654,-0.01958937,-0.04080308,0.01000300
27887,20051107,BAX,0.01200300,0.00200000,0.01000300,0.01129588,0.03344067,-0.02613764,0.01222500
27887,20051108,BAX,0.00922500,-0.00300000,0.01222500,0.01794665,0.01285686,-0.04047912,-0.00435000
27887,20051109,BAX,-0.00235000,0.00200000,-0.00435000,0.00092163,-0.00002888,-0.04963081,-0.00695300
27887,20051110,BAX,0.00104700,0.00800000,-0.00695300,-0.00364343,0.01891506,-0.03724173,0.00772200
27887,20051111,BAX,0.01072200,0.00300000,0.00772200,-0.00242153,0.00549997,-0.01430736,-0.00314000
27887,20051114,BAX,-0.00414000,-0.00100000,-0.00314000,0.01822448,0.00690205,0.04093041,0.01361300
27887,20051115,BAX,0.00961300,-0.00400000,0.01361300,-0.00993101,-0.00929403,0.00349957,-0.02027100
27887,20051116,BAX,-0.01827100,0.00200000,-0.02027100,-0.00281719,0.00173665,0.00172309,0.00410600
27887,20051117,BAX,0.01310600,0.00900000,0.00410600,-0.02303942,-0.01257830,0.00613654,-0.00658700
27887,20051118,BAX,-0.00258700,0.00400000,-0.00658700,-0.00184914,-0.00878189,-0.00332092,0.00070700
27887,20051121,BAX,0.00570700,0.00500000,0.00070700,-0.00500940,-0.02163567,-0.01488152,0.00093200
27887,20051122,BAX,0.00593200,0.00500000,0.00093200,-0.00423619,-0.00686474,-0.01639385,-0.00582100
27887,20051123,BAX,-0.00282100,0.00300000,-0.00582100,-0.00203566,-0.00801601,-0.00633206,0.00288600
27887,20051125,BAX,0.00488600,0.00200000,0.00288600,0.00634675,0.00806204,-0.00461190,0.00925600
27887,20051128,BAX,0.00025600,-0.00900000,0.00925600,0.01498978,0.01014989,0.00143358,0.00281400
27887,20051129,BAX,0.00281400,0.00000000,0.00281400,0.00880450,0.00591194,-0.01548575,-0.00318400
27887,20051130,BAX,-0.00918400,-0.00600000,-0.00318400,0.00507228,0.01733171,0.01081091,0.00550800
27887,20051201,BAX,0.01750800,0.01200000,0.00550800,0.00402068,0.01617530,0.00836430,0.00177100
27887,20051202,BAX,0.00177100,0.00000000,0.00177100,0.00727398,0.00682770,0.01501695,-0.00002100
27887,20051205,BAX,-0.00202100,-0.00200000,-0.00002100,0.00201399,0.00426344,0.01451055,0.00026600
27887,20051206,BAX,0.00126600,0.00100000,0.00026600,0.00402725,0.01137122,0.01727157,0.00378700
27887,20051207,BAX,-0.00121300,-0.00500000,0.00378700,0.00608038,0.00781646,0.02515363,0.00202800
27887,20051208,BAX,0.00102800,-0.00100000,0.00202800,-0.00256134,-0.00231578,0.01376441,-0.00838900
27887,20051209,BAX,-0.00538900,0.00300000,-0.00838900,-0.01250309,-0.00843517,-0.00170505,-0.00616000
27887,20051212,BAX,-0.00516000,0.00100000,-0.00616000,-0.01387626,-0.00800677,-0.00379992,0.00074300
27887,20051213,BAX,0.00674300,0.00600000,0.00074300,-0.01309748,-0.01947411,-0.00829141,-0.00760600
27887,20051214,BAX,-0.00360600,0.00400000,-0.00760600,-0.00641998,-0.02100757,-0.01310642,0.00048300
27887,20051215,BAX,-0.00051700,-0.00100000,0.00048300,-0.00797215,-0.01344233,-0.01568925,-0.00088000
27887,20051216,BAX,-0.00388000,-0.00300000,-0.00088000,-0.01019240,-0.01706657,-0.02533999,-0.00984000
27887,20051219,BAX,-0.01584000,-0.00600000,-0.00984000,-0.00886584,-0.01588250,-0.02377704,0.00184700
27887,20051220,BAX,0.00184700,-0.00000000,0.00184700,-0.01334103,-0.01367921,-0.03292911,-0.00537000
27887,20051221,BAX,-0.00237000,0.00300000,-0.00537000,-0.00384530,-0.01452113,-0.03537048,-0.00030400
27887,20051222,BAX,0.00369600,0.00400000,-0.00030400,-0.00727482,-0.01525130,-0.02860830,-0.00157800
27887,20051223,BAX,-0.00157800,0.00000000,-0.00157800,-0.00478304,-0.00828659,-0.02515913,-0.00290800
27887,20051227,BAX,-0.01290800,-0.01000000,-0.00290800,-0.00308844,-0.00873596,-0.02439445,0.00140200
27887,20051228,BAX,0.00240200,0.00100000,0.00140200,0.00592423,0.00407157,-0.00958199,0.00752600
27887,20051229,BAX,0.00452600,-0.00300000,0.00752600,0.01179706,0.00719204,-0.00720240,0.00288000
27887,20051230,BAX,-0.00212000,-0.00500000,0.00288000,0.01341230,0.01173183,-0.00366881,0.00285800
27887,20060103,BAX,0.01885800,0.01600000,0.00285800,0.01578099,0.02496611,0.01628914,0.00981600
27887,20060104,BAX,0.01381600,0.00400000,0.00981600,0.00383958,0.01443850,0.00544252,-0.00874300
27887,20060105,BAX,-0.00874300,0.00000000,-0.00874300,-0.00208818,0.00373019,0.00788511,-0.00303400
27887,20060106,BAX,0.00596600,0.00900000,-0.00303400,-0.01432249,-0.00175590,0.00569317,-0.00245300
27887,20060109,BAX,0.00154700,0.00400000,-0.00245300,-0.00603259,-0.00509778,0.00678080,-0.00051500
27887,20060110,BAX,-0.00051500,-0.00000000,-0.00051500,-0.00623907,-0.01813350,0.00654673,-0.00325800
27887,20060111,BAX,-0.00025800,0.00300000,-0.00325800,-0.00573672,-0.01127697,0.00300838,-0.00198800
27887,20060112,BAX,-0.00798800,-0.00600000,-0.00198800,-0.01446647,-0.01744414,-0.01419204,-0.00931200
27887,20060113,BAX,-0.00831200,0.00100000,-0.00931200,0.00254380,-0.00119716,-0.00298034,0.01395300
27887,20060117,BAX,0.00995300,-0.00400000,0.01395300,0.02179690,0.01642777,0.01157788,0.01722600
27887,20060118,BAX,0.01322600,-0.00400000,0.01722600,0.03477140,0.02300212,0.00494870,0.00321400
27887,20060119,BAX,0.00921400,0.00600000,0.00321400,0.01865292,0.02317099,0.01207837,-0.00152800
27887,20060120,BAX,-0.01952800,-0.01800000,-0.00152800,-0.00727236,0.02353574,0.00604204,-0.00898400
27887,20060123,BAX,-0.00698400,0.00200000,-0.00898400,-0.01053259,0.00952608,0.00827474,-0.00017700
27887,20060124,BAX,0.00182300,0.00200000,-0.00017700,-0.01363612,-0.01187570,0.00430909,-0.00450000
27887,20060125,BAX,-0.00650000,-0.00200000,-0.00450000,-0.01767562,-0.02762130,-0.00527094,-0.01301900
27887,20060126,BAX,-0.00601900,0.00700000,-0.01301900,-0.03408633,-0.04320725,-0.01982001,-0.01668900
27887,20060127,BAX,-0.00868900,0.00800000,-0.01668900,-0.05166335,-0.05618131,-0.03257643,-0.02224800
27887,20060130,BAX,-0.02124800,0.00100000,-0.02224800,-0.03472437,-0.05184373,-0.04208808,0.00400000
27887,20060131,BAX,0.00000000,-0.00400000,0.00400000,-0.03112756,-0.06035303,-0.07106687,-0.01312600
27887,20060201,BAX,-0.01112600,0.00200000,-0.01312600,0.00067785,-0.03767675,-0.06385507,0.00982300
27887,20060202,BAX,0.00082300,-0.00900000,0.00982300,-0.01054094,-0.02834237,-0.07016318,-0.00733900
27887,20060203,BAX,-0.01233900,-0.00500000,-0.00733900,-0.01419980,-0.02304151,-0.07745856,-0.01682500
27887,20060206,BAX,-0.01582500,0.00100000,-0.01682500,-0.00475322,-0.00795886,-0.05848921,0.01956600
27887,20060207,BAX,0.01156600,-0.00800000,0.01956600,0.00390134,0.00628993,-0.05362703,0.00131800
