PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64451,20051202,ASN,0.00094300,0.00000000,0.00094300,-0.00184324,-0.00438962,-0.00271530,-0.00576800
64451,20051205,ASN,-0.00776800,-0.00200000,-0.00576800,-0.00748008,-0.00420576,-0.00515122,-0.00266100
64451,20051206,ASN,-0.00166100,0.00100000,-0.00266100,-0.00812740,-0.00425654,-0.01321871,0.00024700
64451,20051207,ASN,-0.00475300,-0.00500000,0.00024700,0.00215388,-0.00266905,-0.00826610,0.00458200
64451,20051208,ASN,0.00358200,-0.00100000,0.00458200,0.00800359,-0.00046057,-0.00270796,0.00318600
64451,20051209,ASN,0.00618600,0.00300000,0.00318600,0.00750709,0.00505064,0.00066310,-0.00029100
64451,20051212,ASN,0.00070900,0.00100000,-0.00029100,0.00377259,0.00862327,0.00440697,0.00085300
64451,20051213,ASN,0.00685300,0.00600000,0.00085300,0.00126234,0.00915382,0.00485705,0.00069400
64451,20051214,ASN,0.00469400,0.00400000,0.00069400,-0.01373946,-0.01091177,-0.01351025,-0.01511800
64451,20051215,ASN,-0.01611800,-0.00100000,-0.01511800,0.00282887,0.00341108,0.00293203,0.01748200
64451,20051216,ASN,0.01448200,-0.00300000,0.01748200,-0.00030563,0.00123047,0.00628583,-0.00242500
64451,20051219,ASN,-0.00842500,-0.00600000,-0.00242500,0.00969422,-0.00478268,0.00372850,-0.00519200
64451,20051220,ASN,-0.00519200,-0.00000000,-0.00519200,-0.01008773,-0.00794768,0.00096555,-0.00252600
64451,20051221,ASN,0.00047400,0.00300000,-0.00252600,-0.01267597,0.00227041,-0.00861431,-0.00494800
64451,20051222,ASN,-0.00094800,0.00400000,-0.00494800,-0.00392820,-0.01150124,-0.00820651,0.00356000
64451,20051223,ASN,0.00356000,0.00000000,0.00356000,0.01291667,0.00518184,0.00641467,0.01425700
64451,20051227,ASN,0.00425700,-0.01000000,0.01425700,0.01589264,0.00846610,0.00360187,-0.00194200
64451,20051228,ASN,-0.00094200,0.00100000,-0.00194200,0.00843527,0.00708255,-0.00090718,-0.00383600
64451,20051229,ASN,-0.00683600,-0.00300000,-0.00383600,-0.00643133,0.01122565,0.01346031,-0.00069700
64451,20051230,ASN,-0.00569700,-0.00500000,-0.00069700,0.01026493,0.02271700,0.01099026,0.01503400
64451,20060103,ASN,0.03103400,0.01600000,0.01503400,0.01874122,0.01274068,0.01801658,0.00433500
64451,20060104,ASN,0.00833500,0.00400000,0.00433500,0.03173876,0.02674269,0.03548098,0.01171100
64451,20060105,ASN,0.01171100,0.00000000,0.01171100,0.02609356,0.04117586,0.04839004,0.00961100
64451,20060106,ASN,0.01861100,0.00900000,0.00961100,0.02439209,0.04517740,0.05652016,0.00268400
64451,20060109,ASN,0.00668400,0.00400000,0.00268400,0.02327751,0.04010051,0.06406879,0.01062400
64451,20060110,ASN,0.01062400,-0.00000000,0.01062400,0.01861087,0.04087025,0.05486493,0.00510300
64451,20060111,ASN,0.00810300,0.00300000,0.00510300,0.02492935,0.03790907,0.06638424,0.00904100
64451,20060112,ASN,0.00304100,-0.00600000,0.00904100,-0.00761619,0.00560347,0.04722624,-0.02157600
64451,20060113,ASN,-0.02057600,0.00100000,-0.02157600,-0.00600437,0.00955370,0.05520979,0.00665400
64451,20060117,ASN,0.00265400,-0.00400000,0.00665400,-0.00990148,0.00407538,0.04400840,0.00510300
64451,20060118,ASN,0.00110300,-0.00400000,0.00510300,0.01375262,0.00094458,0.04158140,0.00193100
64451,20060119,ASN,0.00793100,0.00600000,0.00193100,0.00878109,-0.00610900,0.03078667,0.00182500
64451,20060120,ASN,-0.01617500,-0.01800000,0.00182500,0.01585995,0.02754453,0.03325557,0.01221900
64451,20060123,ASN,0.01421900,0.00200000,0.01221900,0.01953240,0.02667636,0.03620873,0.00566700
64451,20060124,ASN,0.00766700,0.00200000,0.00566700,0.02310903,0.02665871,0.03053514,0.00504300
64451,20060125,ASN,0.00304300,-0.00200000,0.00504300,0.00023219,0.01417869,0.01502838,-0.01046800
64451,20060126,ASN,-0.00346800,0.00700000,-0.01046800,0.00784337,0.02624129,0.01936864,0.01331400
64451,20060127,ASN,0.02131400,0.00800000,0.01331400,-0.00285045,0.00802885,0.03609228,-0.00547200
64451,20060130,ASN,-0.00447200,0.00100000,-0.00547200,0.01416703,0.00871243,0.03578192,0.00635300
64451,20060131,ASN,0.00235300,-0.00400000,0.00635300,0.01421269,0.01717868,0.04449528,0.01336500
64451,20060201,ASN,0.01536500,0.00200000,0.01336500,0.00478715,0.01252090,0.02673303,-0.01453900
64451,20060202,ASN,-0.02353900,-0.00900000,-0.01453900,-0.01170428,-0.01081546,0.01456494,-0.01028200
64451,20060203,ASN,-0.01528200,-0.00500000,-0.01028200,-0.02318084,-0.00408654,0.00372380,0.00140400
64451,20060206,ASN,0.00240400,0.00100000,0.00140400,-0.01299514,-0.01438369,-0.00610489,-0.00421100
64451,20060207,ASN,-0.01221100,-0.00800000,-0.00421100,-0.01985295,-0.04364291,-0.02803335,-0.01716800
64451,20060208,ASN,-0.00816800,0.00900000,-0.01716800,-0.01104782,-0.01981428,-0.00755129,0.01034800
64451,20060209,ASN,0.00934800,-0.00100000,0.01034800,-0.00792411,-0.01070575,-0.02128786,-0.00101500
64451,20060210,ASN,0.00198500,0.00300000,-0.00101500,0.01736869,-0.00416933,-0.00817617,0.00795200
64451,20060213,ASN,0.00495200,-0.00300000,0.00795200,0.00474758,-0.00220324,-0.01677338,-0.00226200
64451,20060214,ASN,0.00773800,0.01000000,-0.00226200,0.00661893,0.01615146,-0.02895911,0.00082700
64451,20060215,ASN,0.00482700,0.00400000,0.00082700,0.01092036,0.01809899,-0.00256636,0.01221400
64451,20060216,ASN,0.01921400,0.00700000,0.01221400,0.01710242,0.02313026,0.01209607,0.00392800
64451,20060217,ASN,0.00192800,-0.00200000,0.00392800,0.02313858,0.02198978,0.01766009,0.00684900
64451,20060221,ASN,0.00384900,-0.00300000,0.00684900,0.02702557,0.04082256,0.03923579,0.01606800
64451,20060222,ASN,0.02406800,0.00800000,0.01606800,0.03026092,0.04711035,0.06473198,0.00712000
64451,20060223,ASN,0.00312000,-0.00400000,0.00712000,0.01717938,0.02811076,0.04731163,-0.00597600
64451,20060224,ASN,-0.00497600,0.00100000,-0.00597600,-0.00327174,0.01969296,0.04373253,-0.00441700
64451,20060227,ASN,-0.00041700,0.00400000,-0.00441700,-0.01216281,0.01068307,0.03305497,-0.00188200
64451,20060228,ASN,-0.01188200,-0.01000000,-0.00188200,-0.01378889,-0.01262851,0.02745656,-0.00757800
64451,20060301,ASN,0.00042200,0.00800000,-0.00757800,-0.01322650,-0.02350772,0.02239814,-0.00390500
64451,20060302,ASN,-0.00590500,-0.00200000,-0.00390500,-0.01025274,-0.01641183,0.01120765,0.00121200
64451,20060303,ASN,0.00021200,-0.00100000,0.00121200,0.02663569,0.01703890,0.03693200,0.02948100
64451,20060306,ASN,0.02248100,-0.00700000,0.02948100,0.01443077,0.00299654,0.01366504,-0.01583900
64451,20060307,ASN,-0.01783900,-0.00200000,-0.01583900,0.01166870,0.00892484,-0.00370014,-0.00157800
64451,20060308,ASN,0.00042200,0.00200000,-0.00157800,-0.00972442,0.02059198,-0.00307653,0.00774400
64451,20060309,ASN,0.00274400,-0.00500000,0.00774400,0.00490026,0.01820045,0.00155297,-0.00131600
64451,20060310,ASN,0.00568400,0.00700000,-0.00131600,-0.00608068,-0.02346440,-0.00647534,-0.01246700
64451,20060313,ASN,-0.01046700,0.00200000,-0.01246700,-0.01405168,-0.00780104,-0.00474821,-0.00005700
64451,20060314,ASN,0.00994300,0.01000000,-0.00005700,-0.00036832,0.00621127,0.01529077,0.01233800
64451,20060315,ASN,0.01633800,0.00400000,0.01233800,0.03004924,0.01582467,0.03705695,0.01716700
64451,20060316,ASN,0.01916700,0.00200000,0.01716700,0.03781154,0.02505106,0.04392884,0.00769600
64451,20060317,ASN,0.00869600,0.00100000,0.00769600,0.01198830,0.02472117,0.00042158,-0.01263500
64451,20060320,ASN,-0.01463500,-0.00200000,-0.01263500,-0.00715907,0.02218612,0.01457583,-0.00213800
64451,20060321,ASN,-0.00813800,-0.00600000,-0.00213800,-0.02663267,-0.00240257,0.00375634,-0.01215400
64451,20060322,ASN,-0.00615400,0.00600000,-0.01215400,-0.00611958,-0.01113149,0.00417237,0.00816000
64451,20060323,ASN,0.00516000,-0.00300000,0.00816000,-0.01526732,-0.02964587,-0.00600532,-0.01126700
64451,20060324,ASN,-0.01026700,0.00100000,-0.01126700,-0.01433691,-0.02829607,-0.00477534,-0.01124100
64451,20060327,ASN,-0.01224100,-0.00100000,-0.01124100,-0.00077576,-0.00475872,0.01725936,0.02196300
64451,20060328,ASN,0.01596300,-0.00600000,0.02196300,0.02348653,0.02020843,0.01778163,0.01284700
64451,20060329,ASN,0.01984700,0.00700000,0.01284700,0.01994716,-0.00285735,-0.01393387,-0.01462300
64451,20060330,ASN,-0.01662300,-0.00200000,-0.01462300,0.00730357,0.01786001,-0.01220849,0.00936000
64451,20060331,ASN,0.00536000,-0.00400000,0.00936000,-0.02417389,0.00998079,-0.01854171,-0.01901900
64451,20060403,ASN,-0.01701900,0.00200000,-0.01901900,-0.02480029,-0.02697229,-0.03156350,-0.01517800
64451,20060404,ASN,-0.00917800,0.00600000,-0.01517800,-0.01265952,-0.01794049,0.00206294,0.02210500
64451,20060405,ASN,0.02610500,0.00400000,0.02210500,0.00492889,-0.00494915,-0.00780428,-0.00169300
64451,20060406,ASN,-0.00369300,-0.00200000,-0.00169300,-0.00060395,-0.03436763,-0.01691546,-0.02027200
64451,20060407,ASN,-0.03027200,-0.01000000,-0.02027200,-0.04604593,-0.04022409,-0.03053285,-0.02499700
64451,20060410,ASN,-0.02399700,0.00100000,-0.02499700,-0.04545977,-0.02649480,-0.05258650,-0.00135600
64451,20060411,ASN,-0.00935600,-0.00800000,-0.00135600,-0.02095558,-0.04198784,-0.05910458,0.00536900
64451,20060412,ASN,0.00636900,0.00100000,0.00536900,-0.01291517,-0.05648843,-0.06142172,-0.01693200
64451,20060413,ASN,-0.01593200,0.00100000,-0.01693200,-0.01085614,-0.03659079,-0.06942280,0.00078200
64451,20060417,ASN,-0.00221800,-0.00300000,0.00078200,-0.00143250,0.00259249,-0.03805443,0.01522900
64451,20060418,ASN,0.03222900,0.01700000,0.01522900,0.02948686,0.01734991,-0.01034163,0.01307300
64451,20060419,ASN,0.01507300,0.00200000,0.01307300,0.03373639,0.01669046,-0.02705351,0.00472800
64451,20060420,ASN,0.00572800,0.00100000,0.00472800,0.02800638,0.04488340,-0.01577226,0.00991400
64451,20060421,ASN,0.00991400,-0.00000000,0.00991400,0.01839795,0.04800208,0.00861145,0.00367100
64451,20060424,ASN,0.00167100,-0.00200000,0.00367100,0.02787195,0.04621437,0.04927907,0.01417400
64451,20060425,ASN,0.00917400,-0.00500000,0.01417400,0.00818738,0.02295575,0.04106506,-0.00961200
64451,20060426,ASN,-0.00661200,0.00300000,-0.00961200,0.00610974,0.01979548,0.03715577,0.00157600
64451,20060427,ASN,0.00457600,0.00300000,0.00157600,0.00290175,0.02090873,0.06708481,0.01100800
64451,20060428,ASN,0.01200800,0.00100000,0.01100800,-0.00061070,0.00390402,0.05206647,-0.01298000
64451,20060501,ASN,-0.01698000,-0.00400000,-0.01298000,-0.01747054,-0.02553382,0.02001904,-0.01536500
64451,20060502,ASN,-0.00936500,0.00600000,-0.01536500,-0.03172356,-0.01964128,0.00296787,-0.00377300
64451,20060503,ASN,-0.00777300,-0.00400000,-0.00377300,-0.00331642,-0.00548205,0.01424937,0.01605600
64451,20060504,ASN,0.01905600,0.00300000,0.01605600,0.02400557,-0.00503790,0.01599501,0.01160800
64451,20060505,ASN,0.02160800,0.01000000,0.01160800,0.03287014,0.01303914,0.01702234,0.00466100
64451,20060508,ASN,0.00366100,-0.00100000,0.00466100,0.01428076,0.02669582,0.00051727,-0.00202600
64451,20060509,ASN,-0.00202600,0.00000000,-0.00202600,-0.00269631,0.02515456,0.00487232,-0.00531000
64451,20060510,ASN,-0.00731000,-0.00200000,-0.00531000,-0.01420534,0.00154777,-0.00390619,-0.00704500
64451,20060511,ASN,-0.02004500,-0.01300000,-0.00704500,-0.01896295,-0.01643405,-0.02143453,-0.00705500
64451,20060512,ASN,-0.01805500,-0.01100000,-0.00705500,0.00879052,0.00154059,0.01432299,0.02360400
64451,20060515,ASN,0.02660400,0.00300000,0.02360400,0.01492524,0.00240726,0.02852338,-0.00113500
64451,20060516,ASN,-0.00313500,-0.00200000,-0.00113500,0.01602312,0.00175975,0.02598262,-0.00585100
64451,20060517,ASN,-0.02285100,-0.01700000,-0.00585100,-0.00530611,0.01033677,0.01178520,0.00163600
64451,20060518,ASN,-0.00536400,-0.00700000,0.00163600,-0.00895457,0.01278030,-0.00389379,-0.00486300
64451,20060519,ASN,-0.00086300,0.00400000,-0.00486300,-0.00006506,-0.00696301,-0.00531361,0.00313600
64451,20060522,ASN,-0.00086400,-0.00400000,0.00313600,-0.00245610,-0.00658156,-0.00409357,-0.00075400
64451,20060523,ASN,-0.00475400,-0.00400000,-0.00075400,0.00513527,0.00192818,0.00359931,0.00277600
64451,20060524,ASN,0.00477600,0.00200000,0.00277600,0.02365741,0.02189099,0.03180977,0.02162800
64451,20060525,ASN,0.03262800,0.01100000,0.02162800,0.03865058,0.04084896,0.05351521,0.01346000
64451,20060526,ASN,0.01946000,0.00600000,0.01346000,0.04091000,0.04291889,0.03455610,0.00553200
64451,20060530,ASN,-0.01046800,-0.01600000,0.00553200,0.01389451,0.03890086,0.03091059,-0.00509600
64451,20060531,ASN,0.00290400,0.00800000,-0.00509600,0.01510855,0.05169659,0.05329897,0.01468000
64451,20060601,ASN,0.02668000,0.01200000,0.01468000,0.00960015,0.02898672,0.05203048,0.00001500
64451,20060602,ASN,0.00201500,0.00200000,0.00001500,0.03359754,0.03387374,0.07597444,0.01860300
64451,20060605,ASN,0.00060300,-0.01800000,0.01860300,0.01258876,0.02236490,0.06633380,-0.00603200
64451,20060606,ASN,-0.00703200,-0.00100000,-0.00603200,0.02567296,0.04076966,0.08126208,0.01328500
64451,20060607,ASN,0.00728500,-0.00600000,0.01328500,0.00499744,0.02355378,0.07582616,-0.00220500
64451,20060608,ASN,-0.00120500,0.00100000,-0.00220500,0.01849691,0.03081389,0.06025217,0.00741900
64451,20060609,ASN,0.00341900,-0.00400000,0.00741900,0.00793021,0.01501269,0.04843606,0.00277800
64451,20060612,ASN,-0.01022200,-0.01300000,0.00277800,0.02899124,0.03994776,0.06260745,0.01911300
64451,20060613,ASN,0.00911300,-0.01000000,0.01911300,0.00575740,0.01089022,0.05112849,-0.01603800
64451,20060614,ASN,-0.01103800,0.00500000,-0.01603800,-0.00045392,0.00981946,0.03335675,-0.00354900
64451,20060615,ASN,0.01745100,0.02100000,-0.00354900,-0.02019545,0.00197332,0.03275087,-0.00038800
64451,20060616,ASN,-0.00438800,-0.00400000,-0.00038800,0.00217867,0.00522210,0.02023403,0.00599500
64451,20060619,ASN,-0.00300500,-0.00900000,0.00599500,0.00079776,-0.01882409,0.02147891,-0.00482200
64451,20060620,ASN,-0.00482200,-0.00000000,-0.00482200,0.01050804,0.00671140,0.01772851,0.00938200
64451,20060621,ASN,0.01938200,0.01000000,0.00938200,-0.00253937,0.00309121,0.01285746,-0.00688400
64451,20060622,ASN,-0.01188400,-0.00500000,-0.00688400,-0.00879078,-0.00752997,-0.00557121,-0.01102600
64451,20060623,ASN,-0.01202600,-0.00100000,-0.01102600,-0.01759247,-0.01338501,-0.00822180,0.00027500
64451,20060626,ASN,0.00527500,0.00500000,0.00027500,-0.00157292,0.00072166,-0.01810460,0.00920200
64451,20060627,ASN,0.00020200,-0.00900000,0.00920200,0.00616607,-0.01176918,-0.00538074,-0.00338600
64451,20060628,ASN,0.00161400,0.00500000,-0.00338600,0.00130679,-0.00970468,-0.00649727,-0.00467500
64451,20060629,ASN,0.01732500,0.02200000,-0.00467500,0.00137715,0.01114633,0.00331824,0.00932700
64451,20060630,ASN,0.00732700,-0.00200000,0.00932700,0.01640572,0.02246156,0.00865660,0.01126500
64451,20060703,ASN,0.01926500,0.00800000,0.01126500,0.02798921,0.02038572,0.02113851,0.00719300
64451,20060705,ASN,0.00019300,-0.00700000,0.00719300,0.02241350,0.02780605,0.01529853,0.00378500
64451,20060706,ASN,0.00578500,0.00200000,0.00378500,0.01120798,0.03200818,0.02275376,0.00029000
64451,20060707,ASN,-0.00671000,-0.00700000,0.00029000,0.00941806,0.02804471,0.04005572,0.00536900
64451,20060710,ASN,0.00636900,0.00100000,0.00536900,-0.01311501,-0.00222259,0.01997778,-0.01876800
64451,20060711,ASN,-0.01476800,0.00400000,-0.01876800,-0.00224867,0.00177922,0.02202256,0.01119500
64451,20060712,ASN,0.00019500,-0.01100000,0.01119500,-0.00651452,-0.00100097,0.02603577,0.00093300
64451,20060713,ASN,-0.01206700,-0.01300000,0.00093300,-0.00046146,-0.01356673,0.01732523,-0.01253300
64451,20060714,ASN,-0.01753300,-0.00500000,-0.01253300,-0.00307536,-0.01041988,0.01664036,0.00862000
64451,20060717,ASN,0.00762000,-0.00100000,0.00862000,0.00243136,0.01433712,0.01204352,0.00655700
64451,20060718,ASN,0.00855700,0.00200000,0.00655700,0.02048792,0.00820310,0.00990946,0.00487500
64451,20060719,ASN,0.02387500,0.01900000,0.00487500,0.01101083,0.00679642,0.00560622,-0.00047900
64451,20060720,ASN,-0.00847900,-0.00800000,-0.00047900,-0.00732404,0.00785866,-0.00606709,-0.01146500
64451,20060721,ASN,-0.01846500,-0.00700000,-0.01146500,-0.01047385,0.00080345,-0.00988394,0.00161400
64451,20060724,ASN,0.01861400,0.01700000,0.00161400,-0.00544498,-0.00111291,0.01362570,0.00469200
64451,20060725,ASN,0.01069200,0.00600000,0.00469200,0.00660079,-0.00569301,0.00251767,0.00019200
64451,20060726,ASN,0.00019200,-0.00000000,0.00019200,0.01396449,0.00386630,0.01079599,0.00900000
64451,20060727,ASN,0.00500000,-0.00400000,0.00900000,0.01493646,0.02183115,0.03021108,0.00560400
64451,20060728,ASN,0.01760400,0.01200000,0.00560400,0.00209401,0.00703679,0.00801731,-0.01235100
64451,20060731,ASN,-0.01335100,-0.00100000,-0.01235100,-0.00292608,0.00631557,0.00536266,0.00400000
64451,20060801,ASN,0.00000000,-0.00400000,0.00400000,-0.01093994,0.00356622,-0.00217009,-0.00256900
64451,20060802,ASN,0.00343100,0.00600000,-0.00256900,-0.00011905,-0.00711032,-0.00330184,-0.00157000
64451,20060803,ASN,-0.00057000,0.00100000,-0.00157000,0.00219615,-0.00623832,0.01528301,0.00632100
64451,20060804,ASN,0.00532100,-0.00100000,0.00632100,-0.01238420,-0.01097612,-0.00416636,-0.01703800
64451,20060807,ASN,-0.02003800,-0.00300000,-0.01703800,-0.03102371,-0.03523052,-0.02924036,-0.02053400
64451,20060808,ASN,-0.02353400,-0.00300000,-0.02053400,-0.03880395,-0.03428659,-0.03118450,-0.00192600
64451,20060809,ASN,-0.00592600,-0.00400000,-0.00192600,-0.03019118,-0.04054833,-0.04789522,-0.00798100
64451,20060810,ASN,-0.00298100,0.00500000,-0.00798100,-0.00784070,-0.04449994,-0.05044783,0.00200700
64451,20060811,ASN,-0.00199300,-0.00400000,0.00200700,0.00507394,-0.01745159,-0.02816306,0.01108300
64451,20060814,ASN,0.01208300,0.00100000,0.01108300,0.02504736,0.01484725,-0.02132758,0.01167700
64451,20060815,ASN,0.02567700,0.01400000,0.01167700,0.01836063,0.01218376,-0.02346959,-0.00470100
64451,20060816,ASN,0.00329900,0.00800000,-0.00470100,0.00470579,0.01813881,-0.02410882,-0.00219300
64451,20060817,ASN,-0.00019300,0.00200000,-0.00219300,-0.00862147,0.01443055,-0.03214438,-0.00167800
64451,20060818,ASN,0.00232200,0.00400000,-0.00167800,0.00420625,0.01129087,-0.00683573,0.00805300
64451,20060821,ASN,0.00405300,-0.00400000,0.00805300,0.01584765,0.00897944,0.02423074,0.00938100
64451,20060822,ASN,0.01038100,0.00100000,0.00938100,0.02204729,0.01824193,0.03107574,0.00457100
64451,20060823,ASN,0.00057100,-0.00400000,0.00457100,0.01946519,0.02598343,0.04512266,0.00541600
64451,20060824,ASN,0.00741600,0.00200000,0.00541600,0.01118773,0.02877715,0.04437901,0.00118900
64451,20060825,ASN,0.00018900,-0.00100000,0.00118900,0.00426552,0.01835796,0.03033292,-0.00235800
64451,20060828,ASN,0.00264200,0.00500000,-0.00235800,-0.00788982,0.00210644,0.01116375,-0.00670500
64451,20060829,ASN,-0.00470500,0.00200000,-0.00670500,-0.00040449,0.00624713,0.02474281,0.00869900
64451,20060830,ASN,0.00869900,-0.00000000,0.00869900,-0.00105885,-0.00222771,0.02385610,-0.00300000
64451,20060831,ASN,-0.00300000,-0.00000000,-0.00300000,-0.00940441,-0.01852478,0.01020604,-0.01502600
64451,20060901,ASN,-0.00902600,0.00600000,-0.01502600,-0.00501310,-0.00306425,0.01541242,0.01318000
64451,20060905,ASN,0.01518000,0.00200000,0.01318000,0.00883762,0.01454884,0.01673952,0.01074800
64451,20060906,ASN,0.00074800,-0.01000000,0.01074800,0.02569367,0.00762002,0.01393174,0.00182500
64451,20060907,ASN,-0.00317500,-0.00500000,0.00182500,0.01829979,0.01643683,0.01427805,0.00574300
64451,20060908,ASN,0.00974300,0.00400000,0.00574300,0.01297323,0.03711498,0.01855439,0.00538100
64451,20060911,ASN,0.00538100,0.00000000,0.00538100,0.01181609,0.02448380,0.02159349,0.00052000
64451,20060912,ASN,0.01052000,0.01000000,0.00052000,0.00136089,0.00903295,0.02388375,-0.00454800
64451,20060913,ASN,-0.00054800,0.00400000,-0.00454800,-0.00342932,0.00784066,0.01559522,0.00063400
64451,20060914,ASN,-0.00036600,-0.00100000,0.00063400,-0.00326606,0.00267519,0.01941179,0.00065600
64451,20060915,ASN,0.00365600,0.00300000,0.00065600,-0.00665513,-0.01080740,0.02663804,-0.00792200
64451,20060918,ASN,-0.00692200,0.00100000,-0.00792200,0.00184312,-0.00207610,0.02248154,0.00915300
64451,20060919,ASN,0.00715300,-0.00200000,0.00915300,-0.01747302,-0.01623364,-0.00750428,-0.01865900
64451,20060920,ASN,-0.01365900,0.00500000,-0.01865900,-0.02310363,-0.03030717,-0.02320628,-0.01364800
64451,20060921,ASN,-0.01864800,-0.00500000,-0.01364800,-0.02365345,-0.02247670,-0.02023083,0.00858500
64451,20060922,ASN,0.00658500,-0.00200000,0.00858500,-0.01653330,-0.02603649,-0.03706065,-0.01143000
64451,20060925,ASN,-0.00243000,0.00900000,-0.01143000,-0.01409702,-0.04615412,-0.04839620,-0.01118500
64451,20060926,ASN,-0.00318500,0.00800000,-0.01118500,-0.00267900,-0.00793092,-0.02424511,0.02011300
64451,20060927,ASN,0.02011300,0.00000000,0.02011300,0.00741031,0.00456951,-0.02638443,-0.00144700
64451,20060928,ASN,0.00055300,0.00200000,-0.00144700,0.02331245,0.00050261,-0.02237054,0.00457800
64451,20060929,ASN,0.00257800,-0.00200000,0.00457800,0.00466285,0.01357880,-0.01287357,0.00153100
64451,20061002,ASN,-0.00146900,-0.00300000,0.00153100,0.01147531,0.03033363,-0.01671850,0.00535800
64451,20061003,ASN,0.00735800,0.00200000,0.00535800,0.01859170,0.02182084,0.01384720,0.01155700
64451,20061004,ASN,0.02355700,0.01200000,0.01155700,0.02515429,0.03137921,0.03667785,0.00781300
64451,20061005,ASN,0.00981300,0.00200000,0.00781300,0.01768896,0.02475271,0.02569525,-0.00177000
64451,20061006,ASN,-0.00477000,-0.00300000,-0.00177000,0.01142615,0.02884554,0.04314978,0.00539100
64451,20061009,ASN,0.00639100,0.00100000,0.00539100,0.00142130,0.02104604,0.05242200,-0.00217600
64451,20061010,ASN,-0.00017600,0.00200000,-0.00217600,0.01314467,0.01921251,0.04164139,0.00988100
64451,20061011,ASN,0.00688100,-0.00300000,0.00988100,0.01236140,0.01600690,0.04828261,0.00454400
64451,20061012,ASN,0.01454400,0.01000000,0.00454400,0.02965477,0.03307979,0.05927830,0.01475300
64451,20061013,ASN,0.01675300,0.00200000,0.01475300,0.01806178,0.02600876,0.05637395,-0.00147100
64451,20061016,ASN,0.00152900,0.00300000,-0.00147100,0.00713136,0.02185433,0.04383423,-0.00600700
64451,20061017,ASN,-0.01000700,-0.00400000,-0.00600700,0.00171124,0.02128562,0.04111621,0.00927900
64451,20061018,ASN,0.01027900,0.00100000,0.00927900,0.00031063,0.01359118,0.02995811,-0.00286500
64451,20061019,ASN,-0.00186500,0.00100000,-0.00286500,0.00744767,-0.00011941,0.03302076,0.00103900
64451,20061020,ASN,0.00203900,0.00100000,0.00103900,-0.00750393,-0.00430676,0.02165921,-0.00566100
64451,20061023,ASN,0.00033900,0.00600000,-0.00566100,-0.01091333,-0.00456651,0.01734882,-0.00627100
64451,20061024,ASN,-0.00627100,0.00000000,-0.00627100,-0.00968448,-0.01153545,0.00962252,0.00231100
64451,20061025,ASN,0.00631100,0.00400000,0.00231100,0.00114957,-0.00351685,0.01023469,0.00516900
64451,20061026,ASN,0.01016900,0.00500000,0.00516900,0.01184442,-0.00017132,-0.00029188,0.00430900
64451,20061027,ASN,-0.00369100,-0.00800000,0.00430900,0.01998869,0.01600139,0.01170140,0.01044100
64451,20061030,ASN,0.01044100,0.00000000,0.01044100,0.01823488,0.02600069,0.02154568,0.00350000
64451,20061031,ASN,0.00350000,0.00000000,0.00350000,0.00514728,0.01459457,0.00318212,-0.00861200
64451,20061101,ASN,-0.01561200,-0.00700000,-0.00861200,-0.03299984,-0.01861288,-0.02231118,-0.02817600
64451,20061102,ASN,-0.02817600,-0.00000000,-0.02817600,-0.05180094,-0.03867312,-0.03910519,-0.01622900
64451,20061103,ASN,-0.01822900,-0.00200000,-0.01622900,-0.04592756,-0.05058179,-0.03540708,-0.00162800
64451,20061106,ASN,0.00937200,0.01100000,-0.00162800,-0.02714202,-0.06271325,-0.03830068,-0.00918300
64451,20061107,ASN,-0.00718300,0.00200000,-0.00918300,-0.01292637,-0.05688506,-0.04236080,-0.00200000
64451,20061108,ASN,0.00000000,0.00200000,-0.00200000,-0.00196234,-0.01993225,-0.03802429,0.00923500
64451,20061109,ASN,0.00423500,-0.00500000,0.00923500,0.01160385,0.00073919,-0.03843295,0.00432600
64451,20061110,ASN,0.00632600,0.00200000,0.00432600,0.00487171,-0.00635004,-0.05682436,-0.00867500
64451,20061113,ASN,-0.00567500,0.00300000,-0.00867500,0.00161936,0.00895122,-0.05478956,0.00603300
64451,20061114,ASN,0.01203300,0.00600000,0.00603300,-0.00896979,0.00468310,-0.05286206,-0.00619700
64451,20061115,ASN,-0.00419700,0.00200000,-0.00619700,0.00589738,0.00146602,-0.01878445,0.00607700
64451,20061116,ASN,0.00807700,0.00200000,0.00607700,-0.00868066,-0.01147731,-0.01087384,-0.00849000
64451,20061117,ASN,-0.00749000,0.00100000,-0.00849000,0.02627115,0.02624870,0.01977291,0.02872900
64451,20061120,ASN,0.02772900,-0.00100000,0.02872900,0.04119928,0.04119960,0.05090271,0.02071200
64451,20061121,ASN,0.02271200,0.00200000,0.02071200,0.04736875,0.04491079,0.05019133,-0.00266800
64451,20061122,ASN,-0.00066800,0.00200000,-0.00266800,0.03160401,0.05226914,0.05460021,0.01335700
64451,20061124,ASN,0.00935700,-0.00400000,0.01335700,-0.00939956,0.03939306,0.02819007,-0.01976900
64451,20061127,ASN,-0.03376900,-0.01400000,-0.01976900,-0.01106732,0.00644343,0.03263572,-0.00437100
