PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75573,20020102,ODP,-0.03991400,0.00600000,-0.04591400,-0.04924539,-0.03984435,0.03869955,-0.01574200
75573,20020103,ODP,-0.00674200,0.00900000,-0.01574200,-0.05135035,-0.03841680,0.04392196,0.01096800
75573,20020104,ODP,0.01696800,0.00600000,0.01096800,-0.01458256,-0.04812985,-0.01521428,-0.00957300
75573,20020107,ODP,-0.01557300,-0.00600000,-0.00957300,-0.00614524,-0.06705312,-0.03678805,-0.00729900
75573,20020108,ODP,-0.01129900,-0.00400000,-0.00729900,-0.05626361,-0.06170113,-0.06532352,-0.04071400
75573,20020109,ODP,-0.04571400,-0.00500000,-0.04071400,-0.04398824,-0.04288062,-0.08129479,0.00379000
75573,20020110,ODP,0.00479000,0.00100000,0.00379000,-0.02474522,-0.04058787,-0.07709418,0.01257600
75573,20020111,ODP,0.00357600,-0.00900000,0.01257600,0.00617660,-0.04102549,-0.08624073,-0.01003300
75573,20020114,ODP,-0.01603300,-0.00600000,-0.01003300,-0.01340235,-0.04969004,-0.11314956,-0.01605200
75573,20020115,ODP,-0.00905200,0.00700000,-0.01605200,-0.01225776,0.00378474,-0.05673450,0.01356400
75573,20020116,ODP,-0.00243600,-0.01600000,0.01356400,-0.01467678,-0.01205948,-0.05371897,-0.01244200
75573,20020117,ODP,-0.00244200,0.01000000,-0.01244200,0.01670745,-0.00919015,-0.04858019,0.01550800
75573,20020118,ODP,0.00550800,-0.01000000,0.01550800,0.00526798,0.00287038,-0.03767594,0.00213100
75573,20020122,ODP,-0.00486900,-0.00700000,0.00213100,0.02130570,0.02247817,-0.02784530,0.00362100
75573,20020123,ODP,0.01162100,0.00800000,0.00362100,0.00661714,0.00980543,0.01342063,0.00083700
75573,20020124,ODP,0.00483700,0.00400000,0.00083700,-0.02221813,-0.00446074,-0.01635373,-0.02627100
75573,20020125,ODP,-0.02527100,0.00100000,-0.02627100,-0.02858273,-0.02299388,-0.03167893,-0.00308600
75573,20020128,ODP,-0.00308600,-0.00000000,-0.00308600,-0.02913059,-0.02525501,-0.02209622,-0.00072100
75573,20020129,ODP,-0.02972100,-0.02900000,-0.00072100,0.00870656,-0.01658919,0.00548832,0.01288800
75573,20020130,ODP,0.02488800,0.01200000,0.01288800,0.02118425,-0.00861748,0.00104589,0.00928400
75573,20020131,ODP,0.02428400,0.01500000,0.00928400,0.03553008,0.03057815,0.02589820,0.01247100
75573,20020201,ODP,0.00547100,-0.00700000,0.01247100,-0.00822697,0.00339047,-0.01887134,-0.02880900
75573,20020204,ODP,-0.05380900,-0.02500000,-0.02880900,-0.00077624,0.02097495,-0.00491277,0.01678000
75573,20020205,ODP,0.01278000,-0.00400000,0.01678000,-0.02270980,-0.00215939,-0.01823624,-0.01040400
75573,20020206,ODP,-0.01640400,-0.00600000,-0.01040400,0.03531060,0.01700357,0.00859443,0.02929900
75573,20020207,ODP,0.02629900,-0.00300000,0.02929900,-0.01156157,-0.02397140,0.00539463,-0.03000000
75573,20020208,ODP,-0.01500000,0.01500000,-0.03000000,0.02647591,0.03267719,0.03510984,0.02724400
75573,20020211,ODP,0.04124400,0.01400000,0.02724400,-0.01321732,0.00556607,0.02693817,-0.00940600
75573,20020212,ODP,-0.01340600,-0.00400000,-0.00940600,0.15318088,0.15377976,0.14705037,0.13206300
75573,20020213,ODP,0.14206301,0.01000000,0.13206300,0.15083584,0.15110225,0.16453811,0.02687800
75573,20020214,ODP,0.02487800,-0.00200000,0.02687800,0.18223050,0.20448988,0.17071198,0.01838800
75573,20020215,ODP,0.00738800,-0.01100000,0.01838800,0.02848628,0.14905664,0.18812415,-0.01557300
75573,20020219,ODP,-0.03457300,-0.01900000,-0.01557300,0.02095730,0.18439156,0.19386666,0.01909800
75573,20020220,ODP,0.03309800,0.01400000,0.01909800,0.00756220,0.05227313,0.21056585,0.00497100
75573,20020221,ODP,-0.01102900,-0.01600000,0.00497100,0.01703072,0.01892744,0.16986215,-0.00693800
75573,20020222,ODP,0.00106200,0.00800000,-0.00693800,-0.02233096,-0.01960012,0.18164986,-0.02065300
75573,20020225,ODP,-0.00265300,0.01800000,-0.02065300,-0.01977149,0.00435282,0.15750206,0.00797900
75573,20020226,ODP,0.00797900,-0.00000000,0.00797900,-0.00739011,-0.00920041,0.17536491,0.00527700
75573,20020227,ODP,0.00527700,0.00000000,0.00527700,0.01417028,-0.01350690,0.03972358,0.00090000
75573,20020228,ODP,-0.00210000,-0.00300000,0.00090000,-0.01729269,-0.03033260,-0.01052037,-0.02352600
75573,20020301,ODP,-0.00052600,0.02300000,-0.02352600,-0.02146245,-0.00792693,-0.02817711,0.00152600
75573,20020304,ODP,0.02052600,0.01900000,0.00152600,0.01325492,0.01967954,0.02472705,0.03484900
75573,20020305,ODP,0.02784900,-0.00700000,0.03484900,0.01979638,-0.00342148,-0.01306085,-0.01700700
75573,20020306,ODP,-0.00200700,0.01500000,-0.01700700,0.02140672,-0.00069992,-0.01484109,0.00349700
75573,20020307,ODP,-0.00050300,-0.00400000,0.00349700,-0.02302685,0.01355624,-0.01755039,-0.00952100
75573,20020308,ODP,-0.00352100,0.00600000,-0.00952100,-0.04268919,-0.02580974,-0.03464904,-0.03682100
75573,20020311,ODP,-0.03382100,0.00300000,-0.03682100,-0.03969603,-0.05313955,-0.03585352,0.00670200
75573,20020312,ODP,0.00470200,-0.00200000,0.00670200,-0.02631947,-0.03215782,-0.03697311,0.00376000
75573,20020313,ODP,-0.00624000,-0.01000000,0.00376000,0.04901859,0.00155264,0.00092662,0.03867700
75573,20020314,ODP,0.03767700,-0.00100000,0.03867700,0.03963357,0.00820445,0.02212242,-0.00293100
75573,20020315,ODP,0.00806900,0.01100000,-0.00293100,0.02189599,0.03236775,0.00622090,-0.01350700
75573,20020318,ODP,-0.01450700,-0.00100000,-0.01350700,0.00311759,0.04599869,-0.00890977,0.01985800
75573,20020319,ODP,0.02385800,0.00400000,0.01985800,0.01405234,0.05028984,0.01626257,0.00806700
75573,20020320,ODP,-0.00793300,-0.01600000,0.00806700,0.00501143,-0.01139859,-0.00981760,-0.02249000
75573,20020321,ODP,-0.02049000,0.00200000,-0.02249000,0.00458886,0.01053105,0.01870785,0.01930600
75573,20020322,ODP,0.01530600,-0.00400000,0.01930600,-0.00601104,0.02122208,0.05327738,-0.00258800
75573,20020325,ODP,-0.01758800,-0.01500000,-0.00258800,0.03295095,0.01797701,0.06361700,0.01650600
75573,20020326,ODP,0.02250600,0.00600000,0.01650600,0.02524018,0.02162627,0.07262609,0.01150800
75573,20020327,ODP,0.01650800,0.00500000,0.01150800,0.00229245,0.01888928,0.00734154,-0.02513000
75573,20020328,ODP,-0.02313000,0.00200000,-0.02513000,-0.00050104,0.01319049,0.02362907,0.01359400
75573,20020401,ODP,0.01259400,-0.00100000,0.01359400,-0.02988305,-0.00293169,0.01837491,-0.01836300
75573,20020402,ODP,-0.02736300,-0.00900000,-0.01836300,0.02392064,0.01001803,0.02767155,0.02943700
75573,20020403,ODP,0.01943700,-0.01000000,0.02943700,0.02240664,0.01055075,0.03197392,0.01204600
75573,20020404,ODP,0.01304600,0.00100000,0.01204600,0.03551264,0.02991466,0.04877267,-0.00591500
75573,20020405,ODP,-0.00891500,-0.00300000,-0.00591500,0.01505981,0.02538446,0.03858052,0.00899400
75573,20020408,ODP,0.01099400,0.00200000,0.00899400,0.02830625,0.07064547,0.06776336,0.02529000
75573,20020409,ODP,0.01829000,-0.00700000,0.02529000,0.06253464,0.06883908,0.07868966,0.02686400
75573,20020410,ODP,0.03786400,0.01100000,0.02686400,0.05675051,0.05978967,0.06973466,0.00482300
75573,20020411,ODP,-0.01917700,-0.02400000,0.00482300,0.04179297,0.07730507,0.10750364,0.01016700
75573,20020412,ODP,0.01716700,0.00700000,0.01016700,0.03531982,0.08892646,0.11434776,0.02065800
75573,20020415,ODP,0.01265800,-0.00800000,0.02065800,0.01479836,0.04697337,0.12073266,-0.01651900
75573,20020416,ODP,0.00648100,0.02300000,-0.01651900,-0.07279645,-0.05760780,0.00672329,-0.07573701
75573,20020417,ODP,-0.07773700,-0.00200000,-0.07573701,-0.09354469,-0.06463678,-0.00621682,-0.00099500
75573,20020418,ODP,-0.00199500,-0.00100000,-0.00099500,-0.07987612,-0.07701514,-0.00380208,-0.00349900
75573,20020419,ODP,-0.00249900,0.00100000,-0.00349900,-0.01442565,-0.10471344,-0.02237680,-0.01005000
75573,20020422,ODP,-0.02505000,-0.01500000,-0.01005000,-0.00805538,-0.08246703,-0.04113148,0.00548600
75573,20020423,ODP,-0.00051400,-0.00600000,0.00548600,0.01123008,0.00681618,-0.04961619,0.01625400
75573,20020424,ODP,0.00925400,-0.00700000,0.01625400,0.03548663,0.02124096,-0.04251073,0.01371700
75573,20020425,ODP,0.01171700,-0.00200000,0.01371700,0.03622737,0.03076671,-0.04489042,0.00644700
75573,20020426,ODP,-0.00755300,-0.01400000,0.00644700,0.01409563,0.03535207,-0.06883913,-0.00572800
75573,20020429,ODP,-0.01572800,-0.01000000,-0.00572800,-0.02313134,0.00605191,-0.07523911,-0.02440200
75573,20020430,ODP,-0.01340200,0.01100000,-0.02440200,-0.03932412,-0.01923850,-0.01206178,-0.00952200
75573,20020501,ODP,-0.00052200,0.00900000,-0.00952200,-0.01032635,-0.00937676,0.01180212,0.02395500
75573,20020502,ODP,0.02195500,-0.00200000,0.02395500,0.01197041,-0.01809296,0.01283267,-0.00227600
75573,20020503,ODP,-0.01227600,-0.01000000,-0.00227600,0.03388935,0.00044779,0.03540001,0.01278600
75573,20020506,ODP,-0.00621400,-0.01900000,0.01278600,0.02814362,0.04272798,0.04794780,0.01811200
75573,20020507,ODP,0.01511200,-0.00300000,0.01811200,-0.02091959,0.00059864,-0.01871399,-0.05237400
75573,20020508,ODP,-0.01437400,0.03800000,-0.05237400,-0.03708039,-0.02580005,-0.03468029,-0.00322900
75573,20020509,ODP,-0.01822900,-0.01500000,-0.00322900,-0.03944303,-0.00888793,-0.02649285,0.01487800
75573,20020510,ODP,-0.00212200,-0.01700000,0.01487800,-0.00852682,-0.04243772,-0.04152116,-0.02059500
75573,20020513,ODP,-0.00159500,0.01900000,-0.02059500,0.00911762,-0.04719223,-0.00335201,0.01467600
75573,20020514,ODP,0.03567600,0.02100000,0.01467600,0.00305735,0.01481845,0.01547211,0.00908500
75573,20020515,ODP,0.00308500,-0.00600000,0.00908500,0.00677540,0.00124111,-0.02521463,-0.01673900
75573,20020516,ODP,-0.00973900,0.00700000,-0.01673900,-0.02438988,-0.03165188,-0.04016222,-0.01679900
75573,20020517,ODP,-0.00879900,0.00800000,-0.01679900,-0.03773990,-0.01516522,-0.05799026,-0.00475500
75573,20020520,ODP,-0.01775500,-0.01300000,-0.00475500,-0.01293778,-0.02037066,-0.06681866,0.00834200
75573,20020521,ODP,-0.00265800,-0.01100000,0.00834200,-0.02899801,-0.06136807,-0.04758810,-0.03318600
75573,20020522,ODP,-0.02718600,0.00600000,-0.03318600,-0.03731357,-0.05772633,-0.05792482,-0.01274000
75573,20020523,ODP,-0.00274000,0.01000000,-0.01274000,-0.03478498,-0.03057186,-0.06214070,0.01090100
75573,20020524,ODP,-0.00109900,-0.01200000,0.01090100,0.01055225,-0.01419344,-0.02913700,0.01230000
75573,20020528,ODP,0.00330000,-0.00900000,0.01230000,0.02951320,-0.01605046,-0.03562486,0.00654800
75573,20020529,ODP,0.00054800,-0.00600000,0.00654800,0.00799920,0.00628326,-0.05426427,-0.01069900
75573,20020530,ODP,-0.01369900,-0.00300000,-0.01069900,0.00919278,0.03214072,-0.02584721,0.01355600
75573,20020531,ODP,0.01555600,0.00200000,0.01355600,-0.00689590,0.01138497,-0.01852424,-0.00946400
75573,20020603,ODP,-0.03446400,-0.02500000,-0.00946400,-0.01139370,-0.01532400,-0.02860136,-0.01529700
75573,20020604,ODP,-0.01529700,0.00000000,-0.01529700,0.01075504,0.01337965,-0.00275825,0.03703000
75573,20020605,ODP,0.04603000,0.00900000,0.03703000,0.02081236,0.02397322,0.02971459,0.00019800
75573,20020606,ODP,-0.01980200,-0.02000000,0.00019800,0.04595393,0.01977648,0.05078827,0.00929500
75573,20020607,ODP,0.00729500,-0.00200000,0.00929500,0.02067614,0.04192592,0.05197250,0.01148500
75573,20020610,ODP,0.01448500,0.00300000,0.01148500,0.03285839,0.06960210,0.05141054,0.01205800
75573,20020611,ODP,-0.00494200,-0.01700000,0.01205800,0.01940591,0.02840239,0.04128574,-0.00424100
75573,20020612,ODP,0.00275900,0.00700000,-0.00424100,0.00848572,0.02914487,0.05237013,0.00064400
75573,20020613,ODP,-0.00935600,-0.01000000,0.00064400,0.00064823,0.02405767,0.04302324,0.00422200
75573,20020614,ODP,0.00222200,-0.00200000,0.00422200,-0.01777419,-0.00968067,0.03220579,-0.02290300
75573,20020617,ODP,0.00609700,0.02900000,-0.02290300,-0.05574800,-0.05903099,0.00978472,-0.03681300
75573,20020618,ODP,-0.03581300,0.00100000,-0.03681300,-0.04633321,-0.04111620,-0.01268016,0.01300000
75573,20020619,ODP,-0.00400000,-0.01700000,0.01300000,-0.03124687,-0.04958074,-0.02101371,-0.00822800
75573,20020620,ODP,-0.02122800,-0.01300000,-0.00822800,-0.01429858,-0.07105934,-0.04778218,-0.01934200
75573,20020621,ODP,-0.03634200,-0.01700000,-0.01934200,-0.04065401,-0.06208147,-0.07115578,-0.01434100
75573,20020624,ODP,-0.01034100,0.00400000,-0.01434100,-0.02877061,-0.02354967,-0.07830759,0.00409300
75573,20020625,ODP,-0.01290700,-0.01700000,0.00409300,-0.02594250,-0.05105545,-0.08822847,-0.01630300
75573,20020626,ODP,-0.01930300,-0.00300000,-0.01630300,0.01337070,-0.02041087,-0.06816481,0.02644400
75573,20020627,ODP,0.04444400,0.01800000,0.02644400,0.03214561,0.02121614,-0.05177330,0.02227700
75573,20020628,ODP,0.02127700,-0.00100000,0.02227700,0.04881930,0.03529967,-0.02893357,0.00016700
75573,20020701,ODP,-0.02083300,-0.02100000,0.00016700,-0.01401689,-0.00541720,-0.02785684,-0.03553500
75573,20020702,ODP,-0.05653500,-0.02100000,-0.03553500,-0.03740535,0.00800637,-0.04282855,-0.00277800
75573,20020703,ODP,0.00322200,0.00600000,-0.00277800,-0.02131393,0.00113423,-0.01929407,0.01951900
75573,20020705,ODP,0.05651900,0.03700000,0.01951900,0.00022454,-0.03548703,-0.01530534,-0.01535600
75573,20020708,ODP,-0.02735600,-0.01200000,-0.01535600,-0.11262248,-0.14492632,-0.11180073,-0.11250000
75573,20020709,ODP,-0.13750000,-0.02500000,-0.11250000,-0.09711372,-0.08739187,-0.08971223,0.02747800
75573,20020710,ODP,-0.00652200,-0.03400000,0.02747800,-0.14531821,-0.14642831,-0.13697486,-0.06972800
75573,20020711,ODP,-0.06272800,0.00700000,-0.06972800,-0.04446238,-0.15758000,-0.15652370,-0.00333900
75573,20020712,ODP,-0.00933900,-0.00600000,-0.00333900,-0.03707183,-0.11648235,-0.14425726,0.03777800
75573,20020715,ODP,0.03377800,-0.00400000,0.03777800,0.01612273,-0.02543363,-0.15839652,-0.01695400
75573,20020716,ODP,-0.03495400,-0.01800000,-0.01695400,0.03098500,-0.04250564,-0.12361924,0.01132300
75573,20020717,ODP,0.01732300,0.00600000,0.01132300,0.03802191,0.07171623,-0.08015781,0.04480200
75573,20020718,ODP,0.01780200,-0.02700000,0.04480200,0.00324049,0.02166199,-0.12836688,-0.04945200
75573,20020719,ODP,-0.08745200,-0.03800000,-0.04945200,-0.00730343,-0.01271741,-0.11461599,-0.00033300
75573,20020722,ODP,-0.03333300,-0.03300000,-0.00033300,-0.00855870,0.04236460,0.01645393,0.04337900
75573,20020723,ODP,0.01637900,-0.02700000,0.04337900,0.06964466,0.05749229,0.01461101,0.02612100
75573,20020724,ODP,0.08312100,0.05700000,0.02612100,0.05529568,-0.00041869,0.06777293,-0.01514300
75573,20020725,ODP,-0.02114300,-0.00600000,-0.01514300,0.02223577,0.06630670,0.08428250,0.01180000
75573,20020726,ODP,0.02880000,0.01700000,0.01180000,-0.04747574,0.02487751,0.00799266,-0.04311400
75573,20020729,ODP,0.01088600,0.05400000,-0.04311400,-0.02660591,-0.01791686,0.03126961,0.00523100
75573,20020730,ODP,0.00923100,0.00400000,0.00523100,-0.05946746,-0.06400137,-0.00114104,-0.02067100
75573,20020731,ODP,-0.01067100,0.01000000,-0.02067100,-0.05823469,-0.09195968,-0.08785565,-0.04319000
75573,20020801,ODP,-0.07319000,-0.03000000,-0.04319000,-0.11417997,-0.15285935,-0.09665294,-0.05763200
75573,20020802,ODP,-0.08063200,-0.02300000,-0.05763200,-0.04489893,-0.05909147,-0.04312882,0.05570000
75573,20020805,ODP,0.02170000,-0.03400000,0.05570000,0.04037321,-0.02400915,-0.04378089,0.04787600
75573,20020806,ODP,0.07787600,0.03000000,0.04787600,0.14244403,0.02434048,-0.03681521,0.03090300
75573,20020807,ODP,0.05090300,0.02000000,0.03090300,0.07313670,0.06385434,-0.03273709,-0.01034400
75573,20020808,ODP,0.02265600,0.03300000,-0.01034400,0.01519544,0.12917138,-0.04980299,-0.00552800
75573,20020809,ODP,-0.00152800,0.00400000,-0.00552800,-0.00538404,0.07866854,0.00431630,0.01035600
75573,20020812,ODP,0.00535600,-0.00500000,0.01035600,0.03674809,0.06006168,0.03104274,0.03189300
75573,20020813,ODP,0.00989300,-0.02200000,0.03189300,0.06830169,0.05351076,0.07831674,0.02405400
75573,20020814,ODP,0.06405400,0.04000000,0.02405400,0.07950218,0.08478758,0.15791826,0.01987000
75573,20020815,ODP,0.03187000,0.01200000,0.01987000,0.03477934,0.07962884,0.22613021,-0.00966800
75573,20020816,ODP,-0.01166800,-0.00200000,-0.00966800,0.00615299,0.06603862,0.15954488,-0.00386100
75573,20020819,ODP,0.02013900,0.02400000,-0.00386100,-0.03921697,0.00277435,0.06671959,-0.02548300
75573,20020820,ODP,-0.03948300,-0.01400000,-0.02548300,-0.00890127,0.00100092,0.05638039,0.02172700
75573,20020821,ODP,0.03472700,0.01300000,0.02172700,-0.04139317,-0.05562577,0.02584309,-0.03660300
75573,20020822,ODP,-0.02260300,0.01400000,-0.03660300,-0.03403163,-0.06325549,0.01099202,-0.01834500
75573,20020823,ODP,-0.04134500,-0.02300000,-0.01834500,-0.06367174,-0.06821988,-0.01039863,-0.01019300
75573,20020826,ODP,-0.00219300,0.00800000,-0.01019300,-0.03409766,-0.04986830,-0.05025778,-0.00651300
75573,20020827,ODP,-0.02051300,-0.01400000,-0.00651300,-0.05202172,-0.10114646,-0.10361704,-0.03660000
75573,20020828,ODP,-0.05460000,-0.01800000,-0.03660000,-0.03125602,-0.05726404,-0.10912687,0.01186700
75573,20020829,ODP,0.01186700,-0.00000000,0.01186700,-0.01369382,-0.02960212,-0.08973577,0.01216400
75573,20020830,ODP,0.01016400,-0.00200000,0.01216400,0.02730151,-0.01510836,-0.07719194,0.00407400
75573,20020903,ODP,-0.03792600,-0.04200000,0.00407400,0.04077913,0.01430704,-0.03410614,0.02544300
75573,20020904,ODP,0.04344300,0.01800000,0.02544300,0.01868773,0.04227860,-0.06026724,-0.00944300
75573,20020905,ODP,-0.02544300,-0.01600000,-0.00944300,0.04722787,0.06196253,-0.00023914,0.03125900
75573,20020906,ODP,0.04825900,0.01700000,0.03125900,0.01702119,0.04601967,0.01428378,-0.00396200
75573,20020909,ODP,0.00603800,0.01000000,-0.00396200,0.04317080,0.05960442,0.03862285,0.01475500
75573,20020910,ODP,0.02175500,0.00700000,0.01475500,0.00028829,0.02151076,0.03542904,-0.01027900
75573,20020911,ODP,-0.01027900,-0.00000000,-0.01027900,0.00542127,0.03263728,0.07527528,0.00126100
75573,20020912,ODP,-0.02373900,-0.02500000,0.00126100,0.03382182,0.04538099,0.10864216,0.04411200
75573,20020913,ODP,0.04711200,0.00300000,0.04411200,0.05744643,0.06225552,0.10959521,0.01278800
75573,20020916,ODP,0.01378800,0.00100000,0.01278800,0.08902432,0.07738469,0.14197315,0.03073700
75573,20020917,ODP,0.01073700,-0.02000000,0.03073700,0.01811892,0.06179114,0.08475347,-0.02474500
75573,20020918,ODP,-0.02974500,-0.00500000,-0.02474500,0.02480407,0.08076092,0.11507675,0.01978100
75573,20020919,ODP,-0.01021900,-0.03000000,0.01978100,0.00034220,0.04260519,0.08736169,0.00537500
75573,20020920,ODP,0.00737500,0.00200000,0.00537500,0.01539021,0.02043313,0.07959008,-0.00942600
75573,20020923,ODP,-0.02342600,-0.01400000,-0.00942600,0.00743793,0.00247156,0.07509735,0.01175300
75573,20020924,ODP,-0.00524700,-0.01700000,0.01175300,-0.01616210,0.00886154,0.06867120,-0.01897100
75573,20020925,ODP,0.00602900,0.02500000,-0.01897100,0.00652367,0.00211422,0.08401950,0.01346100
75573,20020926,ODP,0.03146100,0.01800000,0.01346100,-0.01834807,-0.01559004,0.02625570,-0.01229900
75573,20020927,ODP,-0.04429900,-0.03200000,-0.01229900,-0.04629756,-0.05295652,-0.03058487,-0.04731000
75573,20020930,ODP,-0.06231000,-0.01500000,-0.04731000,-0.04753721,-0.05505033,-0.04917910,0.01348500
75573,20021001,ODP,0.05348500,0.04000000,0.01348500,-0.05984478,-0.05864885,-0.04841984,-0.02446200
75573,20021002,ODP,-0.04846200,-0.02400000,-0.02446200,-0.03872087,-0.09225061,-0.09165573,-0.02618700
75573,20021003,ODP,-0.03718700,-0.01100000,-0.02618700,-0.03172103,-0.06584676,-0.07851318,0.01780200
75573,20021004,ODP,-0.00419800,-0.02200000,0.01780200,-0.05557452,-0.06767376,-0.11360515,-0.04929700
75573,20021007,ODP,-0.06829700,-0.01900000,-0.04929700,-0.02106844,-0.06722073,-0.11770144,0.01195900
75573,20021008,ODP,0.02895900,0.01700000,0.01195900,-0.04493930,-0.05130953,-0.10261077,-0.00730100
75573,20021009,ODP,-0.03430100,-0.02700000,-0.00730100,0.02740859,-0.00696143,-0.09666763,0.02328800
75573,20021010,ODP,0.05828800,0.03500000,0.02328800,0.04953598,0.00669005,-0.06270823,0.03328900
75573,20021011,ODP,0.07228900,0.03900000,0.03328900,0.12475731,0.12843255,0.04248947,0.05720500
75573,20021014,ODP,0.06420500,0.00700000,0.05720500,0.05343229,0.07096514,-0.01208918,-0.04021300
75573,20021015,ODP,0.00678700,0.04700000,-0.04021300,0.01431301,0.07739265,0.01191811,-0.00221700
75573,20021016,ODP,-0.02621700,-0.02400000,-0.00221700,0.04161921,0.14656295,0.13538760,0.08569200
75573,20021017,ODP,0.10769200,0.02200000,0.08569200,0.11189923,0.13704978,0.15106096,0.02802800
75573,20021018,ODP,0.03402800,0.00600000,0.02802800,0.07669722,0.03182139,0.17541323,-0.03714800
75573,20021021,ODP,-0.02014800,0.01700000,-0.03714800,-0.02573714,0.05438009,0.13547432,-0.01573100
75573,20021022,ODP,-0.02673100,-0.01100000,-0.01573100,-0.05516483,0.05557478,0.14639151,-0.00277500
75573,20021023,ODP,0.00422500,0.00700000,-0.00277500,0.00050969,-0.00920271,0.13569307,0.01920800
75573,20021024,ODP,0.00420800,-0.01500000,0.01920800,0.02997535,-0.02402384,0.11034454,0.01302800
