PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54827,20040405,MOLX,0.02023000,0.00800000,0.01223000,0.02081295,0.04119441,0.07816459,-0.01081300
54827,20040406,MOLX,-0.01281300,-0.00200000,-0.01081300,0.00199153,0.04527069,0.05726256,0.00082000
54827,20040407,MOLX,-0.00618000,-0.00700000,0.00082000,-0.00009033,0.03180715,0.04538911,0.01001700
54827,20040408,MOLX,0.00901700,-0.00100000,0.01001700,0.00705067,0.00827142,0.05528224,-0.00376700
54827,20040412,MOLX,0.00123300,0.00500000,-0.00376700,-0.01419256,-0.02375202,0.02917480,-0.02016400
54827,20040413,MOLX,-0.03416400,-0.01400000,-0.02016400,-0.03677938,-0.02621578,0.01265774,-0.01334000
54827,20040414,MOLX,-0.01434000,-0.00100000,-0.01334000,-0.05586599,-0.05026089,-0.00837305,-0.02395500
54827,20040415,MOLX,-0.02295500,0.00100000,-0.02395500,-0.02220721,-0.04549761,-0.01558360,0.01551600
54827,20040416,MOLX,0.02051600,0.00500000,0.01551600,0.01141777,-0.02239010,-0.01443639,0.02040100
54827,20040419,MOLX,0.02140100,0.00100000,0.02040100,0.05774132,0.01901501,-0.00530941,0.02107900
54827,20040420,MOLX,0.00507900,-0.01600000,0.02107900,0.05418927,0.04520660,0.01710187,0.01205600
54827,20040421,MOLX,0.01705600,0.00500000,0.01205600,0.02707527,0.06467369,0.01006988,-0.00654700
54827,20040422,MOLX,0.00745300,0.01400000,-0.00654700,0.01939181,0.06234792,0.01353988,0.01348800
54827,20040423,MOLX,0.01448800,0.00100000,0.01348800,0.00239926,0.03611899,0.01263388,-0.00450800
54827,20040426,MOLX,-0.00850800,-0.00400000,-0.00450800,-0.01101242,-0.00572332,0.01358366,-0.01977500
54827,20040427,MOLX,-0.01777500,0.00200000,-0.01977500,-0.03962597,-0.03357728,0.01019613,-0.01626500
54827,20040428,MOLX,-0.03026500,-0.01400000,-0.01626500,-0.04565147,-0.03723480,0.02322415,-0.01098300
54827,20040429,MOLX,-0.01898300,-0.00800000,-0.01098300,-0.03963796,-0.06205631,-0.00572587,-0.01367900
54827,20040430,MOLX,-0.01967900,-0.00600000,-0.01367900,-0.03128067,-0.06508864,-0.03192012,-0.00699300
54827,20040503,MOLX,0.00200700,0.00900000,-0.00699300,-0.02266333,-0.04847831,-0.05470121,-0.00200000
54827,20040504,MOLX,0.00000000,0.00200000,-0.00200000,-0.00400684,-0.02850722,-0.06105620,0.00501200
54827,20040505,MOLX,0.00701200,0.00200000,0.00501200,-0.00599045,-0.02647934,-0.06211921,-0.00891500
54827,20040506,MOLX,-0.01591500,-0.00700000,-0.00891500,-0.00242434,-0.01126942,-0.07178678,0.00153400
54827,20040507,MOLX,-0.01246600,-0.01400000,0.00153400,-0.00877876,-0.00592753,-0.06872018,-0.00162400
54827,20040510,MOLX,-0.01262400,-0.01100000,-0.00162400,-0.00216036,-0.00607320,-0.05308835,-0.00212600
54827,20040511,MOLX,0.00587400,0.00800000,-0.00212600,-0.00129440,-0.00853052,-0.03615883,0.00246600
54827,20040512,MOLX,0.00446600,0.00200000,0.00246600,-0.00831495,-0.00819511,-0.03403138,-0.00857600
54827,20040513,MOLX,-0.00957600,-0.00100000,-0.00857600,-0.01751671,-0.02113334,-0.03195785,-0.01143100
54827,20040514,MOLX,-0.01243100,-0.00100000,-0.01143100,-0.02088120,-0.02075187,-0.02596127,-0.00123800
54827,20040517,MOLX,-0.01223800,-0.01100000,-0.00123800,-0.01737212,-0.02340213,-0.02879420,-0.00487600
54827,20040518,MOLX,0.00212400,0.00700000,-0.00487600,-0.00202601,-0.02173019,-0.02952065,0.00406000
54827,20040519,MOLX,0.00106000,-0.00300000,0.00406000,-0.01459757,-0.02681748,-0.03429599,-0.01376100
54827,20040520,MOLX,-0.01376100,0.00000000,-0.01376100,-0.00169322,-0.00774510,-0.02862545,0.00816500
54827,20040521,MOLX,0.01216500,0.00400000,0.00816500,-0.00283111,-0.00363763,-0.02451052,0.00294900
54827,20040524,MOLX,0.00494900,0.00200000,0.00294900,-0.00027843,-0.01020518,-0.03377237,-0.01142700
54827,20040525,MOLX,0.00457300,0.01600000,-0.01142700,0.00008081,-0.00579837,-0.02787483,0.00850400
54827,20040526,MOLX,0.01050400,0.00200000,0.00850400,0.00118480,0.01264091,-0.01542982,0.00404800
54827,20040527,MOLX,0.01004800,0.00600000,0.00404800,0.02100644,0.01266008,0.00458288,0.00820400
54827,20040528,MOLX,0.00720400,-0.00100000,0.00820400,0.01129073,0.00854001,0.00487272,-0.00102200
54827,20040601,MOLX,-0.00102200,0.00000000,-0.00102200,0.00863701,0.02148625,0.01136854,0.00143200
54827,20040602,MOLX,0.00443200,0.00300000,0.00143200,-0.00960334,0.00251112,-0.00324670,-0.00997200
54827,20040603,MOLX,-0.01697200,-0.00700000,-0.00997200,0.00313238,0.01033330,0.02341732,0.01192000
54827,20040604,MOLX,0.01692000,0.00500000,0.01192000,0.01458057,0.01504130,0.02848518,0.01286200
54827,20040607,MOLX,0.02886200,0.01600000,0.01286200,0.02729140,0.01815414,0.02743117,0.00196000
54827,20040608,MOLX,0.00396000,0.00200000,0.00196000,0.01421962,0.01592567,0.03806022,-0.00053300
54827,20040609,MOLX,-0.00953300,-0.00900000,-0.00053300,0.00634349,0.03177557,0.03444444,0.00495700
54827,20040610,MOLX,0.00995700,0.00500000,0.00495700,-0.00144561,0.01320235,0.02371053,-0.00577400
54827,20040614,MOLX,-0.01577400,-0.01000000,-0.00577400,0.00505432,0.00643456,0.02159005,0.00602000
54827,20040615,MOLX,0.01202000,0.00600000,0.00602000,-0.00087966,0.00348070,0.02163536,-0.00100000
54827,20040616,MOLX,0.00000000,0.00100000,-0.00100000,-0.01401204,-0.01485800,0.00074441,-0.01879500
54827,20040617,MOLX,-0.01979500,-0.00100000,-0.01879500,-0.03368124,-0.03343174,-0.00338724,-0.01410700
54827,20040618,MOLX,-0.01110700,0.00300000,-0.01410700,-0.02933129,-0.02468003,-0.01183092,0.00331900
54827,20040621,MOLX,-0.00068100,-0.00400000,0.00331900,0.00408490,-0.01584908,-0.00940056,0.01507400
54827,20040622,MOLX,0.01907400,0.00400000,0.01507400,0.02062797,-0.01297772,-0.00941181,0.00202900
54827,20040623,MOLX,0.01102900,0.00900000,0.00202900,0.01895453,0.00785513,-0.00724571,0.00167800
54827,20040624,MOLX,-0.00132200,-0.00300000,0.00167800,0.02512658,0.04400180,0.00902080,0.02122000
54827,20040625,MOLX,0.01622000,-0.00500000,0.02122000,0.03228317,0.05038412,0.02461429,0.00930600
54827,20040628,MOLX,0.00830600,-0.00100000,0.00930600,0.04688809,0.05105087,0.03449834,0.01575200
54827,20040629,MOLX,0.01875200,0.00300000,0.01575200,0.03979110,0.06338191,0.05030507,0.01409000
54827,20040630,MOLX,0.01809000,0.00400000,0.01409000,0.01793063,0.04893477,0.05754249,-0.01150900
54827,20040701,MOLX,-0.02150900,-0.01000000,-0.01150900,-0.00494132,0.01991343,0.06450001,-0.00719400
54827,20040702,MOLX,-0.01019400,-0.00300000,-0.00719400,-0.04397124,-0.01606642,0.03273947,-0.02643800
54827,20040706,MOLX,-0.03443800,-0.00800000,-0.02643800,-0.03623865,-0.03388877,0.01456742,-0.00300000
54827,20040707,MOLX,-0.00100000,0.00200000,-0.00300000,-0.03527569,-0.05242021,0.00604962,-0.00634800
54827,20040708,MOLX,-0.01434800,-0.00800000,-0.00634800,0.00103375,-0.03221590,0.01474951,0.01054100
54827,20040709,MOLX,0.01354100,0.00300000,0.01054100,-0.01398930,-0.04276315,-0.02359965,-0.01803400
54827,20040712,MOLX,-0.01703400,0.00100000,-0.01803400,-0.01584020,-0.02496159,-0.04026080,-0.00813600
54827,20040713,MOLX,-0.00713600,0.00100000,-0.00813600,-0.04074530,-0.03668588,-0.06857758,-0.01513800
54827,20040714,MOLX,-0.01813800,-0.00300000,-0.01513800,-0.01812993,-0.02574284,-0.07601913,0.00504600
54827,20040715,MOLX,0.00104600,-0.00400000,0.00504600,-0.02329618,-0.04847410,-0.07812946,-0.01345400
54827,20040716,MOLX,-0.01845400,-0.00500000,-0.01345400,0.01420884,-0.00908219,-0.05089705,0.02305800
54827,20040719,MOLX,0.02305800,-0.00000000,0.02305800,0.01544457,0.00503742,-0.01992943,0.00617600
54827,20040720,MOLX,0.01317600,0.00700000,0.00617600,0.00573640,-0.00275949,-0.03877662,-0.02259200
54827,20040721,MOLX,-0.03559200,-0.01300000,-0.02259200,-0.01526825,-0.00618206,-0.03154494,0.00161300
54827,20040722,MOLX,0.00461300,0.00300000,0.00161300,-0.03652954,-0.00891533,-0.05623437,-0.01613900
54827,20040723,MOLX,-0.02613900,-0.01000000,-0.01613900,-0.01333995,-0.02967723,-0.03802777,0.00127500
54827,20040726,MOLX,-0.00072500,-0.00200000,0.00127500,0.00916524,-0.01218006,-0.00720369,0.02484600
54827,20040727,MOLX,0.03484600,0.01000000,0.02484600,0.04541937,0.02968824,0.02639579,0.01864200
54827,20040728,MOLX,0.01964200,0.00100000,0.01864200,0.02894389,0.01306301,0.00667040,-0.01463200
54827,20040729,MOLX,-0.00963200,0.00500000,-0.01463200,0.00877274,0.03537065,0.02554325,0.00490500
54827,20040730,MOLX,0.00590500,0.00100000,0.00490500,-0.00246099,0.04200849,0.00982460,0.00739500
54827,20040802,MOLX,0.01139500,0.00400000,0.00739500,-0.00314232,0.00063868,-0.01161746,-0.01516800
54827,20040803,MOLX,-0.02116800,-0.00600000,-0.01516800,0.00405697,-0.00571767,0.02387800,0.01216100
54827,20040804,MOLX,0.01116100,-0.00100000,0.01216100,0.00922507,0.02146569,0.03465762,0.01255100
54827,20040805,MOLX,-0.00344900,-0.01600000,0.01255100,0.00591866,-0.00187728,0.03220713,-0.01822900
54827,20040806,MOLX,-0.03322900,-0.01500000,-0.01822900,-0.00021844,-0.00336871,0.03689050,0.00580300
54827,20040809,MOLX,0.00680300,0.00100000,0.00580300,-0.00364805,0.02095185,0.02169651,0.00940400
54827,20040810,MOLX,0.02240400,0.01300000,0.00940400,-0.00774804,-0.01333186,-0.01889776,-0.02239100
54827,20040811,MOLX,-0.02539100,-0.00300000,-0.02239100,-0.01242197,-0.02470070,-0.00366733,0.00093600
54827,20040812,MOLX,-0.01106400,-0.01200000,0.00093600,-0.02115125,-0.00664041,-0.00828121,0.00008300
54827,20040813,MOLX,0.00108300,0.00100000,0.00008300,0.00216284,-0.01140004,-0.01435657,0.00114100
54827,20040816,MOLX,0.01514100,0.01400000,0.00114100,0.00244422,-0.01921571,0.00172075,0.00119600
54827,20040817,MOLX,0.00319600,0.00200000,0.00119600,0.01936529,0.02021955,0.00598590,0.01667300
54827,20040818,MOLX,0.02867300,0.01200000,0.01667300,0.01595587,0.01745354,-0.00858079,-0.00185000
54827,20040819,MOLX,-0.00585000,-0.00400000,-0.00185000,0.00800149,0.01054135,0.00362154,-0.00665400
54827,20040820,MOLX,0.00034600,0.00700000,-0.00665400,-0.00303114,0.01482606,0.00327609,0.00546000
54827,20040823,MOLX,0.00346000,-0.00200000,0.00546000,-0.00256307,0.01215552,-0.00752095,-0.00137900
54827,20040824,MOLX,-0.00137900,0.00000000,-0.00137900,0.01581514,0.00719927,0.02786748,0.01168200
54827,20040825,MOLX,0.01968200,0.00800000,0.01168200,0.00406846,0.00289572,0.02069993,-0.00609600
54827,20040826,MOLX,-0.00609600,0.00000000,-0.00609600,0.00310448,0.00722799,0.01815589,-0.00234100
54827,20040827,MOLX,-0.00034100,0.00200000,-0.00234100,-0.01125569,-0.00124734,0.01357022,-0.00290700
54827,20040830,MOLX,-0.01090700,-0.00800000,-0.00290700,-0.01530900,-0.01005482,0.00193241,-0.01016900
54827,20040831,MOLX,-0.00516900,0.00500000,-0.01016900,-0.00065857,-0.00908041,-0.00202115,0.01254800
54827,20040901,MOLX,0.01454800,0.00200000,0.01254800,0.01258159,0.00711733,0.01016100,0.01016800
54827,20040902,MOLX,0.02116800,0.01100000,0.01016800,-0.00411996,-0.01714995,-0.01014039,-0.02609000
54827,20040903,MOLX,-0.03009000,-0.00400000,-0.02609000,0.00477384,0.00714418,0.00587542,0.02161100
54827,20040907,MOLX,0.02861100,0.00700000,0.02161100,-0.02771306,-0.00573344,-0.01589077,-0.02247500
54827,20040908,MOLX,-0.02647500,-0.00400000,-0.02247500,0.01639411,-0.00035977,-0.00954593,0.01796600
54827,20040909,MOLX,0.01996600,0.00200000,0.01796600,0.01109289,0.00573920,0.01300846,0.01626200
54827,20040910,MOLX,0.02126200,0.00500000,0.01626200,0.04226705,0.04071743,0.02290332,0.00725300
54827,20040913,MOLX,0.00925300,0.00200000,0.00725300,0.02101274,0.01578990,0.02343025,-0.00265500
54827,20040914,MOLX,-0.00065500,0.00200000,-0.00265500,-0.00953408,0.02460664,0.01900390,-0.01397000
54827,20040915,MOLX,-0.02097000,-0.00700000,-0.01397000,-0.01630747,0.00684545,0.00656337,0.00034700
54827,20040916,MOLX,0.00334700,0.00300000,0.00034700,-0.01339671,-0.00892396,-0.00326643,0.00033600
54827,20040917,MOLX,0.00433600,0.00400000,0.00033600,0.00873592,-0.00806617,0.03206099,0.00799300
54827,20040920,MOLX,0.00199300,-0.00600000,0.00799300,0.01338109,-0.00058199,0.01519350,0.00493800
54827,20040921,MOLX,0.01093800,0.00600000,0.00493800,-0.00124174,-0.00057534,0.02383961,-0.01386900
54827,20040922,MOLX,-0.02786900,-0.01400000,-0.01386900,-0.01314127,-0.00497200,0.00171176,-0.00410600
54827,20040923,MOLX,-0.00910600,-0.00500000,-0.00410600,-0.03024532,-0.01786874,-0.02655239,-0.01289200
54827,20040924,MOLX,-0.01089200,0.00200000,-0.01289200,-0.02035008,-0.02906885,-0.03664569,-0.00363500
54827,20040927,MOLX,-0.00963500,-0.00600000,-0.00363500,-0.02110962,-0.03816058,-0.03870768,-0.00469700
54827,20040928,MOLX,0.00130300,0.00600000,-0.00469700,0.00939895,-0.00774377,-0.00826005,0.01789000
54827,20040929,MOLX,0.02189000,0.00400000,0.01789000,0.02746232,0.01032699,0.00511862,0.01394100
54827,20040930,MOLX,0.01394100,-0.00000000,0.01394100,0.05633969,0.04740257,0.02754088,0.02289400
54827,20041001,MOLX,0.03789400,0.01500000,0.02289400,0.03397842,0.04820314,0.01609228,-0.00332300
54827,20041004,MOLX,-0.00032300,0.00300000,-0.00332300,0.02019667,0.05361000,0.01168709,0.00067700
54827,20041005,MOLX,-0.00032300,-0.00100000,0.00067700,0.00262114,0.04045843,0.03225248,0.00528600
54827,20041006,MOLX,0.01228600,0.00700000,0.00528600,-0.00271960,0.01661266,0.02735401,-0.00852400
54827,20041007,MOLX,-0.01852400,-0.01000000,-0.00852400,-0.02160875,-0.02420852,0.02115601,-0.01835900
54827,20041008,MOLX,-0.02635900,-0.00800000,-0.01835900,-0.02109316,-0.01547460,0.03106061,0.00568700
54827,20041011,MOLX,0.00768700,0.00200000,0.00568700,-0.02291106,-0.02613135,0.02493415,-0.01027200
54827,20041012,MOLX,-0.01227200,-0.00200000,-0.01027200,-0.00268880,-0.02885874,0.00873198,0.00196300
54827,20041013,MOLX,-0.00503700,-0.00700000,0.00196300,-0.01426715,-0.02662626,-0.01122177,-0.00618700
54827,20041014,MOLX,-0.01518700,-0.00900000,-0.00618700,0.00293447,-0.00169851,-0.02555989,0.00730900
54827,20041015,MOLX,0.01130900,0.00400000,0.00730900,0.01389871,0.00539831,-0.01007413,0.01296000
54827,20041018,MOLX,0.01796000,0.00500000,0.01296000,0.01237939,0.00792397,-0.01805802,-0.00764300
54827,20041019,MOLX,-0.01764300,-0.01000000,-0.00764300,0.01860516,0.01951114,-0.01010418,0.01355500
54827,20041020,MOLX,0.01355500,0.00000000,0.01355500,0.00636494,0.02686090,-0.00117151,0.00067800
54827,20041021,MOLX,0.00367800,0.00300000,0.00067800,-0.01296246,-0.00794785,-0.00951700,-0.02664200
54827,20041022,MOLX,-0.03664200,-0.01000000,-0.02664200,-0.03844912,-0.03265535,-0.02723476,-0.01283100
54827,20041025,MOLX,-0.01383100,-0.00100000,-0.01283100,-0.03782236,-0.02413827,-0.01594112,0.00183000
54827,20041026,MOLX,0.01683000,0.01500000,0.00183000,-0.00123374,-0.02796996,-0.00833399,0.01010300
54827,20041027,MOLX,0.02310300,0.01300000,0.01010300,0.01287517,-0.02792349,-0.00135799,0.00069600
54827,20041028,MOLX,0.00269600,0.00200000,0.00069600,0.00259886,-0.00880413,-0.01682457,-0.00805000
54827,20041029,MOLX,-0.00605000,0.00200000,-0.00805000,-0.00164460,0.01046443,-0.02377555,0.00574900
54827,20041101,MOLX,0.00574900,0.00000000,0.00574900,0.00035330,0.01121944,-0.01352442,0.00269000
54827,20041102,MOLX,0.00269000,0.00000000,0.00269000,0.00726157,-0.00021824,-0.02860734,-0.00127500
54827,20041103,MOLX,0.00972500,0.01100000,-0.00127500,-0.01137261,-0.01376803,-0.04238390,-0.01267900
54827,20041104,MOLX,0.00332100,0.01600000,-0.01267900,-0.00345092,0.00523881,-0.00372301,0.01056500
54827,20041105,MOLX,0.01456500,0.00400000,0.01056500,-0.00575942,-0.00436258,0.00623183,-0.00356800
54827,20041108,MOLX,-0.00456800,-0.00100000,-0.00356800,0.00528945,-0.00876721,0.00253220,-0.00162200
54827,20041109,MOLX,-0.00262200,-0.00100000,-0.00162200,-0.01299034,-0.01534650,-0.01579604,-0.00787300
54827,20041110,MOLX,-0.00887300,-0.00100000,-0.00787300,-0.02435422,-0.01761313,-0.03179117,-0.01496800
54827,20041111,MOLX,-0.00596800,0.00900000,-0.01496800,-0.01377617,-0.01894469,-0.01431908,0.00934600
54827,20041112,MOLX,0.01834600,0.00900000,0.00934600,-0.01741704,-0.02686127,-0.03198931,-0.01146400
54827,20041115,MOLX,-0.01146400,-0.00000000,-0.01146400,-0.00927516,-0.03196108,-0.04146927,-0.00691700
54827,20041116,MOLX,-0.01391700,-0.00700000,-0.00691700,-0.02810982,-0.03426102,-0.04992561,-0.01003200
54827,20041117,MOLX,-0.00403200,0.00600000,-0.01003200,-0.00194572,-0.00428691,-0.02202516,0.01519400
54827,20041118,MOLX,0.01619400,0.00100000,0.01519400,-0.00332130,-0.02138481,-0.04003658,-0.00825600
54827,20041119,MOLX,-0.01925600,-0.01100000,-0.00825600,-0.00976147,-0.02636916,-0.05280801,-0.01649400
54827,20041122,MOLX,-0.01049400,0.00600000,-0.01649400,-0.04407055,-0.03953886,-0.07069026,-0.02018500
54827,20041123,MOLX,-0.02018500,-0.00000000,-0.02018500,-0.04049116,-0.03365093,-0.06732878,-0.00400000
54827,20041124,MOLX,0.00000000,0.00400000,-0.00400000,-0.02997832,-0.05369701,-0.05823430,-0.00588800
54827,20041126,MOLX,-0.00488800,0.00100000,-0.00588800,-0.01665393,-0.05268627,-0.07253370,-0.00682500
54827,20041129,MOLX,-0.00982500,-0.00300000,-0.00682500,-0.03136524,-0.05477209,-0.07936390,-0.01903300
54827,20041130,MOLX,-0.02303300,-0.00400000,-0.01903300,-0.00860890,-0.01853703,-0.05789032,0.01800700
54827,20041201,MOLX,0.03300700,0.01500000,0.01800700,0.00353758,-0.00930201,-0.04290516,0.00521400
54827,20041202,MOLX,0.00421400,-0.00100000,0.00521400,0.02127296,-0.00544953,-0.05927798,-0.00204900
54827,20041203,MOLX,-0.00104900,0.00100000,-0.00204900,0.01926015,0.01771311,-0.03628775,0.01605100
54827,20041206,MOLX,0.01505100,-0.00100000,0.01605100,0.00890331,0.03235396,-0.02441056,-0.00486200
54827,20041207,MOLX,-0.01586200,-0.01100000,-0.00486200,0.01334943,0.01653092,-0.00196778,0.00235800
54827,20041208,MOLX,0.00735800,0.00500000,0.00235800,-0.00788046,0.00598132,-0.00331893,-0.00534800
54827,20041209,MOLX,-0.00034800,0.00500000,-0.00534800,-0.00340932,0.00763212,0.00221814,-0.00039200
54827,20041210,MOLX,-0.00139200,-0.00100000,-0.00039200,-0.00433560,-0.00689742,0.01074721,0.00145300
54827,20041213,MOLX,0.01045300,0.00900000,0.00145300,0.01094133,0.00796415,0.04131556,0.00979300
54827,20041214,MOLX,0.01379300,0.00400000,0.00979300,0.01420642,0.00836083,0.02528704,0.00276200
54827,20041215,MOLX,0.00476200,0.00200000,0.00276200,0.01152107,0.01268498,0.01880029,-0.00104700
54827,20041216,MOLX,-0.00304700,-0.00200000,-0.00104700,0.00496320,0.01635899,0.02411089,0.00326500
54827,20041217,MOLX,-0.00373500,-0.00700000,0.00326500,0.00560027,0.01820402,0.01132750,0.00340800
54827,20041220,MOLX,0.00340800,0.00000000,0.00340800,0.00179792,0.00350884,0.01159411,-0.00492400
54827,20041221,MOLX,0.00407600,0.00900000,-0.00492400,-0.00452911,-0.00225642,0.00606693,-0.00300000
54827,20041222,MOLX,0.00000000,0.00300000,-0.00300000,-0.00829036,-0.00154719,0.01116227,-0.00033800
54827,20041223,MOLX,-0.00033800,0.00000000,-0.00033800,0.00236545,0.00088262,0.01739181,0.00569200
54827,20041227,MOLX,0.00169200,-0.00400000,0.00569200,0.00641634,-0.00153209,0.01692237,0.00102400
54827,20041228,MOLX,0.00802400,0.00700000,0.00102400,0.00574083,0.00239093,0.00593377,-0.00100700
54827,20041229,MOLX,-0.00100700,-0.00000000,-0.00100700,0.00474491,0.01014229,0.00788602,0.00470300
54827,20041230,MOLX,0.00470300,0.00000000,0.00470300,0.00771134,0.01453726,0.01303639,0.00400900
54827,20041231,MOLX,0.00300900,-0.00100000,0.00400900,-0.01250588,-0.01258471,-0.01181542,-0.02100000
54827,20050103,MOLX,-0.02900000,-0.00800000,-0.02100000,-0.01890209,-0.01535766,-0.01706513,-0.00207500
54827,20050104,MOLX,-0.01407500,-0.01200000,-0.00207500,-0.03917611,-0.03096054,-0.02888811,-0.01724000
54827,20050105,MOLX,-0.02124000,-0.00400000,-0.01724000,-0.03055207,-0.04663630,-0.03731758,-0.01182600
54827,20050106,MOLX,-0.00782600,0.00400000,-0.01182600,-0.03519607,-0.05643399,-0.04313207,-0.00653000
54827,20050107,MOLX,-0.00753000,-0.00100000,-0.00653000,-0.01987904,-0.03836142,-0.05025814,-0.00155500
54827,20050110,MOLX,0.00144500,0.00300000,-0.00155500,-0.00925191,-0.03775225,-0.05167980,-0.00121500
54827,20050111,MOLX,-0.00721500,-0.00600000,-0.00121500,0.00083652,-0.01748699,-0.04759532,0.00363100
54827,20050112,MOLX,0.00763100,0.00400000,0.00363100,-0.00270240,-0.01068970,-0.05618289,-0.00506400
54827,20050113,MOLX,-0.01406400,-0.00900000,-0.00506400,0.00197368,-0.00080274,-0.05705688,0.00351000
54827,20050114,MOLX,0.00951000,0.00600000,0.00351000,-0.00006350,0.00233786,-0.03632383,0.00159400
54827,20050118,MOLX,0.01159400,0.01000000,0.00159400,0.00003456,-0.00148041,-0.03924044,-0.00496800
54827,20050119,MOLX,-0.01396800,-0.00900000,-0.00496800,0.00383729,0.00219713,-0.01514242,0.00727400
54827,20050120,MOLX,-0.00072600,-0.00800000,0.00727400,0.00993291,0.01518030,0.00426749,0.00781700
54827,20050121,MOLX,0.00181700,-0.00600000,0.00781700,0.02225542,0.01881478,0.01797132,0.00726600
54827,20050124,MOLX,0.00326600,-0.00400000,0.00726600,0.02201001,0.02391750,0.02637454,0.00685000
54827,20050125,MOLX,0.01085000,0.00400000,0.00685000,0.01134485,0.02647386,0.02501647,-0.00285300
54827,20050126,MOLX,0.00214700,0.00500000,-0.00285300,0.00725515,0.02249284,0.02450925,0.00321300
54827,20050127,MOLX,0.00321300,0.00000000,0.00321300,0.01411525,0.02851055,0.04395017,0.01367600
