PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20100730,CAR,0.03872100,0.00000000,0.03872100,0.12198026,0.13114634,0.21380209,0.00150100
25487,20100802,CAR,0.02350100,0.02200000,0.00150100,0.02856532,0.13163062,0.16848580,-0.01162700
25487,20100803,CAR,-0.01662700,-0.00500000,-0.01162700,-0.02218059,0.09572225,0.18373602,-0.01163600
25487,20100804,CAR,-0.00563600,0.00600000,-0.01163600,-0.13536041,-0.10277522,0.00507382,-0.11478900
25487,20100805,CAR,-0.11578900,-0.00100000,-0.11478900,-0.13946028,-0.15078126,-0.02877095,-0.01614700
25487,20100806,CAR,-0.02014700,-0.00400000,-0.01614700,-0.12062699,-0.14109162,-0.02970375,0.00995300
25487,20100809,CAR,0.01495300,0.00500000,0.00995300,-0.01512145,-0.13842955,-0.02582156,-0.00873300
25487,20100810,CAR,-0.01473300,-0.00600000,-0.00873300,-0.01772811,-0.14023705,-0.06382941,-0.01872900
25487,20100811,CAR,-0.04672900,-0.02800000,-0.01872900,-0.04052708,-0.04652928,-0.14166786,-0.01460800
25487,20100812,CAR,-0.01960800,-0.00500000,-0.01460800,-0.04925292,-0.04826104,-0.18694080,-0.01800000
25487,20100813,CAR,-0.02200000,-0.00400000,-0.01800000,-0.04298052,-0.06706806,-0.19276304,-0.01124700
25487,20100816,CAR,-0.01124700,0.00000000,-0.01124700,-0.01095132,-0.04305453,-0.17203743,0.01902400
25487,20100817,CAR,0.03102400,0.01200000,0.01902400,0.01050600,-0.02254220,-0.15940394,0.00301200
25487,20100818,CAR,0.00401200,0.00100000,0.00301200,0.00214113,-0.02680702,-0.07069662,-0.01896400
25487,20100819,CAR,-0.03596400,-0.01700000,-0.01896400,-0.03822165,-0.03168433,-0.07682573,-0.02294300
25487,20100820,CAR,-0.02694300,-0.00400000,-0.02294300,-0.04807914,-0.02817156,-0.09133716,-0.00771500
25487,20100823,CAR,-0.01171500,-0.00400000,-0.00771500,-0.03723952,-0.05175596,-0.08962125,-0.00762900
25487,20100824,CAR,-0.02262900,-0.01500000,-0.00762900,-0.00317212,-0.04332571,-0.06423598,0.01243600
25487,20100825,CAR,0.01543600,0.00300000,0.01243600,-0.00052436,-0.03025702,-0.05526054,-0.00502900
25487,20100826,CAR,-0.01302900,-0.00800000,-0.00502900,0.03441644,0.01792463,-0.01424399,0.02700400
25487,20100827,CAR,0.04400400,0.01700000,0.02700400,0.00952576,0.01392838,-0.01429112,-0.01134400
25487,20100830,CAR,-0.02634400,-0.01500000,-0.01134400,0.00155443,0.00880043,-0.04357979,-0.01298700
25487,20100831,CAR,-0.01298700,0.00000000,-0.01298700,0.01284685,0.03508850,-0.01206148,0.03907900
25487,20100901,CAR,0.06907900,0.03000000,0.03907900,0.06137960,0.07772761,0.04171697,0.03407700
25487,20100902,CAR,0.04307700,0.00900000,0.03407700,0.08866734,0.05995525,0.07918141,0.01059900
25487,20100903,CAR,0.02359900,0.01300000,0.01059900,0.03425427,0.06161381,0.07585048,-0.01013400
25487,20100907,CAR,-0.02113400,-0.01100000,-0.01013400,-0.00393507,0.07207061,0.08168590,-0.00403700
25487,20100908,CAR,0.00196300,0.00600000,-0.00403700,-0.01623963,0.02823255,0.06574914,-0.00206200
25487,20100909,CAR,0.00293800,0.00500000,-0.00206200,-0.01314095,-0.01305580,0.06451757,-0.00695300
25487,20100910,CAR,-0.00195300,0.00500000,-0.00695300,0.05134295,0.03591098,0.10030461,0.06042900
25487,20100913,CAR,0.07142900,0.01100000,0.06042900,0.06699274,0.06110615,0.13061895,0.01287200
25487,20100914,CAR,0.01187200,-0.00100000,0.01287200,0.07109912,0.06199614,0.14322011,-0.00309700
25487,20100915,CAR,0.00090300,0.00400000,-0.00309700,0.00157107,0.05512111,0.08666305,-0.00811500
25487,20100916,CAR,-0.00811500,-0.00000000,-0.00811500,-0.01222331,0.06127924,0.04832830,-0.00100000
25487,20100917,CAR,0.00000000,0.00100000,-0.00100000,0.00292159,0.01290556,0.05017042,0.01227300
25487,20100920,CAR,0.02727300,0.01500000,0.01227300,0.00612371,-0.00528523,0.05639925,-0.00496500
25487,20100921,CAR,-0.00796500,-0.00300000,-0.00496500,-0.00507708,-0.01421377,0.04704718,-0.01194900
25487,20100922,CAR,-0.01694900,-0.00500000,-0.01194900,-0.04779553,-0.03802039,0.01426996,-0.03192700
25487,20100923,CAR,-0.03992700,-0.00800000,-0.03192700,-0.01401177,-0.00708811,0.05486443,0.03193000
25487,20100924,CAR,0.05293000,0.02100000,0.03193000,0.00504240,-0.01199000,0.00051573,0.00689800
25487,20100927,CAR,0.00089800,-0.00600000,0.00689800,0.04999555,0.00308401,-0.00220061,0.01024700
25487,20100928,CAR,0.01524700,0.00500000,0.01024700,0.03813910,0.03661989,0.02205057,0.02066800
25487,20100929,CAR,0.01766800,-0.00300000,0.02066800,0.04586481,0.08729747,0.04541782,0.01428500
25487,20100930,CAR,0.01128500,-0.00300000,0.01428500,0.03735155,0.05510914,0.04874400,0.00200900
25487,20101001,CAR,0.00600900,0.00400000,0.00200900,0.02351392,0.05527460,0.04261143,0.00714700
25487,20101004,CAR,-0.00085300,-0.00800000,0.00714700,-0.00400682,0.03161308,0.03504062,-0.01331400
25487,20101005,CAR,0.00768600,0.02100000,-0.01331400,-0.05021436,-0.03451883,0.00100425,-0.04391500
25487,20101006,CAR,-0.04491500,-0.00100000,-0.04391500,-0.06661490,-0.05761037,0.02506840,-0.00953500
25487,20101007,CAR,-0.01153500,-0.00200000,-0.00953500,-0.05383126,-0.06022221,-0.00737489,-0.00061400
25487,20101008,CAR,0.00538600,0.00600000,-0.00061400,0.00044832,-0.05735131,-0.00362804,0.01071400
25487,20101011,CAR,0.01071400,0.00000000,0.01071400,0.01151945,-0.04258942,-0.01256114,0.00130000
25487,20101012,CAR,0.00530000,0.00400000,0.00130000,0.02647193,0.01599585,-0.01938995,0.01409000
25487,20101013,CAR,0.02109000,0.00700000,0.01409000,-0.02111809,-0.01123066,-0.06909982,-0.03558700
25487,20101014,CAR,-0.03958700,-0.00400000,-0.03558700,-0.03397621,-0.02239121,-0.08216184,-0.01185700
25487,20101015,CAR,-0.00985700,0.00200000,-0.01185700,-0.02735385,-0.01252781,-0.07038299,0.02105400
25487,20101018,CAR,0.02805400,0.00700000,0.02105400,-0.01168804,-0.03360690,-0.07482214,-0.02009200
25487,20101019,CAR,-0.03609200,-0.01600000,-0.02009200,0.02264586,-0.02559489,-0.01039749,0.02279000
25487,20101020,CAR,0.03379000,0.01100000,0.02279000,-0.00737736,0.00136858,-0.00992475,-0.00906700
25487,20101021,CAR,-0.00706700,0.00200000,-0.00906700,0.00869648,0.00868019,-0.01395712,-0.00466900
25487,20101022,CAR,-0.00266900,0.00200000,-0.00466900,0.00193855,0.00359606,-0.00892913,0.01584100
25487,20101025,CAR,0.01784100,0.00200000,0.01584100,0.03069308,0.04502203,0.00913996,0.01928100
25487,20101026,CAR,0.01928100,0.00000000,0.01928100,0.03490420,0.02085774,-0.00535229,-0.00043900
25487,20101027,CAR,-0.00343900,-0.00300000,-0.00043900,0.01339663,0.02469741,0.02624573,-0.00531400
25487,20101028,CAR,-0.00431400,0.00100000,-0.00531400,0.00028382,0.03568945,0.04488633,0.00606600
25487,20101029,CAR,0.00606600,-0.00000000,0.00606600,0.02215836,0.04132123,0.04509553,0.02139500
25487,20101101,CAR,0.02239500,0.00100000,0.02139500,0.02825469,0.02224918,0.06896746,0.00042500
25487,20101102,CAR,0.00842500,0.00800000,0.00042500,0.00418316,0.00492559,0.02619401,-0.01736700
25487,20101103,CAR,-0.01336700,0.00400000,-0.01736700,0.07488984,0.10549092,0.13380145,0.09277000
25487,20101104,CAR,0.11177000,0.01900000,0.09277000,0.12487906,0.15134974,0.19373956,0.04626700
25487,20101105,CAR,0.05026700,0.00400000,0.04626700,0.14831851,0.13012291,0.17806683,0.00345000
25487,20101108,CAR,0.00145000,-0.00200000,0.00345000,0.03268024,0.10923549,0.13505460,-0.01589600
25487,20101109,CAR,-0.02389600,-0.00800000,-0.01589600,0.01182486,0.15751577,0.16551474,0.02493200
25487,20101110,CAR,0.02893200,0.00400000,0.02493200,0.01598126,0.06620758,0.18018361,0.00760500
25487,20101111,CAR,0.00360500,-0.00400000,0.00760500,0.02017638,0.00737626,0.15679953,-0.01170700
25487,20101112,CAR,-0.02370700,-0.01200000,-0.01170700,-0.00108887,0.00714123,0.13571174,0.00320700
25487,20101115,CAR,0.00220700,-0.00100000,0.00320700,-0.00642141,0.02508644,0.13434102,0.00205000
25487,20101116,CAR,-0.01395000,-0.01600000,0.00205000,-0.00214810,-0.00626820,0.14500896,-0.00744600
25487,20101117,CAR,-0.00744600,0.00000000,-0.00744600,-0.02519131,-0.03320200,0.03006696,-0.02025100
25487,20101118,CAR,-0.00525100,0.01500000,-0.02025100,-0.04261617,-0.03681017,-0.02889446,-0.01506600
25487,20101119,CAR,-0.01206600,0.00300000,-0.01506600,-0.03551308,-0.04013379,-0.03244214,-0.00029000
25487,20101122,CAR,-0.00229000,-0.00200000,-0.00029000,-0.02845788,-0.05539543,-0.03005873,-0.01354400
25487,20101123,CAR,-0.02754400,-0.01400000,-0.01354400,0.01342531,-0.02206221,-0.02757683,0.02827300
25487,20101124,CAR,0.04327300,0.01500000,0.02827300,0.01463191,-0.00080494,-0.03379521,0.00096700
25487,20101126,CAR,-0.00603300,-0.00700000,0.00096700,0.04661405,0.03133229,-0.00626912,0.01693300
25487,20101129,CAR,0.01593300,-0.00100000,0.01693300,0.01620775,0.02999871,-0.01081805,-0.00146800
25487,20101130,CAR,-0.00746800,-0.00600000,-0.00146800,0.02839476,0.05896067,-0.00086225,0.01261200
25487,20101201,CAR,0.03461200,0.02200000,0.01261200,0.05382272,0.07266475,0.04976103,0.04154500
25487,20101202,CAR,0.05454500,0.01300000,0.04154500,0.05566322,0.07205675,0.07079206,-0.00024100
25487,20101203,CAR,0.00275900,0.00300000,-0.00024100,0.05188626,0.06446427,0.09819898,0.00994100
25487,20101206,CAR,0.00894100,-0.00100000,0.00994100,-0.01265413,0.04211993,0.07397930,-0.02213200
25487,20101207,CAR,-0.02113200,0.00100000,-0.02213200,-0.00881368,0.03226103,0.09504670,0.00366000
25487,20101208,CAR,0.00766000,0.00400000,0.00366000,-0.01038837,-0.00069472,0.07270721,0.00843900
25487,20101209,CAR,0.01243900,0.00400000,0.00843900,0.03816339,0.02513789,0.10080187,0.02539900
25487,20101210,CAR,0.03139900,0.00600000,0.02539900,0.02383858,0.00468891,0.07057341,-0.00992700
25487,20101213,CAR,-0.00992700,0.00000000,-0.00992700,0.00596353,0.01834771,0.06257991,-0.00902100
25487,20101214,CAR,-0.00802100,0.00100000,-0.00902100,-0.03438013,-0.00183309,0.03052484,-0.01589000
25487,20101215,CAR,-0.02089000,-0.00500000,-0.01589000,-0.01935076,-0.00457005,-0.00531759,0.00570000
25487,20101216,CAR,0.01170000,0.00600000,0.00570000,-0.03027371,-0.04863835,-0.02533240,-0.02004800
25487,20101217,CAR,-0.01904800,0.00100000,-0.02004800,0.00167211,-0.02336249,-0.01910734,0.01641700
25487,20101220,CAR,0.01941700,0.00300000,0.01641700,0.01514204,0.00449043,0.02319019,0.01917000
25487,20101221,CAR,0.02517000,0.00600000,0.01917000,0.02678938,0.01183409,0.01001498,-0.00897200
25487,20101222,CAR,-0.00597200,0.00300000,-0.00897200,0.01136686,0.00733497,0.00273954,0.00133200
25487,20101223,CAR,-0.00066800,-0.00200000,0.00133200,-0.00730400,0.02849638,-0.02197980,0.00033600
25487,20101227,CAR,0.00133600,0.00100000,0.00033600,-0.00133234,0.00867181,-0.01505202,-0.00300100
25487,20101228,CAR,-0.00200100,0.00100000,-0.00300100,-0.00233467,-0.00997216,-0.00561831,0.00033700
25487,20101229,CAR,0.00133700,0.00100000,0.00033700,0.01734822,0.01902882,0.03144033,0.02002400
25487,20101230,CAR,0.01802400,-0.00200000,0.02002400,0.04110915,0.03841560,0.04646343,0.02032800
25487,20101231,CAR,0.02032800,-0.00000000,0.02032800,-0.01965904,-0.02233759,0.00558922,-0.05855800
25487,20110103,CAR,-0.04755800,0.01100000,-0.05855800,-0.06113688,-0.04173134,-0.03371978,-0.02261700
25487,20110104,CAR,-0.02361700,-0.00100000,-0.02261700,-0.06966678,-0.03103343,-0.04094998,0.01158600
25487,20110105,CAR,0.01658600,0.00500000,0.01158600,-0.01683233,-0.05563236,-0.03735872,-0.00547800
25487,20110106,CAR,-0.00747800,-0.00200000,-0.00547800,-0.00029299,-0.08039214,-0.04472310,-0.00621900
25487,20110107,CAR,-0.00821900,-0.00200000,-0.00621900,-0.02423965,-0.03542053,-0.05733372,-0.01281200
25487,20110110,CAR,-0.01381200,-0.00100000,-0.01281200,-0.00646889,-0.00052718,-0.04240746,0.01280700
25487,20110111,CAR,0.01680700,0.00400000,0.01280700,-0.00960498,-0.02123434,-0.05213263,-0.00934400
25487,20110112,CAR,-0.00034400,0.00900000,-0.00934400,0.00859841,-0.01071787,-0.06633729,0.00510000
25487,20110113,CAR,0.00310000,-0.00200000,0.00510000,-0.01248112,-0.01275202,-0.09363125,-0.00820200
25487,20110114,CAR,-0.00120200,0.00700000,-0.00820200,-0.00564661,-0.00229774,-0.03831125,-0.00254700
25487,20110118,CAR,-0.00154700,0.00100000,-0.00254700,-0.04325675,-0.04759414,-0.04828837,-0.03270000
25487,20110119,CAR,-0.04270000,-0.01000000,-0.03270000,-0.04862050,-0.05177335,-0.07221386,-0.01410800
25487,20110120,CAR,-0.01510800,-0.00100000,-0.01410800,-0.04333016,-0.05386833,-0.06442711,0.00311300
25487,20110121,CAR,0.00511300,0.00200000,0.00311300,0.00090979,-0.03454771,-0.04742248,0.01216900
25487,20110124,CAR,0.01816900,0.00600000,0.01216900,0.01025015,-0.03687861,-0.03978913,-0.00499600
25487,20110125,CAR,-0.00499600,0.00000000,-0.00499600,0.03576163,0.02422025,-0.02493315,0.02828100
25487,20110126,CAR,0.03228100,0.00400000,0.02828100,0.03628343,0.05258679,-0.00290385,0.01276700
25487,20110127,CAR,0.01476700,0.00200000,0.01276700,0.01138230,0.01852774,-0.03602609,-0.02805400
25487,20110128,CAR,-0.04605400,-0.01800000,-0.02805400,-0.03005722,-0.00793746,-0.04204953,-0.01446100
25487,20110131,CAR,-0.00646100,0.00800000,-0.01446100,-0.02739957,0.01309262,-0.02477849,0.01623700
25487,20110201,CAR,0.03323700,0.01700000,0.01623700,-0.00824207,-0.02426104,-0.00075871,-0.00941300
25487,20110202,CAR,-0.01241300,-0.00300000,-0.00941300,0.01509180,-0.02844194,0.02254726,0.00844400
25487,20110203,CAR,0.01044400,0.00200000,0.00844400,0.01758882,0.01948407,0.03875606,0.01872400
25487,20110204,CAR,0.02172400,0.00300000,0.01872400,0.04755797,0.05506246,0.04625731,0.01937700
25487,20110207,CAR,0.02537700,0.00600000,0.01937700,0.05001551,0.04880371,0.06331421,0.01071600
25487,20110208,CAR,0.01471600,0.00400000,0.01071600,0.03553070,0.06426219,0.03851452,0.00497800
25487,20110209,CAR,0.00197800,-0.00300000,0.00497800,0.02811222,0.06816292,0.03785526,0.01215800
25487,20110210,CAR,0.01315800,0.00100000,0.01215800,0.01776949,0.04905240,0.07109903,0.00049400
25487,20110211,CAR,0.00649400,0.00600000,0.00049400,0.01203281,0.02811122,0.08597979,-0.00071000
25487,20110214,CAR,0.00129000,0.00200000,-0.00071000,0.00410348,0.02141632,0.07166816,0.00428900
25487,20110215,CAR,0.00128900,-0.00300000,0.00428900,0.00533463,0.01823479,0.08466125,0.00172200
25487,20110216,CAR,0.00772200,0.00600000,0.00172200,0.05844238,0.05867684,0.13244402,0.05191700
25487,20110217,CAR,0.05491700,0.00300000,0.05191700,0.03143544,0.03514283,0.08690424,-0.02137000
25487,20110218,CAR,-0.01937000,0.00200000,-0.02137000,0.02567821,0.03185159,0.06080716,-0.00307400
25487,20110222,CAR,-0.02407400,-0.02100000,-0.00307400,-0.05073802,-0.00123993,0.01980061,-0.02815600
25487,20110223,CAR,-0.03415600,-0.00600000,-0.02815600,-0.04499279,-0.01788792,-0.00061353,-0.01537200
25487,20110224,CAR,-0.01637200,-0.00100000,-0.01537200,-0.03871738,-0.06108311,-0.00773989,0.00497900
25487,20110225,CAR,0.01597900,0.01100000,0.00497900,-0.01277418,-0.04306464,-0.01026226,-0.00206800
25487,20110228,CAR,0.00393200,0.00600000,-0.00206800,-0.01410806,-0.05641205,-0.02581229,-0.01663700
25487,20110301,CAR,-0.03263700,-0.01600000,-0.01663700,0.00484009,-0.00572033,-0.00686309,0.02431600
25487,20110302,CAR,0.02631600,0.00200000,0.02431600,0.05210130,0.05605770,0.03552385,0.04545900
25487,20110303,CAR,0.06245900,0.01700000,0.04545900,0.06772182,0.04680879,-0.01794737,-0.00290100
25487,20110304,CAR,-0.00990100,-0.00700000,-0.00290100,0.00871760,0.01551953,-0.02786038,-0.03137500
25487,20110307,CAR,-0.03937500,-0.00800000,-0.03137500,-0.00753544,0.06273408,0.00166940,0.02808500
25487,20110308,CAR,0.03708500,0.00900000,0.02808500,-0.00742705,0.03424279,0.02833184,-0.00276400
25487,20110309,CAR,-0.00376400,-0.00100000,-0.00276400,0.01441417,-0.01985376,0.03324301,-0.00996700
25487,20110310,CAR,-0.02896700,-0.01900000,-0.00996700,-0.00758110,-0.01216940,0.03347795,0.00532200
25487,20110311,CAR,0.01232200,0.00700000,0.00532200,0.00042811,0.02517791,0.04062111,0.00535900
25487,20110314,CAR,-0.00064100,-0.00600000,0.00535900,0.02237406,0.00913026,0.07068283,0.01164100
25487,20110315,CAR,0.00064100,-0.01100000,0.01164100,0.02408081,0.01897580,0.05243434,0.00746900
25487,20110316,CAR,-0.01153100,-0.01900000,0.00746900,0.02358818,0.03439453,0.01328814,0.00449800
25487,20110317,CAR,0.01749800,0.01300000,0.00449800,0.03878654,0.05568160,0.04238825,0.02657300
25487,20110318,CAR,0.03057300,0.00400000,0.02657300,0.03574045,0.05485495,0.08089287,0.00354100
25487,20110321,CAR,0.01854100,0.01500000,0.00354100,0.03405999,0.04644857,0.05469615,0.00339300
25487,20110322,CAR,-0.00060700,-0.00400000,0.00339300,0.03485195,0.06854089,0.08616767,0.02735800
25487,20110323,CAR,0.03035800,0.00300000,0.02735800,0.06969082,0.10401835,0.14123685,0.03755300
25487,20110324,CAR,0.04655300,0.00900000,0.03755300,0.07783368,0.08631658,0.14660703,0.01051400
25487,20110325,CAR,0.01351400,0.00300000,0.01051400,0.06702600,0.10003978,0.16097508,0.01744400
25487,20110328,CAR,0.01444400,-0.00300000,0.01744400,0.01102678,0.07865118,0.13032004,-0.01685800
25487,20110329,CAR,-0.00985800,0.00700000,-0.01685800,0.00121423,0.05049283,0.12566093,0.00074300
25487,20110330,CAR,0.00774300,0.00700000,0.00074300,-0.03118895,-0.00356625,0.10123361,-0.01501400
25487,20110331,CAR,-0.01701400,-0.00200000,-0.01501400,-0.01775443,-0.01736402,0.06821037,-0.00332500
25487,20110401,CAR,0.00167500,0.00500000,-0.00332500,-0.00792926,-0.02420073,0.07493392,0.01059100
25487,20110404,CAR,0.01059100,0.00000000,0.01059100,0.00840038,-0.00613931,0.07269910,0.00110300
25487,20110405,CAR,0.00110300,-0.00000000,0.00110300,0.02642823,0.00762784,0.05893479,0.01452900
25487,20110406,CAR,0.01652900,0.00200000,0.01452900,0.01875734,0.02627151,0.02290931,0.00308400
25487,20110407,CAR,0.00108400,-0.00200000,0.00308400,0.01612538,0.02797303,0.01058526,-0.00141400
25487,20110408,CAR,-0.00541400,-0.00400000,-0.00141400,-0.01053777,0.00478605,-0.01927954,-0.01224200
25487,20110411,CAR,-0.01524200,-0.00300000,-0.01224200,-0.00780682,0.00942707,0.00341595,0.00578900
25487,20110412,CAR,-0.00221100,-0.00800000,0.00578900,0.00117767,0.00281046,0.01034486,0.00775600
25487,20110413,CAR,0.00775600,0.00000000,0.00775600,0.01905633,0.00518752,0.03122894,0.00549800
25487,20110414,CAR,0.00549800,0.00000000,0.00549800,0.01926856,0.01246392,0.04053933,0.00584100
25487,20110415,CAR,0.00984100,0.00400000,0.00584100,0.00979244,0.02327917,0.02794214,-0.00145300
25487,20110418,CAR,-0.01245300,-0.01100000,-0.00145300,0.00108513,0.01438180,0.02371940,-0.00325900
25487,20110419,CAR,0.00274100,0.00600000,-0.00325900,0.02849404,0.04042681,0.04270384,0.03356700
25487,20110420,CAR,0.04756700,0.01400000,0.03356700,0.02744712,0.03179001,0.03676094,-0.00291200
25487,20110421,CAR,0.00208800,0.00500000,-0.00291200,0.03244941,0.02737320,0.04013421,0.00174000
25487,20110425,CAR,-0.00026000,-0.00200000,0.00174000,-0.01097189,0.01919374,0.04338495,-0.00978100
25487,20110426,CAR,-0.00078100,0.00900000,-0.00978100,-0.02343992,0.00647770,0.02141077,-0.01538500
25487,20110427,CAR,-0.00938500,0.00600000,-0.01538500,-0.02875220,-0.02998957,0.00973394,-0.00347400
25487,20110428,CAR,0.00052600,0.00400000,-0.00347400,-0.02351467,-0.03160958,-0.00078474,-0.00463000
25487,20110429,CAR,-0.00263000,0.00200000,-0.00463000,-0.01978549,-0.04489789,-0.01876396,-0.01171300
25487,20110502,CAR,-0.01371300,-0.00200000,-0.01171300,-0.04696981,-0.06538469,-0.04942646,-0.03122500
25487,20110503,CAR,-0.03422500,-0.00300000,-0.03122500,-0.01282980,-0.02081911,-0.01518862,0.03081000
25487,20110504,CAR,0.02381000,-0.00700000,0.03081000,-0.00517484,-0.02108543,-0.05034335,-0.00398000
25487,20110505,CAR,-0.01298000,-0.00900000,-0.00398000,0.03138107,-0.01207348,-0.04299685,0.00476700
25487,20110506,CAR,0.00876700,0.00400000,0.00476700,-0.00102069,-0.00225996,-0.04664881,-0.00174100
25487,20110509,CAR,0.00325900,0.00500000,-0.00174100,0.02619544,0.05338129,-0.01517831,0.02286100
25487,20110510,CAR,0.03086100,0.00800000,0.02286100,0.00081949,0.00152657,-0.01926795,-0.01946200
25487,20110511,CAR,-0.03046200,-0.01100000,-0.01946200,-0.00460350,-0.00161866,-0.02286992,-0.00716700
25487,20110512,CAR,-0.00216700,0.00500000,-0.00716700,-0.02958619,-0.00971479,-0.02149259,-0.00340100
25487,20110513,CAR,-0.01140100,-0.00800000,-0.00340100,-0.02781469,-0.02527576,-0.02719752,-0.01761300
25487,20110516,CAR,-0.02361300,-0.00600000,-0.01761300,-0.04196562,-0.06673728,-0.01804091,-0.02193500
25487,20110517,CAR,-0.02193500,-0.00000000,-0.02193500,-0.03040355,-0.04052598,-0.03893381,0.00940100
25487,20110518,CAR,0.01840100,0.00900000,0.00940100,-0.01833015,-0.03871513,-0.04068942,-0.00538800
25487,20110519,CAR,-0.00338800,0.00200000,-0.00538800,-0.00810552,-0.04688491,-0.05606034,-0.01183000
25487,20110520,CAR,-0.01983000,-0.00800000,-0.01183000,-0.03287520,-0.04545113,-0.06879880,-0.01632400
25487,20110523,CAR,-0.02832400,-0.01200000,-0.01632400,-0.03124073,-0.02785715,-0.09150654,-0.00375900
25487,20110524,CAR,-0.00475900,-0.00100000,-0.00375900,-0.02003070,-0.03652992,-0.07492401,-0.00001100
