PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90071,20080606,NRG,-0.02168400,-0.03100000,0.00931600,0.02353071,0.05768480,0.09223645,0.01904200
90071,20080609,NRG,0.02004200,0.00100000,0.01904200,0.03243194,0.05163446,0.09415695,0.00454300
90071,20080610,NRG,0.00254300,-0.00200000,0.00454300,0.03166046,0.03596091,0.08785431,0.00823800
90071,20080611,NRG,-0.00876200,-0.01700000,0.00823800,0.01163092,0.03911320,0.09737334,-0.00113900
90071,20080612,NRG,0.00186100,0.00300000,-0.00113900,0.00963796,0.03351138,0.08318470,0.00241400
90071,20080613,NRG,0.01741400,0.01500000,0.00241400,0.01010178,0.02299303,0.08152820,0.00867200
90071,20080616,NRG,0.00867200,0.00000000,0.00867200,0.01578776,0.02286853,0.07504969,0.00451100
90071,20080617,NRG,-0.00248900,-0.00700000,0.00451100,0.01031223,0.01175231,0.04780830,-0.00270100
90071,20080618,NRG,-0.01270100,-0.01000000,-0.00270100,-0.00351765,0.00748100,0.04661656,-0.00537800
90071,20080619,NRG,-0.00137800,0.00400000,-0.00537800,0.00133769,0.01417935,0.04709814,0.00933800
90071,20080620,NRG,-0.00966200,-0.01900000,0.00933800,0.00221188,0.00392333,0.02627156,-0.00185800
90071,20080623,NRG,-0.00185800,0.00000000,-0.00185800,0.01067137,0.00267590,0.02495196,0.00323300
90071,20080624,NRG,0.00023300,-0.00300000,0.00323300,0.00607818,0.01007262,0.02180880,0.00470300
90071,20080625,NRG,0.01070300,0.00600000,0.00470300,0.01912306,0.02620535,0.03359603,0.01127400
90071,20080626,NRG,-0.01772600,-0.02900000,0.01127400,0.01079441,0.01211428,0.02565539,-0.00514000
90071,20080627,NRG,-0.00914000,-0.00400000,-0.00514000,0.01948529,0.02740098,0.03044791,0.01366400
90071,20080630,NRG,0.01466400,0.00100000,0.01366400,0.01448306,0.03035549,0.03220776,0.00602300
90071,20080701,NRG,0.01002300,0.00400000,0.00602300,0.02940580,0.03471966,0.04426183,0.00969200
90071,20080702,NRG,-0.00830800,-0.01800000,0.00969200,-0.00859213,-0.00035432,0.02543694,-0.02427200
90071,20080703,NRG,-0.02327200,0.00100000,-0.02427200,-0.05312413,-0.03510679,-0.02260691,-0.04013000
90071,20080707,NRG,-0.04813000,-0.00800000,-0.04013000,-0.09504881,-0.07934508,-0.05193371,-0.03302000
90071,20080708,NRG,-0.01602000,0.01700000,-0.03302000,-0.03259852,-0.04573799,-0.01669940,0.04055300
90071,20080709,NRG,0.01755300,-0.02300000,0.04055300,-0.00707209,-0.06988466,-0.03463270,-0.01475000
90071,20080710,NRG,-0.00775000,0.00700000,-0.01475000,0.03385239,-0.03858667,-0.03830146,0.00822900
90071,20080711,NRG,-0.00277100,-0.01100000,0.00822900,-0.01745898,-0.00993768,-0.04381757,-0.01121200
90071,20080714,NRG,-0.02021200,-0.00900000,-0.01121200,-0.00660601,0.01836567,-0.05883888,-0.00369800
90071,20080715,NRG,-0.01469800,-0.01100000,-0.00369800,-0.06346882,-0.06925449,-0.10969327,-0.05012400
90071,20080716,NRG,-0.02512400,0.02500000,-0.05012400,-0.09293418,-0.09390784,-0.15700680,-0.04072500
90071,20080717,NRG,-0.02872500,0.01200000,-0.04072500,-0.07708016,-0.08967291,-0.12379586,0.01409600
90071,20080718,NRG,0.01409600,0.00000000,0.01409600,0.03196502,-0.02305818,-0.03256768,0.05987200
90071,20080721,NRG,0.05887200,-0.00100000,0.05987200,0.03196032,-0.06124889,-0.04025598,-0.04079900
90071,20080722,NRG,-0.02779900,0.01300000,-0.04079900,-0.01548969,-0.04272418,-0.11099630,-0.03206500
90071,20080723,NRG,-0.02806500,0.00400000,-0.03206500,-0.09584768,-0.02859741,-0.11928755,-0.02685000
90071,20080724,NRG,-0.04985000,-0.02300000,-0.02685000,-0.03725477,-0.02116673,-0.10899252,0.02208900
90071,20080725,NRG,0.02608900,0.00400000,0.02208900,-0.02056599,-0.08884732,-0.11157430,-0.01508800
90071,20080728,NRG,-0.03408800,-0.01900000,-0.01508800,0.01994484,-0.03944029,-0.09952090,0.01373700
90071,20080729,NRG,0.03673700,0.02300000,0.01373700,0.00536143,-0.00086557,-0.04362581,0.00755400
90071,20080730,NRG,0.02455400,0.01700000,0.00755400,0.02288889,0.02903934,-0.00092707,0.00129000
90071,20080731,NRG,-0.01171000,-0.01300000,0.00129000,0.01396281,0.01182082,-0.00966363,0.00517300
90071,20080801,NRG,-0.00082700,-0.00600000,0.00517300,-0.05585390,-0.03813061,-0.12380053,-0.06298000
90071,20080804,NRG,-0.07198000,-0.00900000,-0.06298000,-0.10648393,-0.09892389,-0.13399746,-0.05069400
90071,20080805,NRG,-0.02169400,0.02900000,-0.05069400,-0.08540167,-0.07779135,-0.07868108,0.02950300
90071,20080806,NRG,0.03250300,0.00300000,0.02950300,-0.01053796,-0.06835371,-0.04212509,0.01093900
90071,20080807,NRG,-0.00706100,-0.01800000,0.01093900,0.01116027,-0.10267946,-0.09187023,-0.02933300
90071,20080808,NRG,-0.00533300,0.02400000,-0.02933300,-0.01378322,-0.03618281,-0.07507015,0.00432000
90071,20080811,NRG,0.01132000,0.00700000,0.00432000,-0.02531168,0.01507340,-0.08542054,-0.00037100
90071,20080812,NRG,-0.01237100,-0.01200000,-0.00037100,0.07509346,0.05638581,-0.02539960,0.07129700
90071,20080813,NRG,0.06829700,-0.00300000,0.07129700,0.04646232,0.02172482,-0.04964176,-0.02275000
90071,20080814,NRG,-0.01675000,0.00600000,-0.02275000,0.10096917,0.10476915,-0.00587519,0.05079800
90071,20080815,NRG,0.05479800,0.00400000,0.05079800,0.06821998,0.14166371,0.10746809,0.04003400
90071,20080818,NRG,0.02503400,-0.01500000,0.04003400,0.09179458,0.14289582,0.16036033,0.00033400
90071,20080819,NRG,-0.00866600,-0.00900000,0.00033400,0.06080770,0.08968354,0.15043755,0.02022500
90071,20080820,NRG,0.02622500,0.00600000,0.02022500,0.01524012,0.10864367,0.13483761,-0.00509800
90071,20080821,NRG,-0.00309800,0.00200000,-0.00509800,0.00738909,0.04828877,0.15766063,-0.00763400
90071,20080822,NRG,0.00336600,0.01100000,-0.00763400,-0.00437807,0.01578418,0.15791311,0.00812900
90071,20080825,NRG,-0.01187100,-0.02000000,0.00812900,0.00603363,0.02112734,0.16706988,0.00540200
90071,20080826,NRG,0.00940200,0.00400000,0.00540200,0.01156379,-0.00109291,0.08892363,-0.00204900
90071,20080827,NRG,0.00595100,0.00800000,-0.00204900,-0.03191358,-0.03094752,0.07663614,-0.03480500
90071,20080828,NRG,-0.01980500,0.01500000,-0.03480500,-0.03492881,-0.02122046,0.02579583,0.00166700
90071,20080829,NRG,-0.01233300,-0.01400000,0.00166700,-0.05362866,-0.05108881,-0.03544774,-0.02177000
90071,20080902,NRG,-0.02577000,-0.00400000,-0.02177000,-0.05828625,-0.09382528,-0.07487663,-0.03999600
90071,20080903,NRG,-0.04199600,-0.00200000,-0.03999600,-0.05611029,-0.08583397,-0.08719874,0.00295800
90071,20080904,NRG,-0.02704200,-0.03000000,0.00295800,-0.04365241,-0.06128726,-0.09001705,-0.00809600
90071,20080905,NRG,-0.00409600,0.00400000,-0.00809600,-0.06207982,-0.11828786,-0.13587317,-0.05889700
90071,20080908,NRG,-0.03789700,0.02100000,-0.05889700,-0.10521118,-0.13367816,-0.17699630,-0.04233599
90071,20080909,NRG,-0.07633600,-0.03400000,-0.04233599,-0.06975970,-0.07246416,-0.15652677,0.03201700
90071,20080910,NRG,0.03801700,0.00600000,0.03201700,-0.00708045,-0.07272896,-0.15063968,0.00638200
90071,20080911,NRG,0.02038200,0.01400000,0.00638200,0.08167800,-0.02720210,-0.08608115,0.04013500
90071,20080912,NRG,0.04213500,0.00200000,0.04013500,-0.02177770,-0.03348415,-0.14043888,-0.06291300
90071,20080915,NRG,-0.10991300,-0.04700000,-0.06291300,-0.09225585,-0.05971597,-0.18181886,-0.06948000
90071,20080916,NRG,-0.05148000,0.01800000,-0.06948000,-0.17133703,-0.13841991,-0.19179400,-0.06084000
90071,20080917,NRG,-0.10784000,-0.04700000,-0.06084000,-0.09969049,-0.12011140,-0.18286495,0.03493200
90071,20080918,NRG,0.07793200,0.04300000,0.03493200,0.05139771,-0.08674263,-0.11236684,0.08836599
90071,20080919,NRG,0.12836599,0.04000000,0.08836599,0.08691693,-0.05576126,-0.08450020,-0.03261100
90071,20080922,NRG,-0.07061100,-0.03800000,-0.03261100,0.03802862,0.00478189,-0.05397850,-0.00897400
90071,20080923,NRG,-0.02497400,-0.01600000,-0.00897400,-0.04311260,0.07186941,-0.08428174,-0.00305000
90071,20080924,NRG,-0.00505000,-0.00200000,-0.00305000,-0.01926000,0.02809382,-0.09659903,-0.00731000
90071,20080925,NRG,0.01269000,0.02000000,-0.00731000,-0.06827236,-0.10314612,-0.17833329,-0.05742200
90071,20080926,NRG,-0.05442200,0.00300000,-0.05742200,-0.07878938,-0.08756473,-0.13485614,-0.01991400
90071,20080929,NRG,-0.10791400,-0.08800000,-0.01991400,-0.07798869,-0.08859121,-0.08242093,-0.00349100
90071,20080930,NRG,0.05050900,0.05400000,-0.00349100,-0.05072454,-0.11120305,-0.05162351,-0.02853500
90071,20081001,NRG,-0.03353500,-0.00500000,-0.02853500,-0.07723901,-0.13683585,-0.11510208,-0.04444800
90071,20081002,NRG,-0.08444800,-0.04000000,-0.04444800,-0.06182627,-0.08064161,-0.16300347,0.00852100
90071,20081003,NRG,-0.00547900,-0.01400000,0.00852100,-0.06348971,-0.09488732,-0.16216747,-0.03170700
90071,20081006,NRG,-0.07070700,-0.03900000,-0.03170700,-0.09033928,-0.14279777,-0.20311098,-0.07392900
90071,20081007,NRG,-0.13092899,-0.05700000,-0.07392900,-0.08082735,-0.10588309,-0.18617188,0.02066500
90071,20081008,NRG,0.00966500,-0.01100000,0.02066500,-0.03269566,-0.05033454,-0.15120013,0.02082000
90071,20081009,NRG,-0.05518000,-0.07600000,0.02082000,-0.04044804,-0.12169101,-0.16633820,-0.08394800
90071,20081010,NRG,-0.09594800,-0.01200000,-0.08394800,0.04481624,-0.01686900,-0.10465092,0.12922101
90071,20081013,NRG,0.24522100,0.11600000,0.12922101,0.06798215,0.10886234,-0.06579471,0.03993900
90071,20081014,NRG,0.03493900,-0.00500000,0.03993900,0.18332195,0.09722609,-0.02548716,0.01634301
90071,20081015,NRG,-0.07365700,-0.09000000,0.01634301,0.01802968,0.04214672,-0.02011937,-0.03913500
90071,20081016,NRG,0.00386500,0.04300000,-0.03913500,0.04531141,0.22661604,0.03035584,0.06925600
90071,20081017,NRG,0.06325600,-0.00600000,0.06925600,0.29394600,0.33967431,0.30042289,0.24532598
90071,20081020,NRG,0.29332599,0.04800000,0.24532598,0.34481567,0.30126463,0.43913142,0.01580000
90071,20081021,NRG,-0.01520000,-0.03100000,0.01580000,0.17835270,0.21956905,0.32001405,-0.05029200
90071,20081022,NRG,-0.11129200,-0.06100000,-0.05029200,-0.04731988,0.24225276,0.30293233,-0.01391400
90071,20081023,NRG,-0.00091400,0.01300000,-0.01391400,-0.09744403,0.11285344,0.35504162,-0.04093800
90071,20081024,NRG,-0.07593800,-0.03500000,-0.04093800,-0.06326516,-0.08819683,0.17573429,-0.01156400
90071,20081027,NRG,-0.04356400,-0.03200000,-0.01156400,-0.12466611,-0.17621800,0.07467886,-0.07797900
90071,20081028,NRG,0.03002100,0.10800000,-0.07797900,0.02836384,-0.03144174,0.18969009,0.11652800
90071,20081029,NRG,0.10552800,-0.01100000,0.11652800,0.13760243,0.06504589,0.33263452,0.08218200
90071,20081030,NRG,0.10818200,0.02600000,0.08218200,0.13840807,0.04634151,0.17309078,-0.06134900
90071,20081031,NRG,-0.04634900,0.01500000,-0.06134900,-0.01781104,0.02426499,-0.08159345,-0.03140900
90071,20081103,NRG,-0.03440900,-0.00300000,-0.03140900,-0.04852302,0.16221081,-0.05725472,0.05031400
90071,20081104,NRG,0.09131400,0.04100000,0.05031400,0.04938825,0.06735896,0.03554623,0.03259200
90071,20081105,NRG,-0.02040800,-0.05300000,0.03259200,0.03228405,-0.05560703,-0.00037134,-0.04375000
90071,20081106,NRG,-0.09375000,-0.05000000,-0.04375000,0.04813832,0.06543265,0.11983756,0.06801200
90071,20081107,NRG,0.09701200,0.02900000,0.06801200,-0.02484192,0.05373264,0.08551789,-0.04148500
90071,20081110,NRG,-0.05448500,-0.01300000,-0.04148500,0.06649094,0.04721288,0.20307863,0.04372000
90071,20081111,NRG,0.02172000,-0.02200000,0.04372000,-0.00981090,0.00545252,0.06620399,-0.01090700
90071,20081112,NRG,-0.06290700,-0.05200000,-0.01090700,0.06606413,0.08995069,0.02427315,0.03516700
90071,20081113,NRG,0.10416700,0.06900000,0.03516700,0.01179819,0.01214098,0.07377951,-0.00831400
90071,20081114,NRG,-0.05031400,-0.04200000,-0.00831400,0.03585831,0.06455865,0.11456710,0.01143000
90071,20081117,NRG,-0.01457000,-0.02600000,0.01143000,-0.01621774,0.00328843,0.04818507,-0.02030500
90071,20081118,NRG,-0.01030500,0.01000000,-0.02030500,-0.04073041,-0.02006981,-0.01290476,-0.03361300
90071,20081119,NRG,-0.09461300,-0.06100000,-0.03361300,-0.14470480,-0.13298225,-0.07155465,-0.10699999
90071,20081120,NRG,-0.17399999,-0.06700000,-0.10699999,-0.07116289,-0.07728651,-0.06224432,0.08712100
90071,20081121,NRG,0.15012100,0.06300000,0.08712100,-0.00624489,-0.06087225,0.00444577,0.04026300
90071,20081124,NRG,0.10526300,0.06500000,0.04026300,0.20743760,0.00893902,0.01185106,0.05300000
90071,20081125,NRG,0.06000000,0.00700000,0.05300000,0.08474519,0.03413357,0.00951099,-0.01523400
90071,20081126,NRG,0.01976600,0.03500000,-0.01523400,0.07542698,0.24229842,0.00935342,0.03361200
90071,20081128,NRG,0.04361200,0.01000000,0.03361200,0.03915028,0.14026450,0.03872728,0.02061700
90071,20081201,NRG,-0.06838300,-0.08900000,0.02061700,0.05718274,0.09885101,0.03229465,0.00304500
90071,20081202,NRG,0.04304500,0.04000000,0.00304500,0.00302175,0.02157839,0.03082789,-0.02252500
90071,20081203,NRG,0.00347500,0.02600000,-0.02252500,-0.03156520,0.02332946,0.05901920,-0.01126000
90071,20081204,NRG,-0.04026000,-0.02900000,-0.01126000,-0.01126004,0.01411655,0.25717809,0.02399100
90071,20081205,NRG,0.05999100,0.03600000,0.02399100,-0.03552498,-0.05845334,0.08838237,-0.04651100
90071,20081208,NRG,-0.00851100,0.03800000,-0.04651100,-0.01725625,-0.05146967,0.04704588,0.00626200
90071,20081209,NRG,-0.01673800,-0.02300000,0.00626200,0.00859782,0.02040513,0.04345282,0.04954500
90071,20081210,NRG,0.06154500,0.01200000,0.04954500,0.03136589,0.00954070,0.03340346,-0.02116400
90071,20081211,NRG,-0.05016400,-0.02900000,-0.02116400,0.04626230,0.00627903,0.02039475,0.02027300
90071,20081212,NRG,0.02727300,0.00700000,0.02027300,-0.07034785,-0.02029668,-0.07720420,-0.07001700
90071,20081215,NRG,-0.08301700,-0.01300000,-0.07001700,-0.07360258,-0.04742774,-0.10003348,-0.02021000
90071,20081216,NRG,0.03079000,0.05100000,-0.02021000,-0.11756666,-0.11682618,-0.10250610,-0.02789600
90071,20081217,NRG,-0.03789600,-0.01000000,-0.02789600,-0.04805216,-0.09814959,-0.09260751,-0.00031600
90071,20081218,NRG,-0.02131600,-0.02100000,-0.00031600,-0.00600079,-0.09522362,-0.08982377,0.02304200
90071,20081219,NRG,0.02604200,0.00300000,0.02304200,0.00654417,-0.04053012,-0.05821511,-0.01522600
90071,20081222,NRG,-0.03322600,-0.01800000,-0.01522600,-0.00918753,-0.03557741,-0.07965471,-0.01625300
90071,20081223,NRG,-0.02625300,-0.01000000,-0.01625300,-0.04261933,-0.02105205,-0.13087394,-0.01237300
90071,20081224,NRG,-0.00637300,0.00600000,-0.01237300,0.02867389,0.03545421,-0.06434569,0.05913400
90071,20081226,NRG,0.06413400,0.00500000,0.05913400,0.01017005,-0.02142777,-0.11278884,-0.03401600
90071,20081229,NRG,-0.03801600,-0.00400000,-0.03401600,0.03074306,0.00063640,-0.04076215,0.00732500
90071,20081230,NRG,0.03132500,0.02400000,0.00732500,0.04741146,0.09803629,0.05196423,0.07618700
90071,20081231,NRG,0.09018700,0.01400000,0.07618700,0.06771445,0.09364226,0.06537702,-0.01871200
90071,20090102,NRG,0.01328800,0.03200000,-0.01871200,0.05971940,0.03031755,0.06861375,0.00161600
90071,20090105,NRG,-0.00338400,-0.00500000,0.00161600,0.01981075,0.11128963,0.08353552,0.03656700
90071,20090106,NRG,0.04456700,0.00800000,0.03656700,0.01570747,0.07399742,0.07623466,-0.02038600
90071,20090107,NRG,-0.05038600,-0.03000000,-0.02038600,0.04265168,0.02641914,0.12893765,0.02866500
90071,20090108,NRG,0.03166500,0.00300000,0.02866500,0.01054503,0.04724064,0.14455093,0.00399500
90071,20090109,NRG,-0.01700500,-0.02100000,0.00399500,0.07188539,0.08490485,0.12117634,0.03987800
90071,20090112,NRG,0.01687800,-0.02300000,0.03987800,0.01630434,0.02246473,0.13041384,-0.02689600
90071,20090113,NRG,-0.02489600,0.00200000,-0.02689600,0.03816175,0.06916804,0.14431966,0.02619100
90071,20090114,NRG,-0.00680900,-0.03300000,0.02619100,0.00105144,0.04285673,0.06879854,0.00157100
90071,20090115,NRG,0.00257100,0.00100000,0.00157100,0.03960799,0.05157536,0.09682943,0.01165800
90071,20090116,NRG,0.01965800,0.00800000,0.01165800,0.00419554,0.00361462,0.08230630,-0.00819000
90071,20090120,NRG,-0.06119000,-0.05300000,-0.00819000,-0.02724668,0.00052511,0.02215136,-0.03139300
90071,20090121,NRG,0.01160700,0.04300000,-0.03139300,-0.03409535,-0.02194313,0.04598515,0.00352600
90071,20090122,NRG,-0.01147400,-0.01500000,0.00352600,-0.02356290,-0.01977952,0.02304219,0.00392900
90071,20090123,NRG,0.00892900,0.00500000,0.00392900,0.03944024,-0.00040034,0.05032836,0.03205300
90071,20090126,NRG,0.03805300,0.00600000,0.03205300,-0.00072251,-0.02868360,-0.02286452,-0.03572300
90071,20090127,NRG,-0.02472300,0.01100000,-0.03572300,0.00499032,0.01278825,0.01287780,0.00970600
90071,20090128,NRG,0.04370600,0.03400000,0.00970600,-0.00704071,0.02931264,0.00570563,0.01918100
90071,20090129,NRG,-0.01381900,-0.03300000,0.01918100,0.04409786,0.04007550,0.01905343,0.01493200
90071,20090130,NRG,-0.00806800,-0.02300000,0.01493200,0.02812902,0.00270444,0.00226412,-0.00542100
90071,20090202,NRG,-0.00642100,-0.00100000,-0.00542100,0.04105692,0.07141829,0.04450837,0.03182400
90071,20090203,NRG,0.04782400,0.01600000,0.03182400,0.04905599,0.08171693,0.09829352,0.02221400
90071,20090204,NRG,0.01521400,-0.00700000,0.02221400,0.03916612,0.04837919,0.08018886,-0.01559500
90071,20090205,NRG,0.00040500,0.01600000,-0.01559500,-0.00405583,0.02283273,0.06574608,-0.01080600
90071,20090206,NRG,0.01619400,0.02700000,-0.01080600,-0.03678050,0.01819246,0.02084842,-0.00976500
90071,20090209,NRG,-0.00876500,0.00100000,-0.00976500,0.01627276,0.02311355,0.09501117,0.03573600
90071,20090210,NRG,-0.01326400,-0.04900000,0.03573600,-0.02371025,-0.04984577,0.03028193,-0.05117700
90071,20090211,NRG,-0.04317700,0.00800000,-0.05117700,-0.07427161,-0.09473407,-0.05158832,-0.06330300
90071,20090212,NRG,-0.06130300,0.00200000,-0.06330300,-0.09075088,-0.06262823,-0.04555934,0.02224500
90071,20090213,NRG,0.01224500,-0.01000000,0.02224500,-0.10003147,-0.10814251,-0.09941970,-0.06331900
90071,20090217,NRG,-0.10931900,-0.04600000,-0.06331900,-0.05099807,-0.15133618,-0.13074088,-0.00906000
90071,20090218,NRG,-0.01006000,-0.00100000,-0.00906000,-0.04913609,-0.08603723,-0.12841437,0.02419500
90071,20090219,NRG,0.01219500,-0.01200000,0.02419500,0.01982129,-0.02397960,-0.10874593,0.00497600
90071,20090220,NRG,-0.00602400,-0.01100000,0.00497600,0.03420167,-0.03709856,-0.08927097,0.00621200
90071,20090223,NRG,-0.02878800,-0.03500000,0.00621200,0.04157638,0.05654875,-0.06075942,0.03124300
90071,20090224,NRG,0.07124300,0.04000000,0.03124300,0.04885397,0.07790189,-0.08432682,0.01197100
90071,20090225,NRG,0.00097100,-0.01100000,0.01197100,0.01233807,0.02302000,-0.06358503,-0.02861700
90071,20090226,NRG,-0.04461700,-0.01600000,-0.02861700,-0.03234401,0.00130651,-0.02168510,-0.01660900
90071,20090227,NRG,-0.04060900,-0.02400000,-0.01660900,-0.01514859,0.02377390,-0.01444141,0.02901100
90071,20090302,NRG,-0.01798900,-0.04700000,0.02901100,-0.03875990,-0.05265937,-0.00368699,-0.05380600
90071,20090303,NRG,-0.05980600,-0.00600000,-0.05380600,-0.03086291,-0.07077348,-0.00158142,-0.00680800
90071,20090304,NRG,0.01719200,0.02400000,-0.00680800,-0.02581261,-0.01262544,0.00837073,0.03454900
90071,20090305,NRG,-0.00845100,-0.04300000,0.03454900,0.07005406,0.04113569,0.04047995,0.04104500
90071,20090306,NRG,0.04204500,0.00100000,0.04104500,0.03190360,-0.02781228,-0.00389405,-0.04125400
90071,20090309,NRG,-0.05125400,-0.01000000,-0.04125400,-0.09361835,-0.06423767,-0.10882744,-0.09216100
90071,20090310,NRG,-0.02816100,0.06400000,-0.09216100,-0.16451803,-0.09052914,-0.14948735,-0.03570800
90071,20090311,NRG,-0.03370800,0.00200000,-0.03570800,-0.15639099,-0.15722634,-0.15435219,-0.02570000
90071,20090312,NRG,0.01530000,0.04100000,-0.02570000,-0.03368555,-0.16914460,-0.11857383,0.02937200
90071,20090313,NRG,0.03737200,0.00800000,0.02937200,0.05462437,-0.08148478,-0.10738159,0.04816000
90071,20090316,NRG,0.04416000,-0.00400000,0.04816000,0.03985394,-0.02514399,-0.09378958,-0.03867800
90071,20090317,NRG,-0.00667800,0.03200000,-0.03867800,-0.00878418,-0.00514242,-0.10442687,-0.01763900
90071,20090318,NRG,0.00336100,0.02100000,-0.01763900,-0.05110459,0.02702528,-0.13868577,0.00518300
90071,20090319,NRG,-0.00781700,-0.01300000,0.00518300,-0.01558390,-0.00696400,-0.17823328,-0.00363500
90071,20090320,NRG,-0.02363500,-0.02000000,-0.00363500,-0.03146814,-0.09042320,-0.18232889,-0.03411200
90071,20090323,NRG,0.03688800,0.07100000,-0.03411200,-0.05672483,-0.06902895,-0.09892878,-0.02002200
90071,20090324,NRG,-0.04002200,-0.02000000,-0.02002200,-0.07275577,-0.06891973,-0.08081459,-0.01810700
90071,20090325,NRG,-0.00810700,0.01000000,-0.01810700,-0.04702874,-0.08527731,-0.06262114,-0.00898900
90071,20090326,NRG,0.01401100,0.02300000,-0.00898900,0.00596339,-0.04893537,-0.05673454,0.03266500
90071,20090327,NRG,0.01266500,-0.02000000,0.03266500,0.02787902,-0.00983431,-0.09643298,0.00430100
90071,20090330,NRG,-0.03069900,-0.03500000,0.00430100,0.05524686,0.02927983,-0.03999835,0.01925800
90071,20090331,NRG,0.03225800,0.01300000,0.01925800,-0.01974533,0.00389602,-0.06496515,-0.04313600
