PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
72726,20070403,STT,0.02087800,0.00900000,0.01187800,0.00410370,-0.00019881,0.00792721,-0.00327200
72726,20070404,STT,-0.00227200,0.00100000,-0.00327200,0.02098531,0.01244672,0.02597348,0.01218400
72726,20070405,STT,0.01518400,0.00300000,0.01218400,0.00983940,0.01750007,0.01074321,0.00094400
72726,20070409,STT,0.00194400,0.00100000,0.00094400,0.00832068,0.01708460,0.01185548,-0.00479100
72726,20070410,STT,-0.00179100,0.00300000,-0.00479100,-0.00744511,0.00130664,0.01353335,-0.00361800
72726,20070411,STT,-0.01061800,-0.00700000,-0.00361800,-0.01509152,-0.00217030,-0.00240475,-0.00675600
72726,20070412,STT,-0.00075600,0.00600000,-0.00675600,-0.00614237,-0.01000442,0.00224134,0.00426100
72726,20070413,STT,0.00726100,0.00300000,0.00426100,0.00648508,-0.00213258,0.01557398,0.00897300
72726,20070416,STT,0.01997300,0.01100000,0.00897300,0.02326746,0.01251321,0.03028180,0.00963100
72726,20070417,STT,0.01163100,0.00200000,0.00963100,0.02110518,0.01868846,0.02006786,0.00220200
72726,20070418,STT,0.00320200,0.00100000,0.00220200,0.00403775,0.01752102,0.01538237,-0.00770400
72726,20070419,STT,-0.00870400,-0.00100000,-0.00770400,0.00264461,0.02171246,0.01139887,0.00826900
72726,20070420,STT,0.01726900,0.00900000,0.00826900,-0.00481386,0.00705367,0.00499983,-0.00519300
72726,20070423,STT,-0.00719300,-0.00200000,-0.00519300,0.00150639,-0.00406952,0.00841907,-0.00144900
72726,20070424,STT,-0.00144900,-0.00000000,-0.00144900,-0.00495903,-0.00457364,0.01422300,0.00175400
72726,20070425,STT,0.01175400,0.01000000,0.00175400,-0.00420807,-0.00125345,0.01650643,-0.00445000
72726,20070426,STT,-0.00545000,-0.00100000,-0.00445000,-0.00042762,-0.00711517,0.01443666,0.00230800
72726,20070427,STT,0.00230800,-0.00000000,0.00230800,-0.00319895,-0.00294643,0.00406643,-0.00106500
72726,20070430,STT,-0.00906500,-0.00800000,-0.00106500,-0.00406111,-0.00682268,-0.01092801,-0.00532300
72726,20070501,STT,-0.00232300,0.00300000,-0.00532300,-0.00180950,-0.00396042,-0.00857920,0.00462400
72726,20070502,STT,0.01062400,0.00600000,0.00462400,0.00175593,0.00298211,0.00176654,0.00248000
72726,20070503,STT,0.00648000,0.00400000,0.00248000,0.00381875,-0.00264395,-0.00980826,-0.00328800
72726,20070504,STT,-0.00128800,0.00200000,-0.00328800,-0.00341012,-0.00418670,-0.00717804,-0.00257000
72726,20070507,STT,0.00043000,0.00300000,-0.00257000,-0.01115514,-0.00416922,-0.01107576,-0.00530100
72726,20070508,STT,-0.00630100,-0.00100000,-0.00530100,-0.00729493,-0.00816116,-0.01213254,0.00060300
72726,20070509,STT,0.00360300,0.00300000,0.00060300,-0.01245643,-0.01823974,-0.01542343,-0.00782600
72726,20070510,STT,-0.02182600,-0.01400000,-0.00782600,-0.01268152,-0.02046870,-0.02320321,-0.00544900
72726,20070511,STT,0.00455100,0.01000000,-0.00544900,-0.01856614,-0.02320444,-0.02769721,-0.00545300
72726,20070514,STT,-0.00745300,-0.00200000,-0.00545300,-0.02385388,-0.03072764,-0.03518365,-0.01298700
72726,20070515,STT,-0.01398700,-0.00100000,-0.01298700,-0.02614133,-0.03900051,-0.04728876,-0.00780500
72726,20070516,STT,0.00119500,0.00900000,-0.00780500,-0.01611052,-0.02705536,-0.04488386,0.00472900
72726,20070517,STT,0.00372900,-0.00100000,0.00472900,0.00600762,-0.01273431,-0.03319878,0.00904700
72726,20070518,STT,0.01604700,0.00700000,0.00904700,0.01928798,-0.00192529,-0.02544973,0.00531200
72726,20070521,STT,0.00731200,0.00200000,0.00531200,0.01235086,0.00932465,-0.02222166,-0.00204900
72726,20070522,STT,-0.00304900,-0.00100000,-0.00204900,-0.00584684,0.00787999,-0.03164719,-0.00904800
72726,20070523,STT,-0.01004800,-0.00100000,-0.00904800,-0.01618650,-0.00227729,-0.02922209,-0.00529900
72726,20070524,STT,-0.01529900,-0.01000000,-0.00529900,-0.00997445,-0.00679359,-0.01945859,0.00441100
72726,20070525,STT,0.00941100,0.00500000,0.00441100,-0.00105947,-0.01207914,-0.01416544,-0.00007600
72726,20070529,STT,0.00192400,0.00200000,-0.00007600,0.00734217,-0.00726008,0.00191674,0.00293100
72726,20070530,STT,0.01093100,0.00800000,0.00293100,0.00034409,-0.00064985,0.00725985,-0.00248400
72726,20070531,STT,-0.00248400,0.00000000,-0.00248400,-0.00686124,-0.00254373,-0.00485097,-0.00722200
72726,20070601,STT,-0.00322200,0.00400000,-0.00722200,-0.00688460,-0.00409597,-0.01095031,0.00284900
72726,20070604,STT,0.00484900,0.00200000,0.00284900,-0.00039220,0.00002473,-0.01216337,0.00397600
72726,20070605,STT,-0.00102400,-0.00500000,0.00397600,0.00757358,-0.00205132,-0.00924623,0.00080200
72726,20070606,STT,-0.00819800,-0.00900000,0.00080200,0.00304002,-0.00121227,-0.00185047,-0.00163100
72726,20070607,STT,-0.01963100,-0.01800000,-0.00163100,0.00691022,0.01365644,0.01138774,0.00797000
72726,20070608,STT,0.01897000,0.01100000,0.00797000,0.01225638,0.01685539,0.01304370,0.00609200
72726,20070611,STT,0.00709200,0.00100000,0.00609200,0.00423949,0.00329135,0.00334510,-0.00954000
72726,20070612,STT,-0.02054000,-0.01100000,-0.00954000,0.01082224,0.01700544,0.01478757,0.01465800
72726,20070613,STT,0.02965800,0.01500000,0.01465800,0.00009427,0.01440780,0.01277968,-0.00456400
72726,20070614,STT,0.00043600,0.00500000,-0.00456400,0.01891875,0.01498133,0.02878753,0.00855900
72726,20070615,STT,0.01555900,0.00700000,0.00855900,0.01094375,0.01576217,0.03281798,0.00687100
72726,20070618,STT,0.00587100,-0.00100000,0.00687100,0.01642465,0.02703130,0.02980223,0.00084700
72726,20070619,STT,0.00284700,0.00200000,0.00084700,0.00628679,0.01030248,0.02743911,-0.00133000
72726,20070620,STT,-0.01533000,-0.01400000,-0.00133000,-0.00571461,0.00959606,0.02434129,-0.00527900
72726,20070621,STT,0.00072100,0.00600000,-0.00527900,-0.00925556,-0.00176197,0.01286348,-0.00284600
72726,20070622,STT,-0.01584600,-0.01300000,-0.00284600,-0.00709772,-0.00750247,0.00768345,0.00095100
72726,20070625,STT,-0.00204900,-0.00300000,0.00095100,-0.00499939,-0.01133881,0.01434013,-0.00316000
72726,20070626,STT,-0.00616000,-0.00300000,-0.00316000,0.00626668,-0.00191048,0.00833180,0.00856200
72726,20070627,STT,0.01756200,0.00900000,0.00856200,0.01032372,0.00822641,0.01780347,0.00494700
72726,20070628,STT,0.00494700,-0.00000000,0.00494700,0.00569471,0.00342725,0.00158902,-0.00770000
72726,20070629,STT,-0.00970000,-0.00200000,-0.00770000,-0.00941421,-0.00415186,-0.01164456,-0.00661400
72726,20070702,STT,0.00438600,0.01100000,-0.00661400,0.00551781,0.01941534,0.00708425,0.02001700
72726,20070703,STT,0.02401700,0.00400000,0.02001700,0.00805537,0.00517350,0.00320683,-0.00525900
72726,20070705,STT,-0.00525900,0.00000000,-0.00525900,0.00972711,-0.00476017,0.00360715,-0.00485800
72726,20070706,STT,-0.00185800,0.00300000,-0.00485800,-0.02276585,-0.00989669,-0.00644727,-0.01273900
72726,20070709,STT,-0.01173900,0.00100000,-0.01273900,-0.02352792,-0.00948164,-0.01371110,-0.00628100
72726,20070710,STT,-0.02028100,-0.01400000,-0.00628100,-0.02483325,-0.03469230,-0.01679816,-0.00614800
72726,20070711,STT,-0.00014800,0.00600000,-0.00614800,-0.01337004,-0.03095599,-0.02626889,-0.00081000
72726,20070712,STT,0.01819000,0.01900000,-0.00081000,0.00714946,-0.01237482,-0.01734522,0.01399300
72726,20070713,STT,0.01699300,0.00300000,0.01399300,0.02095068,0.00793368,-0.00200639,0.00728400
72726,20070716,STT,0.00528400,-0.00200000,0.00728400,0.04286904,0.03656058,0.02626173,0.02102600
72726,20070717,STT,0.02102600,-0.00000000,0.02102600,0.02370422,0.03792695,0.00113935,-0.00454000
72726,20070718,STT,-0.00654000,-0.00200000,-0.00454000,0.01221451,0.03390302,0.00230709,-0.00414000
72726,20070719,STT,-0.00014000,0.00400000,-0.00414000,-0.01598808,0.01172542,-0.00047222,-0.00747100
72726,20070720,STT,-0.01947100,-0.01200000,-0.00747100,-0.00475529,0.01147447,0.01959389,0.00700000
72726,20070723,STT,0.01200000,0.00500000,0.00700000,-0.01146270,-0.01982379,0.01458066,-0.01091500
72726,20070724,STT,-0.03091500,-0.02000000,-0.01091500,0.00017481,-0.01127118,0.02533765,0.00446800
72726,20070725,STT,0.00946800,0.00500000,0.00446800,-0.00953726,-0.01008409,0.02193667,-0.00311800
72726,20070726,STT,-0.02611800,-0.02300000,-0.00311800,0.00556613,0.00141433,0.01257166,0.00444300
72726,20070727,STT,-0.01155700,-0.01600000,0.00444300,0.01083711,0.00415441,0.01515423,0.00993700
72726,20070730,STT,0.01993700,0.01000000,0.00993700,0.01226458,0.01325181,-0.00643523,-0.00184400
72726,20070731,STT,-0.01484400,-0.01300000,-0.00184400,0.00349728,0.00463028,-0.00638337,-0.00446400
72726,20070801,STT,0.00253600,0.00700000,-0.00446400,0.00623111,0.02056125,0.00943721,0.01266700
72726,20070802,STT,0.01666700,0.00400000,0.01266700,0.00493171,0.01275351,0.01354106,-0.00300600
72726,20070803,STT,-0.03000600,-0.02700000,-0.00300600,0.02570488,0.01913088,0.02250523,0.01644100
72726,20070806,STT,0.04044100,0.02400000,0.01644100,0.02021110,0.02883664,0.04158534,0.00719800
72726,20070807,STT,0.01319800,0.00600000,0.00719800,0.04280463,0.05189430,0.05504665,0.01749200
72726,20070808,STT,0.03149200,0.01400000,0.01749200,0.03386909,0.04691558,0.06776335,0.00918400
72726,20070809,STT,-0.02081600,-0.03000000,0.00918400,-0.00977496,0.01332966,0.02616398,-0.03585600
72726,20070810,STT,-0.03585600,0.00000000,-0.03585600,-0.01968059,0.00370260,0.02268178,0.00661500
72726,20070813,STT,0.00661500,-0.00000000,0.00661500,-0.05739642,-0.03200714,-0.00550589,-0.02931300
72726,20070814,STT,-0.04731300,-0.01800000,-0.02931300,-0.04924510,-0.07159363,-0.02803210,-0.02769200
72726,20070815,STT,-0.04169200,-0.01400000,-0.02769200,-0.06476071,-0.09147959,-0.04891660,-0.01019800
72726,20070816,STT,-0.00719800,0.00300000,-0.01019800,-0.03268874,-0.05467388,-0.04285714,0.00609400
72726,20070817,STT,0.03109400,0.02500000,0.00609400,-0.02711504,-0.08159168,-0.07734987,-0.02218700
72726,20070820,STT,-0.02218700,-0.00000000,-0.02218700,-0.04439059,-0.08075876,-0.10789557,-0.02736600
72726,20070821,STT,-0.02636600,0.00100000,-0.02736600,-0.02754272,-0.03265483,-0.10289304,0.02312200
72726,20070822,STT,0.03512200,0.01200000,0.02312200,0.00557878,-0.01135965,-0.10488452,0.01067200
72726,20070823,STT,0.00967200,-0.00100000,0.01067200,0.03218935,-0.01945490,-0.07429630,-0.00226400
72726,20070824,STT,0.00973600,0.01200000,-0.00226400,0.01095367,0.00584765,-0.07746565,0.00246800
72726,20070827,STT,-0.00653200,-0.00900000,0.00246800,-0.01939884,0.01318255,-0.06768729,-0.01958000
72726,20070828,STT,-0.04258000,-0.02300000,-0.01958000,-0.04082963,-0.03320106,-0.06616039,-0.02461600
72726,20070829,STT,-0.00261600,0.02200000,-0.02461600,-0.06337918,-0.06333121,-0.07630382,-0.02091800
72726,20070830,STT,-0.02491800,-0.00400000,-0.02091800,-0.02583902,-0.04211412,-0.06169623,0.02060700
72726,20070831,STT,0.03160700,0.01100000,0.02060700,0.01018687,-0.03459291,-0.02937327,0.01118600
72726,20070904,STT,0.02118600,0.01000000,0.01118600,0.03300522,-0.01368409,-0.00019821,0.00098800
72726,20070905,STT,-0.01101200,-0.01200000,0.00098800,0.01849996,0.01755256,-0.01651810,0.00632800
72726,20070906,STT,0.01032800,0.00400000,0.00632800,-0.00253816,0.02887282,-0.03608865,-0.00967300
72726,20070907,STT,-0.02667300,-0.01700000,-0.00967300,-0.00982673,0.00196678,-0.03955733,-0.00638400
72726,20070910,STT,-0.00738400,-0.00100000,-0.00638400,-0.01908381,-0.01184892,-0.04579181,-0.00308900
72726,20070911,STT,0.01091100,0.01400000,-0.00308900,-0.00035007,-0.00394276,-0.01767562,0.00915800
72726,20070912,STT,0.00915800,0.00000000,0.00915800,0.02715303,0.01000549,0.02788763,0.02052100
72726,20070913,STT,0.02852100,0.00800000,0.02052100,0.05250813,0.04307313,0.07361213,0.02174300
72726,20070914,STT,0.02174300,0.00000000,0.02174300,0.03820132,0.04515893,0.04651886,-0.00425200
72726,20070917,STT,-0.00925200,-0.00500000,-0.00425200,0.03223456,0.06411190,0.05033833,0.01426800
72726,20070918,STT,0.04326800,0.02900000,0.01426800,0.01518252,0.06012564,0.05577992,0.00518900
72726,20070919,STT,0.01118900,0.00600000,0.00518900,0.00631315,0.02416348,0.03472891,-0.01262200
72726,20070920,STT,-0.01962200,-0.00700000,-0.01262200,-0.00559355,0.00401759,0.04855033,0.00207300
72726,20070921,STT,0.00707300,0.00500000,0.00207300,-0.01156406,0.00742873,0.05430946,-0.00097700
72726,20070924,STT,-0.00597700,-0.00500000,-0.00097700,0.00273457,-0.00489951,0.05867286,0.00165400
72726,20070925,STT,0.00165400,-0.00000000,0.00165400,0.01063511,-0.00015229,0.05983451,0.01000800
72726,20070926,STT,0.01500800,0.00500000,0.01000800,0.02179778,0.02290928,0.04836573,0.00989900
72726,20070927,STT,0.01389900,0.00400000,0.00989900,0.02026171,0.02084508,0.02553191,0.00022000
72726,20070928,STT,-0.00278000,-0.00300000,0.00022000,0.03179089,0.04417183,0.05330286,0.02133100
72726,20071001,STT,0.03433100,0.01300000,0.02133100,-0.01142440,0.00853874,0.00349484,-0.03191500
72726,20071002,STT,-0.03191500,-0.00000000,-0.03191500,-0.00866844,0.00140798,0.00125121,0.00294900
72726,20071003,STT,-0.00205100,-0.00500000,0.00294900,-0.02933023,-0.00882301,0.01396333,-0.00038500
72726,20071004,STT,0.00161500,0.00200000,-0.00038500,-0.01985365,-0.03164088,-0.01106787,-0.02246000
72726,20071005,STT,-0.01246000,0.01000000,-0.02246000,-0.01265502,-0.04138619,0.00034226,0.01027300
72726,20071008,STT,0.00727300,-0.00300000,0.01027300,-0.00212684,0.00048348,0.00913778,0.01027300
72726,20071009,STT,0.01827300,0.00800000,0.01027300,0.03592350,0.01258027,0.01413946,0.01488000
72726,20071010,STT,0.01288000,-0.00200000,0.01488000,0.03058173,0.01816102,0.00923349,0.00514300
72726,20071011,STT,0.00014300,-0.00500000,0.00514300,0.01476008,0.03580004,0.00365116,-0.00528600
72726,20071012,STT,-0.00028600,0.00500000,-0.00528600,-0.00711999,0.01785694,-0.02411150,-0.00700400
72726,20071015,STT,-0.01500400,-0.00800000,-0.00700400,0.07687601,0.09769162,0.09938355,0.09041800
72726,20071016,STT,0.08341800,-0.00700000,0.09041800,0.08828201,0.08815294,0.10300288,0.00563300
72726,20071017,STT,0.00763300,0.00200000,0.00563300,0.10291936,0.08917410,0.10949783,0.00578400
72726,20071018,STT,0.00478400,-0.00100000,0.00578400,0.01766371,0.09890156,0.13711554,0.00642600
72726,20071019,STT,-0.01957400,-0.02600000,0.00642600,0.02534136,0.12213455,0.14141768,0.01340200
72726,20071022,STT,0.01740200,0.00400000,0.01340200,0.03340655,0.04512567,0.14525791,0.01367300
72726,20071023,STT,0.02267300,0.00900000,0.01367300,0.00976472,0.02184287,0.11020393,-0.01692900
72726,20071024,STT,-0.01892900,-0.00200000,-0.01692900,0.00171532,0.02141958,0.11086024,0.00536100
72726,20071025,STT,0.00436100,-0.00100000,0.00536100,0.01198826,0.04020783,0.14388123,0.02415800
72726,20071026,STT,0.03815800,0.01400000,0.02415800,0.01798266,0.01431265,0.14074299,-0.01135100
72726,20071029,STT,-0.00735100,0.00400000,-0.01135100,0.02226287,0.01014493,0.05600567,0.00957500
72726,20071030,STT,0.00357500,-0.00600000,0.00957500,0.00107442,0.03111514,0.05363554,0.00288500
72726,20071031,STT,0.01488500,0.01200000,0.00288500,-0.03812482,-0.02707041,-0.00584478,-0.04946700
72726,20071101,STT,-0.07546700,-0.02600000,-0.04946700,-0.03985469,-0.04145771,-0.00453367,0.00808500
72726,20071102,STT,0.00908500,0.00100000,0.00808500,-0.01710878,-0.00521668,0.00854972,0.02650000
72726,20071105,STT,0.02150000,-0.00500000,0.02650000,0.06771446,0.01576617,0.02614586,0.03154100
72726,20071106,STT,0.04354100,0.01200000,0.03154100,0.04644886,0.00222786,0.03200970,-0.01020300
72726,20071107,STT,-0.03920300,-0.02900000,-0.01020300,0.02977483,0.06483888,0.03645151,0.00979000
72726,20071108,STT,0.00879000,-0.00100000,0.00979000,-0.02262812,0.03234491,-0.00941903,-0.02254600
72726,20071109,STT,-0.03654600,-0.01400000,-0.02254600,0.00502416,0.02452023,0.01880128,0.01850400
72726,20071112,STT,0.00850400,-0.01000000,0.01850400,0.01558038,0.01431107,0.02980565,0.02079300
72726,20071113,STT,0.04979300,0.02900000,0.02079300,0.02945761,0.01538771,0.01692280,-0.00970300
72726,20071114,STT,-0.01670300,-0.00700000,-0.00970300,-0.00463214,-0.00903181,0.05441431,-0.01449000
72726,20071115,STT,-0.02749000,-0.01300000,-0.01449000,-0.02298764,0.01507244,0.04745913,0.00100000
72726,20071116,STT,0.00600000,0.00500000,0.00100000,0.01273853,0.02334996,0.04737770,0.02667500
72726,20071119,STT,0.00967500,-0.01700000,0.02667500,0.04026650,0.01487445,0.02861776,0.01214600
72726,20071120,STT,0.01614600,0.00400000,0.01214600,0.03336446,0.01944424,0.03449694,-0.00492800
72726,20071121,STT,-0.02092800,-0.01600000,-0.00492800,0.01600907,0.04421069,0.03415906,0.00899300
72726,20071123,STT,0.02599300,0.01700000,0.00899300,-0.01853335,0.01916019,0.03405844,-0.02213900
72726,20071126,STT,-0.04513900,-0.02300000,-0.02213900,-0.01906889,-0.01196810,0.01106106,-0.00503400
72726,20071127,STT,0.00996600,0.01500000,-0.00503400,-0.00575326,-0.00190885,0.01330511,0.02314000
72726,20071128,STT,0.05214000,0.02900000,0.02314000,0.01374565,-0.00108083,0.01911627,-0.00418300
72726,20071129,STT,-0.00418300,0.00000000,-0.00418300,0.02810890,-0.00118587,0.04424457,0.00880000
72726,20071130,STT,0.01680000,0.00800000,0.00880000,-0.01310592,0.00429943,0.02428169,-0.01740700
72726,20071203,STT,-0.02340700,-0.00600000,-0.01740700,-0.01644825,0.00141054,-0.01086434,-0.00761200
72726,20071204,STT,-0.01461200,-0.00700000,-0.00761200,-0.02650629,-0.02228369,-0.02464026,-0.00147200
72726,20071205,STT,0.01352800,0.01500000,-0.00147200,0.00031439,-0.00884604,-0.01027837,0.00964100
72726,20071206,STT,0.02464100,0.01500000,0.00964100,0.00825664,-0.01746962,-0.01915158,-0.00000400
72726,20071207,STT,-0.00200400,-0.00200000,-0.00000400,0.03436751,0.02495342,0.03064508,0.02412800
72726,20071210,STT,0.03212800,0.00800000,0.02412800,-0.00413200,0.00382767,0.00534945,-0.02680000
72726,20071211,STT,-0.05180000,-0.02500000,-0.02680000,-0.00287908,0.00656479,-0.01583432,0.00131000
72726,20071212,STT,0.00731000,0.00600000,0.00131000,-0.01806613,0.00502891,-0.00362710,0.00803900
72726,20071213,STT,0.00903900,0.00100000,0.00803900,0.00286068,-0.00130733,-0.01835126,-0.00631300
72726,20071214,STT,-0.02031300,-0.01400000,-0.00631300,0.01292400,-0.01265913,0.01045084,0.01152300
72726,20071217,STT,-0.00347700,-0.01500000,0.01152300,-0.00050379,0.00868094,0.01257112,-0.00574100
72726,20071218,STT,0.00025900,0.00600000,-0.00574100,0.01729335,0.01863588,0.02520059,0.01146500
72726,20071219,STT,0.01046500,-0.00100000,0.01146500,0.01582828,0.02057426,0.02535785,0.00996000
72726,20071220,STT,0.01496000,0.00500000,0.00996000,0.01834256,0.02427829,0.02233702,-0.00352100
72726,20071221,STT,0.01347900,0.01700000,-0.00352100,0.02113870,0.02727166,0.01255269,0.01412600
72726,20071224,STT,0.02212600,0.00800000,0.01412600,0.00092341,0.02309839,0.03187026,-0.00951300
72726,20071226,STT,-0.00851300,0.00100000,-0.00951300,0.00909554,0.01587823,0.03475948,0.00467800
72726,20071227,STT,-0.00932200,-0.01400000,0.00467800,-0.00390461,0.00659291,0.02744065,0.00085700
72726,20071228,STT,0.00185700,0.00100000,0.00085700,0.01871334,0.02329313,0.04814202,0.01332000
72726,20071231,STT,0.00632000,-0.00700000,0.01332000,-0.00069331,-0.00532818,0.02071834,-0.01457100
72726,20080102,STT,-0.02857100,-0.01400000,-0.01457100,0.07890190,0.08372761,0.11051651,0.08227700
72726,20080103,STT,0.08227700,0.00000000,0.08227700,0.04628571,0.06031183,0.07745881,-0.01658400
72726,20080104,STT,-0.04158400,-0.02500000,-0.01658400,0.06657321,0.06358408,0.07113020,0.00396700
72726,20080107,STT,0.00696700,0.00300000,0.00396700,-0.00717702,0.05521656,0.07794589,0.00562000
72726,20080108,STT,-0.01238000,-0.01800000,0.00562000,0.02705337,0.09025454,0.08163595,0.01746100
72726,20080109,STT,0.03146100,0.01400000,0.01746100,0.00793730,-0.00521925,0.07670279,-0.01491100
72726,20080110,STT,-0.00691100,0.00800000,-0.01491100,0.00977051,0.01934601,0.07952075,0.00740100
72726,20080111,STT,-0.00659900,-0.01400000,0.00740100,0.00625879,0.02942984,0.09366883,0.01387900
72726,20080114,STT,0.02487900,0.01100000,0.01387900,-0.01427703,-0.01246625,0.04236067,-0.03439200
72726,20080115,STT,-0.05939200,-0.02500000,-0.03439200,0.00376418,-0.00349047,0.08417794,0.02629600
72726,20080116,STT,0.02029600,-0.00600000,0.02629600,-0.05723621,-0.03825730,-0.04224810,-0.05007700
72726,20080117,STT,-0.07907700,-0.02900000,-0.05007700,-0.03129522,-0.05100253,-0.03331810,-0.00626700
72726,20080118,STT,-0.01226700,-0.00600000,-0.00626700,-0.03498526,-0.04259726,-0.01664843,0.02193400
72726,20080122,STT,0.01093400,-0.01100000,0.02193400,0.05562209,0.02660846,0.01402482,0.03988900
72726,20080123,STT,0.06088900,0.02100000,0.03988900,0.08218519,0.01810623,0.01413321,0.01756500
