PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69649,20060516,RJF,-0.00891700,-0.00200000,-0.00691700,-0.03221061,-0.04298714,-0.01833306,-0.02298700
69649,20060517,RJF,-0.03998700,-0.01700000,-0.02298700,-0.01412734,-0.01416352,-0.00228754,0.01602500
69649,20060518,RJF,0.00902500,-0.00700000,0.01602500,0.01531163,0.00578756,0.00882597,0.02352000
69649,20060519,RJF,0.02752000,0.00400000,0.02352000,0.00215712,-0.02732150,-0.02731528,-0.03617400
69649,20060522,RJF,-0.04017400,-0.00400000,-0.03617400,-0.00561521,-0.01285133,-0.03116933,0.00818600
69649,20060523,RJF,0.00418600,-0.00400000,0.00818600,-0.03584760,0.00241588,-0.04038322,-0.00790500
69649,20060524,RJF,-0.00590500,0.00200000,-0.00790500,-0.00059821,-0.01445685,-0.02805583,-0.00086700
69649,20060525,RJF,0.01013300,0.01100000,-0.00086700,0.00382492,-0.02502360,-0.01884190,0.01267900
69649,20060526,RJF,0.01867900,0.00600000,0.01267900,-0.00603378,-0.00575867,-0.03274074,-0.01727700
69649,20060530,RJF,-0.03327700,-0.01600000,-0.01727700,0.01601311,0.00724534,-0.00603954,0.02150500
69649,20060531,RJF,0.02950500,0.00800000,0.02150500,0.00675171,0.01892781,0.02126939,0.00335300
69649,20060601,RJF,0.01535300,0.01200000,0.00335300,0.01228583,0.00686183,-0.00780362,-0.01241700
69649,20060602,RJF,-0.01041700,0.00200000,-0.01241700,-0.02545427,-0.02197337,-0.04637969,-0.01629500
69649,20060605,RJF,-0.03429500,-0.01800000,-0.01629500,-0.03371946,-0.01046150,-0.01616294,-0.00568100
69649,20060606,RJF,-0.00668100,-0.00100000,-0.00568100,-0.00569249,-0.01473759,-0.00783954,0.01661900
69649,20060607,RJF,0.01061900,-0.00600000,0.01661900,0.00951664,-0.01905426,-0.00130072,-0.00135000
69649,20060608,RJF,-0.00035000,0.00100000,-0.00135000,0.02703833,0.00436725,0.01111991,0.01170800
69649,20060609,RJF,0.00770800,-0.00400000,0.01170800,-0.00119786,0.00948515,-0.01231149,-0.01133900
69649,20060612,RJF,-0.02433900,-0.01300000,-0.01133900,-0.04259809,-0.02817305,-0.03808572,-0.04345700
69649,20060613,RJF,-0.05345700,-0.01000000,-0.04345700,-0.05399006,-0.04421426,-0.05749683,-0.00010500
69649,20060614,RJF,0.00489500,0.00500000,-0.00010500,0.00197546,0.00207364,-0.01703948,0.04906400
69649,20060615,RJF,0.07006400,0.02100000,0.04906400,0.05028937,-0.00836225,-0.00380506,0.00119900
69649,20060616,RJF,-0.00280100,-0.00400000,0.00119900,0.03569833,-0.01015817,-0.00051191,-0.01312100
69649,20060619,RJF,-0.02212100,-0.00900000,-0.01312100,-0.00244201,0.04593317,0.01465156,0.00969500
69649,20060620,RJF,0.00969500,-0.00000000,0.00969500,0.01980658,0.07133125,0.02168102,0.02378400
69649,20060621,RJF,0.03378400,0.01000000,0.02378400,0.02341661,0.01087955,0.01294406,-0.00979200
69649,20060622,RJF,-0.01479200,-0.00500000,-0.00979200,0.04868706,0.04441685,0.03566478,0.03452000
69649,20060623,RJF,0.03352000,-0.00100000,0.03452000,0.00859313,0.04274155,0.03217246,-0.01547300
69649,20060626,RJF,-0.01047300,0.00500000,-0.01547300,0.01970566,0.03354408,0.08144216,0.00114700
69649,20060627,RJF,-0.00785300,-0.00900000,0.00114700,-0.02289446,0.00093788,0.07199142,-0.00878500
69649,20060628,RJF,-0.00378500,0.00500000,-0.00878500,0.00125290,0.02031635,0.03149143,0.00908800
69649,20060629,RJF,0.03108800,0.02200000,0.00908800,0.01938117,0.00447310,0.04999459,0.01879500
69649,20060630,RJF,0.01679500,-0.00200000,0.01879500,0.02721638,0.01912455,0.06387892,-0.00139300
69649,20060703,RJF,0.00660700,0.00800000,-0.00139300,0.00542410,0.00564684,0.04025261,-0.01170700
69649,20060705,RJF,-0.01870700,-0.00700000,-0.01170700,-0.01120548,0.01678510,0.01767523,0.00201300
69649,20060706,RJF,0.00401300,0.00200000,0.00201300,-0.03331157,-0.01677578,0.00270856,-0.02397900
69649,20060707,RJF,-0.03097900,-0.00700000,-0.02397900,-0.02374071,-0.03656510,-0.03303389,-0.00168800
69649,20060710,RJF,-0.00068800,0.00100000,-0.00168800,-0.03061395,-0.03989705,-0.02262587,-0.00503200
69649,20060711,RJF,-0.00103200,0.00400000,-0.00503200,-0.01251227,-0.03411602,-0.02961195,-0.00587300
69649,20060712,RJF,-0.01687300,-0.01100000,-0.00587300,-0.02476645,-0.04910985,-0.03471037,-0.01432000
69649,20060713,RJF,-0.02732000,-0.01300000,-0.01432000,-0.03393423,-0.04040597,-0.05585822,-0.01480600
69649,20060714,RJF,-0.01980600,-0.00500000,-0.01480600,-0.02976922,-0.03987515,-0.07391504,-0.00120400
69649,20060717,RJF,-0.00220400,-0.00100000,-0.00120400,-0.02984248,-0.04833283,-0.08485365,-0.01415000
69649,20060718,RJF,-0.01215000,0.00200000,-0.01415000,0.01194497,-0.01783492,-0.05120446,0.02796200
69649,20060719,RJF,0.04696200,0.01900000,0.02796200,0.00774874,-0.00859841,-0.05739764,-0.00517200
69649,20060720,RJF,-0.01317200,-0.00800000,-0.00517200,0.01188196,-0.00367128,-0.04403414,-0.00995500
69649,20060721,RJF,-0.01695500,-0.00700000,-0.00995500,-0.01141396,0.00142241,-0.03945845,0.00391700
69649,20060724,RJF,0.02091700,0.01700000,0.00391700,-0.01088966,0.01142839,-0.03907727,-0.00456200
69649,20060725,RJF,0.00143800,0.00600000,-0.00456200,-0.02420306,-0.03878451,-0.05613387,-0.02297200
69649,20060726,RJF,-0.02297200,-0.00000000,-0.02297200,0.02138861,0.01517983,0.00645196,0.04992200
69649,20060727,RJF,0.04592200,-0.00400000,0.04992200,0.03296674,0.03298216,0.02923256,0.00661600
69649,20060728,RJF,0.01861600,0.01200000,0.00661600,0.06065316,0.03158659,0.03379503,0.00306900
69649,20060731,RJF,0.00206900,-0.00100000,0.00306900,-0.00905210,0.01682466,0.02893227,-0.01836800
69649,20060801,RJF,-0.02236800,-0.00400000,-0.01836800,0.00557703,0.06343860,0.02234279,0.02145500
69649,20060802,RJF,0.02745500,0.00600000,0.02145500,0.00596873,0.01585691,0.03167826,0.00345400
69649,20060803,RJF,0.00445400,0.00100000,0.00345400,0.02532834,0.00937164,0.04298774,0.00031800
69649,20060804,RJF,-0.00068200,-0.00100000,0.00031800,-0.00796135,-0.00550764,0.02580090,-0.01167600
69649,20060807,RJF,-0.01467600,-0.00300000,-0.01167600,-0.02064154,0.00354767,0.02044189,-0.00947000
69649,20060808,RJF,-0.01247000,-0.00300000,-0.00947000,-0.03508462,-0.03148450,0.02904313,-0.01459000
69649,20060809,RJF,-0.01859000,-0.00400000,-0.01459000,-0.01529588,-0.02638911,-0.01141540,0.00893900
69649,20060810,RJF,0.01393900,0.00500000,0.00893900,-0.00714717,-0.02786297,-0.01886388,-0.00128700
69649,20060811,RJF,-0.00528700,-0.00400000,-0.00128700,0.00588224,-0.01818646,-0.02354753,-0.00170900
69649,20060814,RJF,-0.00070900,0.00100000,-0.00170900,0.00103035,-0.00492929,-0.00135660,0.00408500
69649,20060815,RJF,0.01808500,0.01400000,0.00408500,0.00734068,0.01517778,-0.01769582,0.00488800
69649,20060816,RJF,0.01288800,0.00800000,0.00488800,0.02336138,0.02016093,-0.00743769,0.01381800
69649,20060817,RJF,0.01581800,0.00200000,0.01381800,0.01276407,0.01536779,-0.01387749,-0.00603100
69649,20060818,RJF,-0.00203100,0.00400000,-0.00603100,-0.00439132,0.00458364,-0.01414821,-0.01194300
69649,20060821,RJF,-0.01594300,-0.00400000,-0.01194300,-0.02772679,-0.00961595,-0.01466697,-0.00996200
69649,20060822,RJF,-0.00896200,0.00100000,-0.00996200,-0.03676584,-0.02957879,-0.01557946,-0.01547800
69649,20060823,RJF,-0.01947800,-0.00400000,-0.01547800,-0.04724887,-0.06430862,-0.04682051,-0.02257500
69649,20060824,RJF,-0.02057500,0.00200000,-0.02257500,-0.05195036,-0.07235667,-0.06031175,-0.01493600
69649,20060825,RJF,-0.01593600,-0.00100000,-0.01493600,-0.02409424,-0.04882632,-0.04563147,0.01377100
69649,20060828,RJF,0.01877100,0.00500000,0.01377100,-0.00491573,-0.04259101,-0.05230462,-0.00344500
69649,20060829,RJF,-0.00144500,0.00200000,-0.00344500,0.00182403,-0.03568371,-0.06440748,-0.00832100
69649,20060830,RJF,-0.00832100,-0.00000000,-0.00832100,-0.00055427,-0.00201770,-0.06658054,0.01131000
69649,20060831,RJF,0.01131000,-0.00000000,0.01131000,0.02149686,0.03221943,-0.04360628,0.01853100
69649,20060901,RJF,0.02453100,0.00600000,0.01853100,0.03613328,0.02393273,-0.02648042,0.00574700
69649,20060905,RJF,0.00774700,0.00200000,0.00574700,0.01072647,0.01364642,-0.02938336,-0.01306100
69649,20060906,RJF,-0.02306100,-0.01000000,-0.01306100,-0.00039991,0.02931310,-0.00692982,0.00714600
69649,20060907,RJF,0.00214600,-0.00500000,0.00714600,-0.00820806,0.01571227,0.01376342,-0.00221600
69649,20060908,RJF,0.00178400,0.00400000,-0.00221600,0.00888827,0.00128563,0.03327226,0.00391900
69649,20060911,RJF,0.00391900,0.00000000,0.00391900,0.02164827,0.01509551,0.03951410,0.01980800
69649,20060912,RJF,0.02980800,0.01000000,0.01980800,0.03476671,0.03992688,0.05421307,0.01047300
69649,20060913,RJF,0.01447300,0.00400000,0.01047300,0.03346044,0.03538379,0.06598498,0.00269800
69649,20060914,RJF,0.00169800,-0.00100000,0.00269800,0.00777814,0.03202844,0.04839753,-0.00537400
69649,20060915,RJF,-0.00237400,0.00300000,-0.00537400,-0.01658633,0.01343652,0.01464003,-0.01391600
69649,20060918,RJF,-0.01291600,0.00100000,-0.01391600,-0.03997439,-0.02739587,-0.01260780,-0.02107200
69649,20060919,RJF,-0.02307200,-0.00200000,-0.02107200,-0.00501321,-0.00769753,0.03206138,0.03095300
69649,20060920,RJF,0.03595300,0.00500000,0.03095300,0.00960013,-0.00976978,0.02517118,0.00057700
69649,20060921,RJF,-0.00442300,-0.00500000,0.00057700,0.02423118,-0.01125149,0.02013895,-0.00688600
69649,20060922,RJF,-0.00888600,-0.00200000,-0.00688600,0.00315711,0.01227431,0.02615183,0.00962100
69649,20060925,RJF,0.01862100,0.00900000,0.00962100,-0.00068392,0.03116275,0.00265759,-0.00326100
69649,20060926,RJF,0.00473900,0.00800000,-0.00326100,-0.01534740,-0.02153068,-0.02926831,-0.02122600
69649,20060927,RJF,-0.02122600,0.00000000,-0.02122600,-0.01881780,-0.01638441,-0.02619315,0.00591700
69649,20060928,RJF,0.00791700,0.00200000,0.00591700,-0.01212150,-0.00602945,-0.01738691,0.00337000
69649,20060929,RJF,0.00137000,-0.00200000,0.00337000,-0.00046981,-0.02497570,-0.01307038,-0.00965400
69649,20061002,RJF,-0.01265400,-0.00300000,-0.00965400,0.00642831,-0.00908880,0.02162280,0.01289400
69649,20061003,RJF,0.01489400,0.00200000,0.01289400,0.01603578,0.02558888,0.00352582,0.01291500
69649,20061004,RJF,0.02491500,0.01200000,0.01291500,0.04110074,0.03422761,0.01768673,0.01431700
69649,20061005,RJF,0.01631700,0.00200000,0.01431700,0.02110070,0.02423515,0.01841313,-0.00617400
69649,20061006,RJF,-0.00917400,-0.00300000,-0.00617400,0.03563826,0.06322616,0.03663562,0.02743900
69649,20061009,RJF,0.02843900,0.00100000,0.02743900,0.01737259,0.04571035,0.03603254,-0.00360800
69649,20061010,RJF,-0.00160800,0.00200000,-0.00360800,0.01852464,0.02665351,0.05319109,-0.00505200
69649,20061011,RJF,-0.00805200,-0.00300000,-0.00505200,-0.00191080,0.01924875,0.05458482,0.00688300
69649,20061012,RJF,0.01688300,0.01000000,0.00688300,0.00228747,0.02634568,0.05177298,0.00055400
69649,20061013,RJF,0.00255400,0.00200000,0.00055400,0.00052767,-0.00824853,0.05522786,-0.00682200
69649,20061016,RJF,-0.00382200,0.00300000,-0.00682200,-0.02078199,-0.01923588,0.02568955,-0.01454200
69649,20061017,RJF,-0.01854200,-0.00400000,-0.01454200,-0.01559269,-0.00843631,0.01832091,0.00584000
69649,20061018,RJF,0.00684000,0.00100000,0.00584000,-0.01525687,-0.02150849,-0.00276598,-0.00650000
69649,20061019,RJF,-0.00550000,0.00100000,-0.00650000,-0.01212436,-0.03319914,-0.00807455,-0.01141000
69649,20061020,RJF,-0.01041000,0.00100000,-0.01141000,-0.01157201,-0.02033070,-0.02873800,0.00649200
69649,20061023,RJF,0.01249200,0.00600000,0.00649200,0.00633196,0.00563657,-0.01383638,0.01136400
69649,20061024,RJF,0.01136400,0.00000000,0.01136400,0.03435556,0.01577810,0.00729651,0.01590400
69649,20061025,RJF,0.01990400,0.00400000,0.01590400,0.03188970,0.02685216,0.00450032,0.00412800
69649,20061026,RJF,0.00912800,0.00500000,0.00412800,0.00547296,0.02361919,-0.01054798,-0.01414600
69649,20061027,RJF,-0.02214600,-0.00800000,-0.01414600,0.00555802,0.03314373,0.01228514,0.01594900
69649,20061030,RJF,0.01594900,0.00000000,0.01594900,0.00176177,0.02184542,0.02780755,0.00031400
69649,20061031,RJF,0.00031400,0.00000000,0.00031400,-0.00671593,-0.01673602,-0.00158165,-0.02250400
69649,20061101,RJF,-0.02950400,-0.00700000,-0.02250400,-0.00869836,-0.00720170,0.01893993,0.01390700
69649,20061102,RJF,0.01390700,-0.00000000,0.01390700,-0.01769276,-0.00185875,0.02149137,-0.00884500
69649,20061103,RJF,-0.01084500,-0.00200000,-0.00884500,0.02562805,0.00248118,0.03577297,0.02060300
69649,20061106,RJF,0.03160300,0.01100000,0.02060300,0.01866934,0.00926412,0.03140632,0.00706500
69649,20061107,RJF,0.00906500,0.00200000,0.00706500,0.02719615,0.03226032,0.01444332,-0.00076100
69649,20061108,RJF,0.00123900,0.00200000,-0.00076100,-0.01305166,-0.00189255,-0.00910961,-0.01913400
69649,20061109,RJF,-0.02413400,-0.00500000,-0.01913400,0.00442330,0.03250856,0.03027496,0.02495000
69649,20061110,RJF,0.02695000,0.00200000,0.02495000,0.00930108,0.01570816,0.01826828,0.00410100
69649,20061113,RJF,0.00710100,0.00300000,0.00410100,0.03683979,0.01586054,0.02540780,0.00718200
69649,20061114,RJF,0.01318200,0.00600000,0.00718200,0.01520677,0.02047245,0.05391758,0.00374900
69649,20061115,RJF,0.00574900,0.00200000,0.00374900,0.01051133,0.04040089,0.03872463,-0.00049600
69649,20061116,RJF,0.00150400,0.00200000,-0.00049600,-0.00591632,0.00537865,0.03858400,-0.00911100
69649,20061117,RJF,-0.00811100,0.00100000,-0.00911100,-0.01493618,-0.00420329,0.01157959,-0.00536000
69649,20061120,RJF,-0.00636000,-0.00100000,-0.00536000,-0.01251353,-0.00934026,0.00639282,0.00196200
69649,20061121,RJF,0.00396200,0.00200000,0.00196200,0.00245073,-0.00721563,0.01317448,0.00589300
69649,20061122,RJF,0.00789300,0.00200000,0.00589300,0.00763120,-0.00689713,0.03312054,-0.00021700
69649,20061124,RJF,-0.00421700,-0.00400000,-0.00021700,-0.02470027,-0.02800689,-0.02325363,-0.03016200
69649,20061127,RJF,-0.04416200,-0.01400000,-0.03016200,-0.02777340,-0.02033941,-0.02461470,0.00269600
69649,20061128,RJF,0.00569600,0.00300000,0.00269600,-0.03506399,-0.02955313,-0.03875628,-0.00742700
69649,20061129,RJF,0.00157300,0.00900000,-0.00742700,-0.01588720,-0.04576473,-0.05288815,-0.01105300
69649,20061130,RJF,-0.01005300,0.00100000,-0.01105300,-0.03215188,-0.05877568,-0.06523810,-0.01382000
69649,20061201,RJF,-0.01682000,-0.00300000,-0.01382000,-0.00006711,-0.00484972,-0.03318270,0.02553800
69649,20061204,RJF,0.03453800,0.00900000,0.02553800,0.00650563,-0.01223945,-0.03260356,-0.00462400
69649,20061205,RJF,-0.00062400,0.00400000,-0.00462400,0.02186961,-0.00371230,-0.03343574,0.00100000
69649,20061206,RJF,0.00000000,-0.00100000,0.00100000,-0.00865633,0.00234815,-0.04376268,-0.00505400
69649,20061207,RJF,-0.00905400,-0.00400000,-0.00505400,-0.00198905,0.01873743,-0.04180434,0.00209600
69649,20061208,RJF,0.00409600,0.00200000,0.00209600,-0.01060279,-0.01421609,-0.01928273,-0.00764800
69649,20061211,RJF,-0.00564800,0.00200000,-0.00764800,-0.00583510,-0.00985245,-0.02214479,-0.00026200
69649,20061212,RJF,-0.00126200,-0.00100000,-0.00026200,-0.01580492,-0.01871897,-0.02254884,-0.00795100
69649,20061213,RJF,-0.00695100,0.00100000,-0.00795100,-0.01688777,-0.02249044,-0.02027583,-0.00868200
69649,20061214,RJF,0.00031800,0.00900000,-0.00868200,-0.01828594,-0.02614766,-0.00793603,-0.00163600
69649,20061215,RJF,-0.00063600,0.00100000,-0.00163600,-0.02384182,-0.03190673,-0.04586364,-0.01355000
69649,20061218,RJF,-0.01655000,-0.00300000,-0.01355000,-0.02702815,-0.04349282,-0.05292784,-0.01203200
69649,20061219,RJF,-0.01003200,0.00200000,-0.01203200,-0.02122834,-0.03152801,-0.04980585,0.00426900
69649,20061220,RJF,0.00326900,-0.00100000,0.00426900,-0.01673523,-0.03157467,-0.05365417,-0.00903400
69649,20061221,RJF,-0.01303400,-0.00400000,-0.00903400,-0.00572134,-0.03072677,-0.05615382,-0.00094300
69649,20061222,RJF,-0.00594300,-0.00500000,-0.00094300,-0.00150209,-0.00924661,-0.04079448,0.00862000
69649,20061226,RJF,0.01262000,0.00400000,0.00862000,0.00954263,0.00460866,-0.03907969,0.00185500
69649,20061227,RJF,0.00885500,0.00700000,0.00185500,0.00692057,-0.00322911,-0.03471094,-0.00355100
69649,20061228,RJF,-0.00455100,-0.00100000,-0.00355100,-0.00360967,0.00399586,-0.02772314,-0.00188100
69649,20061229,RJF,-0.00688100,-0.00500000,-0.00188100,0.00896112,0.01963955,-0.01202780,0.01452700
69649,20070103,RJF,0.01352700,-0.00100000,0.01452700,0.00762228,0.00593414,-0.00340011,-0.00490600
69649,20070104,RJF,-0.00390600,0.00100000,-0.00490600,0.00336141,-0.00205017,0.00249199,-0.00609200
69649,20070105,RJF,-0.01209200,-0.00600000,-0.00609200,-0.00740045,0.00506115,0.00184953,0.00362400
69649,20070108,RJF,0.00562400,0.00200000,0.00362400,0.01252460,0.02216565,0.02622878,0.01514500
69649,20070109,RJF,0.01414500,-0.00100000,0.01514500,0.02710319,0.01569320,0.03566344,0.00805500
69649,20070110,RJF,0.01005500,0.00200000,0.00805500,0.03378605,0.03102361,0.03718928,0.01005700
69649,20070111,RJF,0.01605700,0.00600000,0.01005700,0.01516718,0.03456491,0.03200165,-0.00310400
69649,20070112,RJF,0.00189600,0.00500000,-0.00310400,0.00048294,0.02411998,0.02915235,-0.00636300
69649,20070116,RJF,-0.00536300,0.00100000,-0.00636300,-0.01890577,-0.00104980,0.02138712,-0.00946600
69649,20070117,RJF,-0.01046600,-0.00100000,-0.00946600,-0.01277188,-0.00606898,0.00966672,0.00300000
69649,20070118,RJF,0.00000000,-0.00300000,0.00300000,0.00132599,-0.00815123,0.02275015,0.00789700
69649,20070119,RJF,0.01089700,0.00300000,0.00789700,0.00596990,-0.00981716,0.02409719,-0.00482900
69649,20070122,RJF,-0.00982900,-0.00500000,-0.00482900,0.00603583,-0.00050910,0.02354305,0.00304500
69649,20070123,RJF,0.00704500,0.00400000,0.00304500,0.01263800,0.02376869,0.02299578,0.01452900
69649,20070124,RJF,0.02352900,0.00900000,0.01452900,0.00355094,0.00653590,0.00048028,-0.01354200
69649,20070125,RJF,-0.02454200,-0.01100000,-0.01354200,-0.00230940,-0.00413029,-0.01223492,-0.00282200
69649,20070126,RJF,-0.00382200,-0.00100000,-0.00282200,-0.02150651,-0.00469340,-0.01443989,-0.00539400
69649,20070129,RJF,-0.00639400,-0.00100000,-0.00539400,-0.00526351,-0.00474444,-0.00524246,0.00300900
69649,20070130,RJF,0.00900900,0.00600000,0.00300900,0.00843101,-0.00828442,0.01521893,0.01085700
69649,20070131,RJF,0.01785700,0.00700000,0.01085700,0.00859817,0.00016955,0.00681159,-0.00531300
69649,20070201,RJF,-0.00031300,0.00500000,-0.00531300,0.00347937,0.00101733,-0.00320033,-0.00200000
69649,20070202,RJF,0.00000000,0.00200000,-0.00200000,-0.00850926,0.00532954,0.00052078,-0.00119400
69649,20070205,RJF,-0.00219400,-0.00100000,-0.00119400,-0.00325309,0.00220427,-0.00261318,-0.00005800
69649,20070206,RJF,0.00094200,0.00100000,-0.00005800,0.00150710,-0.00582364,-0.01412562,0.00276500
69649,20070207,RJF,0.00376500,0.00100000,0.00276500,-0.00005723,-0.00325227,-0.00313520,-0.00275100
69649,20070208,RJF,-0.00375100,-0.00100000,-0.00275100,-0.01276715,-0.01399549,-0.01326716,-0.01276800
69649,20070209,RJF,-0.01976800,-0.00700000,-0.01276800,-0.01372577,-0.01111072,-0.00610078,0.00172000
69649,20070212,RJF,-0.00128000,-0.00300000,0.00172000,-0.00045133,-0.00045051,0.00174190,0.01091000
69649,20070213,RJF,0.01891000,0.00800000,0.01091000,0.01611343,0.00008273,-0.00576938,0.00332400
69649,20070214,RJF,0.01132400,0.00800000,0.00332400,0.01016341,-0.00128254,-0.00455574,-0.00411000
69649,20070215,RJF,-0.00311000,0.00100000,-0.00411000,-0.00705490,0.00555176,-0.00874245,-0.00617600
69649,20070216,RJF,-0.00717600,-0.00100000,-0.00617600,-0.00859710,0.00556847,-0.00586651,0.00171400
69649,20070220,RJF,0.00471400,0.00300000,0.00171400,-0.00661103,-0.00749515,-0.00793135,-0.00212800
69649,20070221,RJF,-0.00312800,-0.00100000,-0.00212800,-0.00256671,-0.01281330,-0.01279457,-0.00213800
69649,20070222,RJF,-0.00313800,-0.00100000,-0.00213800,-0.01152533,-0.01596248,-0.01733004,-0.00733100
69649,20070223,RJF,-0.01133100,-0.00400000,-0.00733100,-0.02883782,-0.02930634,-0.02432094,-0.01969400
69649,20070226,RJF,-0.02069400,-0.00100000,-0.01969400,-0.01966888,-0.02363350,-0.01888073,0.00639100
69649,20070227,RJF,-0.02860900,-0.03500000,0.00639100,-0.01152589,-0.02051218,-0.02779643,0.00136300
69649,20070228,RJF,0.00736300,0.00600000,0.00136300,0.00838961,-0.01781095,-0.02994019,0.00067400
69649,20070301,RJF,-0.00232600,-0.00300000,0.00067400,-0.00332834,-0.01580954,-0.03075835,-0.00531700
69649,20070302,RJF,-0.01631700,-0.01100000,-0.00531700,-0.02632836,-0.01818721,-0.04538181,-0.02214400
69649,20070305,RJF,-0.03114400,-0.00900000,-0.02214400,-0.02477004,-0.02286718,-0.04495299,0.00282000
69649,20070306,RJF,0.01782000,0.01500000,0.00282000,-0.02111763,-0.02538068,-0.04427470,-0.00143300
69649,20070307,RJF,-0.00343300,-0.00200000,-0.00143300,-0.00119281,-0.02873136,-0.04496446,-0.00252200
69649,20070308,RJF,0.00447800,0.00700000,-0.00252200,-0.00839394,-0.02813972,-0.04246193,-0.00442900
69649,20070309,RJF,-0.00342900,0.00100000,-0.00442900,-0.00896437,-0.00772201,-0.02581111,-0.00196800
