PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23229,20041102,CMS,-0.01381500,0.00000000,-0.01381500,0.01464142,0.01278966,0.02665264,0.02348300
23229,20041103,CMS,0.03448300,0.01100000,0.02348300,0.03339773,0.04388833,0.05771647,0.02358300
23229,20041104,CMS,0.03958300,0.01600000,0.02358300,0.04522367,0.03602299,0.03788962,-0.00299800
23229,20041105,CMS,0.00100200,0.00400000,-0.00299800,0.04137230,0.05157427,0.04538865,0.02001900
23229,20041108,CMS,0.01901900,-0.00100000,0.02001900,0.01504101,0.06452653,0.02502753,-0.00194700
23229,20041109,CMS,-0.00294700,-0.00100000,-0.00194700,0.00700059,0.02778397,0.04156458,-0.01082300
23229,20041110,CMS,-0.01182300,-0.00100000,-0.01082300,-0.00796580,0.00903764,0.05402567,0.00495800
23229,20041111,CMS,0.01395800,0.00900000,0.00495800,-0.00524052,0.01299790,0.05043717,0.00083300
23229,20041112,CMS,0.00983300,0.00900000,0.00083300,0.00086183,-0.01211731,0.03929298,-0.00486900
23229,20041115,CMS,-0.00486900,-0.00000000,-0.00486900,-0.01373656,-0.01979629,0.04351596,-0.00963400
23229,20041116,CMS,-0.01663400,-0.00700000,-0.00963400,-0.02719577,-0.02200529,0.00526593,-0.01296500
23229,20041117,CMS,-0.00696500,0.00600000,-0.01296500,-0.01072002,-0.01485637,-0.00602062,0.01202600
23229,20041118,CMS,0.01302600,0.00100000,0.01202600,0.00108609,-0.01330042,-0.00081883,0.00209800
23229,20041119,CMS,-0.00890200,-0.01100000,0.00209800,0.01409099,-0.00858968,-0.02067883,-0.00001200
23229,20041122,CMS,0.00598800,0.00600000,-0.00001200,-0.00086855,-0.00190429,-0.02171951,-0.00297600
23229,20041123,CMS,-0.00297600,-0.00000000,-0.00297600,0.00793988,0.02213119,0.00001749,0.01092500
23229,20041124,CMS,0.01492500,0.00400000,0.01092500,0.01880565,0.02085897,0.00588083,0.01076500
23229,20041126,CMS,0.01176500,0.00100000,0.01076500,0.01194119,0.00896510,-0.00465997,-0.00959700
23229,20041129,CMS,-0.01259700,-0.00300000,-0.00959700,0.00599476,0.01392337,0.00516030,0.00498100
23229,20041130,CMS,0.00098100,-0.00400000,0.00498100,0.01244128,0.03480999,0.03288106,0.01735300
23229,20041201,CMS,0.03235300,0.01500000,0.01735300,0.01362284,0.01464239,0.03727133,-0.00849700
23229,20041202,CMS,-0.00949700,-0.00100000,-0.00849700,-0.01107803,-0.01565919,0.00503943,-0.01921700
23229,20041203,CMS,-0.01821700,0.00100000,-0.01921700,-0.01609398,0.00577237,0.01492441,0.01174200
23229,20041206,CMS,0.01074200,-0.00100000,0.01174200,-0.01392748,-0.00577194,0.00812213,-0.00639100
23229,20041207,CMS,-0.01739100,-0.01100000,-0.00639100,0.00216653,-0.02523908,0.00812008,-0.00303300
23229,20041208,CMS,0.00196700,0.00500000,-0.00303300,-0.02016999,-0.02767677,-0.01367435,-0.01088800
23229,20041209,CMS,-0.00588800,0.00500000,-0.01088800,-0.01688105,-0.01156612,-0.02708738,-0.00294900
23229,20041210,CMS,-0.00394900,-0.00100000,-0.00294900,-0.00910578,-0.01849086,-0.01296899,0.00487500
23229,20041213,CMS,0.01387500,0.00900000,0.00487500,-0.00511362,-0.01921892,-0.02506228,-0.00693300
23229,20041214,CMS,-0.00293300,0.00400000,-0.00693300,0.00575024,-0.00832291,-0.03377575,0.00780400
23229,20041215,CMS,0.00980400,0.00200000,0.00780400,-0.00888344,-0.00708335,-0.03488902,-0.00965000
23229,20041216,CMS,-0.01165000,-0.00200000,-0.00965000,0.00700496,0.00496167,-0.00674584,0.00896500
23229,20041217,CMS,0.00196500,-0.00700000,0.00896500,0.00510305,0.00596478,-0.01253917,0.00588200
23229,20041220,CMS,0.00588200,0.00000000,0.00588200,0.01672693,0.01473412,-0.00447849,0.00172100
23229,20041221,CMS,0.01072100,0.00900000,0.00172100,-0.00124334,-0.00196182,-0.01033032,-0.00878600
23229,20041222,CMS,-0.00578600,0.00300000,-0.00878600,-0.00520456,0.00979190,0.00272187,0.00194000
23229,20041223,CMS,0.00194000,0.00000000,0.00194000,-0.00959507,-0.00209663,0.00288178,-0.00277600
23229,20041227,CMS,-0.00677600,-0.00400000,-0.00277600,0.00284791,-0.00431350,0.00172831,0.00372100
23229,20041228,CMS,0.01072100,0.00700000,0.00372100,-0.00103607,-0.00790969,0.00678073,-0.00192900
23229,20041229,CMS,-0.00192900,-0.00000000,-0.00192900,0.00177133,0.00090770,-0.00105907,0.00000000
23229,20041230,CMS,0.00000000,0.00000000,0.00000000,0.00871440,0.00964763,0.01960096,0.01066200
23229,20041231,CMS,0.00966200,-0.00100000,0.01066200,0.01285654,0.01472472,0.01271901,0.00225800
23229,20050103,CMS,-0.00574200,-0.00800000,0.00225800,0.01122159,0.00931124,0.00518765,-0.00147500
23229,20050104,CMS,-0.01347500,-0.01200000,-0.00147500,-0.00871278,0.00161104,-0.00610559,-0.00965900
23229,20050105,CMS,-0.01365900,-0.00400000,-0.00965900,-0.01589642,-0.00325579,-0.00237970,-0.00498900
23229,20050106,CMS,-0.00098900,0.00400000,-0.00498900,-0.02142354,-0.02024988,-0.01103912,-0.00692100
23229,20050107,CMS,-0.00792100,-0.00100000,-0.00692100,-0.00501602,-0.01594479,-0.00156997,0.00698000
23229,20050110,CMS,0.00998000,0.00300000,0.00698000,-0.00588660,-0.02036021,-0.01085088,-0.00585800
23229,20050111,CMS,-0.01185800,-0.00600000,-0.00585800,-0.00995234,-0.02177341,-0.01965106,-0.01100000
23229,20050112,CMS,-0.00700000,0.00400000,-0.01100000,-0.01962731,-0.01968309,-0.02243402,-0.00308500
23229,20050113,CMS,-0.01208500,-0.00900000,-0.00308500,-0.01493404,-0.01388168,-0.03351807,-0.00090300
23229,20050114,CMS,0.00509700,0.00600000,-0.00090300,-0.00993663,-0.02661688,-0.04194773,-0.00594300
23229,20050118,CMS,0.00405700,0.01000000,-0.00594300,-0.00283706,-0.01684413,-0.03683105,0.00395000
23229,20050119,CMS,-0.00505000,-0.00900000,0.00395000,0.01723960,0.01315080,-0.00863619,0.01916700
23229,20050120,CMS,0.01116700,-0.00800000,0.01916700,0.02989715,0.02344334,0.00322751,0.00700400
23229,20050121,CMS,0.00100400,-0.00600000,0.00700400,0.01789579,0.01598865,0.00208768,-0.00803600
23229,20050124,CMS,-0.01203600,-0.00400000,-0.00803600,0.00300408,0.02587266,-0.00069869,0.00412200
23229,20050125,CMS,0.00812200,0.00400000,0.00412200,0.02711293,0.05370772,0.03621023,0.03125400
23229,20050126,CMS,0.03625400,0.00500000,0.03125400,0.04884893,0.04723167,0.06051141,0.01263400
23229,20050127,CMS,0.01263400,0.00000000,0.01263400,0.04031166,0.03614625,0.06022531,-0.00371800
23229,20050128,CMS,-0.00671800,-0.00300000,-0.00371800,0.01834757,0.05499508,0.07115247,0.00939100
23229,20050131,CMS,0.01739100,0.00800000,0.00939100,0.03309428,0.07960612,0.10616170,0.02718800
23229,20050201,CMS,0.03418800,0.00700000,0.02718800,0.06015896,0.06950081,0.12712127,0.02179300
23229,20050202,CMS,0.02479300,0.00300000,0.02179300,0.05093855,0.05709544,0.10753095,0.00120800
23229,20050203,CMS,-0.00179200,-0.00300000,0.00120800,0.03216806,0.07137192,0.11118600,0.00874900
23229,20050204,CMS,0.01974900,0.01100000,0.00874900,-0.00964629,0.03993089,0.09862030,-0.01924600
23229,20050207,CMS,-0.02024600,-0.00100000,-0.01924600,-0.01357848,0.00930479,0.09060494,-0.00269500
23229,20050208,CMS,-0.00269500,0.00000000,-0.00269500,0.00030821,0.01016890,0.08038327,0.02251300
23229,20050209,CMS,0.01351300,-0.00900000,0.02251300,0.02030950,0.00946023,0.06748927,0.00044400
23229,20050210,CMS,0.00444400,0.00400000,0.00044400,0.06203452,0.03868605,0.11389927,0.03813300
23229,20050211,CMS,0.04513300,0.00700000,0.03813300,0.08129380,0.10218996,0.14806073,0.04049000
23229,20050214,CMS,0.04149000,0.00100000,0.04049000,0.11463218,0.14000488,0.15206490,0.03114600
23229,20050215,CMS,0.03414600,0.00300000,0.03114600,0.07813001,0.12092390,0.13222138,0.00471700
23229,20050216,CMS,0.00471700,0.00000000,0.00471700,0.02616225,0.10856162,0.11960895,-0.00921400
23229,20050217,CMS,-0.01721400,-0.00800000,-0.00921400,-0.02601085,0.04452258,0.08485496,-0.02170100
23229,20050218,CMS,-0.02070100,0.00100000,-0.02170100,-0.05008429,-0.01680381,0.08168132,-0.02077200
23229,20050222,CMS,-0.03577200,-0.01500000,-0.02077200,-0.03648739,-0.04056956,0.09126956,0.00580400
23229,20050223,CMS,0.01180400,0.00600000,0.00580400,-0.01021988,-0.04035119,0.07409795,0.00533300
23229,20050224,CMS,0.01333300,0.00800000,0.00533300,0.02066956,-0.02316675,0.08377078,0.00909200
23229,20050225,CMS,0.01809200,0.00900000,0.00909200,0.00069680,-0.01478838,0.02919988,-0.01338600
23229,20050228,CMS,-0.01938600,-0.00600000,-0.01338600,-0.00814146,0.00299968,-0.01430024,-0.00352900
23229,20050301,CMS,0.00247100,0.00600000,-0.00352900,-0.01127259,0.00296419,-0.03846427,0.00575200
23229,20050302,CMS,0.00575200,-0.00000000,0.00575200,0.04012872,0.03544452,-0.00698790,0.03758200
23229,20050303,CMS,0.03758200,0.00000000,0.03758200,0.06230943,0.04415623,0.02012580,0.01755900
23229,20050304,CMS,0.02755900,0.01000000,0.01755900,0.04987897,0.05255609,0.03680145,-0.00606500
23229,20050307,CMS,-0.00306500,0.00300000,-0.00606500,0.00305875,0.04708901,0.05134337,-0.00806700
23229,20050308,CMS,-0.01306700,-0.00500000,-0.00806700,0.00739692,0.06338941,0.06761509,0.02168200
23229,20050309,CMS,0.01168200,-0.01000000,0.02168200,0.02066609,0.03240241,0.06928164,0.00723800
23229,20050310,CMS,0.00923800,0.00200000,0.00723800,0.02997445,0.01563974,0.05985028,0.00113500
23229,20050311,CMS,-0.00686500,-0.00800000,0.00113500,0.02006748,0.03344829,0.08761302,0.01166500
23229,20050314,CMS,0.01766500,0.00600000,0.01166500,0.02681277,0.05613316,0.10546627,0.01403800
23229,20050315,CMS,0.00603800,-0.00800000,0.01403800,0.01848003,0.02676479,0.09078078,-0.00700400
23229,20050316,CMS,-0.01500400,-0.00800000,-0.00700400,0.02377886,0.03658173,0.06964709,0.01704000
23229,20050317,CMS,0.01904000,0.00200000,0.01704000,-0.00373708,0.02187599,0.03733951,-0.01345300
23229,20050318,CMS,-0.01345300,-0.00000000,-0.01345300,0.00757882,0.01436889,0.04745014,0.00424200
23229,20050321,CMS,-0.00075800,-0.00500000,0.00424200,-0.02017738,-0.01063268,0.04392288,-0.01122800
23229,20050322,CMS,-0.02122800,-0.01000000,-0.01122800,-0.00497508,-0.00171725,0.02470805,0.00209800
23229,20050323,CMS,0.00309800,0.00100000,0.00209800,-0.00440415,-0.01345040,0.02230740,0.00486100
23229,20050324,CMS,0.00386100,-0.00100000,0.00486100,-0.01904037,-0.02565602,-0.00441867,-0.02584600
23229,20050328,CMS,-0.02384600,0.00200000,-0.02584600,-0.02464984,-0.03332275,-0.01903222,-0.00382000
23229,20050329,CMS,-0.01182000,-0.00800000,-0.00382000,-0.04636109,-0.03965733,-0.04912444,-0.01719000
23229,20050330,CMS,-0.00319000,0.01400000,-0.01719000,0.02269875,0.00106500,-0.00067696,0.04420000
23229,20050331,CMS,0.04320000,-0.00100000,0.04420000,0.02897718,-0.00161918,-0.01503504,0.00216600
23229,20050401,CMS,-0.00383400,-0.00600000,0.00216600,0.05921484,0.03755167,0.01039733,0.01239600
23229,20050404,CMS,0.01539600,0.00300000,0.01239600,0.01896898,0.04663755,0.01055105,0.00434000
23229,20050405,CMS,0.00834000,0.00400000,0.00434000,0.00175142,0.04843138,0.00715786,-0.01478200
23229,20050406,CMS,-0.01278200,0.00200000,-0.01478200,-0.00597806,0.00864899,0.00978367,0.00466300
23229,20050407,CMS,0.01066300,0.00600000,0.00466300,-0.01272937,0.00381840,0.00218502,-0.00255000
23229,20050408,CMS,-0.01055000,-0.00800000,-0.00255000,0.00357151,-0.00697962,0.03044529,0.00152300
23229,20050411,CMS,0.00152300,0.00000000,0.00152300,0.00280153,-0.00745102,0.03901234,0.00388600
23229,20050412,CMS,0.00988600,0.00600000,0.00388600,-0.00382879,-0.00179274,0.04615562,-0.00908400
23229,20050413,CMS,-0.02108400,-0.01200000,-0.00908400,-0.00299941,-0.00399864,0.00437325,0.00230800
23229,20050414,CMS,-0.00769200,-0.01000000,0.00230800,-0.01194350,-0.00686475,-0.00324534,-0.00548100
23229,20050415,CMS,-0.02248100,-0.01700000,-0.00548100,0.00467930,-0.00058096,-0.00735057,0.00810200
23229,20050418,CMS,0.01110200,0.00300000,0.00810200,0.00348351,-0.00329518,-0.01051893,0.00105900
23229,20050419,CMS,0.00705900,0.00600000,0.00105900,0.00013373,-0.00302736,-0.00473488,-0.00880700
23229,20050420,CMS,-0.02180700,-0.01300000,-0.00880700,-0.01513332,-0.01250402,-0.01614823,-0.00726100
23229,20050421,CMS,0.01273900,0.02000000,-0.00726100,0.00186451,0.01111693,0.00375212,0.01800600
23229,20050422,CMS,0.01100600,-0.00700000,0.01800600,0.01942512,0.01113971,0.01021134,0.00810700
23229,20050425,CMS,0.01710700,0.00900000,0.00810700,0.01887244,0.00272412,-0.00066004,-0.00705500
23229,20050426,CMS,-0.01605500,-0.00900000,-0.00705500,0.00619001,0.01740625,0.01373881,0.00532400
23229,20050427,CMS,0.00932400,0.00400000,0.00532400,-0.00236767,0.02350837,0.01085230,-0.00054700
23229,20050428,CMS,-0.01154700,-0.01100000,-0.00054700,-0.00098572,-0.00012388,0.01104384,-0.00576900
23229,20050429,CMS,0.00623100,0.01200000,-0.00576900,-0.00510174,-0.00692215,0.00404739,0.00119200
23229,20050502,CMS,0.00619200,0.00500000,0.00119200,0.00654319,0.01131685,0.01409161,0.01100000
23229,20050503,CMS,0.01000000,-0.00100000,0.01100000,0.00485525,-0.00152729,0.01612128,-0.00743000
23229,20050504,CMS,0.00457000,0.01200000,-0.00743000,-0.01026206,-0.01502498,0.00893291,-0.01367900
23229,20050505,CMS,-0.01667900,-0.00300000,-0.01367900,-0.01785536,-0.00578919,-0.00594157,0.00331300
23229,20050506,CMS,0.00231300,-0.00100000,0.00331300,0.00787688,0.01162690,0.00454374,0.01861500
23229,20050509,CMS,0.02461500,0.00600000,0.01861500,0.02919054,0.00781388,0.01932083,0.00724600
23229,20050510,CMS,-0.00375400,-0.01100000,0.00724600,0.01877825,0.00811152,0.00671689,-0.00701400
23229,20050511,CMS,-0.00301400,0.00400000,-0.00701400,-0.01080415,0.01052198,-0.00421519,-0.01116400
23229,20050512,CMS,-0.02116400,-0.01000000,-0.01116400,-0.02666920,-0.00167295,-0.00737976,-0.00890000
23229,20050513,CMS,-0.01390000,-0.00500000,-0.00890000,-0.02286735,-0.02242702,-0.01149294,-0.00295200
23229,20050516,CMS,0.00704800,0.01000000,-0.00295200,-0.00117388,-0.01943639,-0.01178387,0.01088500
23229,20050517,CMS,0.01788500,0.00700000,0.01088500,-0.01471092,-0.03455914,-0.02645603,-0.02222300
23229,20050518,CMS,-0.01222300,0.01000000,-0.02222300,-0.00038259,-0.01254351,-0.00171583,0.01124100
23229,20050519,CMS,0.01624100,0.00500000,0.01124100,-0.01301999,-0.00525317,-0.00688389,-0.00180500
23229,20050520,CMS,-0.00380500,-0.00200000,-0.00180500,0.00073151,-0.01097252,-0.03356315,-0.00858400
23229,20050523,CMS,-0.00458400,0.00400000,-0.00858400,0.00409644,-0.00714084,-0.02681218,0.01458200
23229,20050524,CMS,0.01458200,0.00000000,0.01458200,0.00817972,0.01767436,-0.01742314,0.00224400
23229,20050525,CMS,-0.00075600,-0.00300000,0.00224400,0.01390283,0.00339201,-0.00916420,-0.00297200
23229,20050526,CMS,0.00302800,0.00600000,-0.00297200,-0.00322776,0.00269505,-0.00253262,-0.00250900
23229,20050527,CMS,-0.00150900,0.00100000,-0.00250900,0.00055038,0.01738921,0.00666892,0.00600000
23229,20050531,CMS,0.00000000,-0.00600000,0.00600000,0.02624016,0.02558460,0.01864827,0.02274600
23229,20050601,CMS,0.03174600,0.00900000,0.02274600,0.02150338,0.01601712,0.03425030,-0.00712800
23229,20050602,CMS,-0.00512800,0.00200000,-0.00712800,0.03460819,0.03806667,0.04177370,0.01878200
23229,20050603,CMS,0.01178200,-0.00700000,0.01878200,0.05310393,0.08347409,0.08705905,0.04121300
23229,20050606,CMS,0.04221300,0.00100000,0.04121300,0.04429921,0.06081571,0.07922445,-0.01536300
23229,20050607,CMS,-0.01536300,-0.00000000,-0.01536300,0.03375358,0.04557217,0.07248533,0.00838300
23229,20050608,CMS,0.00638300,-0.00200000,0.00838300,-0.00299029,0.05752701,0.07510684,0.00416100
23229,20050609,CMS,0.00916100,0.00500000,0.00416100,0.01603716,0.04168357,0.08136735,0.00339700
23229,20050610,CMS,0.00139700,-0.00200000,0.00339700,0.00275633,-0.00438218,0.07898012,-0.00478900
23229,20050613,CMS,-0.00278900,0.00200000,-0.00478900,-0.00439191,0.00818974,0.06990860,-0.00300000
23229,20050614,CMS,0.00000000,0.00300000,-0.00300000,-0.00422659,0.00336271,0.04952486,0.00359400
23229,20050615,CMS,0.00559400,0.00200000,0.00359400,0.00216219,0.00075470,0.05884184,0.00156300
23229,20050616,CMS,0.00556300,0.00400000,0.00156300,0.00784229,-0.00006064,0.04229136,0.00260700
23229,20050617,CMS,0.00760700,0.00500000,0.00260700,0.00381025,0.00442430,-0.00002128,-0.00037300
23229,20050620,CMS,-0.00137300,-0.00100000,-0.00037300,0.02152543,0.02695678,0.03559447,0.01918200
23229,20050621,CMS,0.01718200,-0.00200000,0.01918200,0.02633267,0.03086040,0.03465647,0.00743200
23229,20050622,CMS,0.00743200,0.00000000,0.00743200,0.04253085,0.04499515,0.04618294,0.01569500
23229,20050623,CMS,0.00469500,-0.01100000,0.01569500,0.03512759,0.05411024,0.05491877,0.01200500
23229,20050624,CMS,0.00400500,-0.00800000,0.01200500,0.03666049,0.06377720,0.06921973,0.00897900
23229,20050627,CMS,0.00797900,-0.00100000,0.00897900,0.01075409,0.03404511,0.06189376,-0.01031900
23229,20050628,CMS,-0.00131900,0.00900000,-0.01031900,0.00033087,0.02815751,0.05968345,0.00166000
23229,20050629,CMS,0.00066000,-0.00100000,0.00166000,-0.00753196,0.01340513,0.05851943,0.00105900
23229,20050630,CMS,-0.00594100,-0.00700000,0.00105900,0.00237397,0.00105505,0.05535807,-0.00034400
23229,20050701,CMS,0.00265600,0.00300000,-0.00034400,-0.00428362,-0.01297443,0.05108623,-0.00502700
23229,20050705,CMS,0.00397300,0.00900000,-0.00502700,0.00868521,0.01135802,0.04552468,0.01393700
23229,20050706,CMS,0.00593700,-0.00800000,0.01393700,0.00965283,0.01034332,0.03863627,0.00062300
23229,20050707,CMS,0.00262300,0.00200000,0.00062300,0.01453677,0.00921402,0.02290977,-0.00022800
23229,20050708,CMS,0.01177200,0.01200000,-0.00022800,0.00480991,0.01404443,0.01517771,0.00434300
23229,20050711,CMS,0.01034300,0.00600000,0.00434300,0.00016698,0.01505338,0.00189766,-0.00391900
23229,20050712,CMS,-0.00191900,0.00200000,-0.00391900,0.00520156,0.00568216,0.01734462,0.00476900
23229,20050713,CMS,0.00576900,0.00100000,0.00476900,-0.00473085,-0.00064628,0.00994130,-0.00554900
23229,20050714,CMS,-0.00254900,0.00300000,-0.00554900,-0.01141755,-0.01111942,-0.00208779,-0.01058500
23229,20050715,CMS,-0.00958500,0.00100000,-0.01058500,-0.01837412,-0.01760939,-0.00416935,-0.00238700
23229,20050718,CMS,-0.00838700,-0.00600000,-0.00238700,-0.02049001,-0.02135500,-0.00683157,-0.00765100
23229,20050719,CMS,-0.00065100,0.00700000,-0.00765100,-0.02209168,-0.03803289,-0.03339132,-0.01216100
23229,20050720,CMS,-0.00716100,0.00500000,-0.01216100,-0.03032485,-0.04273180,-0.04438416,-0.01070500
23229,20050721,CMS,-0.01770500,-0.00700000,-0.01070500,-0.00425658,-0.01423821,-0.02542879,0.01903200
23229,20050722,CMS,0.02403200,0.00500000,0.01903200,0.02045335,0.00057092,-0.01715249,0.01247500
23229,20050725,CMS,0.00847500,-0.00400000,0.01247500,0.04374769,0.01989348,-0.00178767,0.01157500
23229,20050726,CMS,0.01357500,0.00200000,0.01157500,0.02505030,0.03315832,-0.00584021,0.00074000
23229,20050727,CMS,0.00574000,0.00500000,0.00074000,0.00698710,0.03936043,-0.00565663,-0.00536600
23229,20050728,CMS,0.00063400,0.00600000,-0.00536600,0.00726205,0.03166711,0.01708880,0.01180200
23229,20050729,CMS,0.00380200,-0.00800000,0.01180200,-0.00465757,0.00762206,0.00824598,-0.01110100
23229,20050801,CMS,-0.01010100,0.00100000,-0.01110100,0.01273129,0.00816036,0.02844213,0.01213300
23229,20050802,CMS,0.01913300,0.00700000,0.01213300,0.00739898,0.01397658,0.04784189,0.00650900
23229,20050803,CMS,0.00750900,0.00100000,0.00650900,0.02519704,0.02570848,0.06620321,0.00637900
23229,20050804,CMS,-0.00062100,-0.00700000,0.00637900,-0.00168573,-0.00088057,0.03056582,-0.01437400
23229,20050805,CMS,-0.02237400,-0.00800000,-0.01437400,-0.03613741,-0.01866288,-0.01137066,-0.02878600
23229,20050808,CMS,-0.03178600,-0.00300000,-0.02878600,-0.03137269,-0.01875059,-0.01103088,0.01204100
23229,20050809,CMS,0.01904100,0.00700000,0.01204100,0.00629317,-0.00190435,0.01185065,0.02390700
23229,20050810,CMS,0.02190700,-0.00200000,0.02390700,0.02343441,-0.02080147,0.00452184,-0.01267500
23229,20050811,CMS,-0.00567500,0.00700000,-0.01267500,0.01070842,-0.00674572,-0.00758202,-0.00034100
23229,20050812,CMS,-0.00634100,-0.00600000,-0.00034100,-0.02224643,0.01335649,-0.00585705,-0.00938200
23229,20050815,CMS,-0.00638200,0.00300000,-0.00938200,-0.00721257,0.00362627,-0.01503988,0.00236600
23229,20050816,CMS,-0.00963400,-0.01200000,0.00236600,-0.00727091,-0.02001772,-0.02161015,-0.00035100
23229,20050817,CMS,0.00064900,0.00100000,-0.00035100,0.01328537,0.00356832,-0.01699245,0.01136900
23229,20050818,CMS,0.01036900,-0.00100000,0.01136900,0.03985680,0.03229548,0.02548083,0.02850600
23229,20050819,CMS,0.02950600,0.00100000,0.02850600,0.03494166,0.03665222,0.05070622,-0.00511500
23229,20050822,CMS,-0.00311500,0.00200000,-0.00511500,0.02117457,0.03243353,0.03585076,-0.00200000
23229,20050823,CMS,-0.00500000,-0.00300000,-0.00200000,-0.00757735,0.03197857,0.01125397,-0.00053800
23229,20050824,CMS,-0.00753800,-0.00700000,-0.00053800,0.00674830,0.03003646,0.03324402,0.00939200
23229,20050825,CMS,0.01139200,0.00200000,0.00939200,0.01663608,0.00948588,0.04162452,0.00787700
23229,20050826,CMS,0.00187700,-0.00600000,0.00787700,0.01069305,0.00803315,0.04461273,-0.00662500
