PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16600,20050623,HSY,-0.01855600,-0.01100000,-0.00755600,-0.02768887,-0.03046969,-0.03185500,-0.00529900
16600,20050624,HSY,-0.01329900,-0.00800000,-0.00529900,-0.00259389,-0.02462534,-0.01951484,0.01041900
16600,20050627,HSY,0.00941900,-0.00100000,0.01041900,0.00808538,-0.01493659,-0.01876549,0.00306600
16600,20050628,HSY,0.01206600,0.00900000,0.00306600,0.00032550,-0.01246966,-0.03289881,-0.01298800
16600,20050629,HSY,-0.01398800,-0.00100000,-0.01298800,-0.00190018,0.00309881,-0.02315658,0.00812800
16600,20050630,HSY,0.00112800,-0.00700000,0.00812800,-0.00579285,0.00762142,-0.02333644,-0.00090700
16600,20050701,HSY,0.00209300,0.00300000,-0.00090700,-0.00687802,-0.01699522,-0.04115011,-0.01414200
16600,20050705,HSY,-0.00514200,0.00900000,-0.01414200,-0.01761890,-0.02229405,-0.03658966,-0.00266100
16600,20050706,HSY,-0.01066100,-0.00800000,-0.00266100,-0.03040824,-0.02324075,-0.03512654,-0.01391800
16600,20050707,HSY,-0.01191800,0.00200000,-0.01391800,-0.01366529,-0.02879941,-0.02550175,0.00303600
16600,20050708,HSY,0.01503600,0.01200000,0.00303600,-0.02125129,-0.03792803,-0.03054649,-0.01007000
16600,20050711,HSY,-0.00407000,0.00600000,-0.01007000,-0.01069034,-0.02721673,-0.04433992,-0.00347100
16600,20050712,HSY,-0.00147100,0.00200000,-0.00347100,-0.01976406,-0.03100729,-0.05299969,-0.00623800
16600,20050713,HSY,-0.00523800,0.00100000,-0.00623800,-0.00993406,-0.01725267,-0.04063565,-0.00020300
16600,20050714,HSY,0.00279700,0.00300000,-0.00020300,-0.01073671,-0.02429211,-0.05320551,-0.00428200
16600,20050715,HSY,-0.00328200,0.00100000,-0.00428200,0.00070414,-0.00898427,-0.04679769,0.00517700
16600,20050718,HSY,-0.00082300,-0.00600000,0.00517700,0.00444043,-0.00204183,-0.02939400,0.00354500
16600,20050719,HSY,0.01054500,0.00700000,0.00354500,-0.00003591,-0.00455996,-0.03584127,-0.00875000
16600,20050720,HSY,-0.00375000,0.00500000,-0.00875000,0.02586120,0.02666319,0.00959692,0.03089500
16600,20050721,HSY,0.02389500,-0.00700000,0.03089500,0.02394924,0.03296307,0.00820557,0.00171400
16600,20050722,HSY,0.00671400,0.00500000,0.00171400,0.03303200,0.02800744,0.01874553,0.00034800
16600,20050725,HSY,-0.00365200,-0.00400000,0.00034800,0.01667994,0.03917076,0.03728087,0.01457400
16600,20050726,HSY,0.01657400,0.00200000,0.01457400,0.01051470,0.04374053,0.03941379,-0.00437300
16600,20050727,HSY,0.00062700,0.00500000,-0.00437300,0.01483703,0.01696645,0.04445515,0.00449700
16600,20050728,HSY,0.01049700,0.00600000,0.00449700,-0.00168689,0.01320471,0.04668533,-0.00176700
16600,20050729,HSY,-0.00976700,-0.00800000,-0.00176700,-0.01633888,-0.00642932,0.02152661,-0.01900500
16600,20050801,HSY,-0.01800500,0.00100000,-0.01900500,-0.01901205,-0.01912312,0.01971038,0.00176900
16600,20050802,HSY,0.00876900,0.00700000,0.00176900,-0.02435852,-0.02167425,0.02140178,-0.00700600
16600,20050803,HSY,-0.00600600,0.00100000,-0.00700600,-0.00509611,-0.02556324,-0.00949242,0.00016300
16600,20050804,HSY,-0.00683700,-0.00700000,0.00016300,-0.01038037,-0.02744084,-0.01470401,-0.00368700
16600,20050805,HSY,-0.01168700,-0.00800000,-0.00368700,-0.00006780,-0.00526983,-0.01163211,0.00348600
16600,20050808,HSY,0.00048600,-0.00300000,0.00348600,0.00021075,-0.00655938,-0.02543712,0.00044800
16600,20050809,HSY,0.00744800,0.00700000,0.00044800,-0.00132284,-0.00480538,-0.02612705,-0.00523200
16600,20050810,HSY,-0.00723200,-0.00200000,-0.00523200,-0.01218285,-0.01227970,-0.03747791,-0.00732400
16600,20050811,HSY,-0.00032400,0.00700000,-0.00732400,-0.00988507,-0.00600902,-0.03332896,0.00259900
16600,20050812,HSY,-0.00340100,-0.00600000,0.00259900,-0.00833234,-0.01317671,-0.01829212,-0.00365000
16600,20050815,HSY,-0.00065000,0.00300000,-0.00365000,-0.00364175,-0.01596605,-0.02219442,-0.00263400
16600,20050816,HSY,-0.01463400,-0.01200000,-0.00263400,-0.01112902,-0.01573179,-0.02022293,-0.00496000
16600,20050817,HSY,-0.00396000,0.00100000,-0.00496000,-0.00279570,-0.00380281,-0.01585529,0.00481000
16600,20050818,HSY,0.00381000,-0.00100000,0.00481000,0.00164133,-0.00462846,-0.01057488,0.00180600
16600,20050819,HSY,0.00280600,0.00100000,0.00180600,0.00562221,-0.00202114,-0.01507029,-0.00101200
16600,20050822,HSY,0.00098800,0.00200000,-0.00101200,-0.00568617,-0.00584935,-0.02166297,-0.00645400
16600,20050823,HSY,-0.00945400,-0.00300000,-0.00645400,-0.02245547,-0.01602966,-0.03126970,-0.01516700
16600,20050824,HSY,-0.02216700,-0.00700000,-0.01516700,-0.03084150,-0.03017025,-0.03338719,-0.00967000
16600,20050825,HSY,-0.00767000,0.00200000,-0.00967000,-0.01851612,-0.02574645,-0.02999315,0.00617200
16600,20050826,HSY,0.00017200,-0.00600000,0.00617200,-0.00775915,-0.02898994,-0.03067433,-0.00428300
16600,20050829,HSY,0.00171700,0.00600000,-0.00428300,0.00097466,-0.02363235,-0.02929627,-0.00094300
16600,20050830,HSY,-0.00394300,-0.00300000,-0.00094300,0.00175731,-0.00178852,-0.01791863,0.00704000
16600,20050831,HSY,0.01704000,0.01000000,0.00704000,-0.00643394,-0.00450551,-0.03475678,-0.01233900
16600,20050901,HSY,-0.01133900,0.00100000,-0.01233900,-0.00040391,-0.00565945,-0.03147516,0.00505400
16600,20050902,HSY,0.00205400,-0.00300000,0.00505400,-0.00978688,-0.00378808,-0.03316010,-0.00240900
16600,20050906,HSY,0.01059100,0.01300000,-0.00240900,-0.00376480,-0.00935371,-0.03323630,-0.00639500
16600,20050907,HSY,-0.00439500,0.00200000,-0.00639500,-0.01369969,-0.02095763,-0.02291218,-0.00482900
16600,20050908,HSY,-0.00882900,-0.00400000,-0.00482900,-0.00411717,-0.00144738,-0.00602994,0.00724500
16600,20050909,HSY,0.01524500,0.00800000,0.00724500,0.00297819,-0.00590632,-0.01169927,0.00066300
16600,20050912,HSY,-0.00033700,-0.00100000,0.00066300,-0.00184782,-0.01298873,-0.01695001,-0.00955300
16600,20050913,HSY,-0.01755300,-0.00800000,-0.00955300,-0.01621058,-0.01402673,-0.02349833,-0.00747900
16600,20050914,HSY,-0.01047900,-0.00300000,-0.00747900,-0.01231450,-0.00467406,-0.02549042,0.00468800
16600,20050915,HSY,0.00468800,0.00000000,0.00468800,-0.00927018,-0.01804070,-0.01974468,-0.00644500
16600,20050916,HSY,0.00155500,0.00800000,-0.00644500,-0.00108321,-0.01795795,-0.02402864,0.00065200
16600,20050919,HSY,-0.00534800,-0.00600000,0.00065200,-0.00758717,-0.01036570,-0.02307048,-0.00188700
16600,20050920,HSY,-0.00988700,-0.00800000,-0.00188700,-0.01996112,-0.02179568,-0.03513082,-0.01903100
16600,20050921,HSY,-0.02803100,-0.00900000,-0.01903100,-0.02429859,-0.02988486,-0.03424614,-0.00364000
16600,20050922,HSY,0.00036000,0.00400000,-0.00364000,-0.02364003,-0.02450628,-0.04168177,-0.00100000
16600,20050923,HSY,0.00000000,0.00100000,-0.00100000,0.00544964,-0.01557194,-0.03289374,0.01009000
16600,20050926,HSY,0.01009000,0.00000000,0.01009000,0.01377470,-0.00927426,-0.01941805,0.00463800
16600,20050927,HSY,0.00463800,0.00000000,0.00463800,0.01269395,0.00804989,-0.01417303,-0.00206500
16600,20050928,HSY,-0.00106500,0.00100000,-0.00206500,-0.00269463,0.00645911,-0.02401958,-0.00526700
16600,20050929,HSY,0.00373300,0.00900000,-0.00526700,-0.01119556,0.00357658,-0.02135154,-0.00383300
16600,20050930,HSY,-0.00283300,0.00100000,-0.00383300,0.02133974,0.02400435,0.00763025,0.03041400
16600,20051003,HSY,0.02841400,-0.00200000,0.03041400,0.02675324,0.01956030,0.01003573,0.00050300
16600,20051004,HSY,-0.00949700,-0.01000000,0.00050300,0.02715561,0.01830463,0.02647454,-0.00295700
16600,20051005,HSY,-0.01795700,-0.01500000,-0.00295700,0.00837448,0.03432851,0.04119562,0.01110100
16600,20051006,HSY,0.00710100,-0.00400000,0.01110100,-0.00346435,0.02663830,0.03050778,-0.01158000
16600,20051007,HSY,-0.00758000,0.00400000,-0.01158000,-0.00150550,-0.00388080,0.01923475,-0.00099300
16600,20051010,HSY,-0.00799300,-0.00700000,-0.00099300,-0.01524939,-0.00716529,0.01179585,-0.00283400
16600,20051011,HSY,-0.00483400,-0.00200000,-0.00283400,0.00711732,0.00660456,0.02464380,0.01103800
16600,20051012,HSY,0.00503800,-0.00600000,0.01103800,0.00701127,-0.00546968,0.02842235,-0.00114800
16600,20051013,HSY,-0.00214800,-0.00100000,-0.00114800,0.00516745,0.00129542,0.02771920,-0.00477100
16600,20051014,HSY,0.00322900,0.00800000,-0.00477100,0.03832177,0.04657807,0.04103283,0.04421000
16600,20051017,HSY,0.04721000,0.00300000,0.04421000,0.04142524,0.05142674,0.04270917,0.00214500
16600,20051018,HSY,-0.00785500,-0.01000000,0.00214500,0.05597623,0.05007190,0.05635717,0.00892400
16600,20051019,HSY,0.02392400,0.01500000,0.00892400,0.01090521,0.05061984,0.04426305,0.00003900
16600,20051020,HSY,-0.01496100,-0.01500000,0.00003900,0.01027287,0.05676912,0.05767457,0.00141300
16600,20051021,HSY,0.00341300,0.00200000,0.00141300,-0.01786897,-0.00708033,0.03955553,-0.01955100
16600,20051024,HSY,-0.00255100,0.01700000,-0.01955100,-0.03730270,-0.02864356,0.02234675,-0.01914200
16600,20051025,HSY,-0.02114200,-0.00200000,-0.01914200,-0.04645000,-0.04446471,0.00260426,-0.00819300
16600,20051026,HSY,-0.01219300,-0.00400000,-0.00819300,-0.03061537,-0.04853253,-0.00026116,-0.00393100
16600,20051027,HSY,-0.01393100,-0.01000000,-0.00393100,-0.01046711,-0.04893295,0.00632715,0.00177700
16600,20051028,HSY,0.01877700,0.01700000,0.00177700,-0.01176158,-0.03883369,-0.04602892,-0.00945700
16600,20051031,HSY,-0.00245700,0.00700000,-0.00945700,-0.00750373,-0.01954327,-0.04812037,0.00030500
16600,20051101,HSY,-0.00369500,-0.00400000,0.00030500,-0.01317647,-0.01551158,-0.06013718,-0.00399500
16600,20051102,HSY,0.00600500,0.01000000,-0.00399500,-0.01754942,-0.02575842,-0.07477970,-0.01383100
16600,20051103,HSY,-0.00983100,0.00400000,-0.01383100,-0.03046501,-0.03952075,-0.08805821,-0.01258900
16600,20051104,HSY,-0.01258900,0.00000000,-0.01258900,-0.02883114,-0.03259129,-0.07087978,-0.00253900
16600,20051107,HSY,-0.00053900,0.00200000,-0.00253900,-0.02346226,-0.04127801,-0.06050773,-0.00849800
16600,20051108,HSY,-0.01149800,-0.00300000,-0.00849800,-0.01140635,-0.03747429,-0.05322859,-0.00036400
16600,20051109,HSY,0.00163600,0.00200000,-0.00036400,-0.01632810,-0.03134066,-0.05759997,-0.00745600
16600,20051110,HSY,0.00054400,0.00800000,-0.00745600,-0.01250072,-0.02351889,-0.06298655,-0.00463200
16600,20051111,HSY,-0.00163200,0.00300000,-0.00463200,-0.02579992,-0.03450857,-0.06668263,-0.01371400
16600,20051114,HSY,-0.01471400,-0.00100000,-0.01371400,-0.01122814,-0.01907199,-0.06014066,0.00713400
16600,20051115,HSY,0.00313400,-0.00400000,0.00713400,-0.01443273,-0.02649355,-0.06340660,-0.00788100
16600,20051116,HSY,-0.00588100,0.00200000,-0.00788100,-0.02725368,-0.04525560,-0.07586681,-0.02656300
16600,20051117,HSY,-0.01756300,0.00900000,-0.02656300,-0.02259642,-0.02906368,-0.05248355,0.01218400
16600,20051118,HSY,0.01618400,0.00400000,0.01218400,-0.01329405,-0.01402839,-0.04873316,0.00148100
16600,20051121,HSY,0.00648100,0.00500000,0.00148100,0.02065486,-0.01466912,-0.03405982,0.00668400
16600,20051122,HSY,0.01168400,0.00500000,0.00668400,0.01374185,-0.00117205,-0.02833966,0.00540300
16600,20051123,HSY,0.00840300,0.00300000,0.00540300,0.00054392,0.01444420,-0.03220156,-0.01142000
16600,20051125,HSY,-0.00942000,0.00200000,-0.01142000,0.01536527,0.02382809,-0.00586286,0.02143600
16600,20051128,HSY,0.01243600,-0.00900000,0.02143600,0.00520630,0.01739602,0.00338972,-0.00469700
16600,20051129,HSY,-0.00469700,0.00000000,-0.00469700,0.00653291,0.00051477,-0.01400201,-0.00997100
16600,20051130,HSY,-0.01597100,-0.00600000,-0.00997100,-0.01297281,-0.00303470,-0.00428156,0.00183300
16600,20051201,HSY,0.01383300,0.01200000,0.00183300,-0.00266121,0.01409783,0.02897037,0.00563900
16600,20051202,HSY,0.00563900,0.00000000,0.00563900,0.01197200,-0.00301315,0.02081854,0.00435200
16600,20051205,HSY,0.00235200,-0.00200000,0.00435200,0.01319036,0.00488068,0.02245179,0.00315100
16600,20051206,HSY,0.00415100,0.00100000,0.00315100,0.00310279,0.01066821,0.01108468,-0.00434600
16600,20051207,HSY,-0.00934600,-0.00500000,-0.00434600,0.00211380,0.01208488,0.00902105,0.00335900
16600,20051208,HSY,0.00235900,-0.00100000,0.00335900,0.00355262,0.01106779,0.02523050,0.00460200
16600,20051209,HSY,0.00760200,0.00300000,0.00460200,0.01514351,0.01383170,0.01083410,0.00708300
16600,20051212,HSY,0.00808300,0.00100000,0.00708300,0.05386360,0.05246186,0.05787609,0.04139800
16600,20051213,HSY,0.04739800,0.00600000,0.04139800,0.02740612,0.03574959,0.04715047,-0.02050200
16600,20051214,HSY,-0.01650200,0.00400000,-0.02050200,0.02074338,0.03291921,0.04532953,0.00065400
16600,20051215,HSY,-0.00034600,-0.00100000,0.00065400,-0.01563862,0.03234509,0.04371850,0.00421100
16600,20051216,HSY,0.00121100,-0.00300000,0.00421100,0.00807024,0.02820271,0.04239511,0.00323500
16600,20051219,HSY,-0.00276500,-0.00600000,0.00323500,-0.00970655,-0.02920316,0.02129520,-0.01715800
16600,20051220,HSY,-0.01715800,-0.00000000,-0.01715800,-0.01651161,-0.01167892,0.02325035,-0.00264700
16600,20051221,HSY,0.00035300,0.00300000,-0.00264700,-0.02728878,-0.01976952,0.01217392,-0.00752500
16600,20051222,HSY,-0.00352500,0.00400000,-0.00752500,-0.01794355,-0.03155976,-0.00042479,-0.00778300
16600,20051223,HSY,-0.00778300,0.00000000,-0.00778300,-0.00594549,-0.02553695,0.00186055,0.00928700
16600,20051227,HSY,-0.00071300,-0.01000000,0.00928700,-0.00018843,-0.01028132,-0.03906222,-0.00171400
16600,20051228,HSY,-0.00071400,0.00100000,-0.00171400,0.00110694,-0.01400297,-0.02532650,-0.00646300
16600,20051229,HSY,-0.00946300,-0.00300000,-0.00646300,-0.00728112,-0.00572030,-0.02503054,0.00085400
16600,20051230,HSY,-0.00414600,-0.00500000,0.00085400,-0.02859877,-0.02091470,-0.05179700,-0.02324000
16600,20060103,HSY,-0.00724000,0.01600000,-0.02324000,-0.02722128,-0.03523393,-0.06009357,-0.00491200
16600,20060104,HSY,-0.00091200,0.00400000,-0.00491200,-0.02784734,-0.03316625,-0.04316076,0.00036500
16600,20060105,HSY,0.00036500,0.00000000,0.00036500,-0.02124001,-0.04356519,-0.05694570,-0.01666100
16600,20060106,HSY,-0.00766100,0.00900000,-0.01666100,-0.01942238,-0.04784129,-0.05266915,-0.00308100
16600,20060109,HSY,0.00091900,0.00400000,-0.00308100,-0.02507496,-0.02966779,-0.05028397,-0.00532600
16600,20060110,HSY,-0.00532600,-0.00000000,-0.00532600,-0.01454902,-0.03085583,-0.06596796,-0.00613900
16600,20060111,HSY,-0.00313900,0.00300000,-0.00613900,-0.00175765,-0.02147101,-0.05451201,0.00970400
16600,20060112,HSY,0.00370400,-0.00600000,0.00970400,0.00737495,-0.00105242,-0.04468299,0.00379800
16600,20060113,HSY,0.00479800,0.00100000,0.00379800,0.02898970,0.01739937,-0.03040620,0.01538700
16600,20060117,HSY,0.01138700,-0.00400000,0.01538700,0.02378551,0.02734497,-0.00237047,0.00454500
16600,20060118,HSY,0.00054500,-0.00400000,0.00454500,0.01507208,0.02869872,-0.00236445,-0.00491100
16600,20060119,HSY,0.00108900,0.00600000,-0.00491100,0.00425621,0.02325993,0.00192988,0.00458400
16600,20060120,HSY,-0.01341600,-0.01800000,0.00458400,-0.01817988,0.00132347,0.00029124,-0.01817000
16600,20060123,HSY,-0.01617000,0.00200000,-0.01817000,-0.00514917,-0.00549423,0.01163170,0.00845900
16600,20060124,HSY,0.01045900,0.00200000,0.00845900,-0.04095255,-0.04068125,-0.01431953,-0.03127200
16600,20060125,HSY,-0.03327200,-0.00200000,-0.03127200,-0.04173745,-0.05393798,-0.02667081,-0.01885500
16600,20060126,HSY,-0.01185500,0.00700000,-0.01885500,-0.05775849,-0.06743176,-0.04406073,-0.00800000
16600,20060127,HSY,0.00000000,0.00800000,-0.00800000,-0.02830852,-0.05118210,-0.04898202,-0.00138700
16600,20060130,HSY,-0.00038700,0.00100000,-0.00138700,-0.01425957,-0.06358749,-0.06801653,-0.00490400
16600,20060131,HSY,-0.00890400,-0.00400000,-0.00490400,0.00739555,-0.01957594,-0.05983319,0.01382000
16600,20060201,HSY,0.01582000,0.00200000,0.01382000,0.00808602,-0.00120893,-0.05495840,-0.00061400
16600,20060202,HSY,-0.00961400,-0.00900000,-0.00061400,0.01842725,0.01204782,-0.05498238,0.00538800
16600,20060203,HSY,0.00038800,-0.00500000,0.00538800,-0.00529760,0.00333581,-0.04719820,-0.01012100
16600,20060206,HSY,-0.00912100,0.00100000,-0.01012100,0.00381933,0.01675792,-0.04652564,0.00858800
16600,20060207,HSY,0.00058800,-0.00800000,0.00858800,-0.01512507,-0.01025106,-0.02953420,-0.01369800
16600,20060208,HSY,-0.00469800,0.00900000,-0.01369800,-0.00580243,-0.01048296,-0.01165248,-0.00077000
16600,20060209,HSY,-0.00177000,-0.00100000,-0.00077000,0.00014178,-0.00140662,0.01069263,0.01473100
16600,20060210,HSY,0.01773100,0.00300000,0.01473100,0.01516877,0.01007086,0.01328943,0.00125800
16600,20060213,HSY,-0.00174200,-0.00300000,0.00125800,0.01660524,0.00190296,0.01895947,0.00047100
16600,20060214,HSY,0.01047100,0.01000000,0.00047100,0.00139072,0.01549861,0.00476844,-0.00035400
16600,20060215,HSY,0.00364600,0.00400000,-0.00035400,0.00659043,0.02300017,0.01196082,0.00638400
16600,20060216,HSY,0.01338400,0.00700000,0.00638400,0.02054638,0.02248180,0.02110935,0.01426400
16600,20060217,HSY,0.01226400,-0.00200000,0.01426400,0.00969210,0.00994477,0.02027649,-0.01079300
16600,20060221,HSY,-0.01379300,-0.00300000,-0.01079300,0.00259950,0.00871272,0.01081632,-0.00072400
16600,20060222,HSY,0.00727600,0.00800000,-0.00072400,-0.02143005,-0.00113715,0.01442121,-0.00994900
16600,20060223,HSY,-0.01394900,-0.00400000,-0.00994900,-0.00908855,-0.00576087,0.01698400,0.00167600
16600,20060224,HSY,0.00267600,0.00100000,0.00167600,-0.02134275,-0.03280621,-0.01145402,-0.01315200
16600,20060227,HSY,-0.00915200,0.00400000,-0.01315200,-0.01712988,-0.02770205,-0.01848800,-0.00577800
16600,20060228,HSY,-0.01577800,-0.01000000,-0.00577800,-0.02174027,-0.02981660,-0.02179145,-0.00291700
16600,20060301,HSY,0.00508300,0.00800000,-0.00291700,-0.01054751,-0.02193653,-0.02318022,-0.00189000
16600,20060302,HSY,-0.00389000,-0.00200000,-0.00189000,-0.00341339,-0.02216766,-0.02779350,0.00139100
16600,20060303,HSY,0.00039100,-0.00100000,0.00139100,0.00997826,0.00126223,-0.03118300,0.01051400
16600,20060306,HSY,0.00351400,-0.00700000,0.01051400,0.02052324,0.01578449,-0.01225989,0.00861400
16600,20060307,HSY,0.00661400,-0.00200000,0.00861400,0.03433285,0.03371366,0.00315242,0.01500500
16600,20060308,HSY,0.01700500,0.00200000,0.01500500,0.01939896,0.03131465,0.00900384,-0.00412000
16600,20060309,HSY,-0.00912000,-0.00500000,-0.00412000,0.00897805,0.02828241,0.00556892,-0.00182300
16600,20060310,HSY,0.00517700,0.00700000,-0.00182300,-0.01118915,0.01237493,0.01350884,-0.00524300
16600,20060313,HSY,-0.00324300,0.00200000,-0.00524300,0.00103003,0.01198308,0.02816128,0.00818200
16600,20060314,HSY,0.01818200,0.01000000,0.00818200,-0.01053601,-0.01654481,0.01738522,-0.01321100
16600,20060315,HSY,-0.00921100,0.00400000,-0.01321100,-0.01109185,-0.01832388,0.01344435,-0.00579400
16600,20060316,HSY,-0.00379400,0.00200000,-0.00579400,0.00539154,0.00835190,0.03736904,0.02470900
16600,20060317,HSY,0.02570900,0.00100000,0.02470900,0.03030691,0.02533213,0.03830722,0.01128300
16600,20060320,HSY,0.00928300,-0.00200000,0.01128300,0.03022926,0.01099195,0.02327068,-0.00558900
16600,20060321,HSY,-0.01158900,-0.00600000,-0.00558900,0.00482064,0.02370296,0.00717829,-0.00078900
16600,20060322,HSY,0.00521100,0.00600000,-0.00078900,-0.00984079,0.02593508,0.00786416,-0.00348000
16600,20060323,HSY,-0.00648000,-0.00300000,-0.00348000,-0.01012651,-0.00450552,0.00368892,-0.00584500
16600,20060324,HSY,-0.00484500,0.00100000,-0.00584500,-0.01551317,-0.02179652,0.00257849,-0.00630300
16600,20060327,HSY,-0.00730300,-0.00100000,-0.00630300,-0.01505706,-0.01929650,-0.00853016,-0.00305500
16600,20060328,HSY,-0.00905500,-0.00600000,-0.00305500,-0.00969452,-0.01887527,0.00431368,-0.00033700
16600,20060329,HSY,0.00666300,0.00700000,-0.00033700,-0.00574681,-0.01777626,0.00774242,-0.00234900
16600,20060330,HSY,-0.00434900,-0.00200000,-0.00234900,-0.00667629,-0.01587442,-0.02021718,-0.00397700
16600,20060331,HSY,-0.00797700,-0.00400000,-0.00397700,-0.01263720,-0.01600292,-0.03733556,-0.00640400
16600,20060403,HSY,-0.00440400,0.00200000,-0.00640400,-0.01537570,-0.01812259,-0.03718775,-0.00503800
16600,20060404,HSY,0.00096200,0.00600000,-0.00503800,-0.01644793,-0.02262096,-0.04113584,-0.00496100
16600,20060405,HSY,-0.00096100,0.00400000,-0.00496100,-0.00934987,-0.01965504,-0.03716766,0.00065400
16600,20060406,HSY,-0.00134600,-0.00200000,0.00065400,-0.02136717,-0.03265979,-0.04781738,-0.01715200
16600,20060407,HSY,-0.02715200,-0.01000000,-0.01715200,-0.02247004,-0.03238376,-0.04775243,-0.00614700
16600,20060410,HSY,-0.00514700,0.00100000,-0.00614700,-0.01733994,-0.02152484,-0.03917929,0.00581100
16600,20060411,HSY,-0.00218900,-0.00800000,0.00581100,0.02382873,0.00676819,-0.01555997,0.02432400
16600,20060412,HSY,0.02532400,0.00100000,0.02432400,0.01437136,-0.00910086,-0.02833719,-0.01539100
16600,20060413,HSY,-0.01439100,0.00100000,-0.01539100,-0.00118800,-0.00149571,-0.03384505,-0.00962800
16600,20060417,HSY,-0.01262800,-0.00300000,-0.00962800,-0.03168717,-0.00188076,-0.03445580,-0.00660800
