PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24010,20011228,ETR,-0.00128400,0.00300000,-0.00428400,0.01640516,0.03174886,0.00890104,0.01639800
24010,20011231,ETR,0.00539800,-0.01100000,0.01639800,0.02390365,0.03596941,0.05670286,0.01164300
24010,20020102,ETR,0.01764300,0.00600000,0.01164300,0.00896531,0.00889682,0.02510943,-0.01905000
24010,20020103,ETR,-0.01005000,0.00900000,-0.01905000,-0.01602962,-0.00369870,0.00291601,-0.00828400
24010,20020104,ETR,-0.00228400,0.00600000,-0.00828400,-0.02127471,0.00668805,0.00890713,0.00600000
24010,20020107,ETR,0.00000000,-0.00600000,0.00600000,0.00327433,-0.00430889,0.02763854,0.00552600
24010,20020108,ETR,0.00152600,-0.00400000,0.00552600,0.03069786,0.00336337,0.03948029,0.01922400
24010,20020109,ETR,0.01422400,-0.00500000,0.01922400,0.05352387,0.05117153,0.06116598,0.02830100
24010,20020110,ETR,0.02930100,0.00100000,0.02830100,0.05437087,0.06580666,0.06280059,0.00656700
24010,20020111,ETR,-0.00243300,-0.00900000,0.00656700,0.04977390,0.07496512,0.08229074,0.01478100
24010,20020114,ETR,0.00878100,-0.00600000,0.01478100,0.02143360,0.06993626,0.06614415,0.00001200
24010,20020115,ETR,0.00701200,0.00700000,0.00001200,0.03530243,0.07053005,0.07404664,0.02032200
24010,20020116,ETR,0.00432200,-0.01600000,0.02032200,0.00766589,0.02900391,0.08070223,-0.01286900
24010,20020117,ETR,-0.00286900,0.01000000,-0.01286900,0.02330130,0.03832747,0.10478452,0.01575400
24010,20020118,ETR,0.00575400,-0.01000000,0.01575400,-0.02230553,-0.00222802,0.07141048,-0.02518100
24010,20020122,ETR,-0.03218100,-0.00700000,-0.02518100,-0.01466939,-0.00715880,0.06130196,-0.00504400
24010,20020123,ETR,0.00295600,0.00800000,-0.00504400,-0.03998902,-0.03712057,0.03198500,-0.00989400
24010,20020124,ETR,-0.00589400,0.00400000,-0.00989400,-0.01673825,-0.02610129,0.00239609,-0.00174100
24010,20020125,ETR,-0.00074100,0.00100000,-0.00174100,-0.02145807,-0.05124447,-0.01387627,-0.00988900
24010,20020128,ETR,-0.00988900,-0.00000000,-0.00988900,0.01172423,-0.00287770,-0.00501644,0.02325700
24010,20020129,ETR,-0.00574300,-0.02900000,0.02325700,0.00300920,-0.00844355,-0.01532483,-0.01074400
24010,20020130,ETR,0.00125600,0.01200000,-0.01074400,0.03082328,0.01890343,-0.01876742,0.01785700
24010,20020131,ETR,0.03285700,0.01500000,0.01785700,0.01617389,0.02961508,0.00286949,0.00894300
24010,20020201,ETR,0.00194300,-0.00700000,0.00894300,0.05367086,0.06606101,0.01358478,0.02645400
24010,20020204,ETR,0.00145400,-0.02500000,0.02645400,0.04055443,0.04866482,0.04487948,0.00545200
24010,20020205,ETR,0.00145200,-0.00400000,0.00545200,0.03618042,0.06347409,0.05393443,0.00455000
24010,20020206,ETR,-0.00145000,-0.00600000,0.00455000,0.03496890,0.06985659,0.08912949,0.02502300
24010,20020207,ETR,0.02202300,-0.00300000,0.02502300,0.01027353,0.04229860,0.07207403,-0.01929600
24010,20020208,ETR,-0.00429600,0.01500000,-0.01929600,-0.00922173,0.00101471,0.06815733,-0.01471900
24010,20020211,ETR,-0.00071900,0.01400000,-0.01471900,-0.04728860,-0.01799609,0.03073678,-0.01327000
24010,20020212,ETR,-0.01727000,-0.00400000,-0.01327000,-0.03202783,-0.02680138,0.03774428,-0.00389800
24010,20020213,ETR,0.00610200,0.01000000,-0.00389800,-0.01833996,-0.05260512,0.01823454,-0.00115400
24010,20020214,ETR,-0.00315400,-0.00200000,-0.00115400,-0.00348234,-0.03125364,0.01073550,0.00150900
24010,20020215,ETR,-0.00949100,-0.01100000,0.00150900,0.02032878,0.00341302,0.00445907,0.02022800
24010,20020219,ETR,0.00122800,-0.01900000,0.02022800,0.00428274,-0.00067412,-0.01851840,-0.01768100
24010,20020220,ETR,-0.00368100,0.01400000,-0.01768100,0.01110787,0.01132294,-0.01450872,0.00836500
24010,20020221,ETR,-0.00763500,-0.01600000,0.00836500,-0.00453109,0.01714657,-0.03451676,0.00465800
24010,20020222,ETR,0.01265800,0.00800000,0.00465800,-0.01218862,-0.00932296,-0.04048646,-0.02535300
24010,20020225,ETR,-0.00735300,0.01800000,-0.02535300,-0.01572007,-0.02484358,-0.02078896,0.00518500
24010,20020226,ETR,0.00518500,-0.00000000,0.00518500,-0.00451985,0.00874718,0.00798750,0.01572100
24010,20020227,ETR,0.01572100,0.00000000,0.01572100,0.02225896,0.00150567,0.01305581,0.00130700
24010,20020228,ETR,-0.00169300,-0.00300000,0.00130700,-0.00052602,-0.02113372,-0.00318146,-0.01767100
24010,20020301,ETR,0.00532900,0.02300000,-0.01767100,-0.01319143,0.00834422,-0.00138624,0.00341000
24010,20020304,ETR,0.02241000,0.01900000,0.00341000,-0.00195204,0.01561941,-0.01003535,0.01218500
24010,20020305,ETR,0.00518500,-0.00700000,0.01218500,0.01681058,0.00012661,0.00929175,0.00070900
24010,20020306,ETR,0.01570900,0.01500000,0.00070900,0.00721378,-0.00722016,-0.00582194,-0.00569500
24010,20020307,ETR,-0.00969500,-0.00400000,-0.00569500,-0.00364114,0.01237161,-0.00916431,0.00145900
24010,20020308,ETR,0.00745900,0.00600000,0.00145900,-0.00913700,0.00381706,0.01245095,-0.00485100
24010,20020311,ETR,-0.00185100,0.00300000,-0.00485100,-0.01072969,-0.01590636,-0.00076353,-0.00727200
24010,20020312,ETR,-0.00927200,-0.00200000,-0.00727200,-0.01111361,-0.01533363,-0.01593842,0.00087500
24010,20020313,ETR,-0.00912500,-0.01000000,0.00087500,-0.01461645,-0.01807766,-0.02597790,-0.00844500
24010,20020314,ETR,-0.00944500,-0.00100000,-0.00844500,-0.01884119,-0.03073049,-0.01962160,-0.01147700
24010,20020315,ETR,-0.00047700,0.01100000,-0.01147700,-0.02857765,-0.03444358,-0.03121474,-0.00877800
24010,20020318,ETR,-0.00977800,-0.00100000,-0.00877800,-0.02523243,-0.03236501,-0.04838555,-0.00496300
24010,20020319,ETR,-0.00096300,0.00400000,-0.00496300,0.00494396,-0.01475183,-0.02970618,0.01865200
24010,20020320,ETR,0.00265200,-0.01600000,0.01865200,0.03369163,0.01331103,-0.00505778,0.01988000
24010,20020321,ETR,0.02188000,0.00200000,0.01988000,0.05196764,0.03792917,0.00652859,0.01317600
24010,20020322,ETR,0.00917600,-0.00400000,0.01317600,0.05448623,0.06809521,0.03208777,0.02106200
24010,20020325,ETR,0.00606200,-0.01500000,0.02106200,0.02552376,0.06426934,0.03088035,-0.00878100
24010,20020326,ETR,-0.00278100,0.00600000,-0.00878100,0.00693310,0.04027710,0.02489300,-0.00546500
24010,20020327,ETR,-0.00046500,0.00500000,-0.00546500,-0.00702691,0.02754611,0.04113664,0.00730000
24010,20020328,ETR,0.00930000,0.00200000,0.00730000,0.00398993,0.01643126,0.05461747,0.00215200
24010,20020401,ETR,0.00115200,-0.00100000,0.00215200,0.02963428,0.01537779,0.08427627,0.02004500
24010,20020402,ETR,0.01104500,-0.00900000,0.02004500,0.03233164,0.03440166,0.09911967,0.01022800
24010,20020403,ETR,0.00022800,-0.01000000,0.01022800,0.02920440,0.03880503,0.07972436,-0.00100000
24010,20020404,ETR,0.00000000,0.00100000,-0.00100000,0.00561148,0.02761470,0.05515007,-0.00359800
24010,20020405,ETR,-0.00659800,-0.00300000,-0.00359800,0.00797134,0.03824655,0.05487527,0.01265900
24010,20020408,ETR,0.01465900,0.00200000,0.01265900,0.00299391,0.01215869,0.02749864,-0.00586700
24010,20020409,ETR,-0.01286700,-0.00700000,-0.00586700,0.01537012,0.01064643,0.04541044,0.00866600
24010,20020410,ETR,0.01966600,0.01100000,0.00866600,0.02468589,0.03367193,0.07239191,0.02198200
24010,20020411,ETR,-0.00201800,-0.02400000,0.02198200,0.02510894,0.03172465,0.05920897,-0.00587600
24010,20020412,ETR,0.00112400,0.00700000,-0.00587600,0.01449110,0.01714324,0.05491011,-0.00165200
24010,20020415,ETR,-0.00965200,-0.00800000,-0.00165200,-0.01877316,0.01244523,0.02464616,-0.01121400
24010,20020416,ETR,0.01178600,0.02300000,-0.01121400,-0.00493044,0.01155384,0.02231954,0.00782400
24010,20020417,ETR,0.00582400,-0.00200000,0.00782400,0.00477157,-0.00290113,0.03136941,0.00790400
24010,20020418,ETR,0.00690400,-0.00100000,0.00790400,0.01924956,0.00651827,0.03878141,0.00342400
24010,20020419,ETR,0.00442400,0.00100000,0.00342400,0.03749551,0.03493208,0.05203007,0.02601100
24010,20020422,ETR,0.01101100,-0.01500000,0.02601100,0.04094384,0.05691853,0.07026364,0.01144500
24010,20020423,ETR,0.00544500,-0.00600000,0.01144500,0.05066641,0.06228599,0.07395209,0.01328300
24010,20020424,ETR,0.00628300,-0.00700000,0.01328300,0.01536765,0.04466375,0.04255860,-0.00919500
24010,20020425,ETR,-0.01119500,-0.00200000,-0.00919500,0.01072872,0.04747628,0.05462883,0.00681500
24010,20020426,ETR,-0.00718500,-0.01400000,0.00681500,0.01827703,0.04257419,0.07789090,0.02096500
24010,20020429,ETR,0.01096500,-0.01000000,0.02096500,0.02335572,0.02719052,0.08378321,-0.00449200
24010,20020430,ETR,0.00650800,0.01100000,-0.00449200,-0.00331870,-0.00560858,0.05609562,-0.01977600
24010,20020501,ETR,-0.01077600,0.00900000,-0.01977600,-0.00504354,0.02299672,0.06774837,0.01942900
24010,20020502,ETR,0.01742900,-0.00200000,0.01942900,0.00739820,0.02413086,0.07160363,0.00785900
24010,20020503,ETR,-0.00214100,-0.01000000,0.00785900,0.04600302,0.02211785,0.06430370,0.01900000
24010,20020506,ETR,0.00000000,-0.01900000,0.01900000,0.01866200,0.01828227,0.04488910,-0.00794400
24010,20020507,ETR,-0.01094400,-0.00300000,-0.00794400,-0.03496578,-0.00785385,-0.01338661,-0.04689600
24010,20020508,ETR,-0.00889600,0.03800000,-0.04689600,-0.04339692,-0.01611864,0.00637777,0.01062200
24010,20020509,ETR,-0.00437800,-0.01500000,0.01062200,-0.01676512,-0.00552710,0.01807220,0.01853900
24010,20020510,ETR,0.00153900,-0.01700000,0.01853900,0.01667669,-0.03755197,-0.01537536,-0.01280800
24010,20020513,ETR,0.00619200,0.01900000,-0.01280800,-0.01297844,-0.04928177,-0.02983564,-0.01902200
24010,20020514,ETR,0.00197800,0.02100000,-0.01902200,-0.03260828,-0.00262915,-0.01048083,-0.00058000
24010,20020515,ETR,-0.00658000,-0.00600000,-0.00058000,-0.04285670,-0.03699171,-0.05252588,-0.02333900
24010,20020516,ETR,-0.01633900,0.00700000,-0.02333900,-0.03594488,-0.06874466,-0.07299764,-0.01226500
24010,20020517,ETR,-0.00426500,0.00800000,-0.01226500,-0.00936774,-0.02884978,-0.06655576,0.02630000
24010,20020520,ETR,0.01330000,-0.01300000,0.02630000,0.02435307,0.00040951,-0.04812933,0.01033300
24010,20020521,ETR,-0.00066700,-0.01100000,0.01033300,0.05046151,0.01447563,0.01183610,0.01359000
24010,20020522,ETR,0.01959000,0.00600000,0.01359000,0.01180228,0.02605922,-0.01126999,-0.01218300
24010,20020523,ETR,-0.00218300,0.01000000,-0.01218300,0.02173351,0.05863004,-0.00984910,0.02009600
24010,20020524,ETR,0.00809600,-0.01200000,0.02009600,0.01743284,0.04147226,0.01258596,0.00943400
24010,20020528,ETR,0.00043400,-0.00900000,0.00943400,0.01779508,0.01937338,0.01949362,-0.01135700
24010,20020529,ETR,-0.01735700,-0.00600000,-0.01135700,-0.01834761,-0.01058394,0.00348324,-0.01665100
24010,20020530,ETR,-0.01965100,-0.00300000,-0.01665100,-0.03878002,-0.00989136,0.01518949,-0.01146000
24010,20020531,ETR,-0.00946000,0.00200000,-0.01146000,-0.02369896,-0.02523066,0.03005001,0.00362700
24010,20020603,ETR,-0.02137300,-0.02500000,0.00362700,-0.00600455,-0.03283115,0.00648861,0.00162600
24010,20020604,ETR,0.00162600,0.00000000,0.00162600,-0.01265214,-0.03975221,-0.02103978,-0.01827900
24010,20020605,ETR,-0.00927900,0.00900000,-0.01827900,-0.01530763,-0.02233475,-0.03187642,0.00103500
24010,20020606,ETR,-0.01896500,-0.02000000,0.00103500,-0.00470411,0.00053855,-0.00899890,0.01250100
24010,20020607,ETR,0.01050100,-0.00200000,0.01250100,0.01925996,0.00276137,-0.02239363,0.00597500
24010,20020610,ETR,0.00897500,0.00300000,0.00597500,0.02198907,0.00475447,-0.02749686,0.00365700
24010,20020611,ETR,-0.01334300,-0.01700000,0.00365700,0.00029935,0.01349852,-0.02587174,-0.00937300
24010,20020612,ETR,-0.00237300,0.00700000,-0.00937300,0.00573823,0.02405493,0.00079105,0.01142700
24010,20020613,ETR,0.00142700,-0.01000000,0.01142700,-0.00798497,0.00156574,0.00203565,-0.01011100
24010,20020614,ETR,-0.01211100,-0.00200000,-0.01011100,-0.00953785,-0.01504629,-0.01215541,-0.01097100
24010,20020617,ETR,0.01802900,0.02900000,-0.01097100,-0.00184676,0.00033502,0.00520000,0.01930700
24010,20020618,ETR,0.02030700,0.00100000,0.01930700,0.01632721,0.01744723,0.03068137,0.00751100
24010,20020619,ETR,-0.00948900,-0.01700000,0.00751100,0.04415667,0.02377786,0.04788837,0.01767300
24010,20020620,ETR,0.00467300,-0.01300000,0.01767300,0.05298398,0.06330619,0.06373786,0.02862800
24010,20020621,ETR,0.01162800,-0.01700000,0.02862800,0.02192648,0.04811170,0.03327312,-0.02400000
24010,20020624,ETR,-0.02000000,0.00400000,-0.02400000,0.01100921,0.03513067,0.03632949,0.00667900
24010,20020625,ETR,-0.01032100,-0.01700000,0.00667900,-0.02420065,0.02079846,0.03782575,-0.00742900
24010,20020626,ETR,-0.01042900,-0.00300000,-0.00742900,-0.02114898,-0.01651375,0.00655020,-0.02087400
24010,20020627,ETR,-0.00287400,0.01800000,-0.02087400,-0.00800539,-0.02504830,0.03715697,0.02045700
24010,20020628,ETR,0.01945700,-0.00100000,0.02045700,0.01156080,0.01063182,0.05764776,0.01181100
24010,20020701,ETR,-0.00918900,-0.02100000,0.01181100,0.04540067,0.01777881,0.05149888,0.01386600
24010,20020702,ETR,-0.00713400,-0.02100000,0.01386600,0.01601628,0.01584230,0.03584790,-0.00959300
24010,20020703,ETR,-0.00359300,0.00600000,-0.00959300,-0.02297846,0.00954142,-0.00725760,-0.02786500
24010,20020705,ETR,0.00913500,0.03700000,-0.02786500,-0.02447518,0.00200114,-0.02279204,0.01271500
24010,20020708,ETR,0.00071500,-0.01200000,0.01271500,-0.00735482,-0.00285623,0.00764256,0.00690900
24010,20020709,ETR,-0.01809100,-0.02500000,0.00690900,-0.00701232,-0.04214454,-0.02444595,-0.02612100
24010,20020710,ETR,-0.06012100,-0.03400000,-0.02612100,-0.00700005,-0.02101055,-0.00554059,0.01311900
24010,20020711,ETR,0.02011900,0.00700000,0.01311900,-0.03577315,-0.01647873,-0.00773004,-0.02282400
24010,20020712,ETR,-0.02882400,-0.00600000,-0.02282400,0.01800665,-0.00229873,-0.00039640,0.02847300
24010,20020715,ETR,0.02447300,-0.00400000,0.02847300,-0.00456719,-0.01796416,-0.02032361,-0.00944600
24010,20020716,ETR,-0.02744600,-0.01800000,-0.00944600,0.01788180,0.00763735,-0.03441522,-0.00051300
24010,20020717,ETR,0.00548700,0.00600000,-0.00051300,-0.00823345,-0.00346304,-0.02328665,0.00153200
24010,20020718,ETR,-0.02546800,-0.02700000,0.00153200,0.01471994,0.03188263,0.01399454,0.01400000
24010,20020719,ETR,-0.02400000,-0.03800000,0.01400000,0.04080904,0.03085391,0.02684485,0.02753600
24010,20020722,ETR,-0.00546400,-0.03300000,0.02753600,-0.02033717,-0.01898554,-0.03352994,-0.06146200
24010,20020723,ETR,-0.08846200,-0.02700000,-0.06146200,-0.01255427,0.00309352,0.01017998,0.02618300
24010,20020724,ETR,0.08318300,0.05700000,0.02618300,-0.00855434,0.03301052,0.02800616,0.03271100
24010,20020725,ETR,0.02671100,-0.00600000,0.03271100,0.03304831,-0.00672598,0.02564449,-0.02648500
24010,20020726,ETR,-0.00948500,0.01700000,-0.02648500,-0.03877537,-0.08207526,-0.04211215,-0.04442400
24010,20020729,ETR,0.00957600,0.05400000,-0.04442400,0.00292758,0.06939712,0.03869969,0.07513300
24010,20020730,ETR,0.07913300,0.00400000,0.07513300,0.04009386,0.04726694,0.04748931,0.00783000
24010,20020731,ETR,0.01783000,0.01000000,0.00783000,0.10039176,0.02965203,0.06398252,0.01692300
24010,20020801,ETR,-0.01307700,-0.03000000,0.01692300,0.03554982,0.06864259,0.06173616,0.01125000
24010,20020802,ETR,-0.01175000,-0.02300000,0.01125000,0.07811621,0.16300599,0.08905281,0.05272000
24010,20020805,ETR,0.01872000,-0.03400000,0.05272000,0.06340434,0.08781814,0.17148359,-0.00144300
24010,20020806,ETR,0.02855700,0.03000000,-0.00144300,0.03976263,0.06682940,0.12082529,-0.01348100
24010,20020807,ETR,0.00651900,0.02000000,-0.01348100,-0.03659788,0.03149242,0.06450945,-0.02004700
24010,20020808,ETR,0.01295300,0.03300000,-0.02004700,-0.05883976,-0.00576381,0.06601697,-0.02412800
24010,20020809,ETR,-0.02012800,0.00400000,-0.02412800,-0.01181747,-0.02806206,0.14610012,0.03277100
24010,20020812,ETR,0.02777100,-0.00500000,0.03277100,0.00549570,-0.02771605,0.06157279,-0.00241300
24010,20020813,ETR,-0.02441300,-0.02200000,-0.00241300,0.04155872,-0.00385426,0.06618044,0.01077700
24010,20020814,ETR,0.05077700,0.04000000,0.01077700,-0.01700068,-0.00877941,0.02311402,-0.02448600
24010,20020815,ETR,-0.01248600,0.01200000,-0.02448600,-0.03069646,0.00028091,-0.00559731,-0.01532600
24010,20020816,ETR,-0.01732600,-0.00200000,-0.01532600,-0.04693287,-0.03983375,-0.07158752,-0.00660700
24010,20020819,ETR,0.01739300,0.02400000,-0.00660700,-0.00460090,-0.01971042,-0.04913776,0.01727900
24010,20020820,ETR,0.00327900,-0.01400000,0.01727900,0.03558478,-0.00594184,-0.01019516,0.02388100
24010,20020821,ETR,0.03688100,0.01300000,0.02388100,0.00757358,-0.01489865,-0.02427610,-0.03313500
24010,20020822,ETR,-0.01913500,0.01400000,-0.03313500,0.01278260,0.02415188,0.02497778,0.02231100
24010,20020823,ETR,-0.00068900,-0.02300000,0.02231100,0.00252254,0.04402911,0.00483020,0.01336000
24010,20020826,ETR,0.02136000,0.00800000,0.01336000,0.02116771,0.01168042,-0.00750246,-0.01388400
24010,20020827,ETR,-0.02788400,-0.01400000,-0.01388400,0.01114055,0.00068271,-0.00504399,0.01221700
24010,20020828,ETR,-0.00578300,-0.01800000,0.01221700,-0.02379479,0.01041612,-0.00358075,-0.02280100
24010,20020829,ETR,-0.02280100,-0.00000000,-0.02280100,-0.00409289,-0.00505122,0.01828487,0.00652400
24010,20020830,ETR,0.00452400,-0.00200000,0.00652400,0.01134357,0.00928292,0.05042679,0.02754200
24010,20020903,ETR,-0.01445800,-0.04200000,0.02754200,0.01432610,0.00374549,0.01494344,-0.02040500
24010,20020904,ETR,-0.00240500,0.01800000,-0.02040500,0.01191746,-0.00402065,-0.00323647,0.00418700
24010,20020905,ETR,-0.01181300,-0.01600000,0.00418700,-0.03798099,-0.00304901,0.00720618,-0.02212300
24010,20020906,ETR,-0.00512300,0.01700000,-0.02212300,-0.02351211,-0.01510357,-0.01961433,-0.00583100
24010,20020909,ETR,0.00416900,0.01000000,-0.00583100,-0.05851189,-0.07412961,-0.05969384,-0.03019900
24010,20020910,ETR,-0.02319900,0.00700000,-0.03019900,-0.03251847,-0.04987367,-0.04404257,0.00375000
24010,20020911,ETR,0.00375000,-0.00000000,0.00375000,-0.01308251,-0.04070355,-0.04287382,0.01304500
24010,20020912,ETR,-0.01195500,-0.02500000,0.01304500,0.04457525,0.00832500,0.00505058,0.02800600
24010,20020913,ETR,0.03100600,0.00300000,0.02800600,0.03878100,0.01204718,-0.00319530,-0.00197800
24010,20020916,ETR,-0.00097800,0.00100000,-0.00197800,0.00523729,0.02167488,-0.05026312,-0.01964800
24010,20020917,ETR,-0.03964800,-0.02000000,-0.01964800,0.00974357,0.04970576,0.00050620,0.03252300
24010,20020918,ETR,0.02752300,-0.00500000,0.03252300,0.03702120,0.06271866,0.02204552,0.02603200
24010,20020919,ETR,-0.00396800,-0.03000000,0.02603200,0.04897524,0.02613018,0.03410490,-0.00922100
24010,20020920,ETR,-0.00722100,0.00200000,-0.00922100,0.01612218,0.02710607,0.03830424,-0.00054700
24010,20020923,ETR,-0.01454700,-0.01400000,-0.00054700,-0.02496109,0.03106918,0.05079541,-0.01583300
24010,20020924,ETR,-0.03283300,-0.01700000,-0.01583300,-0.02130932,-0.00428221,0.04369515,-0.00500000
24010,20020925,ETR,0.02000000,0.02500000,-0.00500000,0.00890321,-0.00117229,0.06237069,0.03076200
24010,20020926,ETR,0.04876200,0.01800000,0.03076200,0.05862497,0.03957262,0.06415719,0.03101600
24010,20020927,ETR,-0.00098400,-0.03200000,0.03101600,0.10262881,0.08079817,0.10420322,0.03937800
24010,20020930,ETR,0.02437800,-0.01500000,0.03937800,0.05881077,0.08897896,0.11831468,-0.01355800
24010,20021001,ETR,0.02644200,0.04000000,-0.01355800,0.04943374,0.11408762,0.10545455,0.02189200
24010,20021002,ETR,-0.00210800,-0.02400000,0.02189200,0.00429802,0.07455919,0.07434685,-0.00472400
24010,20021003,ETR,-0.01572400,-0.01100000,-0.00472400,-0.01077308,0.01422226,0.05275543,-0.02783300
24010,20021004,ETR,-0.04983300,-0.02200000,-0.02783300,0.06240078,0.07268172,0.15477449,0.10030500
24010,20021007,ETR,0.08130500,-0.01900000,0.10030500,0.00424399,0.02069449,0.10705758,-0.06318200
24010,20021008,ETR,-0.04618200,0.01700000,-0.06318200,-0.02720070,-0.05651747,0.04499017,-0.05815800
24010,20021009,ETR,-0.08515800,-0.02700000,-0.05815800,-0.07987153,-0.01241532,0.06045343,0.04718100
24010,20021010,ETR,0.08218100,0.03500000,0.04718100,-0.09182857,-0.05945689,-0.04349754,-0.07488100
24010,20021011,ETR,-0.03588100,0.03900000,-0.07488100,-0.02092374,-0.14490019,-0.07220679,0.01084400
24010,20021014,ETR,0.01784400,0.00700000,0.01084400,-0.11240494,-0.12993950,-0.10224096,-0.04524700
24010,20021015,ETR,0.00175300,0.04700000,-0.04524700,-0.06037834,-0.09593876,-0.14719952,-0.02600000
24010,20021016,ETR,-0.05000000,-0.02400000,-0.02600000,-0.07390487,-0.14035556,-0.14973842,-0.00226300
24010,20021017,ETR,0.01973700,0.02200000,-0.00226300,-0.03595641,-0.07148293,-0.13327467,-0.00729000
24010,20021018,ETR,-0.00129000,0.00600000,-0.00729000,0.03860037,-0.03667426,-0.18880773,0.04759900
24010,20021021,ETR,0.06459900,0.01700000,0.04759900,0.02970072,-0.00028954,-0.13142842,-0.00938800
24010,20021022,ETR,-0.02038800,-0.01100000,-0.00938800,0.08637118,0.07812698,-0.02094741,0.04701400
24010,20021023,ETR,0.05401400,0.00700000,0.04701400,0.07362832,0.11764421,-0.02883213,0.03639200
24010,20021024,ETR,0.02139200,-0.01500000,0.03639200,0.06061930,0.10062523,0.02673777,-0.02367400
