PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43123,20011231,ATI,0.02509200,-0.01100000,0.03609200,0.00024938,-0.00215102,0.10088988,-0.02988100
43123,20020102,ATI,-0.02388100,0.00600000,-0.02988100,-0.00633654,-0.02487087,0.03708531,-0.01205800
43123,20020103,ATI,-0.00305800,0.00900000,-0.01205800,-0.02412970,0.00659440,0.04915897,0.01854000
43123,20020104,ATI,0.02454000,0.00600000,0.01854000,0.00693887,0.01267171,0.01414324,0.00061100
43123,20020107,ATI,-0.00538900,-0.00600000,0.00061100,0.00649036,-0.03543482,0.02290665,-0.01225500
43123,20020108,ATI,-0.01625500,-0.00400000,-0.01225500,-0.02639096,-0.02069783,-0.02298883,-0.01519600
43123,20020109,ATI,-0.02019600,-0.00500000,-0.01519600,-0.03836824,-0.02019551,-0.04464622,-0.01161800
43123,20020110,ATI,-0.01061800,0.00100000,-0.01161800,-0.02558654,-0.03646520,-0.03073364,0.00079300
43123,20020111,ATI,-0.00820700,-0.00900000,0.00079300,-0.05162240,-0.07652148,-0.06540332,-0.04174000
43123,20020114,ATI,-0.04774000,-0.00600000,-0.04174000,-0.02982734,-0.05529514,-0.08895043,0.01171700
43123,20020115,ATI,0.01871700,0.00700000,0.01171700,-0.04032098,-0.05013280,-0.06931321,-0.01024700
43123,20020116,ATI,-0.02624700,-0.01600000,-0.01024700,0.01123572,-0.03003006,-0.04909213,0.01021600
43123,20020117,ATI,0.02021600,0.01000000,0.01021600,-0.01802226,-0.04786054,-0.08093588,-0.01774100
43123,20020118,ATI,-0.02774100,-0.01000000,-0.01774100,0.01788167,0.01882125,-0.05833430,0.02602200
43123,20020122,ATI,0.01902200,-0.00700000,0.02602200,0.03416519,0.03354298,-0.02317141,0.02666700
43123,20020123,ATI,0.03466700,0.00800000,0.02666700,0.05211773,0.04367096,-0.00989625,-0.00142300
43123,20020124,ATI,0.00257700,0.00400000,-0.00142300,0.04762299,0.05496615,0.02263041,0.02149400
43123,20020125,ATI,0.02249400,0.00100000,0.02149400,0.04718617,0.10342235,0.04875961,0.02639800
43123,20020128,ATI,0.02639800,-0.00000000,0.02639800,0.04345255,0.06966694,0.08836709,-0.00345600
43123,20020129,ATI,-0.03245600,-0.02900000,-0.00345600,0.01169046,0.03175998,0.06546953,-0.01073400
43123,20020130,ATI,0.00126600,0.01200000,-0.01073400,-0.00902653,0.03888597,0.08437327,0.00522800
43123,20020131,ATI,0.02022800,0.01500000,0.00522800,-0.00796400,0.01461772,0.06980020,-0.00229400
43123,20020201,ATI,-0.00929400,-0.00700000,-0.00229400,-0.01556724,-0.02872390,0.06800419,-0.01815200
43123,20020204,ATI,-0.04315200,-0.02500000,-0.01815200,-0.01696713,-0.02279050,0.04499995,0.00334600
43123,20020205,ATI,-0.00065400,-0.00400000,0.00334600,-0.00529894,-0.00260379,0.02824497,0.00992400
43123,20020206,ATI,0.00392400,-0.00600000,0.00992400,-0.00862336,-0.02813268,0.00797970,-0.02175600
43123,20020207,ATI,-0.02475600,-0.00300000,-0.02175600,-0.00522982,-0.01996615,-0.00578775,0.00704400
43123,20020208,ATI,0.02204400,0.01500000,0.00704400,-0.01113879,0.00241421,-0.02691826,0.00430100
43123,20020211,ATI,0.01830100,0.01400000,0.00430100,0.01966316,0.00700470,-0.01637395,0.00785100
43123,20020212,ATI,0.00385100,-0.00400000,0.00785100,0.01851930,0.00294130,0.00016618,0.00598500
43123,20020213,ATI,0.01598500,0.01000000,0.00598500,-0.00908283,0.00213095,-0.02709227,-0.02254400
43123,20020214,ATI,-0.02454400,-0.00200000,-0.02254400,0.01333822,0.02587497,0.00465636,0.03035500
43123,20020215,ATI,0.01935500,-0.01100000,0.03035500,0.00970457,0.02339305,0.02617269,0.00254400
43123,20020219,ATI,-0.01645600,-0.01900000,0.00254400,0.04007928,0.02306360,0.03053769,0.00723600
43123,20020220,ATI,0.02123600,0.01400000,0.00723600,0.02751045,0.03451367,0.03856947,0.01789000
43123,20020221,ATI,0.00189000,-0.01600000,0.01789000,0.02392425,0.05654391,0.06062519,-0.00163100
43123,20020222,ATI,0.00636900,0.00800000,-0.00163100,-0.00464596,0.00512418,0.03128068,-0.02116500
43123,20020225,ATI,-0.00316500,0.01800000,-0.02116500,-0.03187751,-0.00656226,0.01740585,-0.00888900
43123,20020226,ATI,-0.00888900,-0.00000000,-0.00888900,-0.03065918,-0.01421865,0.00886016,-0.00064100
43123,20020227,ATI,-0.00064100,0.00000000,-0.00064100,-0.00588941,-0.02879947,0.00649216,0.00364100
43123,20020228,ATI,0.00064100,-0.00300000,0.00364100,-0.01096245,-0.04145496,0.01591336,-0.01403100
43123,20020301,ATI,0.00896900,0.02300000,-0.01403100,-0.00084830,-0.01073893,-0.00551569,0.00957100
43123,20020304,ATI,0.02857100,0.01900000,0.00957100,-0.00631241,-0.00320739,-0.01003535,-0.00164200
43123,20020305,ATI,-0.00864200,-0.00700000,-0.00164200,0.01930381,0.00889516,-0.00603906,0.01115200
43123,20020306,ATI,0.02615200,0.01500000,0.01115200,0.02453135,0.02079977,-0.00945711,0.01492200
43123,20020307,ATI,0.01092200,-0.00400000,0.01492200,0.01599495,0.02425772,-0.01847930,-0.01020200
43123,20020308,ATI,-0.00420200,0.00600000,-0.01020200,0.01140047,0.02103332,0.01075663,0.00664400
43123,20020311,ATI,0.00964400,0.00300000,0.00664400,0.01040594,0.03739927,0.03521220,0.01394000
43123,20020312,ATI,0.01194000,-0.00200000,0.01394000,0.01685163,0.02161977,0.03167172,-0.00356900
43123,20020313,ATI,-0.01356900,-0.01000000,-0.00356900,0.00401282,0.00046483,0.02121128,-0.00617700
43123,20020314,ATI,-0.00717700,-0.00100000,-0.00617700,-0.03233701,-0.01233585,0.01128539,-0.02304800
43123,20020315,ATI,-0.01204800,0.01100000,-0.02304800,-0.03170659,-0.02136936,-0.00112690,-0.00265900
43123,20020318,ATI,-0.00365900,-0.00100000,-0.00265900,-0.02186047,-0.03120322,0.00457479,0.00395600
43123,20020319,ATI,0.00795600,0.00400000,0.00395600,0.01244212,-0.01654341,0.00476641,0.01114300
43123,20020320,ATI,-0.00485700,-0.01600000,0.01114300,0.00580515,-0.01967897,-0.01914335,-0.00932100
43123,20020321,ATI,-0.00732100,0.00200000,-0.00932100,0.00279777,0.00405879,-0.00813809,0.00092700
43123,20020322,ATI,-0.00307300,-0.00400000,0.00092700,-0.00559570,0.00925480,-0.01172486,0.00267000
43123,20020325,ATI,-0.01233000,-0.01500000,0.00267000,0.01612771,0.01779677,-0.01307098,0.01272700
43123,20020326,ATI,0.01872700,0.00600000,0.01272700,0.01646622,0.00796659,-0.00863257,0.00112700
43123,20020327,ATI,0.00612700,0.00500000,0.00112700,0.01940709,0.02273047,0.00272037,0.00530800
43123,20020328,ATI,0.00730800,0.00200000,0.00530800,-0.00539132,0.00992300,0.01386014,-0.01169700
43123,20020401,ATI,-0.01269700,-0.00100000,-0.01169700,-0.02487672,-0.01167088,-0.00216041,-0.01855700
43123,20020402,ATI,-0.02755700,-0.00900000,-0.01855700,-0.03452296,-0.02864720,-0.01082130,-0.00511300
43123,20020403,ATI,-0.01511300,-0.01000000,-0.00511300,-0.00534115,-0.01167544,-0.00386527,0.01882100
43123,20020404,ATI,0.01982100,0.00100000,0.01882100,0.02835593,-0.00233025,0.01986479,0.01491200
43123,20020405,ATI,0.01191200,-0.00300000,0.01491200,0.03453337,0.00973083,0.01953211,0.00047800
43123,20020408,ATI,0.00247800,0.00200000,0.00047800,0.02868770,0.04212528,0.03028389,0.01318000
43123,20020409,ATI,0.00618000,-0.00700000,0.01318000,0.03805822,0.07344851,0.04162869,0.02401200
43123,20020410,ATI,0.03501200,0.01100000,0.02401200,0.08197556,0.09827202,0.08403063,0.04358500
43123,20020411,ATI,0.01958500,-0.02400000,0.04358500,0.07269570,0.08692663,0.08252053,0.00347700
43123,20020412,ATI,0.01047700,0.00700000,0.00347700,0.03690035,0.07497547,0.08381122,-0.00985700
43123,20020415,ATI,-0.01785700,-0.00800000,-0.00985700,-0.02424782,0.04446089,0.08805845,-0.01772100
43123,20020416,ATI,0.00527900,0.02300000,-0.01772100,-0.04504436,0.00163397,0.07487094,-0.01783700
43123,20020417,ATI,-0.01983700,-0.00200000,-0.01783700,-0.02227912,-0.02875143,0.06915644,0.01350000
43123,20020418,ATI,0.01250000,-0.00100000,0.01350000,-0.00383335,-0.03121809,0.05446023,0.00076400
43123,20020419,ATI,0.00176400,0.00100000,0.00076400,0.01559623,-0.01971500,0.05462318,0.00150200
43123,20020422,ATI,-0.01349800,-0.01500000,0.00150200,0.01816717,0.01353382,0.05769287,0.01611300
43123,20020423,ATI,0.01011300,-0.00600000,0.01611300,0.00604938,0.02002624,0.02155543,-0.01125700
43123,20020424,ATI,-0.01825700,-0.00700000,-0.01125700,-0.01064868,-0.00830000,-0.03614304,-0.01539700
43123,20020425,ATI,-0.01739700,-0.00200000,-0.01539700,-0.01718761,-0.00013614,-0.03000022,0.00911600
43123,20020426,ATI,-0.00488400,-0.01400000,0.00911600,0.01561385,0.01999367,0.00075500,0.02227000
43123,20020429,ATI,0.01227000,-0.01000000,0.02227000,0.04364722,0.01610027,0.02918618,0.01203000
43123,20020430,ATI,0.02303000,0.01100000,0.01203000,0.00543893,-0.00096745,0.01894147,-0.02855000
43123,20020501,ATI,-0.01955000,0.00900000,-0.02855000,0.01406187,0.04591410,0.03596527,0.03100300
43123,20020502,ATI,0.02900300,-0.00200000,0.03100300,0.01019620,0.04514443,0.04304805,0.00823800
43123,20020503,ATI,-0.00176200,-0.01000000,0.00823800,0.02954355,0.01308878,0.03261570,-0.00864700
43123,20020506,ATI,-0.02764700,-0.01900000,-0.00864700,0.01469432,0.01666851,0.03226869,0.01570400
43123,20020507,ATI,0.01270400,-0.00300000,0.01570400,-0.01581183,0.02352445,0.02238467,-0.02306600
43123,20020508,ATI,0.01493400,0.03800000,-0.02306600,0.00181081,0.00119670,0.04669891,0.00852600
43123,20020509,ATI,-0.00647400,-0.01500000,0.00852600,0.00391151,0.01053404,0.05536316,0.01759200
43123,20020510,ATI,0.00059200,-0.01700000,0.01759200,0.01393692,0.00736068,0.02073864,-0.01248700
43123,20020513,ATI,0.00651300,0.01900000,-0.01248700,-0.00612447,-0.02056194,-0.00296193,-0.01158800
43123,20020514,ATI,0.00941200,0.02100000,-0.01158800,-0.00277615,0.02398260,0.04817586,0.02115200
43123,20020515,ATI,0.01515200,-0.00600000,0.02115200,0.01566956,0.02133215,0.02236930,0.00562900
43123,20020516,ATI,0.01262900,0.00700000,0.00562900,0.02774751,0.00355948,0.01459431,0.00050300
43123,20020517,ATI,0.00850300,0.00800000,0.00050300,0.00789839,0.01794441,0.02593868,0.00175800
43123,20020520,ATI,-0.01124200,-0.01300000,0.00175800,0.02228347,0.04948765,0.03047793,0.02009600
43123,20020521,ATI,0.00909600,-0.01100000,0.02009600,0.03092868,0.03765767,0.06251628,0.00921100
43123,20020522,ATI,0.01521100,0.00600000,0.00921100,0.02467809,0.02688862,0.04942616,-0.00500600
43123,20020523,ATI,0.00499400,0.01000000,-0.00500600,0.01585050,0.03750722,0.04299384,0.01144800
43123,20020524,ATI,-0.00055200,-0.01200000,0.01144800,-0.02430083,0.00428883,0.02209300,-0.03066500
43123,20020528,ATI,-0.03966500,-0.00900000,-0.03066500,-0.02124510,-0.01756800,0.03076450,-0.00214400
43123,20020529,ATI,-0.00814400,-0.00600000,-0.00214400,-0.01729454,-0.01092942,0.02559929,0.01590300
43123,20020530,ATI,0.01290300,-0.00300000,0.01590300,0.02852407,0.00820961,0.03457091,0.01479200
43123,20020531,ATI,0.01679200,0.00200000,0.01479200,0.01249104,-0.01979668,0.01584510,-0.01714100
43123,20020603,ATI,-0.04214100,-0.02500000,-0.01714100,0.00625750,0.01960819,0.02352873,0.00951200
43123,20020604,ATI,0.00951200,0.00000000,0.00951200,-0.01111034,0.01897344,0.00116324,-0.00311100
43123,20020605,ATI,0.00588900,0.00900000,-0.00311100,-0.01498041,-0.01756305,-0.02757825,-0.02098400
43123,20020606,ATI,-0.04098400,-0.02000000,-0.02098400,-0.00038787,-0.00829934,-0.00023815,0.02458900
43123,20020607,ATI,0.02258900,-0.00200000,0.02458900,0.01082887,0.01733048,-0.00330997,0.00834300
43123,20020610,ATI,0.01134300,0.00300000,0.00834300,0.04410625,0.01877851,0.03762741,0.01109700
43123,20020611,ATI,-0.00590300,-0.01700000,0.01109700,0.01013466,0.01255914,0.03100534,-0.00937500
43123,20020612,ATI,-0.00237500,0.00700000,-0.00937500,-0.00241407,0.03003308,0.01125673,-0.00428600
43123,20020613,ATI,-0.01428600,-0.01000000,-0.00428600,-0.00265581,0.01665559,0.00774602,0.01105800
43123,20020614,ATI,0.00905800,-0.00200000,0.01105800,-0.03393489,-0.03176847,-0.01455395,-0.04096900
43123,20020617,ATI,-0.01196900,0.02900000,-0.04096900,-0.04910459,-0.06222435,-0.04246682,-0.01917100
43123,20020618,ATI,-0.01817100,0.00100000,-0.01917100,-0.03346400,-0.02657923,-0.01357949,0.02625400
43123,20020619,ATI,0.00925400,-0.01700000,0.02625400,0.01063790,-0.01849253,0.01125795,0.00383100
43123,20020620,ATI,-0.00916900,-0.01300000,0.00383100,0.03825297,-0.02006911,-0.00365929,0.00898000
43123,20020621,ATI,-0.00802000,-0.01700000,0.00898000,0.02650914,0.03302057,0.00173232,0.01403500
43123,20020624,ATI,0.01803500,0.00400000,0.01403500,0.00948793,0.03837833,-0.02162698,-0.01293300
43123,20020625,ATI,-0.02993300,-0.01700000,-0.01293300,-0.01755357,-0.00479252,-0.03004138,-0.01841100
43123,20020626,ATI,-0.02141100,-0.00300000,-0.01841100,-0.04534008,-0.02290205,-0.04062675,-0.01478200
43123,20020627,ATI,0.00321800,0.01800000,-0.01478200,-0.01896884,-0.01809382,-0.03749442,0.01447000
43123,20020628,ATI,0.01347000,-0.00100000,0.01447000,-0.00785145,-0.03807286,-0.00552974,-0.00748100
43123,20020701,ATI,-0.02848100,-0.02100000,-0.00748100,0.00146508,-0.03035759,0.00755621,-0.00505900
43123,20020702,ATI,-0.02605900,-0.02100000,-0.00505900,-0.04203998,-0.04298496,-0.04552980,-0.03141800
43123,20020703,ATI,-0.02541800,0.00600000,-0.03141800,-0.03108615,-0.02388283,-0.04584545,0.00624000
43123,20020705,ATI,0.04324000,0.03700000,0.00624000,-0.03471644,-0.04546328,-0.06254595,-0.00839500
43123,20020708,ATI,-0.02039500,-0.01200000,-0.00839500,0.01135333,-0.02487443,-0.06078183,0.01358300
43123,20020709,ATI,-0.01141700,-0.02500000,0.01358300,-0.00028465,-0.02494808,-0.05295718,-0.00540200
43123,20020710,ATI,-0.03940200,-0.03400000,-0.00540200,-0.00888579,-0.01154010,-0.05258967,-0.01760800
43123,20020711,ATI,-0.01060800,0.00700000,-0.01760800,-0.04097433,-0.03472887,-0.05610550,-0.01973300
43123,20020712,ATI,-0.02573300,-0.00600000,-0.01973300,-0.03655790,-0.02695938,-0.06809582,0.00033200
43123,20020715,ATI,-0.00366800,-0.00400000,0.00033200,-0.02295375,-0.04354810,-0.06528510,-0.00409100
43123,20020716,ATI,-0.02209100,-0.01800000,-0.00409100,-0.05437294,-0.08884322,-0.10860062,-0.05193400
43123,20020717,ATI,-0.04593400,0.00600000,-0.05193400,-0.05989300,-0.07671870,-0.08464665,-0.00693800
43123,20020718,ATI,-0.03393800,-0.02700000,-0.00693800,-0.11483465,-0.11541703,-0.13548073,-0.06494100
43123,20020719,ATI,-0.10294100,-0.03800000,-0.06494100,-0.07561796,-0.12024489,-0.13377246,-0.00980500
43123,20020722,ATI,-0.04280500,-0.03300000,-0.00980500,-0.11592090,-0.15857239,-0.18164284,-0.05387500
43123,20020723,ATI,-0.08087500,-0.02700000,-0.05387500,-0.13113384,-0.18267362,-0.24638684,-0.07563400
43123,20020724,ATI,-0.01863400,0.05700000,-0.07563400,-0.13837010,-0.19200239,-0.24094372,-0.01404200
43123,20020725,ATI,-0.02004200,-0.00600000,-0.01404200,-0.05092113,-0.11009578,-0.20472628,0.04112700
43123,20020726,ATI,0.05812700,0.01700000,0.04112700,0.01468241,-0.12150111,-0.22579943,-0.01229100
43123,20020729,ATI,0.04170900,0.05400000,-0.01229100,-0.03099597,-0.12554866,-0.27062700,-0.05575800
43123,20020730,ATI,-0.05175800,0.00400000,-0.05575800,-0.09524793,-0.07095213,-0.25045709,-0.02441800
43123,20020731,ATI,-0.01441800,0.01000000,-0.02441800,-0.05002513,-0.02529534,-0.22163822,0.02895500
43123,20020801,ATI,-0.00104500,-0.03000000,0.02895500,0.02223594,-0.04544283,-0.15219818,0.01777000
43123,20020802,ATI,-0.00523000,-0.02300000,0.01777000,-0.00219750,-0.07480572,-0.18567610,-0.04696700
43123,20020805,ATI,-0.08096700,-0.03400000,-0.04696700,-0.02544226,-0.02033258,-0.14000557,0.00546900
43123,20020806,ATI,0.03546900,0.03000000,0.00546900,-0.06114623,-0.01403737,-0.08241177,-0.01779000
43123,20020807,ATI,0.00221000,0.02000000,-0.01779000,-0.02691698,-0.05668399,-0.08424037,-0.01315400
43123,20020808,ATI,0.01984600,0.03300000,-0.01315400,-0.01367493,-0.05887210,-0.10478709,0.01762200
43123,20020809,ATI,0.02162200,0.00400000,0.01762200,0.01766801,0.00508235,-0.07676371,0.01240700
43123,20020812,ATI,0.00740700,-0.00500000,0.01240700,0.00894325,-0.02169343,-0.04114984,-0.02001700
43123,20020813,ATI,-0.04201700,-0.02200000,-0.02001700,-0.07658545,-0.07497173,-0.08578855,-0.07070200
43123,20020814,ATI,-0.03070200,0.04000000,-0.07070200,-0.06188900,-0.03260050,-0.08983015,0.02985500
43123,20020815,ATI,0.04185500,0.01200000,0.02985500,-0.04708636,-0.05387786,-0.11371295,-0.00451500
43123,20020816,ATI,-0.00651500,-0.00200000,-0.00451500,0.04270680,-0.05192237,-0.05120995,0.01643700
43123,20020819,ATI,0.04043700,0.02400000,0.01643700,0.01841326,-0.02434277,-0.04753750,0.00664700
43123,20020820,ATI,-0.00735300,-0.01400000,0.00664700,0.04715561,0.07447233,-0.00486146,0.02297900
43123,20020821,ATI,0.03597900,0.01300000,0.02297900,0.00925709,0.02142497,-0.01241035,-0.02012900
43123,20020822,ATI,-0.00612900,0.01400000,-0.02012900,-0.04199308,-0.02016506,-0.07411689,-0.04310700
43123,20020823,ATI,-0.06610700,-0.02300000,-0.04310700,-0.06000546,-0.03220510,-0.08399364,0.00323600
43123,20020826,ATI,0.01123600,0.00800000,0.00323600,-0.02769157,-0.02613555,-0.05136125,0.01288900
43123,20020827,ATI,-0.00111100,-0.01400000,0.01288900,0.02400222,-0.03873043,0.02911467,0.00798900
43123,20020828,ATI,-0.01001100,-0.01800000,0.00798900,-0.03491865,-0.07212294,-0.05576519,-0.05618000
43123,20020829,ATI,-0.05618000,-0.00000000,-0.05618000,-0.01340641,0.00235859,-0.01729940,0.03652400
43123,20020830,ATI,0.03452400,-0.00200000,0.03652400,-0.00439828,0.01538143,-0.01496680,0.01668400
43123,20020903,ATI,-0.02531600,-0.04200000,0.01668400,0.00170692,-0.04476171,-0.06845618,-0.05105800
43123,20020904,ATI,-0.03305800,0.01800000,-0.05105800,-0.06665935,-0.08581050,-0.11673962,-0.03650300
43123,20020905,ATI,-0.05250300,-0.01600000,-0.03650300,-0.09784358,-0.04542986,-0.11029100,-0.01184500
43123,20020906,ATI,0.00515500,0.01700000,-0.01184500,-0.06445870,-0.09388295,-0.08934285,-0.01641000
43123,20020909,ATI,-0.00641000,0.01000000,-0.01641000,-0.02018416,-0.10696865,-0.08473227,0.00848400
43123,20020910,ATI,0.01548400,0.00700000,0.00848400,0.04703315,-0.00437844,-0.04954775,0.05463800
43123,20020911,ATI,0.05463800,-0.00000000,0.05463800,0.05043291,0.02242715,-0.06698552,-0.01114500
43123,20020912,ATI,-0.03614500,-0.02500000,-0.01114500,0.02588666,0.01820245,-0.02828308,-0.01550000
43123,20020913,ATI,-0.01250000,0.00300000,-0.01550000,-0.06444507,-0.00640009,-0.09825341,-0.04024000
43123,20020916,ATI,-0.03924000,0.00100000,-0.04024000,-0.03392299,0.00636732,-0.09670143,0.02131700
43123,20020917,ATI,0.00131700,-0.02000000,0.02131700,-0.07734050,-0.09910653,-0.10461708,-0.06078900
43123,20020918,ATI,-0.06578900,-0.00500000,-0.06078900,-0.02358040,-0.07463238,-0.05564307,0.01591600
43123,20020919,ATI,-0.01408400,-0.03000000,0.01591600,-0.04602670,-0.06260959,-0.04614387,-0.00200000
43123,20020920,ATI,0.00000000,0.00200000,-0.00200000,-0.03016289,-0.06622179,-0.07083535,-0.04457100
43123,20020923,ATI,-0.05857100,-0.01400000,-0.04457100,-0.08546210,-0.12154059,-0.11140252,-0.04218100
43123,20020924,ATI,-0.05918100,-0.01700000,-0.04218100,-0.04061210,-0.02615538,-0.11807038,0.05080600
43123,20020925,ATI,0.07580600,0.02500000,0.05080600,0.05167805,0.00091158,-0.07483289,0.04646800
43123,20020926,ATI,0.06446800,0.01800000,0.04646800,0.11413362,0.01672592,-0.04647359,0.01369000
43123,20020927,ATI,-0.01831000,-0.03200000,0.01369000,0.06683827,0.07207943,-0.00218173,0.00782600
43123,20020930,ATI,-0.00717400,-0.01500000,0.00782600,0.06753493,0.17819708,0.01961281,0.04670500
43123,20021001,ATI,0.08670500,0.04000000,0.04670500,-0.04572552,0.01176041,-0.01472120,-0.09169100
43123,20021002,ATI,-0.11569100,-0.02400000,-0.09169100,-0.00531904,0.01606514,0.01716718,0.05009800
43123,20021003,ATI,0.03909800,-0.01100000,0.05009800,-0.03445276,0.01428660,0.03040038,0.01187000
43123,20021004,ATI,-0.01013000,-0.02200000,0.01187000,0.06767740,0.01374407,0.08385455,0.00730400
43123,20021007,ATI,-0.01169600,-0.01900000,0.00730400,-0.01046054,-0.05486659,0.10128448,-0.03031400
43123,20021008,ATI,-0.01331400,0.01700000,-0.03031400,-0.06869377,-0.01112106,-0.00004539,-0.04796300
43123,20021009,ATI,-0.07496300,-0.02700000,-0.04796300,-0.09222274,-0.07089001,-0.05320715,-0.01393000
43123,20021010,ATI,0.02107000,0.03500000,-0.01393000,-0.07631547,-0.09799381,-0.08125237,-0.01201600
43123,20021011,ATI,0.02698400,0.03900000,-0.01201600,-0.07640886,-0.15292765,-0.13466418,-0.04718500
43123,20021014,ATI,-0.04018500,0.00700000,-0.04718500,0.01566342,-0.05370097,-0.10815859,0.08021400
43123,20021015,ATI,0.12721400,0.04700000,0.08021400,0.01425214,-0.01257355,-0.02397230,-0.01171400
43123,20021016,ATI,-0.03571400,-0.02400000,-0.01171400,0.02650017,-0.03712270,-0.11130557,-0.03681500
43123,20021017,ATI,-0.01481500,0.02200000,-0.03681500,0.05368617,0.08576721,-0.02254718,0.10678200
43123,20021018,ATI,0.11278200,0.00600000,0.10678200,0.05068597,0.12314650,-0.05027294,-0.01700000
43123,20021021,ATI,0.00000000,0.01700000,-0.01700000,0.10995656,0.05642443,0.00501619,0.01910800
43123,20021022,ATI,0.00810800,-0.01100000,0.01910800,-0.00609748,0.06235568,0.05512393,-0.00834100
43123,20021023,ATI,-0.00134100,0.00700000,-0.00834100,0.02982622,0.12116474,0.09063806,0.01902700
