PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81696,20060616,DISH,-0.00196300,-0.00400000,0.00203700,-0.00378051,-0.00002317,0.01041335,0.00080300
81696,20060619,DISH,-0.00819700,-0.00900000,0.00080300,0.00707350,-0.01049347,0.01044326,0.00429700
81696,20060620,DISH,0.00429700,-0.00000000,0.00429700,-0.00714015,-0.01186714,0.01481056,-0.01230400
81696,20060621,DISH,-0.00230400,0.01000000,-0.01230400,-0.01056997,-0.00762872,0.00414839,-0.00258800
81696,20060622,DISH,-0.00758800,-0.00500000,-0.00258800,-0.01118585,-0.00605706,-0.00274242,0.00366000
81696,20060623,DISH,0.00266000,-0.00100000,0.00366000,-0.00095393,-0.00896450,-0.00901165,-0.00201600
81696,20060626,DISH,0.00298400,0.00500000,-0.00201600,0.00404360,-0.01074616,-0.02126323,0.00238800
81696,20060627,DISH,-0.00661200,-0.00900000,0.00238800,0.00801738,0.00902550,-0.00272761,0.00764600
81696,20060628,DISH,0.01264600,0.00500000,0.00764600,-0.00332081,-0.00165296,-0.00942303,-0.01345600
81696,20060629,DISH,0.00854400,0.02200000,-0.01345600,0.00023544,0.00064186,-0.00554901,0.00591000
81696,20060630,DISH,0.00391000,-0.00200000,0.00591000,-0.00741302,0.00281924,-0.00636002,0.00011400
81696,20060703,DISH,0.00811400,0.00800000,0.00011400,0.00464161,-0.00106536,-0.01207960,-0.00137100
81696,20060705,DISH,-0.00837100,-0.00700000,-0.00137100,-0.02664019,-0.03446352,-0.02536726,-0.02537700
81696,20060706,DISH,-0.02337700,0.00200000,-0.02537700,-0.02150540,-0.01576579,-0.01772844,0.00500500
81696,20060707,DISH,-0.00199500,-0.00700000,0.00500500,-0.01870882,-0.01996656,-0.01975699,0.00166500
81696,20060710,DISH,0.00266500,0.00100000,0.00166500,0.01466374,-0.01228329,-0.00981278,0.00796000
81696,20060711,DISH,0.01196000,0.00400000,0.00796000,0.02170744,0.00096926,-0.00006015,0.01198500
81696,20060712,DISH,0.00098500,-0.01100000,0.01198500,0.03423832,0.04079964,0.00675733,0.01431200
81696,20060713,DISH,0.00131200,-0.01300000,0.01431200,0.03431860,0.04419715,0.02784288,0.00827500
81696,20060714,DISH,0.00327500,-0.00500000,0.00827500,0.08549575,0.10622602,0.08432713,0.06270400
81696,20060717,DISH,0.06170400,-0.00100000,0.06270400,0.05248293,0.07865407,0.06519241,-0.01768300
81696,20060718,DISH,-0.01568300,0.00200000,-0.01768300,0.05996934,0.08322194,0.08335520,0.01442700
81696,20060719,DISH,0.03342700,0.01900000,0.01442700,0.00127498,0.07345024,0.11562604,0.00497700
81696,20060720,DISH,-0.00302300,-0.00800000,0.00497700,0.03840206,0.08435373,0.13047591,0.01852200
81696,20060721,DISH,0.01152200,-0.00700000,0.01852200,0.01301058,0.00940948,0.11882222,-0.01070500
81696,20060724,DISH,0.00629500,0.01700000,-0.01070500,0.01923202,0.03957980,0.12236853,0.01097900
81696,20060725,DISH,0.01697900,0.00600000,0.01097900,-0.00092058,0.02302064,0.10884826,-0.00117200
81696,20060726,DISH,-0.00117200,-0.00000000,-0.00117200,0.00993884,0.01814109,0.09391945,0.00018800
81696,20060727,DISH,-0.00381200,-0.00400000,0.00018800,0.02368230,0.02451706,0.11369095,0.02479700
81696,20060728,DISH,0.03679700,0.01200000,0.02479700,0.02091518,0.03110036,0.04163617,-0.00382700
81696,20060731,DISH,-0.00482700,-0.00100000,-0.00382700,0.00836341,0.00733542,0.04751875,-0.01197700
81696,20060801,DISH,-0.01597700,-0.00400000,-0.01197700,-0.00324558,0.02156487,0.04545609,0.01284600
81696,20060802,DISH,0.01884600,0.00600000,0.01284600,0.00814883,0.02927428,0.04854807,0.00753700
81696,20060803,DISH,0.00853700,0.00100000,0.00753700,0.02038481,0.00413700,0.02890857,-0.00012900
81696,20060804,DISH,-0.00112900,-0.00100000,-0.00012900,0.00983023,0.01044557,0.04197437,0.00243500
81696,20060807,DISH,-0.00056500,-0.00300000,0.00243500,-0.00317293,0.01713411,0.02464498,-0.00547900
81696,20060808,DISH,-0.00847900,-0.00300000,-0.00547900,-0.10076747,-0.09418736,-0.07571004,-0.09862300
81696,20060809,DISH,-0.10262300,-0.00400000,-0.09862300,-0.07203003,-0.06960904,-0.04352294,0.03566100
81696,20060810,DISH,0.04066100,0.00500000,0.03566100,-0.04942781,-0.05201997,-0.04818602,0.01865200
81696,20060811,DISH,0.01465200,-0.00400000,0.01865200,0.05551577,-0.05405218,-0.04416794,0.00050400
81696,20060814,DISH,0.00150400,0.00100000,0.00050400,-0.00484945,-0.07237865,-0.05627801,-0.02391300
81696,20060815,DISH,-0.00991300,0.01400000,-0.02391300,-0.02704551,0.02764191,-0.07169789,-0.00344900
81696,20060816,DISH,0.00455100,0.00800000,-0.00344900,-0.04037759,-0.02138550,-0.09084468,-0.01287300
81696,20060817,DISH,-0.01087300,0.00200000,-0.01287300,-0.02952907,-0.05304786,-0.10335422,-0.01316000
81696,20060818,DISH,-0.00916000,0.00400000,-0.01316000,-0.03732003,-0.06469200,-0.11622743,-0.01171600
81696,20060821,DISH,-0.01571600,-0.00400000,-0.01171600,-0.03395996,-0.05014715,-0.12029210,-0.00945300
81696,20060822,DISH,-0.00845300,0.00100000,-0.00945300,-0.02690537,-0.05212900,-0.02721462,-0.00610400
81696,20060823,DISH,-0.01010400,-0.00400000,-0.00610400,-0.01213883,-0.03652963,-0.05788202,0.00342300
81696,20060824,DISH,0.00542300,0.00200000,0.00342300,0.00395408,-0.01710995,-0.06943283,0.00671100
81696,20060825,DISH,0.00571100,-0.00100000,0.00671100,0.02142954,0.00547321,-0.05963359,0.01108800
81696,20060828,DISH,0.01608800,0.00500000,0.01108800,0.00446620,0.00170086,-0.04871259,-0.01317700
81696,20060829,DISH,-0.01117700,0.00200000,-0.01317700,-0.00732657,0.00282980,-0.04986743,-0.00502400
81696,20060830,DISH,-0.00502400,-0.00000000,-0.00502400,-0.01628236,0.00129284,-0.03550463,0.00189300
81696,20060831,DISH,0.00189300,-0.00000000,0.00189300,0.00812809,0.00587409,-0.01159494,0.01132300
81696,20060901,DISH,0.01732300,0.00600000,0.01132300,0.03490374,0.01605001,0.02171379,0.02122000
81696,20060905,DISH,0.02322000,0.00200000,0.02122000,0.03797411,0.03472086,0.03661555,0.00515900
81696,20060906,DISH,-0.00484100,-0.01000000,0.00515900,0.04486887,0.05880939,0.06225699,0.01837800
81696,20060907,DISH,0.01337800,-0.00500000,0.01837800,0.02583656,0.05946504,0.06118773,0.00230100
81696,20060908,DISH,0.00630100,0.00400000,0.00230100,0.02321557,0.04989940,0.05666485,0.00238500
81696,20060911,DISH,0.00238500,0.00000000,0.00238500,0.01266339,0.03652180,0.05350624,0.00784700
81696,20060912,DISH,0.01784700,0.01000000,0.00784700,0.01249603,0.03381820,0.07009489,0.00213700
81696,20060913,DISH,0.00613700,0.00400000,0.00213700,-0.03949808,-0.03507937,0.02291894,-0.04837600
81696,20060914,DISH,-0.04937600,-0.00100000,-0.04837600,-0.06065144,-0.05154488,0.00596941,-0.01461000
81696,20060915,DISH,-0.01161000,0.00300000,-0.01461000,-0.06283116,-0.05426129,-0.00572707,-0.00038200
81696,20060918,DISH,0.00061800,0.00100000,-0.00038200,-0.03071516,-0.07600859,-0.04199513,-0.01591800
81696,20060919,DISH,-0.01791800,-0.00200000,-0.01591800,-0.02006790,-0.08151451,-0.05131029,-0.00374200
81696,20060920,DISH,0.00125800,0.00500000,-0.00374200,-0.02145428,-0.03619015,-0.07068716,-0.00191200
81696,20060921,DISH,-0.00691200,-0.00500000,-0.00191200,-0.00269410,-0.01892359,-0.06964115,0.00294900
81696,20060922,DISH,0.00094900,-0.00200000,0.00294900,-0.00320394,-0.02286133,-0.07654084,-0.00425900
81696,20060925,DISH,0.00474100,0.00900000,-0.00425900,0.00109673,-0.00463193,-0.08145267,0.00238100
81696,20060926,DISH,0.01038100,0.00800000,0.00238100,0.00378824,0.00480349,-0.07788587,0.00560400
81696,20060927,DISH,0.00560400,0.00000000,0.00560400,0.01074574,0.00950654,-0.02762661,0.00264400
81696,20060928,DISH,0.00464400,0.00200000,0.00264400,0.01930691,0.01769902,-0.00193602,0.01093700
81696,20060929,DISH,0.00893700,-0.00200000,0.01093700,-0.00349689,0.00446601,-0.01858901,-0.01685300
81696,20061002,DISH,-0.01985300,-0.00300000,-0.01685300,-0.00870549,-0.00054567,-0.00517858,-0.00262300
81696,20061003,DISH,-0.00062300,0.00200000,-0.00262300,-0.02961276,-0.01623997,-0.01162355,-0.01012900
81696,20061004,DISH,0.00187100,0.01200000,-0.01012900,0.01729189,0.01090273,0.02080337,0.03005700
81696,20061005,DISH,0.03205700,0.00200000,0.03005700,0.03049021,0.01019502,0.02842485,0.01023800
81696,20061006,DISH,0.00723800,-0.00300000,0.01023800,0.04357990,0.03085722,0.03567706,0.00289200
81696,20061009,DISH,0.00389200,0.00100000,0.00289200,-0.00300824,0.01685345,0.01627392,-0.01601700
81696,20061010,DISH,-0.01401700,0.00200000,-0.01601700,-0.00687944,0.03338150,0.01698232,0.00632700
81696,20061011,DISH,0.00332700,-0.00300000,0.00632700,0.01099811,0.02440018,0.03591272,0.02105200
81696,20061012,DISH,0.03105200,0.01000000,0.02105200,0.04727734,0.03349604,0.04448880,0.01905300
81696,20061013,DISH,0.02105300,0.00200000,0.01905300,0.01569470,0.00564913,0.03719292,-0.02390500
81696,20061016,DISH,-0.02090500,0.00300000,-0.02390500,-0.01297374,0.01411837,0.03154186,-0.00769900
81696,20061017,DISH,-0.01169900,-0.00400000,-0.00769900,-0.04322863,-0.00477112,0.02885676,-0.01224600
81696,20061018,DISH,-0.01124600,0.00100000,-0.01224600,-0.00413479,-0.00942111,0.01475653,0.01606100
81696,20061019,DISH,0.01706100,0.00100000,0.01606100,0.00084400,-0.03062493,0.00154400,-0.00276600
81696,20061020,DISH,-0.00176600,0.00100000,-0.00276600,0.03149623,0.01080943,0.01669950,0.01788000
81696,20061023,DISH,0.02388000,0.00600000,0.01788000,0.02448313,0.02826819,0.04313811,0.00921400
81696,20061024,DISH,0.00921400,0.00000000,0.00921400,0.02476468,0.03853941,0.03398969,-0.00257300
81696,20061025,DISH,0.00142700,0.00400000,-0.00257300,0.00969630,0.02511193,0.01537771,0.00297700
81696,20061026,DISH,0.00797700,0.00500000,0.00297700,0.00846768,0.03608970,0.00421832,0.00800000
81696,20061027,DISH,0.00000000,-0.00800000,0.00800000,0.00474941,0.01143408,0.02243436,-0.00621800
81696,20061030,DISH,-0.00621800,0.00000000,-0.00621800,0.01195734,0.01246226,0.04122195,0.01023900
81696,20061031,DISH,0.01023900,0.00000000,0.01023900,-0.01985106,-0.00906950,0.02862502,-0.02368700
81696,20061101,DISH,-0.03068700,-0.00700000,-0.02368700,-0.00437613,-0.00257939,0.02205099,0.00958500
81696,20061102,DISH,0.00958500,-0.00000000,0.00958500,-0.02282636,-0.01899493,0.01595286,-0.00864400
81696,20061103,DISH,-0.01064400,-0.00200000,-0.00864400,0.01658185,0.00235188,0.01383698,0.01575200
81696,20061106,DISH,0.02675200,0.01100000,0.01575200,0.02410250,0.00903244,0.02166467,0.01697500
81696,20061107,DISH,0.01897500,0.00200000,0.01697500,0.05154105,0.05233279,0.04214628,0.01745500
81696,20061108,DISH,0.01945500,0.00200000,0.01745500,0.03330194,0.04066709,0.03735456,-0.00127000
81696,20061109,DISH,-0.00627000,-0.00500000,-0.00127000,0.01018789,0.04383780,0.02338845,-0.00584100
81696,20061110,DISH,-0.00384100,0.00200000,-0.00584100,-0.00052606,0.03424805,0.03675543,0.00663900
81696,20061113,DISH,0.00963900,0.00300000,0.00663900,-0.01570080,0.00034449,0.00945359,-0.01636600
81696,20061114,DISH,-0.01036600,0.00600000,-0.01636600,-0.00305023,-0.01017443,0.04191174,0.00682000
81696,20061115,DISH,0.00882000,0.00200000,0.00682000,-0.01848521,-0.01782911,0.02258456,-0.00883100
81696,20061116,DISH,-0.00683100,0.00200000,-0.00883100,-0.00473336,-0.01462372,0.02901448,-0.00265100
81696,20061117,DISH,-0.00165100,0.00100000,-0.00265100,-0.01702673,-0.02666755,0.00690432,-0.00561300
81696,20061120,DISH,-0.00661300,-0.00100000,-0.00561300,0.00322771,0.00115466,0.00151084,0.01159200
81696,20061121,DISH,0.01359200,0.00200000,0.01159200,0.00168509,-0.00983633,-0.02005046,-0.00418900
81696,20061122,DISH,-0.00218900,0.00200000,-0.00418900,0.01554617,0.00716582,-0.01068273,0.00811400
81696,20061124,DISH,0.00411400,-0.00400000,0.00811400,-0.01357623,-0.00787278,-0.02227283,-0.01741200
81696,20061127,DISH,-0.03141200,-0.01400000,-0.01741200,-0.00612122,0.00106796,-0.02532258,0.00348600
81696,20061128,DISH,0.00648600,0.00300000,0.00348600,-0.01233486,-0.00844282,-0.00735345,0.00192800
81696,20061129,DISH,0.01092800,0.00900000,0.00192800,0.00247200,-0.00720265,-0.01696087,-0.00294000
81696,20061130,DISH,-0.00194000,0.00100000,-0.00294000,0.01823927,0.00359490,0.01075676,0.01910700
81696,20061201,DISH,0.01610700,-0.00300000,0.01910700,0.01824326,0.02405834,0.01548505,0.00193200
81696,20061204,DISH,0.01093200,0.00900000,0.00193200,0.03110314,0.03032945,0.03111601,0.00951700
81696,20061205,DISH,0.01351700,0.00400000,0.00951700,0.00464862,0.02104704,0.01225489,-0.00673500
81696,20061206,DISH,-0.00773500,-0.00100000,-0.00673500,0.00480078,0.02615194,0.01859088,0.00211800
81696,20061207,DISH,-0.00188200,-0.00400000,0.00211800,-0.01459888,-0.00343185,0.00020084,-0.01008000
81696,20061208,DISH,-0.00808000,0.00200000,-0.01008000,0.00888222,0.01161411,0.03624537,0.01700600
81696,20061211,DISH,0.01900600,0.00200000,0.01700600,0.01989159,0.01508029,0.04610932,0.01299000
81696,20061212,DISH,0.01199000,-0.00100000,0.01299000,0.03737050,0.02904413,0.05099251,0.00689900
81696,20061213,DISH,0.00789900,0.00100000,0.00689900,0.01205058,0.01900980,0.04609399,-0.00795500
81696,20061214,DISH,0.00104500,0.00900000,-0.00795500,0.00135667,0.03195795,0.02869443,0.00239300
81696,20061215,DISH,0.00339300,0.00100000,0.00239300,-0.01455452,0.00527875,0.01705096,-0.00896400
81696,20061218,DISH,-0.01196400,-0.00300000,-0.00896400,-0.01538960,-0.01658407,-0.00156969,-0.00884400
81696,20061219,DISH,-0.00684400,0.00200000,-0.00884400,-0.01620102,-0.02182922,0.00681307,0.00153000
81696,20061220,DISH,0.00053000,-0.00100000,0.00153000,-0.00620720,-0.01274247,0.00576385,0.00108600
81696,20061221,DISH,-0.00291400,-0.00400000,0.00108600,0.01050055,-0.00723948,0.02404955,0.00792200
81696,20061222,DISH,0.00292200,-0.00500000,0.00792200,0.00951852,0.00217948,0.00746371,0.00050300
81696,20061226,DISH,0.00450300,0.00400000,0.00050300,0.00837349,0.01097955,-0.00569250,-0.00014300
81696,20061227,DISH,0.00685700,0.00700000,-0.00014300,-0.00312970,0.00593978,-0.01599235,-0.00345300
81696,20061228,DISH,-0.00445300,-0.00100000,-0.00345300,0.00193768,0.01041851,-0.00250810,0.00552600
81696,20061229,DISH,0.00052600,-0.00500000,0.00552600,0.01196443,0.01246119,0.00496615,0.00994000
81696,20070103,DISH,0.00894000,-0.00100000,0.00994000,0.01026207,0.00668505,0.00885430,-0.00517000
81696,20070104,DISH,-0.00417000,0.00100000,-0.00517000,0.01494042,0.01693491,0.02798511,0.01018700
81696,20070105,DISH,0.00418700,-0.00600000,0.01018700,0.01813147,0.03372216,0.03984076,0.01311600
81696,20070108,DISH,0.01511600,0.00200000,0.01311600,0.03693591,0.04182065,0.05262026,0.01332300
81696,20070109,DISH,0.01232300,-0.00100000,0.01332300,0.02723143,0.03225190,0.04521758,0.00053600
81696,20070110,DISH,0.00253600,0.00200000,0.00053600,0.01635861,0.04021742,0.04722983,0.00234800
81696,20070111,DISH,0.00834800,0.00600000,0.00234800,0.01357672,0.04092660,0.05830328,0.01055400
81696,20070112,DISH,0.01555400,0.00500000,0.01055400,0.02286894,0.03726909,0.07235300,0.00962300
81696,20070116,DISH,0.01062300,0.00100000,0.00962300,0.01783094,0.02093306,0.06407010,-0.00242200
81696,20070117,DISH,-0.00342200,-0.00100000,-0.00242200,0.00127229,0.01426559,0.04720664,-0.00583000
81696,20070118,DISH,-0.00883000,-0.00300000,-0.00583000,-0.02001294,-0.00022353,0.04018492,-0.01190900
81696,20070119,DISH,-0.00890900,0.00300000,-0.01190900,-0.01731159,-0.01030597,0.02984887,0.00025600
81696,20070122,DISH,-0.00474400,-0.00500000,0.00025600,0.00173431,-0.00652795,0.03033706,0.01356100
81696,20070123,DISH,0.01756100,0.00400000,0.01356100,0.01549994,-0.00256582,0.01844670,0.00160200
81696,20070124,DISH,0.01060200,0.00900000,0.00160200,-0.01293122,-0.02437290,-0.01065169,-0.02730200
81696,20070125,DISH,-0.03830200,-0.01100000,-0.02730200,-0.02525600,-0.01186649,-0.01214566,0.00074600
81696,20070126,DISH,-0.00025400,-0.00100000,0.00074600,-0.02483759,-0.01042719,-0.02057232,0.00176100
81696,20070129,DISH,0.00076100,-0.00100000,0.00176100,-0.01236071,-0.03812409,-0.04433814,-0.01487400
81696,20070130,DISH,-0.00887400,0.00600000,-0.01487400,0.01156871,-0.01575396,-0.01840452,0.02497700
81696,20070131,DISH,0.03197700,0.00700000,0.02497700,-0.01075396,-0.00820820,-0.03277172,-0.02012100
81696,20070201,DISH,-0.01512100,0.00500000,-0.02012100,0.01894144,0.00548950,-0.00669164,0.01436000
81696,20070202,DISH,0.01636000,0.00200000,0.01436000,0.01035797,0.02043031,0.00958844,0.01635400
81696,20070205,DISH,0.01535400,-0.00100000,0.01635400,0.03726538,0.04222176,0.00203150,0.00607300
81696,20070206,DISH,0.00707300,0.00100000,0.00607300,0.04085327,0.03486949,0.01843627,0.01789100
81696,20070207,DISH,0.01889100,0.00100000,0.01789100,0.03119559,0.06319099,0.05546332,0.00694200
81696,20070208,DISH,0.00594200,-0.00100000,0.00694200,0.01402401,0.03671889,0.04307371,-0.01048600
81696,20070209,DISH,-0.01748600,-0.00700000,-0.01048600,0.00217361,0.02606256,0.04734007,0.00588600
81696,20070212,DISH,0.00288600,-0.00300000,0.00588600,-0.00266708,0.02216118,0.06554320,0.00207200
81696,20070213,DISH,0.01007200,0.00800000,0.00207200,-0.00195237,-0.00563207,0.02916740,-0.00989900
81696,20070214,DISH,-0.00189900,0.00800000,-0.00989900,-0.00988503,-0.01449133,0.04819294,-0.00195100
81696,20070215,DISH,-0.00095100,0.00100000,-0.00195100,0.00173582,0.00983357,0.04732258,0.01361900
81696,20070216,DISH,0.01261900,-0.00100000,0.01361900,0.02388038,0.01614120,0.04297742,0.01204800
81696,20070220,DISH,0.01504800,0.00300000,0.01204800,0.00733776,-0.00455119,0.01774038,-0.01799500
81696,20070221,DISH,-0.01899500,-0.00100000,-0.01799500,-0.00311182,0.00852048,0.00287673,0.00312500
81696,20070222,DISH,0.00212500,-0.00100000,0.00312500,-0.00906616,0.01638626,0.00182909,0.00588500
81696,20070223,DISH,0.00188500,-0.00400000,0.00588500,0.00882435,0.00259449,0.01244795,-0.00017600
81696,20070226,DISH,-0.00117600,-0.00100000,-0.00017600,0.00353489,-0.01084245,0.00424278,-0.00196700
81696,20070227,DISH,-0.03696700,-0.03500000,-0.00196700,-0.01497429,-0.00629625,-0.01072241,-0.01333500
81696,20070228,DISH,-0.00733500,0.00600000,-0.01333500,0.03706774,0.04261358,0.05122461,0.05423200
81696,20070301,DISH,0.05123200,-0.00300000,0.05423200,0.03054499,0.02726393,0.04327122,-0.00915000
81696,20070302,DISH,-0.02015000,-0.01100000,-0.00915000,0.06397423,0.04667507,0.04907037,0.01976000
81696,20070305,DISH,0.01076000,-0.00900000,0.01976000,0.01386837,0.05480032,0.04110051,0.00345300
81696,20070306,DISH,0.01845300,0.01500000,0.00345300,0.04684027,0.09243406,0.08238225,0.02267400
81696,20070307,DISH,0.02067400,-0.00200000,0.02267400,0.03104035,0.04124277,0.08407940,0.00415200
81696,20070308,DISH,0.01115200,0.00700000,0.00415200,0.00028169,0.02397757,0.05117097,-0.02598300
81696,20070309,DISH,-0.02498300,0.00100000,-0.02598300,-0.00329230,0.02340885,0.07110061,0.01916100
81696,20070312,DISH,0.02216100,0.00300000,0.01916100,-0.01768375,0.00838473,0.06301363,-0.01048800
81696,20070313,DISH,-0.03048800,-0.02000000,-0.01048800,-0.00874910,-0.03051710,0.05919808,-0.01701600
81696,20070314,DISH,-0.01001600,0.00700000,-0.01701600,-0.02039156,-0.02763360,0.01226055,0.00705900
81696,20070315,DISH,0.01105900,0.00400000,0.00705900,-0.01234039,-0.00411571,0.01946977,-0.00228300
81696,20070316,DISH,-0.00628300,-0.00400000,-0.00228300,0.00831116,-0.01937880,0.00305467,0.00352000
81696,20070319,DISH,0.01452000,0.01100000,0.00352000,-0.00438615,-0.01461713,-0.00598901,-0.00553800
81696,20070320,DISH,0.00046200,0.00600000,-0.00553800,-0.00297431,0.00189657,-0.02973062,-0.00084900
81696,20070321,DISH,0.01615100,0.01700000,-0.00084900,-0.00348049,-0.00229155,-0.03068490,0.00295200
81696,20070322,DISH,0.00295200,-0.00000000,0.00295200,-0.01755561,-0.01993344,-0.02390954,-0.01933800
81696,20070323,DISH,-0.01833800,0.00100000,-0.01933800,-0.02357214,-0.03045843,-0.04966427,-0.00722700
81696,20070326,DISH,-0.00622700,0.00100000,-0.00722700,-0.01862832,-0.01684304,-0.03180992,0.00785700
81696,20070327,DISH,0.00185700,-0.00600000,0.00785700,-0.00064105,-0.01685822,-0.01559524,-0.00126600
81696,20070328,DISH,-0.00926600,-0.00800000,-0.00126600,0.00490236,-0.02140472,-0.02427565,-0.00166200
81696,20070329,DISH,0.00233800,0.00400000,-0.00166200,0.01105056,0.01162340,-0.00793086,0.01406300
81696,20070330,DISH,0.01306300,-0.00100000,0.01406300,0.01199862,0.01847452,-0.01183738,-0.00046700
81696,20070402,DISH,0.00253300,0.00300000,-0.00046700,0.01627756,0.01321474,-0.00379700,0.00248400
81696,20070403,DISH,0.01148400,0.00900000,0.00248400,0.01781592,0.03068858,0.01267441,0.01557600
81696,20070404,DISH,0.01657600,0.00100000,0.01557600,0.01383357,0.02785949,0.00531242,-0.00434000
81696,20070405,DISH,-0.00134000,0.00300000,-0.00434000,0.01997112,0.02228086,0.03413893,0.00861800
81696,20070409,DISH,0.00961800,0.00100000,0.00861800,0.01822625,0.03711056,0.05628846,0.01383700
81696,20070410,DISH,0.01683700,0.00300000,0.01383700,0.03120760,0.04285928,0.05695053,0.00852500
