PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58318,20011228,TEX,-0.00504500,0.00300000,-0.00804500,0.00913472,0.03496304,0.03936295,-0.00083100
58318,20011231,TEX,-0.01183100,-0.01100000,-0.00083100,-0.01585601,0.00849755,0.04672187,-0.00714000
58318,20020102,TEX,-0.00114000,0.00600000,-0.00714000,-0.00445159,0.00559159,0.03848987,0.00355700
58318,20020103,TEX,0.01255700,0.00900000,0.00355700,0.00394157,-0.00509377,0.07502321,0.00752900
58318,20020104,TEX,0.01352900,0.00600000,0.00752900,0.01101354,0.00290854,0.03786519,-0.00011800
58318,20020107,TEX,-0.00611800,-0.00600000,-0.00011800,-0.00272853,-0.00639617,0.02870775,-0.00999000
58318,20020108,TEX,-0.01399000,-0.00400000,-0.00999000,-0.01288320,-0.00218679,0.00627184,-0.00294600
58318,20020109,TEX,-0.00794600,-0.00500000,-0.00294600,-0.00712070,0.00013240,0.00568171,0.00586500
58318,20020110,TEX,0.00686500,0.00100000,0.00586500,0.00048229,-0.00944348,-0.01449514,-0.00236400
58318,20020111,TEX,-0.01136400,-0.00900000,-0.00236400,0.00366320,-0.00908226,-0.00630148,0.00025300
58318,20020114,TEX,-0.00574700,-0.00600000,0.00025300,-0.05104090,-0.04813664,-0.05467547,-0.04977500
58318,20020115,TEX,-0.04277500,0.00700000,-0.04977500,-0.05678161,-0.05314142,-0.05515668,-0.00875800
58318,20020116,TEX,-0.02475800,-0.01600000,-0.00875800,-0.04472714,-0.04606611,-0.04557203,0.01414900
58318,20020117,TEX,0.02414900,0.01000000,0.01414900,-0.01590535,-0.06357907,-0.07082843,-0.02083400
58318,20020118,TEX,-0.03083400,-0.01000000,-0.02083400,-0.01828697,-0.07402606,-0.08060041,-0.01109100
58318,20020122,TEX,-0.01809100,-0.00700000,-0.01109100,-0.04051131,-0.03555426,-0.08082174,-0.00927100
58318,20020123,TEX,-0.00127100,0.00800000,-0.00927100,0.00565678,-0.00175120,-0.05501696,0.02653400
58318,20020124,TEX,0.03053400,0.00400000,0.02653400,0.02126248,-0.01161320,-0.05679070,0.00393800
58318,20020125,TEX,0.00493800,0.00100000,0.00393800,0.04143281,0.02024702,-0.04530466,0.01044200
58318,20020128,TEX,0.01044200,-0.00000000,0.01044200,0.05765835,0.07605373,-0.00362114,0.04298200
58318,20020129,TEX,0.01398200,-0.02900000,0.04298200,0.03516104,0.06650122,0.02801573,-0.01859500
58318,20020130,TEX,-0.00659500,0.01200000,-0.01859500,0.02084527,0.03556085,0.03392257,-0.00413700
58318,20020131,TEX,0.01086300,0.01500000,-0.00413700,-0.01939040,0.03477408,0.02272561,0.00341800
58318,20020201,TEX,-0.00358200,-0.00700000,0.00341800,0.01006031,0.03435017,0.05480166,0.01062000
58318,20020204,TEX,-0.01438000,-0.02500000,0.01062000,-0.02758627,-0.04986522,0.02248899,-0.04220100
58318,20020205,TEX,-0.04620100,-0.00400000,-0.04220100,-0.01260797,-0.01332953,0.05064839,0.01938400
58318,20020206,TEX,0.01338400,-0.00600000,0.01938400,-0.03751049,-0.02310427,0.01009475,-0.01461000
58318,20020207,TEX,-0.01761000,-0.00300000,-0.01461000,0.01068775,-0.02115172,0.01228338,0.00612700
58318,20020208,TEX,0.02112700,0.01500000,0.00612700,-0.02738026,-0.05053697,-0.01564112,-0.01838900
58318,20020211,TEX,-0.00438900,0.01400000,-0.01838900,-0.00780742,-0.00313887,-0.05360994,0.00463000
58318,20020212,TEX,0.00063000,-0.00400000,0.00463000,-0.00123447,-0.01022498,-0.02357077,0.01265600
58318,20020213,TEX,0.02265600,0.01000000,0.01265600,0.02250090,0.01026105,-0.01430422,0.00507700
58318,20020214,TEX,0.00307700,-0.00200000,0.00507700,-0.00255604,-0.01620962,-0.03678657,-0.01967500
58318,20020215,TEX,-0.03067500,-0.01100000,-0.01967500,0.00650090,0.02344242,-0.02659490,0.02153200
58318,20020219,TEX,0.00253200,-0.01900000,0.02153200,-0.02735027,-0.01052216,-0.01376893,-0.02978300
58318,20020220,TEX,-0.01578300,0.01400000,-0.02978300,0.07940932,0.06280756,0.05431164,0.08848200
58318,20020221,TEX,0.07248200,-0.01600000,0.08848200,0.12744859,0.12543127,0.14090454,0.06556500
58318,20020222,TEX,0.07356500,0.00800000,0.06556500,0.31804814,0.30571789,0.28656177,0.13520300
58318,20020225,TEX,0.15320300,0.01800000,0.13520300,0.21189437,0.28295565,0.30624494,0.00000000
58318,20020226,TEX,0.00000000,-0.00000000,0.00000000,0.12517473,0.30650179,0.29009070,-0.00869600
58318,20020227,TEX,-0.00869600,0.00000000,-0.00869600,-0.01245967,0.19583314,0.26575345,-0.00382300
58318,20020228,TEX,-0.00682300,-0.00300000,-0.00382300,0.01871569,0.15948072,0.30585848,0.03195600
58318,20020301,TEX,0.05495600,0.02300000,0.03195600,0.04987143,0.04039989,0.37066453,0.02053500
58318,20020304,TEX,0.03953500,0.01900000,0.02053500,0.05661727,0.04284448,0.34800992,0.00252600
58318,20020305,TEX,-0.00447400,-0.00700000,0.00252600,0.05062954,0.08162710,0.42850506,0.02634800
58318,20020306,TEX,0.04134800,0.01500000,0.02634800,-0.00162663,0.05265226,0.26911018,-0.02923300
58318,20020307,TEX,-0.03323300,-0.00400000,-0.02923300,0.01310568,0.03697144,0.20840084,0.01721400
58318,20020308,TEX,0.02321400,0.00600000,0.01721400,-0.00843553,0.02019248,0.06272372,0.00441700
58318,20020311,TEX,0.00741700,0.00300000,0.00441700,0.02469580,0.02063378,0.06579521,0.00286600
58318,20020312,TEX,0.00086600,-0.00200000,0.00286600,0.01119713,-0.00157510,0.07927249,0.00394200
58318,20020313,TEX,-0.00605800,-0.01000000,0.00394200,0.00647159,0.02817349,0.08340408,-0.00030600
58318,20020314,TEX,-0.00130600,-0.00100000,-0.00030600,-0.01200498,-0.00480990,0.03187652,-0.01579500
58318,20020315,TEX,-0.00479500,0.01100000,-0.01579500,-0.03597068,-0.02894004,-0.00976849,-0.02002500
58318,20020318,TEX,-0.02102500,-0.00100000,-0.02002500,-0.01664411,-0.01283678,0.00736037,0.01971400
58318,20020319,TEX,0.02371400,0.00400000,0.01971400,0.01261455,-0.00333620,-0.00487747,0.01337800
58318,20020320,TEX,-0.00262200,-0.01600000,0.01337800,0.02351128,-0.01244143,0.01542651,-0.00945000
58318,20020321,TEX,-0.00745000,0.00200000,-0.00945000,0.02322106,0.02248080,0.01765493,0.01945300
58318,20020322,TEX,0.01545300,-0.00400000,0.01945300,-0.00449398,0.02794343,-0.00105761,-0.01413000
58318,20020325,TEX,-0.02913000,-0.01500000,-0.01413000,-0.01387710,-0.00981001,-0.02220383,-0.01898700
58318,20020326,TEX,-0.01298700,0.00600000,-0.01898700,-0.04064670,-0.03111234,-0.03422492,-0.00817600
58318,20020327,TEX,-0.00317600,0.00500000,-0.00817600,-0.00096009,0.00392914,-0.00848563,0.02667600
58318,20020328,TEX,0.02867600,0.00200000,0.02667600,0.01623032,-0.01729184,0.00498956,-0.00209700
58318,20020401,TEX,-0.00309700,-0.00100000,-0.00209700,0.04078427,0.01319249,0.04120602,0.01610200
58318,20020402,TEX,0.00710200,-0.00900000,0.01610200,0.01989130,0.03842976,0.02733663,0.00603300
58318,20020403,TEX,-0.00396700,-0.01000000,0.00603300,0.02103571,0.04562504,0.01334060,-0.00100000
58318,20020404,TEX,0.00000000,0.00100000,-0.00100000,0.02123724,0.03512839,0.03889417,0.01627400
58318,20020405,TEX,0.01327400,-0.00300000,0.01627400,0.01549290,0.03755772,0.01982556,0.00018300
58318,20020408,TEX,0.00218300,0.00200000,0.00018300,0.02746765,0.03236130,0.04585211,0.01092200
58318,20020409,TEX,0.00392200,-0.00700000,0.01092200,0.04996418,0.06599493,0.10625206,0.03847900
58318,20020410,TEX,0.04947900,0.01100000,0.03847900,0.08727328,0.10478406,0.15244863,0.03682000
58318,20020411,TEX,0.01282000,-0.02400000,0.03682000,0.05279663,0.06417623,0.09975819,-0.02251700
58318,20020412,TEX,-0.01551700,0.00700000,-0.02251700,-0.00929592,0.03863458,0.07611604,-0.02352200
58318,20020415,TEX,-0.03152200,-0.00800000,-0.02352200,-0.02967834,0.04632141,0.07966789,0.01768500
58318,20020416,TEX,0.04068500,0.02300000,0.01768500,-0.04555257,-0.03096606,0.03256035,-0.03832900
58318,20020417,TEX,-0.04032900,-0.00200000,-0.03832900,-0.06918307,-0.11236324,-0.01500000,-0.04702700
58318,20020418,TEX,-0.04802700,-0.00100000,-0.04702700,-0.07289512,-0.08039108,-0.01964196,0.01161300
58318,20020419,TEX,0.01261300,0.00100000,0.01161300,-0.06304254,-0.08486668,-0.04749336,-0.02859400
58318,20020422,TEX,-0.04359400,-0.01500000,-0.02859400,0.07803963,-0.01046295,0.03422696,0.09855799
58318,20020423,TEX,0.09255800,-0.00600000,0.09855799,0.11762149,0.07836607,0.04547250,0.04999700
58318,20020424,TEX,0.04299700,-0.00700000,0.04999700,0.16609458,0.14360318,0.02104106,0.01220400
58318,20020425,TEX,0.01020400,-0.00200000,0.01220400,0.06543139,0.13270509,0.04682270,0.00349500
58318,20020426,TEX,-0.01050500,-0.01400000,0.00349500,0.00948550,0.15936563,0.06513467,-0.00592500
58318,20020429,TEX,-0.01592500,-0.01000000,-0.00592500,0.02524350,0.08840145,0.07522200,0.02841900
58318,20020430,TEX,0.03941900,0.01100000,0.02841900,0.04563463,0.06133376,0.14231503,0.02293600
58318,20020501,TEX,0.03193600,0.00900000,0.02293600,0.03795753,0.03451454,0.18118730,-0.01347400
58318,20020502,TEX,-0.01547400,-0.00200000,-0.01347400,-0.00290037,0.01894172,0.15304842,-0.01161100
58318,20020503,TEX,-0.02161100,-0.01000000,-0.01161100,-0.03888070,0.00919607,0.16787750,-0.01513700
58318,20020506,TEX,-0.03413700,-0.01900000,-0.01513700,-0.02525132,-0.01695371,0.06811505,0.00092100
58318,20020507,TEX,-0.00207900,-0.00300000,0.00092100,-0.05096627,-0.07424094,-0.01681025,-0.03758300
58318,20020508,TEX,0.00041700,0.03800000,-0.03758300,-0.04223126,-0.06661568,-0.03433052,-0.00624100
58318,20020509,TEX,-0.02124100,-0.01500000,-0.00624100,-0.03421524,-0.04725227,-0.02942371,0.00848900
58318,20020510,TEX,-0.00851100,-0.01700000,0.00848900,0.01418132,-0.02190325,-0.01246794,0.01233100
58318,20020513,TEX,0.03133100,0.01900000,0.01233100,0.01771318,-0.02690131,-0.04350138,-0.00352200
58318,20020514,TEX,0.01747800,0.02100000,-0.00352200,0.02249600,0.02407879,-0.05197462,0.01295300
58318,20020515,TEX,0.00695300,-0.00600000,0.01295300,-0.00658101,0.01460564,-0.05470740,-0.01593600
58318,20020516,TEX,-0.00893600,0.00700000,-0.01593600,0.01434730,0.02409320,-0.02705695,0.01741000
58318,20020517,TEX,0.02541000,0.00800000,0.01741000,-0.00876541,0.00071585,-0.02155513,-0.00978200
58318,20020520,TEX,-0.02278200,-0.01300000,-0.00978200,-0.00034577,-0.00329998,-0.02985682,-0.00740500
58318,20020521,TEX,-0.01840500,-0.01100000,-0.00740500,0.03598529,0.03773953,0.06269972,0.05525000
58318,20020522,TEX,0.06125000,0.00600000,0.05525000,0.08755023,0.09491769,0.11315487,0.03868500
58318,20020523,TEX,0.04868500,0.01000000,0.03868500,0.09613310,0.07523782,0.10440124,0.00039400
58318,20020524,TEX,-0.01160600,-0.01200000,0.00039400,0.00756818,0.05414814,0.05579885,-0.02963600
58318,20020528,TEX,-0.03863600,-0.00900000,-0.02963600,-0.03201201,0.05863760,0.05429514,-0.00345600
58318,20020529,TEX,-0.00945600,-0.00600000,-0.00345600,-0.02528022,0.01173908,0.04912974,0.00777300
58318,20020530,TEX,0.00477300,-0.00300000,0.00777300,0.00778774,-0.02129924,0.06896844,0.00354200
58318,20020531,TEX,0.00554200,0.00200000,0.00354200,0.01842318,-0.01438504,0.05700932,0.00728400
58318,20020603,TEX,-0.01771600,-0.02500000,0.00728400,0.01354938,0.01764118,0.07073708,0.00280600
58318,20020604,TEX,0.00280600,0.00000000,0.00280600,0.01898227,0.03034202,0.08941147,0.00898600
58318,20020605,TEX,0.01798600,0.00900000,0.00898600,0.02120058,0.03159777,0.04267755,0.00939900
58318,20020606,TEX,-0.01060100,-0.02000000,0.00939900,0.00436484,0.01420766,-0.00698267,-0.01387300
58318,20020607,TEX,-0.01587300,-0.00200000,-0.01387300,-0.00413874,0.00739222,-0.00725215,0.00022600
58318,20020610,TEX,0.00322600,0.00300000,0.00022600,-0.00262776,0.01543336,0.03237891,0.01097100
58318,20020611,TEX,-0.00602900,-0.01700000,0.01097100,-0.02389915,-0.02758517,0.00151626,-0.03530600
58318,20020612,TEX,-0.02830600,0.00700000,-0.03530600,-0.01535188,-0.02857507,0.00248881,0.00875200
58318,20020613,TEX,-0.00124800,-0.01000000,0.00875200,-0.04062985,-0.02934345,-0.01471323,-0.01466700
58318,20020614,TEX,-0.01666700,-0.00200000,-0.01466700,-0.00294016,-0.02728592,-0.01976997,0.00320300
58318,20020617,TEX,0.03220300,0.02900000,0.00320300,-0.03463598,-0.06080198,-0.04428095,-0.02234600
58318,20020618,TEX,-0.02134600,0.00100000,-0.02234600,-0.03582397,-0.04117121,-0.06643938,-0.01613800
58318,20020619,TEX,-0.03313800,-0.01700000,-0.01613800,-0.03112584,-0.04319149,-0.06963432,0.00649200
58318,20020620,TEX,-0.00650800,-0.01300000,0.00649200,0.01439252,-0.00440167,-0.03301471,0.02486000
58318,20020621,TEX,0.00786000,-0.01700000,0.02486000,0.02155867,-0.01638239,-0.04219352,-0.00963300
58318,20020624,TEX,-0.00563300,0.00400000,-0.00963300,0.01587143,0.00588239,-0.05156001,0.00087800
58318,20020625,TEX,-0.01612200,-0.01700000,0.00087800,0.00779627,0.03838807,-0.00248239,0.01672900
58318,20020626,TEX,0.01372900,-0.00300000,0.01672900,-0.00858555,0.00661126,-0.03622044,-0.02630100
58318,20020627,TEX,-0.00830100,0.01800000,-0.02630100,-0.01791722,-0.02624490,-0.03007126,-0.00825100
58318,20020628,TEX,-0.00925100,-0.00100000,-0.00825100,-0.04630303,-0.02892311,-0.04323430,-0.01279300
58318,20020701,TEX,-0.03379300,-0.02100000,-0.01279300,-0.02312132,-0.03246665,-0.02503420,-0.00293000
58318,20020702,TEX,-0.02393000,-0.02100000,-0.00293000,-0.05311992,-0.08541502,-0.04718001,-0.03994600
58318,20020703,TEX,-0.03394600,0.00600000,-0.03994600,-0.04800509,-0.06714842,-0.05995813,-0.00478900
58318,20020705,TEX,0.03221100,0.03700000,-0.00478900,-0.05899155,-0.07146081,-0.09556049,-0.01353200
58318,20020708,TEX,-0.02553200,-0.01200000,-0.01353200,0.03570918,-0.00822183,-0.03624024,0.05362700
58318,20020709,TEX,0.02862700,-0.02500000,0.05362700,0.04013760,-0.00282807,-0.03417407,0.00239600
58318,20020710,TEX,-0.03160400,-0.03400000,0.00239600,0.01953402,0.00191312,-0.08128805,-0.03525100
58318,20020711,TEX,-0.02825100,0.00700000,-0.03525100,-0.04098185,-0.00330664,-0.06562553,-0.01004000
58318,20020712,TEX,-0.01604000,-0.00600000,-0.01004000,-0.05199539,0.00230942,-0.06498399,-0.00771700
58318,20020715,TEX,-0.01171700,-0.00400000,-0.00771700,-0.01831888,-0.04808107,-0.05468395,-0.00107200
58318,20020716,TEX,-0.01907200,-0.01800000,-0.00107200,0.01707818,-0.02774695,-0.02964270,0.02658000
58318,20020717,TEX,0.03258000,0.00600000,0.02658000,-0.00039466,-0.01729462,-0.01501825,-0.02440000
58318,20020718,TEX,-0.05140000,-0.02700000,-0.02440000,0.03313417,0.02398794,0.01921860,0.03317200
58318,20020719,TEX,-0.00482800,-0.03800000,0.03317200,0.04397224,0.06716245,0.06528443,0.03839100
58318,20020722,TEX,0.00539100,-0.03300000,0.03839100,0.02619372,0.02626095,-0.01902607,-0.04216900
58318,20020723,TEX,-0.06916900,-0.02700000,-0.04216900,0.02003312,0.02686204,-0.00011895,0.02710100
58318,20020724,TEX,0.08410100,0.05700000,0.02710100,-0.02443517,0.04740131,0.02784171,-0.00515800
58318,20020725,TEX,-0.01115800,-0.00600000,-0.00515800,0.01442943,0.00811643,0.03178640,-0.00679100
58318,20020726,TEX,0.01020900,0.01700000,-0.00679100,-0.00703779,-0.02771508,0.04695375,0.00557500
58318,20020729,TEX,0.05957500,0.05400000,0.00557500,-0.02032154,0.00118845,0.03077805,-0.01755400
58318,20020730,TEX,-0.01355400,0.00400000,-0.01755400,-0.02996770,-0.04271965,-0.01189220,-0.01610700
58318,20020731,TEX,-0.00610700,0.01000000,-0.01610700,-0.03934119,-0.04361135,0.00643680,-0.00686600
58318,20020801,TEX,-0.03686600,-0.03000000,-0.00686600,-0.03655553,-0.05065386,-0.04311545,-0.01527700
58318,20020802,TEX,-0.03827700,-0.02300000,-0.01527700,-0.00251376,-0.03324087,-0.06123296,0.01962700
58318,20020805,TEX,-0.01437300,-0.03400000,0.01962700,0.01674064,-0.00579645,-0.00542924,0.01318600
58318,20020806,TEX,0.04318600,0.03000000,0.01318600,-0.01156343,-0.03245153,-0.07476318,-0.04419400
58318,20020807,TEX,-0.02419400,0.02000000,-0.04419400,-0.02525903,-0.01947379,-0.06435236,0.00832200
58318,20020808,TEX,0.04132200,0.03300000,0.00832200,-0.06002542,-0.02658329,-0.07889581,-0.02198900
58318,20020809,TEX,-0.01798900,0.00400000,-0.02198900,-0.02423221,-0.05836309,-0.08827820,-0.00954700
58318,20020812,TEX,-0.01454700,-0.00500000,-0.00954700,-0.02991150,-0.06706251,-0.06944609,0.00067700
58318,20020813,TEX,-0.02132300,-0.02200000,0.00067700,-0.04220587,-0.05787656,-0.08784854,-0.03441300
58318,20020814,TEX,0.00558700,0.04000000,-0.03441300,-0.01784292,-0.04943783,-0.06969877,0.01577800
58318,20020815,TEX,0.02777800,0.01200000,0.01577800,-0.03640794,-0.04421985,-0.07254030,-0.01691900
58318,20020816,TEX,-0.01891900,-0.00200000,-0.01691900,0.00911831,-0.02512964,-0.08717135,0.01071100
58318,20020819,TEX,0.03471100,0.02400000,0.01071100,0.01938293,0.00092799,-0.07022846,0.02571500
58318,20020820,TEX,0.01171500,-0.01400000,0.02571500,0.01302404,0.01145266,-0.04842806,-0.02352600
58318,20020821,TEX,-0.01052600,0.01300000,-0.02352600,0.04843431,0.04226336,-0.00980091,0.04610600
58318,20020822,TEX,0.06010600,0.01400000,0.04610600,0.02275841,0.06112510,0.01496888,0.00142400
58318,20020823,TEX,-0.02157600,-0.02300000,0.00142400,0.05458757,0.05689034,0.03334963,0.00738500
58318,20020826,TEX,0.01538500,0.00800000,0.00738500,0.04251877,0.06573467,0.07069992,0.03420200
58318,20020827,TEX,0.02020200,-0.01400000,0.03420200,0.02913056,0.07565292,0.09008894,-0.01170300
58318,20020828,TEX,-0.02970300,-0.01800000,-0.01170300,0.00902082,0.01734809,0.05898929,-0.01275500
58318,20020829,TEX,-0.01275500,-0.00000000,-0.01275500,-0.00726355,0.03364689,0.09568821,0.01750400
58318,20020830,TEX,0.01550400,-0.00200000,0.01750400,0.04901874,0.06921991,0.12564460,0.04454500
58318,20020903,TEX,0.00254500,-0.04200000,0.04454500,0.05099609,0.02541415,0.08984676,-0.01190900
58318,20020904,TEX,0.00609100,0.01800000,-0.01190900,0.01389719,0.01830021,0.09153331,-0.01881300
58318,20020905,TEX,-0.03481300,-0.01600000,-0.01881300,-0.00554344,0.05752275,0.07274581,0.02638700
58318,20020906,TEX,0.04338700,0.01700000,0.02638700,-0.02082594,0.01276001,0.04602436,-0.02703400
58318,20020909,TEX,-0.01703400,0.01000000,-0.02703400,0.04614167,0.01310753,0.08476223,0.04651700
58318,20020910,TEX,0.05351700,0.00700000,0.04651700,0.03753935,0.04424831,0.06928272,0.01838400
58318,20020911,TEX,0.01838400,-0.00000000,0.01838400,0.08800211,0.08872853,0.10505670,0.02215000
58318,20020912,TEX,-0.00285000,-0.02500000,0.02215000,0.05158644,0.07151444,0.13098210,0.01081600
58318,20020913,TEX,0.01381600,0.00300000,0.01081600,0.04247452,0.11006515,0.12247538,0.00933800
58318,20020916,TEX,0.01033800,0.00100000,0.00933800,-0.02680068,0.01261515,0.02581068,-0.04558100
58318,20020917,TEX,-0.06558100,-0.02000000,-0.04558100,-0.05502229,-0.02341147,0.01737191,-0.01939000
58318,20020918,TEX,-0.02439000,-0.00500000,-0.01939000,-0.08072985,-0.06349658,0.01458924,-0.02102000
58318,20020919,TEX,-0.05102000,-0.03000000,-0.02102000,-0.03626867,-0.06992683,-0.00670649,0.00337600
58318,20020920,TEX,0.00537600,0.00200000,0.00337600,-0.04098617,-0.09819099,-0.00474708,-0.02450300
58318,20020923,TEX,-0.03850300,-0.01400000,-0.02450300,-0.07063911,-0.10358257,-0.08885148,-0.05140900
58318,20020924,TEX,-0.06840900,-0.01700000,-0.05140900,-0.08705205,-0.10079646,-0.11645922,-0.01306000
58318,20020925,TEX,0.01194000,0.02500000,-0.01306000,-0.06909300,-0.08864364,-0.14289617,-0.00325100
58318,20020926,TEX,0.01474900,0.01800000,-0.00325100,-0.00707520,-0.08059300,-0.13927941,0.00874400
58318,20020927,TEX,-0.02325600,-0.03200000,0.00874400,0.02640671,-0.03806266,-0.12786134,0.02095200
58318,20020930,TEX,0.00595200,-0.01500000,0.02095200,0.00314768,-0.01321359,-0.11819421,-0.02757400
58318,20021001,TEX,0.01242600,0.04000000,-0.02757400,0.03292342,0.03835702,-0.06613783,0.03802700
58318,20021002,TEX,0.01402700,-0.02400000,0.03802700,0.00677639,0.03584842,-0.05169729,-0.00456200
58318,20021003,TEX,-0.01556200,-0.01100000,-0.00456200,-0.02935873,-0.03551553,-0.10984545,-0.06172400
58318,20021004,TEX,-0.08372400,-0.02200000,-0.06172400,-0.08431190,-0.07556208,-0.10768275,-0.02253400
58318,20021007,TEX,-0.04153400,-0.01900000,-0.02253400,-0.09165359,-0.05931077,-0.07303046,-0.01033300
58318,20021008,TEX,0.00666700,0.01700000,-0.01033300,-0.03783286,-0.09744248,-0.06372699,-0.00611300
58318,20021009,TEX,-0.03311300,-0.02700000,-0.00611300,-0.06950816,-0.14420500,-0.10797377,-0.05417800
58318,20021010,TEX,-0.01917800,0.03500000,-0.05417800,-0.01652902,-0.05028958,-0.08392175,0.04689400
58318,20021011,TEX,0.08589400,0.03900000,0.04689400,-0.03152272,-0.04823331,-0.12378039,-0.01986200
58318,20021014,TEX,-0.01286200,0.00700000,-0.01986200,0.06027831,-0.00715015,-0.07174041,0.03117600
58318,20021015,TEX,0.07817600,0.04700000,0.03117600,-0.01937846,-0.03123450,-0.13411143,-0.02735900
58318,20021016,TEX,-0.05135900,-0.02400000,-0.02735900,0.00450774,0.03162400,-0.13105594,0.00347800
58318,20021017,TEX,0.02547800,0.02200000,0.00347800,-0.01251997,-0.00331114,-0.05649504,0.01263300
58318,20021018,TEX,0.01863300,0.00600000,0.01263300,-0.00357222,-0.00268134,-0.05428023,-0.01943900
58318,20021021,TEX,-0.00243900,0.01700000,-0.01943900,-0.02116507,-0.04554328,-0.05713319,-0.01406100
58318,20021022,TEX,-0.02506100,-0.01100000,-0.01406100,-0.06773144,-0.05408606,-0.09068703,-0.03521300
58318,20021023,TEX,-0.02821300,0.00700000,-0.03521300,-0.32389393,-0.33594558,-0.34596514,-0.29145202
