PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82303,20110526,RE,0.01772900,0.00400000,0.01372900,0.01468004,0.00142325,0.00073446,-0.00199000
82303,20110527,RE,0.00201000,0.00400000,-0.00199000,-0.00252847,-0.01007876,-0.02050312,-0.01413700
82303,20110531,RE,-0.00313700,0.01100000,-0.01413700,-0.01057018,0.00569196,-0.01082627,0.00524100
82303,20110601,RE,-0.01775900,-0.02300000,0.00524100,0.00719061,0.01893588,0.00400653,0.01610500
82303,20110602,RE,0.01510500,-0.00100000,0.01610500,0.01788882,0.00223703,0.01205012,-0.00296400
82303,20110603,RE,-0.01296400,-0.01000000,-0.00296400,0.01088414,0.00225777,0.00363132,-0.00190500
82303,20110606,RE,-0.01290500,-0.01100000,-0.00190500,-0.00879281,0.01182716,0.00233600,-0.00409100
82303,20110607,RE,-0.00509100,-0.00100000,-0.00409100,-0.01420920,-0.00150788,0.00402523,-0.00844300
82303,20110608,RE,-0.01244300,-0.00400000,-0.00844300,-0.02858012,-0.03266678,-0.01453439,-0.01630300
82303,20110609,RE,-0.00930300,0.00700000,-0.01630300,-0.02253873,-0.02801019,-0.02534929,0.00175700
82303,20110610,RE,-0.01224300,-0.01400000,0.00175700,-0.01167592,-0.02387045,-0.02088346,0.00273100
82303,20110613,RE,0.00373100,0.00100000,0.00273100,-0.00266882,-0.02720877,-0.01443729,-0.00724500
82303,20110614,RE,0.00575500,0.01300000,-0.00724500,-0.00592008,-0.02008099,-0.02100577,-0.00147700
82303,20110615,RE,-0.01847700,-0.01700000,-0.00147700,-0.01263745,-0.00808292,-0.03983538,-0.00406500
82303,20110616,RE,-0.00206500,0.00200000,-0.00406500,-0.01247789,-0.01704773,-0.04423900,-0.00713800
82303,20110617,RE,-0.00413800,0.00300000,-0.00713800,-0.01258214,-0.02111447,-0.04438484,-0.00133400
82303,20110620,RE,0.00366600,0.00500000,-0.00133400,-0.02890781,-0.03390043,-0.06043827,-0.02030500
82303,20110621,RE,-0.00730500,0.01300000,-0.02030500,-0.02002220,-0.03123254,-0.05070647,0.00158400
82303,20110622,RE,-0.00441600,-0.00600000,0.00158400,-0.02155643,-0.03008123,-0.03755991,-0.00303700
82303,20110623,RE,-0.00603700,-0.00300000,-0.00303700,0.00885372,-0.01245589,-0.02925894,0.01038900
82303,20110624,RE,-0.00161100,-0.01200000,0.01038900,0.01435324,-0.00431182,-0.02537661,0.00701500
82303,20110627,RE,0.01601500,0.00900000,0.00701500,-0.00117510,-0.00262140,-0.03647457,-0.01862100
82303,20110628,RE,-0.00562100,0.01300000,-0.01862100,-0.00658217,0.00101581,-0.03069580,0.00527100
82303,20110629,RE,0.01327100,0.00800000,0.00527100,-0.03241493,-0.01484708,-0.04550465,-0.01861000
82303,20110630,RE,-0.00861000,0.01000000,-0.01861000,-0.02717168,-0.03964655,-0.05216941,-0.01338800
82303,20110701,RE,0.00061200,0.01400000,-0.01338800,-0.04421654,-0.05839289,-0.06269131,-0.01220300
82303,20110705,RE,-0.01320300,-0.00100000,-0.01220300,-0.01191949,-0.02569645,-0.02835532,0.01386600
82303,20110706,RE,0.01486600,0.00100000,0.01386600,0.01041642,-0.02213165,-0.02143264,0.00892100
82303,20110707,RE,0.01892100,0.01000000,0.00892100,0.02406539,-0.00192359,-0.01704814,0.00113000
82303,20110708,RE,-0.00587000,-0.00700000,0.00113000,0.01390285,0.01536868,-0.02343977,0.00402100
82303,20110711,RE,-0.01397900,-0.01800000,0.00402100,0.01979020,0.04285918,-0.01506442,0.01500000
82303,20110712,RE,0.01100000,-0.00400000,0.01500000,0.01706626,0.02710698,0.00200462,-0.00179100
82303,20110713,RE,0.00120900,0.00300000,-0.00179100,0.01423898,0.01902373,-0.00215165,0.00108400
82303,20110714,RE,-0.00591600,-0.00700000,0.00108400,-0.01827405,0.00061520,-0.00126063,-0.01766000
82303,20110715,RE,-0.01166000,0.00600000,-0.01766000,-0.02030649,-0.00743989,0.00777271,-0.00404400
82303,20110718,RE,-0.01204400,-0.00800000,-0.00404400,-0.03201681,-0.03256865,0.00990539,-0.01040200
82303,20110719,RE,0.00559800,0.01600000,-0.01040200,-0.01694129,-0.03322272,-0.00632316,-0.00258700
82303,20110720,RE,-0.00358700,-0.00100000,-0.00258700,-0.01277339,-0.03461611,-0.01460438,0.00040100
82303,20110721,RE,0.01440100,0.01400000,0.00040100,-0.00583444,-0.02038332,-0.01935915,-0.00357000
82303,20110722,RE,-0.00257000,0.00100000,-0.00357000,0.00051143,-0.01259669,-0.01999531,0.00366900
82303,20110725,RE,-0.00233100,-0.00600000,0.00366900,0.01461611,0.01256962,-0.02041117,0.01457700
82303,20110726,RE,0.01057700,-0.00400000,0.01457700,0.02658666,0.02377598,-0.00959309,0.00868200
82303,20110727,RE,-0.01131800,-0.02000000,0.00868200,0.05156849,0.05142402,0.01751870,0.02860300
82303,20110728,RE,0.02560300,-0.00300000,0.02860300,0.02819406,0.04609901,0.02657393,-0.00840200
82303,20110729,RE,-0.01440200,-0.00600000,-0.00840200,0.02463965,0.04737913,0.03578519,0.00485200
82303,20110801,RE,0.00085200,-0.00400000,0.00485200,0.02779483,0.06379987,0.07669220,0.03171800
82303,20110802,RE,0.00571800,-0.02600000,0.03171800,0.04050946,0.06026636,0.08375493,0.00383100
82303,20110803,RE,0.00883100,0.00500000,0.00383100,0.04073927,0.03684477,0.08501394,0.00662800
82303,20110804,RE,-0.04137200,-0.04800000,0.00662800,-0.01096919,0.02381768,0.06674321,-0.02201700
82303,20110805,RE,-0.02301700,-0.00100000,-0.02201700,-0.00592714,0.02569014,0.06712067,0.00810100
82303,20110808,RE,-0.05889900,-0.06700000,0.00810100,0.01124094,0.02095538,0.08064883,0.02660500
82303,20110809,RE,0.07360500,0.04700000,0.02660500,0.04500294,0.02862122,0.08290450,0.01282500
82303,20110810,RE,-0.03117500,-0.04400000,0.01282500,0.05248051,0.03503222,0.06956604,0.01103100
82303,20110811,RE,0.05703100,0.04600000,0.01103100,0.00313482,0.03685392,0.05843188,-0.02059200
82303,20110812,RE,-0.01559200,0.00500000,-0.02059200,0.00543401,0.04777054,0.07034580,0.01571200
82303,20110815,RE,0.03771200,0.02200000,0.01571200,-0.00421668,0.02018975,0.04058153,0.00127800
82303,20110816,RE,-0.00872200,-0.01000000,0.00127800,0.02253189,0.01262877,0.04205011,0.00547700
82303,20110817,RE,0.00647700,0.00100000,0.00547700,0.01714181,0.01223195,0.04641822,0.01076000
82303,20110818,RE,-0.03424000,-0.04500000,0.01076000,0.01940116,0.03585271,0.07162936,0.00368500
82303,20110819,RE,-0.01131500,-0.01500000,0.00368500,-0.00271921,0.00359751,0.04857214,-0.01767500
82303,20110822,RE,-0.01767500,0.00000000,-0.01767500,-0.03898204,-0.02153400,-0.00267348,-0.02545600
82303,20110823,RE,0.00854400,0.03400000,-0.02545600,-0.04947599,-0.03241219,-0.02247469,-0.00568400
82303,20110824,RE,0.00731600,0.01300000,-0.00568400,-0.04738178,-0.06023077,-0.04686604,-0.01611000
82303,20110825,RE,-0.03211000,-0.01600000,-0.01611000,-0.01495296,-0.05860453,-0.02042706,0.00738000
82303,20110826,RE,0.02238000,0.01500000,0.00738000,0.01162876,-0.02054804,-0.01535990,0.02131800
82303,20110829,RE,0.04931800,0.02800000,0.02131800,0.01828979,-0.00498192,-0.02718499,-0.01039400
82303,20110830,RE,-0.00839400,0.00200000,-0.01039400,0.01009633,0.00045802,-0.03307526,-0.00039400
82303,20110831,RE,0.00460600,0.00500000,-0.00039400,0.00124752,0.03057095,-0.03333209,0.01200000
82303,20110901,RE,0.00000000,-0.01200000,0.01200000,0.00760912,0.01803807,-0.04062798,-0.00374800
82303,20110902,RE,-0.02874800,-0.02500000,-0.00374800,0.00986223,-0.00054136,-0.02036422,0.00202400
82303,20110906,RE,-0.00497600,-0.00700000,0.00202400,0.01440487,0.02609354,0.02213525,0.01677500
82303,20110907,RE,0.04577500,0.02900000,0.01677500,0.00743157,0.01525390,0.01622421,-0.01070200
82303,20110908,RE,-0.02170200,-0.01100000,-0.01070200,0.01312953,0.01094993,0.04101024,0.00769900
82303,20110909,RE,-0.01930100,-0.02700000,0.00769900,-0.00826829,0.00958917,0.02759591,-0.00559400
82303,20110912,RE,0.00140600,0.00700000,-0.00559400,0.00247200,0.00786626,0.00702834,0.00018800
82303,20110913,RE,0.00918800,0.00900000,0.00018800,-0.02147631,-0.02357018,0.00191365,-0.01578200
82303,20110914,RE,-0.00278200,0.01300000,-0.01578200,-0.02137190,-0.01863248,-0.00288618,-0.00533400
82303,20110915,RE,0.01166600,0.01700000,-0.00533400,-0.04032281,-0.04640511,-0.03346544,-0.01866000
82303,20110916,RE,-0.01266000,0.00600000,-0.01866000,-0.02225526,-0.03833625,-0.02839904,0.00174800
82303,20110919,RE,-0.00825200,-0.01000000,0.00174800,0.00153898,-0.01968742,-0.01190762,0.01864100
82303,20110920,RE,0.01664100,-0.00200000,0.01864100,0.03263424,0.00933840,-0.01410561,0.01288300
82303,20110921,RE,-0.01611700,-0.02900000,0.01288300,0.03827051,0.02176411,0.00435416,0.00806900
82303,20110922,RE,-0.02393100,-0.03200000,0.00806900,0.02345828,0.04278223,-0.00028698,0.00304700
82303,20110923,RE,0.00904700,0.00600000,0.00304700,-0.00247554,0.02860325,-0.00849347,-0.01403400
82303,20110926,RE,0.00896600,0.02300000,-0.01403400,-0.00374666,0.01763737,-0.00154024,0.00728700
82303,20110927,RE,0.01828700,0.01100000,0.00728700,-0.00421752,0.00707665,0.01621982,0.00240900
82303,20110928,RE,-0.01859100,-0.02100000,0.00240900,0.02304702,0.01244565,0.03424456,0.01339200
82303,20110929,RE,0.02139200,0.00800000,0.01339200,0.04175969,0.03632711,0.07806576,0.02651400
82303,20110930,RE,0.00151400,-0.02500000,0.02651400,0.04665170,0.05577991,0.08248896,0.00746600
82303,20111003,RE,-0.02053400,-0.02800000,0.00746600,0.03775896,0.05293130,0.06955578,0.00385200
82303,20111004,RE,0.02585200,0.02200000,0.00385200,-0.00710772,0.03331969,0.04012273,-0.01862700
82303,20111005,RE,-0.00062700,0.01800000,-0.01862700,-0.02478283,0.01090396,0.02382351,-0.00909300
82303,20111006,RE,0.00890700,0.01800000,-0.00909300,-0.04483381,-0.03332558,0.00272489,-0.01686900
82303,20111007,RE,-0.02486900,-0.00800000,-0.01686900,-0.03390413,-0.05061713,0.00991542,-0.00709400
82303,20111010,RE,0.02690600,0.03400000,-0.00709400,-0.03073322,-0.05978757,-0.00398780,-0.00634000
82303,20111011,RE,-0.00534000,0.00100000,-0.00634000,-0.02370673,-0.05054442,-0.01674358,-0.00975000
82303,20111012,RE,0.00025000,0.01000000,-0.00975000,-0.03753112,-0.06213694,-0.05177260,-0.02158800
82303,20111013,RE,-0.02458800,-0.00300000,-0.02158800,-0.04256499,-0.05741645,-0.09204607,-0.01098600
82303,20111014,RE,0.00601400,0.01700000,-0.01098600,-0.03824390,-0.05406497,-0.10690045,-0.00631200
82303,20111017,RE,-0.02531200,-0.01900000,-0.00631200,-0.00585901,-0.03758258,-0.09900848,0.01184100
82303,20111018,RE,0.03184100,0.02000000,0.01184100,0.03986092,0.00684857,-0.04373079,0.03462600
82303,20111019,RE,0.02162600,-0.01300000,0.03462600,0.06678463,0.04815679,-0.01592499,0.01814900
82303,20111020,RE,0.02314900,0.00500000,0.01814900,0.06522592,0.07075732,0.01286627,0.01040100
82303,20111021,RE,0.02940100,0.01900000,0.01040100,0.04058055,0.09196762,0.03104820,0.01050700
82303,20111024,RE,0.02350700,0.01300000,0.01050700,0.02880905,0.08407291,0.04527980,0.00748300
82303,20111025,RE,-0.01251700,-0.02000000,0.00748300,0.00644834,0.03603374,0.04336979,-0.01158100
82303,20111026,RE,-0.00058100,0.01100000,-0.01158100,0.01859782,0.04146906,0.09478278,0.02290000
82303,20111027,RE,0.05690000,0.03400000,0.02290000,0.01102808,0.02991652,0.10580550,0.00011000
82303,20111028,RE,0.00011000,0.00000000,0.00011000,0.03816077,0.03375888,0.13022483,0.01487200
82303,20111031,RE,-0.01012800,-0.02500000,0.01487200,0.02785886,0.03976809,0.12653957,0.01343200
82303,20111101,RE,-0.01456800,-0.02800000,0.01343200,0.03174323,0.05571463,0.09514875,0.00363700
82303,20111102,RE,0.01963700,0.01600000,0.00363700,0.01070057,0.02566884,0.06889702,-0.00682500
82303,20111103,RE,0.01217500,0.01900000,-0.00682500,0.00363579,0.03210541,0.06345570,0.00665600
82303,20111104,RE,0.00065600,-0.00600000,0.00665600,0.00593949,0.02352557,0.05826370,0.00591100
82303,20111107,RE,0.01191100,0.00600000,0.00591100,0.00050190,-0.00277398,0.03880612,-0.01210800
82303,20111108,RE,-0.00010800,0.01200000,-0.01210800,0.00932389,0.00939742,0.06520633,0.01518300
82303,20111109,RE,-0.02181700,-0.03700000,0.01518300,-0.01626470,-0.00406869,0.02114349,-0.02026200
82303,20111110,RE,-0.01126200,0.00900000,-0.02026200,-0.01021760,-0.01654655,0.01569437,-0.00582300
82303,20111111,RE,0.01317700,0.01900000,-0.00582300,-0.04030328,-0.03583537,-0.01356631,-0.01413800
82303,20111114,RE,-0.02413800,-0.01000000,-0.01413800,-0.02435108,-0.02811417,-0.03210968,-0.00420900
82303,20111115,RE,0.00079100,0.00500000,-0.00420900,-0.01958787,-0.04544689,-0.03610759,-0.00162100
82303,20111116,RE,-0.01862100,-0.01700000,-0.00162100,-0.00003408,-0.01954260,-0.02312255,0.00573000
82303,20111117,RE,-0.01127000,-0.01700000,0.00573000,0.02332763,0.00508389,-0.01086746,0.01988800
82303,20111118,RE,0.01988800,-0.00000000,0.01988800,0.03234127,0.02620986,-0.00907857,0.00736800
82303,20111121,RE,-0.01163200,-0.01900000,0.00736800,0.01396852,0.01749142,-0.00980411,-0.01284500
82303,20111122,RE,-0.01684500,-0.00400000,-0.01284500,-0.02388842,0.00017701,-0.04251992,-0.01919200
82303,20111123,RE,-0.04119200,-0.02200000,-0.01919200,-0.00277898,0.02344415,0.00389102,0.03029500
82303,20111125,RE,0.02729500,-0.00300000,0.03029500,-0.00158220,-0.00691243,-0.00169687,-0.01196200
82303,20111128,RE,0.01703800,0.02900000,-0.01196200,0.01609457,-0.01713839,0.00946826,-0.00270700
82303,20111129,RE,-0.00070700,0.00200000,-0.00270700,-0.02420670,-0.01318303,0.00566396,-0.00869200
82303,20111130,RE,0.03430800,0.04300000,-0.00869200,-0.03710548,-0.01907075,-0.01772780,-0.02478700
82303,20111201,RE,-0.02678700,-0.00200000,-0.02478700,-0.04857762,-0.06471244,-0.03800828,-0.01417200
82303,20111202,RE,-0.01417200,-0.00000000,-0.01417200,-0.04844525,-0.06167295,-0.06731603,-0.00988100
82303,20111205,RE,0.00011900,0.01000000,-0.00988100,-0.01616370,-0.05096023,-0.06819054,0.00802800
82303,20111206,RE,0.00902800,0.00100000,0.00802800,-0.00590332,-0.04474594,-0.05965791,-0.00400100
82303,20111207,RE,-0.00200100,0.00200000,-0.00400100,0.00499420,-0.01869626,-0.03856245,0.00106400
82303,20111208,RE,-0.01993600,-0.02100000,0.00106400,-0.01764754,-0.01966661,-0.08510452,-0.01507400
82303,20111209,RE,0.00192600,0.01700000,-0.01507400,-0.01137876,-0.00752893,-0.06813158,0.00214600
82303,20111212,RE,-0.01285400,-0.01500000,0.00214600,-0.01860777,-0.02103462,-0.07069075,-0.00609100
82303,20111213,RE,-0.01509100,-0.00900000,-0.00609100,0.00312772,-0.01014638,-0.05281345,0.00717000
82303,20111214,RE,-0.00383000,-0.01100000,0.00717000,-0.01139508,-0.02375267,-0.04152406,-0.01267500
82303,20111215,RE,-0.00967500,0.00300000,-0.01267500,-0.00816328,-0.01180310,-0.03077288,-0.00274900
82303,20111216,RE,0.00025100,0.00300000,-0.00274900,-0.02035659,-0.01894113,-0.02582324,-0.00515500
82303,20111219,RE,-0.01715500,-0.01200000,-0.00515500,-0.01768665,-0.02299594,-0.04320775,-0.00974300
82303,20111220,RE,0.02025700,0.03000000,-0.00974300,0.00599419,-0.00980146,-0.01972981,0.02085200
82303,20111221,RE,0.02285200,0.00200000,0.02085200,0.00503886,-0.00323596,-0.02759678,-0.00629100
82303,20111222,RE,0.00170900,0.00800000,-0.00629100,0.05369523,0.03867328,0.02486217,0.03804400
82303,20111223,RE,0.04704400,0.00900000,0.03804400,0.02883099,0.04179565,0.02004174,-0.00279400
82303,20111227,RE,-0.00279400,0.00000000,-0.00279400,0.03845186,0.05393644,0.03021591,0.00359600
82303,20111228,RE,-0.00840400,-0.01200000,0.00359600,-0.00561959,0.02583150,0.01628732,-0.00652700
82303,20111229,RE,0.00447300,0.01100000,-0.00652700,-0.01331547,0.02103563,0.01836956,-0.01053200
82303,20111230,RE,-0.01453200,-0.00400000,-0.01053200,-0.01958819,-0.01852563,0.01912304,-0.00227500
82303,20120103,RE,0.01272500,0.01500000,-0.00227500,-0.03414354,-0.03687572,0.00195614,-0.02125400
82303,20120104,RE,-0.02125400,0.00000000,-0.02125400,-0.02030359,-0.03748627,0.01552574,0.00359900
82303,20120105,RE,0.00659900,0.00300000,0.00359900,-0.01314195,-0.02604753,-0.00102121,0.00466900
82303,20120106,RE,0.00166900,-0.00300000,0.00466900,0.01684573,-0.00714933,0.01406659,0.00847100
82303,20120109,RE,0.01047100,0.00200000,0.00847100,0.02264755,0.00437505,-0.01439272,0.00925300
82303,20120110,RE,0.01825300,0.00900000,0.00925300,0.01516027,0.02366512,-0.01425741,-0.00266000
82303,20120111,RE,-0.00266000,0.00000000,-0.00266000,-0.00030138,0.01300355,-0.02501834,-0.00675400
82303,20120112,RE,-0.00475400,0.00200000,-0.00675400,-0.01630253,0.00106938,-0.02520204,-0.00700000
82303,20120113,RE,-0.01200000,-0.00500000,-0.00700000,-0.02324036,-0.01705073,-0.02443977,-0.00966000
82303,20120117,RE,-0.00566000,0.00400000,-0.00966000,-0.01835668,-0.02771584,-0.02371472,-0.00163100
82303,20120118,RE,0.00936900,0.01100000,-0.00163100,-0.01493068,-0.02864371,-0.00556833,-0.00347300
82303,20120119,RE,0.00152700,0.00500000,-0.00347300,0.00724080,-0.00974154,0.00324641,0.01225700
82303,20120120,RE,0.01325700,0.00100000,0.01225700,-0.00095309,-0.01241295,-0.01143323,-0.00961000
82303,20120123,RE,-0.00961000,0.00000000,-0.00961000,0.00281709,-0.00229693,-0.01960516,0.00029900
82303,20120124,RE,-0.00070100,-0.00100000,0.00029900,-0.01852682,-0.00993161,-0.03788050,-0.00923400
82303,20120125,RE,-0.00023400,0.00900000,-0.00923400,0.00799396,0.01054658,-0.01830378,0.01688200
82303,20120126,RE,0.01088200,-0.00600000,0.01688200,-0.00480040,-0.01406397,-0.02389340,-0.01235300
82303,20120127,RE,-0.01435300,-0.00200000,-0.01235300,0.00265593,-0.00617450,-0.01860334,-0.00169800
82303,20120130,RE,-0.00469800,-0.00300000,-0.00169800,-0.00646509,0.00112714,-0.00114954,0.00767000
82303,20120131,RE,0.00767000,-0.00000000,0.00767000,0.02878932,0.03307175,0.02329663,0.02273300
82303,20120201,RE,0.03173300,0.00900000,0.02273300,0.02373747,0.00915730,0.01987979,-0.00667500
82303,20120202,RE,-0.00567500,0.00100000,-0.00667500,0.00844671,0.01455691,-0.00002325,-0.00746700
82303,20120203,RE,0.00753300,0.01500000,-0.00746700,-0.02010156,0.01023882,0.00381441,-0.00589100
82303,20120206,RE,-0.00589100,-0.00000000,-0.00589100,-0.01109545,0.00475661,0.00590997,0.00233000
82303,20120207,RE,0.00433000,0.00200000,0.00233000,-0.00638318,-0.02065147,0.01244409,-0.00279400
82303,20120208,RE,-0.00079400,0.00200000,-0.00279400,0.00661605,-0.00684293,0.00240164,0.00706300
82303,20120209,RE,0.00806300,0.00100000,0.00706300,-0.00675951,-0.01032084,0.00382840,-0.01091100
82303,20120210,RE,-0.01791100,-0.00700000,-0.01091100,0.00938343,0.00894479,0.01955101,0.01353200
82303,20120213,RE,0.02053200,0.00700000,0.01353200,0.00003488,0.00429121,0.00919427,-0.00226000
82303,20120214,RE,-0.00326000,-0.00100000,-0.00226000,0.02713934,0.02287882,0.00231863,0.01571300
82303,20120215,RE,0.01071300,-0.00500000,0.01571300,0.00270363,0.00502339,-0.00178649,-0.01077700
82303,20120216,RE,0.00022300,0.01100000,-0.01077700,0.00692819,0.01834869,0.00765681,0.00190400
82303,20120217,RE,0.00390400,0.00200000,0.00190400,-0.00310120,0.01047707,0.01963869,0.00577800
82303,20120221,RE,0.00677800,0.00100000,0.00577800,-0.00534675,-0.00041190,0.00390221,-0.01289200
82303,20120222,RE,-0.01589200,-0.00300000,-0.01289200,-0.00909937,-0.01804874,0.00485231,-0.00186900
82303,20120223,RE,0.00213100,0.00400000,-0.00186900,-0.02141996,-0.01391986,-0.00900431,-0.00670000
82303,20120224,RE,-0.00470000,0.00200000,-0.00670000,-0.01777982,-0.02488526,-0.00724983,-0.00920800
82303,20120227,RE,-0.00820800,0.00100000,-0.00920800,-0.02906371,-0.04353447,-0.03378649,-0.01331600
82303,20120228,RE,-0.01031600,0.00300000,-0.01331600,-0.01123857,-0.01978781,-0.02031112,0.01130000
82303,20120229,RE,0.00630000,-0.00500000,0.01130000,0.00691064,-0.00911278,-0.02726017,0.00902600
82303,20120301,RE,0.01502600,0.00600000,0.00902600,0.02906615,0.00613343,-0.00786232,0.00849500
82303,20120302,RE,0.00549500,-0.00300000,0.00849500,0.03438273,0.03217848,0.00672896,0.01649200
82303,20120305,RE,0.01249200,-0.00400000,0.01649200,0.02009579,0.04052930,-0.00357433,-0.00449100
82303,20120306,RE,-0.01949100,-0.01500000,-0.00449100,0.01660310,0.03435392,0.01423816,0.00485900
82303,20120307,RE,0.01185900,0.00700000,0.00485900,-0.00126080,0.02380543,0.01468931,-0.00151700
82303,20120308,RE,0.00848300,0.01000000,-0.00151700,0.01003433,0.02190636,0.02822816,0.00651500
82303,20120309,RE,0.01051500,0.00400000,0.00651500,0.00381926,0.00403442,0.03651776,-0.00120500
82303,20120312,RE,-0.00120500,0.00000000,-0.00120500,0.00581957,0.00938561,0.05170048,0.00042300
82303,20120313,RE,0.01842300,0.01800000,0.00042300,0.00098068,0.00613240,0.04171493,0.00175400
82303,20120314,RE,0.00075400,-0.00100000,0.00175400,0.00016429,0.00558543,0.03014180,-0.00201900
82303,20120315,RE,0.00398100,0.00600000,-0.00201900,-0.00912116,-0.01008710,0.01210825,-0.00882300
82303,20120316,RE,-0.00782300,0.00100000,-0.00882300,-0.00855884,-0.00648988,-0.00240564,0.00237300
82303,20120319,RE,0.00637300,0.00400000,0.00237300,0.00047626,0.00022195,0.00968405,0.00697100
82303,20120320,RE,0.00397100,-0.00300000,0.00697100,0.00317410,-0.00770639,-0.00182545,-0.00612500
82303,20120321,RE,-0.00812500,-0.00200000,-0.00612500,0.00208471,-0.00434443,0.00105949,0.00128800
