PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82775,20060427,HIG,-0.00264000,0.00300000,-0.00564000,0.06567959,0.08129721,0.11922979,0.05700400
82775,20060428,HIG,0.05800400,0.00100000,0.05700400,0.00839149,0.03035355,0.06514628,-0.04038200
82775,20060501,HIG,-0.04438200,-0.00400000,-0.04038200,0.03764680,0.04606922,0.08984254,0.02325400
82775,20060502,HIG,0.02925400,0.00600000,0.02325400,-0.01374140,0.03660369,0.06439985,0.00466400
82775,20060503,HIG,0.00066400,-0.00400000,0.00466400,0.02700395,0.04142396,0.05804749,-0.00101100
82775,20060504,HIG,0.00198900,0.00300000,-0.00101100,-0.00842512,-0.02685434,0.05315229,-0.01209600
82775,20060505,HIG,-0.00209600,0.01000000,-0.01209600,0.00113431,0.02946563,0.06107927,0.01426400
82775,20060508,HIG,0.01326400,-0.00100000,0.01426400,0.00468709,0.00839880,0.05529770,0.00250900
82775,20060509,HIG,0.00250900,0.00000000,0.00250900,0.02234120,0.00923694,0.04656266,0.00548200
82775,20060510,HIG,0.00348200,-0.00200000,0.00548200,0.01530086,0.01758925,0.05952290,0.00736100
82775,20060511,HIG,-0.00563900,-0.01300000,0.00736100,0.01590644,0.03253031,0.00587855,0.00325700
82775,20060512,HIG,-0.00774300,-0.01100000,0.00325700,0.01203607,0.01994056,0.04959888,0.00150600
82775,20060515,HIG,0.00450600,0.00300000,0.00150600,-0.00296019,0.00971538,0.01806457,-0.00773700
82775,20060516,HIG,-0.00973700,-0.00200000,-0.00773700,-0.01826618,-0.00767244,0.00105212,-0.01216800
82775,20060517,HIG,-0.02916800,-0.01700000,-0.01216800,-0.01880505,-0.01410546,0.00272997,0.00074100
82775,20060518,HIG,-0.00625900,-0.00700000,0.00074100,-0.00885996,-0.01495693,0.01686926,0.00264200
82775,20060519,HIG,0.00664200,0.00400000,0.00264200,-0.00265707,-0.02207157,-0.00258143,-0.00601100
82775,20060522,HIG,-0.01001100,-0.00400000,-0.00601100,0.01592655,0.00404744,0.01343151,0.01939900
82775,20060523,HIG,0.01539900,-0.00400000,0.01939900,0.01009588,0.01344857,0.00521089,-0.00313200
82775,20060524,HIG,-0.00113200,0.00200000,-0.00313200,0.00321155,-0.00024962,-0.01446945,-0.01303900
82775,20060525,HIG,-0.00203900,0.01100000,-0.01303900,-0.02260882,-0.00925687,-0.02406343,-0.00634100
82775,20060526,HIG,-0.00034100,0.00600000,-0.00634100,-0.01699539,-0.00096711,-0.02296549,0.00214400
82775,20060530,HIG,-0.01385600,-0.01600000,0.00214400,0.00520742,-0.01096457,-0.00661290,0.00947100
82775,20060531,HIG,0.01747100,0.00800000,0.00947100,0.00998128,-0.00956127,0.00412601,-0.00165200
82775,20060601,HIG,0.01034800,0.01200000,-0.00165200,0.00644235,0.00216391,0.00193017,-0.00143700
82775,20060602,HIG,0.00056300,0.00200000,-0.00143700,-0.00395900,0.00747985,-0.00165019,-0.00089800
82775,20060605,HIG,-0.01889800,-0.01800000,-0.00089800,0.00576486,0.01369548,0.01269582,0.00822300
82775,20060606,HIG,0.00722300,-0.00100000,0.00822300,0.01406944,0.01119318,0.00034968,0.00702500
82775,20060607,HIG,0.00102500,-0.00600000,0.00702500,0.01574645,0.01316184,0.00395966,0.00047800
82775,20060608,HIG,0.00147800,0.00100000,0.00047800,-0.00581187,0.00136283,0.00348564,-0.01325900
82775,20060609,HIG,-0.01725900,-0.00400000,-0.01325900,-0.01121301,0.00370032,0.01099136,0.00144600
82775,20060612,HIG,-0.01155400,-0.01300000,0.00144600,-0.02079750,-0.01354033,-0.00050078,-0.00952100
82775,20060613,HIG,-0.01952100,-0.01000000,-0.00952100,-0.01482954,-0.02716748,-0.01620864,-0.00702700
82775,20060614,HIG,-0.00202700,0.00500000,-0.00702700,-0.01666313,-0.02803674,-0.01464684,0.00014400
82775,20060615,HIG,0.02114400,0.02100000,0.00014400,-0.02295526,-0.03040210,-0.02823748,-0.01565400
82775,20060616,HIG,-0.01965400,-0.00400000,-0.01565400,-0.01827670,-0.03446979,-0.03009958,-0.00257500
82775,20060619,HIG,-0.01157500,-0.00900000,-0.00257500,-0.02365280,-0.03104364,-0.04335443,-0.00579500
82775,20060620,HIG,-0.00579500,-0.00000000,-0.00579500,-0.01570701,-0.03157983,-0.05771298,-0.00745000
82775,20060621,HIG,0.00255000,0.01000000,-0.00745000,-0.01158974,-0.02935718,-0.05630406,0.00160900
82775,20060622,HIG,-0.00339100,-0.00500000,0.00160900,-0.00455198,-0.01280888,-0.04264923,0.00124300
82775,20060623,HIG,0.00024300,-0.00100000,0.00124300,-0.00260843,-0.01584610,-0.05012107,-0.00548600
82775,20060626,HIG,-0.00048600,0.00500000,-0.00548600,0.00564859,-0.00012664,-0.03116436,0.00985100
82775,20060627,HIG,0.00085100,-0.00900000,0.00985100,-0.00154248,0.00131111,-0.03012675,-0.00597200
82775,20060628,HIG,-0.00097200,0.00500000,-0.00597200,0.00948596,0.00516974,-0.02502485,0.00547700
82775,20060629,HIG,0.02747700,0.02200000,0.00547700,0.00251581,0.00703682,-0.00616584,0.00306500
82775,20060630,HIG,0.00106500,-0.00200000,0.00306500,0.00775029,0.01178289,-0.00452391,-0.00090800
82775,20060703,HIG,0.00709200,0.00800000,-0.00090800,-0.00474061,-0.00549707,-0.00562567,-0.00685000
82775,20060705,HIG,-0.01385000,-0.00700000,-0.00685000,-0.00767478,0.00074664,0.00208506,0.00014200
82775,20060706,HIG,0.00214200,0.00200000,0.00014200,-0.00820933,-0.00612195,-0.00114950,-0.00155100
82775,20060707,HIG,-0.00855100,-0.00700000,-0.00155100,0.00735149,-0.00046775,0.00653433,0.00882300
82775,20060710,HIG,0.00982300,0.00100000,0.00882300,-0.00746968,-0.01409198,-0.00289563,-0.01467600
82775,20060711,HIG,-0.01067600,0.00400000,-0.01467600,-0.01047996,-0.01181736,-0.01749634,-0.00458800
82775,20060712,HIG,-0.01558800,-0.01100000,-0.00458800,-0.01148309,-0.00444534,-0.00382338,0.00751900
82775,20060713,HIG,-0.00548100,-0.01300000,0.00751900,-0.00039912,-0.00618933,-0.01208967,-0.00332800
82775,20060714,HIG,-0.00832800,-0.00500000,-0.00332800,0.01514125,-0.00394703,-0.00438871,0.01112700
82775,20060717,HIG,0.01012700,-0.00100000,0.01112700,0.00204729,0.00486625,-0.00893722,-0.00566800
82775,20060718,HIG,-0.00366800,0.00200000,-0.00566800,0.00727693,0.01143191,-0.00066706,0.00173900
82775,20060719,HIG,0.02073900,0.01900000,0.00173900,0.02906702,0.03692565,0.03133180,0.03252500
82775,20060720,HIG,0.02452500,-0.00800000,0.03252500,0.02715161,0.03277024,0.02556606,-0.00719900
82775,20060721,HIG,-0.01419900,-0.00700000,-0.00719900,0.01887564,0.01514600,0.01065770,-0.00640600
82775,20060724,HIG,0.01059400,0.01700000,-0.00640600,-0.01042564,0.02457846,0.02901301,0.00330500
82775,20060725,HIG,0.00930500,0.00600000,0.00330500,-0.01024643,0.01514892,0.02686942,-0.00700200
82775,20060726,HIG,-0.00700200,-0.00000000,-0.00700200,-0.01257684,-0.02619292,0.01002604,-0.00881000
82775,20060727,HIG,-0.01281000,-0.00400000,-0.00881000,-0.01016947,-0.01350194,0.01978505,0.00585700
82775,20060728,HIG,0.01785700,0.01200000,0.00585700,-0.00988197,-0.01369240,0.00112964,-0.00671900
82775,20060731,HIG,-0.00771900,-0.00100000,-0.00671900,0.00127045,-0.01458607,0.00931230,0.00223200
82775,20060801,HIG,-0.00176800,-0.00400000,0.00223200,-0.02214351,-0.02538700,-0.01068567,-0.01780800
82775,20060802,HIG,-0.01180800,0.00600000,-0.01780800,-0.03032362,-0.03161765,-0.05772458,-0.01498000
82775,20060803,HIG,-0.01398000,0.00100000,-0.01498000,-0.03079564,-0.03500810,-0.04914407,0.00184800
82775,20060804,HIG,0.00084800,-0.00100000,0.00184800,-0.01958209,-0.03480117,-0.04845487,-0.00656500
82775,20060807,HIG,-0.00956500,-0.00300000,-0.00656500,-0.01155562,-0.04366058,-0.05773673,-0.00690200
82775,20060808,HIG,-0.00990200,-0.00300000,-0.00690200,-0.02308693,-0.03579532,-0.06034031,-0.00995200
82775,20060809,HIG,-0.01395200,-0.00400000,-0.00995200,-0.01289068,-0.01749668,-0.04861598,0.00401600
82775,20060810,HIG,0.00901600,0.00500000,0.00401600,-0.00166766,-0.01497613,-0.04915956,0.00437200
82775,20060811,HIG,0.00037200,-0.00400000,0.00437200,0.01830476,0.00110968,-0.03355653,0.00979300
82775,20060814,HIG,0.01079300,0.00100000,0.00979300,0.01560299,0.00941607,-0.03517740,0.00121800
82775,20060815,HIG,0.01521800,0.01400000,0.00121800,0.00775522,0.01643410,-0.02097728,-0.00340600
82775,20060816,HIG,0.00459400,0.00800000,-0.00340600,0.01094433,0.02558193,0.00711503,0.01292200
82775,20060817,HIG,0.01492200,0.00200000,0.01292200,0.00758397,0.01910050,0.00322795,-0.00198400
82775,20060818,HIG,0.00201600,0.00400000,-0.00198400,0.00523651,0.00310602,0.00423033,-0.00558500
82775,20060821,HIG,-0.00958500,-0.00400000,-0.00558500,-0.01900661,-0.00980087,-0.00049049,-0.01151400
82775,20060822,HIG,-0.01051400,0.00100000,-0.01151400,-0.00507808,0.00571925,0.02236853,0.01209000
82775,20060823,HIG,0.00809000,-0.00400000,0.01209000,0.00160711,-0.00596978,0.01930734,0.00111400
82775,20060824,HIG,0.00311400,0.00200000,0.00111400,0.01568432,-0.00157256,0.01733723,0.00243300
82775,20060825,HIG,0.00143300,-0.00100000,0.00243300,0.01220236,0.01266961,0.01613009,0.00859200
82775,20060828,HIG,0.01359200,0.00500000,0.00859200,0.01214549,0.02559856,0.01578960,0.00105800
82775,20060829,HIG,0.00305800,0.00200000,0.00105800,0.01313937,0.01677755,0.02262139,0.00340100
82775,20060830,HIG,0.00340100,-0.00000000,0.00340100,0.01274256,0.02400585,0.01783230,0.00822000
82775,20060831,HIG,0.00822000,-0.00000000,0.00822000,-0.00212760,0.00757653,0.00592606,-0.01368700
82775,20060901,HIG,-0.00768700,0.00600000,-0.01368700,-0.01000839,-0.00556790,0.00714162,-0.00446500
82775,20060905,HIG,-0.00246500,0.00200000,-0.00446500,-0.00946261,0.00205203,0.02765835,0.00858800
82775,20060906,HIG,-0.00141200,-0.01000000,0.00858800,-0.00439109,-0.00985161,0.00656328,-0.00855000
82775,20060907,HIG,-0.01355000,-0.00500000,-0.00855000,0.00206793,-0.01589830,0.00755638,0.00209200
82775,20060908,HIG,0.00609200,0.00400000,0.00209200,0.00373059,0.00785842,0.01552863,0.01032900
82775,20060911,HIG,0.01032900,0.00000000,0.01032900,0.01665842,0.01641676,0.01092831,0.00398400
82775,20060912,HIG,0.01398400,0.01000000,0.00398400,0.01647206,0.00973577,0.01181433,0.00191000
82775,20060913,HIG,0.00591000,0.00400000,0.00191000,-0.00386001,0.00872291,-0.00144445,-0.00959900
82775,20060914,HIG,-0.01059900,-0.00100000,-0.00959900,0.00268624,0.01729618,0.00081412,0.01050700
82775,20060915,HIG,0.01350700,0.00300000,0.01050700,-0.01117941,-0.00544822,0.00255083,-0.01191500
82775,20060918,HIG,-0.01091500,0.00100000,-0.01191500,-0.00316031,-0.01090833,0.00542360,-0.00160100
82775,20060919,HIG,-0.00360100,-0.00200000,-0.00160100,-0.00617627,-0.00542249,0.00424837,0.00747400
82775,20060920,HIG,0.01247400,0.00500000,0.00747400,-0.00366698,-0.00523126,0.00337386,-0.00939300
82775,20060921,HIG,-0.01439300,-0.00500000,-0.00939300,-0.00776733,-0.02110236,-0.00456250,-0.00571000
82775,20060922,HIG,-0.00771000,-0.00200000,-0.00571000,0.00047102,0.00632465,0.00092308,0.01595900
82775,20060925,HIG,0.02495900,0.00900000,0.01595900,0.01113058,0.00900259,-0.00212271,0.00095900
82775,20060926,HIG,0.00895900,0.00800000,0.00095900,0.01353809,-0.00201777,-0.00749544,-0.00341500
82775,20060927,HIG,-0.00341500,0.00000000,-0.00341500,-0.00404295,0.00606358,0.00072326,-0.00154300
82775,20060928,HIG,0.00045700,0.00200000,-0.00154300,-0.01240447,0.00424162,-0.01732325,-0.00747700
82775,20060929,HIG,-0.00947700,-0.00200000,-0.00747700,-0.01847192,-0.02105284,-0.01493395,-0.00956500
82775,20061002,HIG,-0.01256500,-0.00300000,-0.00956500,0.00014961,-0.00479541,0.00408292,0.01749600
82775,20061003,HIG,0.01949600,0.00200000,0.01749600,0.02140985,0.01209728,0.01015347,0.01353500
82775,20061004,HIG,0.02553500,0.01200000,0.01353500,0.03309540,0.01516914,0.02165018,0.00146100
82775,20061005,HIG,0.00346100,0.00200000,0.00146100,0.01695715,0.02484703,0.02966040,0.00188700
82775,20061006,HIG,-0.00111300,-0.00300000,0.00188700,-0.00535288,0.02590804,0.00414348,-0.00868600
82775,20061009,HIG,-0.00768600,0.00100000,-0.00868600,-0.01201086,0.00270014,-0.00217817,-0.00525600
82775,20061010,HIG,-0.00325600,0.00200000,-0.00525600,-0.01024135,-0.00691518,0.00501027,0.00367600
82775,20061011,HIG,0.00067600,-0.00300000,0.00367600,-0.00516763,-0.01197067,0.00299110,-0.00358500
82775,20061012,HIG,0.00641500,0.01000000,-0.00358500,0.00295464,-0.01112170,0.01363665,0.00280900
82775,20061013,HIG,0.00480900,0.00200000,0.00280900,0.00655308,0.00493629,0.03140502,0.00723900
82775,20061016,HIG,0.01023900,0.00300000,0.00723900,0.00538855,0.00555232,0.00836678,-0.00459300
82775,20061017,HIG,-0.00859300,-0.00400000,-0.00459300,0.01336825,0.01275364,0.00565431,0.01077900
82775,20061018,HIG,0.01177900,0.00100000,0.01077900,-0.00912010,0.00081323,-0.01119729,-0.01516800
82775,20061019,HIG,-0.01416800,0.00100000,-0.01516800,-0.01178215,-0.00922280,-0.02037483,-0.00723900
82775,20061020,HIG,-0.00623900,0.00100000,-0.00723900,-0.02866093,-0.02261188,-0.01807996,-0.00633600
82775,20061023,HIG,-0.00033600,0.00600000,-0.00633600,-0.01380150,-0.01835521,-0.01300087,-0.00022400
82775,20061024,HIG,-0.00022400,0.00000000,-0.00022400,-0.00979935,-0.03214369,-0.02003233,-0.00321500
82775,20061025,HIG,0.00078500,0.00400000,-0.00321500,0.01385745,0.00006490,0.00089146,0.01730400
82775,20061026,HIG,0.02230400,0.00500000,0.01730400,-0.02226043,-0.02881413,-0.03789260,-0.03541600
82775,20061027,HIG,-0.04341600,-0.00800000,-0.03541600,-0.01422112,-0.01765776,-0.03997983,0.00492800
82775,20061030,HIG,0.00492800,0.00000000,0.00492800,-0.03629383,-0.02315854,-0.04131498,-0.00581700
82775,20061031,HIG,-0.00581700,0.00000000,-0.00581700,0.00413412,-0.01486417,-0.04638708,0.00505000
82775,20061101,HIG,-0.00195000,-0.00700000,0.00505000,0.00015727,-0.03033587,-0.03076199,0.00092000
82775,20061102,HIG,0.00092000,-0.00000000,0.00092000,0.00107135,0.00016094,-0.02839778,-0.00489000
82775,20061103,HIG,-0.00689000,-0.00200000,-0.00489000,-0.01759842,-0.01822437,-0.03561142,-0.01366000
82775,20061106,HIG,-0.00266000,0.01100000,-0.01366000,-0.01317842,-0.00713093,-0.03022184,0.00542000
82775,20061107,HIG,0.00742000,0.00200000,0.00542000,-0.00626074,-0.01025947,-0.02506186,0.00202800
82775,20061108,HIG,0.00402800,0.00200000,0.00202800,0.00020442,-0.01828844,-0.04803746,-0.00715000
82775,20061109,HIG,-0.01215000,-0.00500000,-0.00715000,-0.01175798,-0.02008708,-0.01974693,-0.00664100
82775,20061110,HIG,-0.00464100,0.00200000,-0.00664100,-0.01258880,-0.00525959,-0.02347080,0.00119700
82775,20061113,HIG,0.00419700,0.00300000,0.00119700,-0.00558128,-0.01075358,-0.01790697,-0.00007900
82775,20061114,HIG,0.00592100,0.00600000,-0.00007900,-0.00100936,-0.01486851,-0.02525100,-0.00211500
82775,20061115,HIG,-0.00011500,0.00200000,-0.00211500,0.01156546,0.00603579,-0.01259090,0.01369700
82775,20061116,HIG,0.01569700,0.00200000,0.01369700,0.01541961,0.01670643,-0.00379852,0.00377300
82775,20061117,HIG,0.00477300,0.00100000,0.00377300,0.01912355,0.01702349,0.01168946,0.00156600
82775,20061120,HIG,0.00056600,-0.00100000,0.00156600,-0.00597582,0.00553049,-0.00530300,-0.01126900
82775,20061121,HIG,-0.00926900,0.00200000,-0.01126900,-0.01973763,-0.00254759,-0.01748796,-0.01010000
82775,20061122,HIG,-0.00810000,0.00200000,-0.01010000,-0.02033410,-0.01510012,-0.00938332,0.00089400
82775,20061124,HIG,-0.00310600,-0.00400000,0.00089400,-0.00866368,-0.01813935,-0.00224177,0.00038500
82775,20061127,HIG,-0.01361500,-0.01400000,0.00038500,-0.00398090,-0.02489047,-0.00872846,-0.00533900
82775,20061128,HIG,-0.00233900,0.00300000,-0.00533900,-0.00478135,-0.01388102,-0.00853366,0.00014500
82775,20061129,HIG,0.00914500,0.00900000,0.00014500,-0.00401932,-0.00267050,-0.00521424,0.00122000
82775,20061130,HIG,0.00222000,0.00100000,0.00122000,-0.00774030,-0.01253131,-0.02737952,-0.00901000
82775,20061201,HIG,-0.01201000,-0.00300000,-0.00901000,-0.01480919,-0.02018859,-0.03800523,-0.00699400
82775,20061204,HIG,0.00200600,0.00900000,-0.00699400,0.00317922,0.00460555,-0.02095091,0.01943900
82775,20061205,HIG,0.02343900,0.00400000,0.01943900,0.00815824,0.00017058,-0.01385227,-0.00417900
82775,20061206,HIG,-0.00517900,-0.00100000,-0.00417900,0.02257058,0.00635956,0.00362618,0.00735500
82775,20061207,HIG,0.00335500,-0.00400000,0.00735500,0.00358124,0.01609132,0.00316655,0.00042100
82775,20061208,HIG,0.00242100,0.00200000,0.00042100,0.02268639,0.03824042,0.01794958,0.01479300
82775,20061211,HIG,0.01679300,0.00200000,0.01479300,0.03043663,0.03354471,0.03896993,0.01491400
82775,20061212,HIG,0.01391400,-0.00100000,0.01491400,0.03124166,0.03923015,0.03979956,0.00123100
82775,20061213,HIG,0.00223100,0.00100000,0.00123100,0.02018613,0.03596279,0.04281203,0.00380200
82775,20061214,HIG,0.01280200,0.00900000,0.00380200,0.01553398,0.04628722,0.06377936,0.01032100
82775,20061215,HIG,0.01132100,0.00100000,0.01032100,0.01283642,0.02933394,0.06905047,-0.00134700
82775,20061218,HIG,-0.00434700,-0.00300000,-0.00134700,0.00506283,0.01019163,0.04439323,-0.00385600
82775,20061219,HIG,-0.00185600,0.00200000,-0.00385600,0.00515679,0.01951224,0.05982081,0.01040500
82775,20061220,HIG,0.00940500,-0.00100000,0.01040500,0.01151990,0.02050052,0.05728795,0.00497500
82775,20061221,HIG,0.00097500,-0.00400000,0.00497500,0.02101593,0.01574853,0.06244650,0.00564900
82775,20061222,HIG,0.00064900,-0.00500000,0.00564900,0.01075725,0.01733904,0.04718458,0.00011000
82775,20061226,HIG,0.00411000,0.00400000,0.00011000,0.00614877,0.02168974,0.03232901,0.00032500
82775,20061227,HIG,0.00732500,0.00700000,0.00032500,0.00252944,0.01324440,0.03313929,0.00206900
82775,20061228,HIG,0.00106900,-0.00100000,0.00206900,0.00420688,0.01001415,0.03066867,0.00179500
82775,20061229,HIG,-0.00320500,-0.00500000,0.00179500,0.01094543,0.01150508,0.02737102,0.00710900
82775,20070103,HIG,0.00610900,-0.00100000,0.00710900,0.00115499,0.00356149,0.02096464,-0.00771100
82775,20070104,HIG,-0.00671100,0.00100000,-0.00771100,-0.01157518,-0.00771805,0.01353757,-0.01094400
82775,20070105,HIG,-0.01694400,-0.00600000,-0.01094400,-0.01562545,-0.00681790,0.00621064,0.00301800
82775,20070108,HIG,0.00501800,0.00200000,0.00301800,-0.01987158,-0.02049765,-0.01073774,-0.01202500
82775,20070109,HIG,-0.01302500,-0.00100000,-0.01202500,-0.01216343,-0.03046804,-0.01945746,-0.00310000
82775,20070110,HIG,-0.00110000,0.00200000,-0.00310000,-0.02176637,-0.02955997,-0.02612164,-0.00666100
82775,20070111,HIG,-0.00066100,0.00600000,-0.00666100,-0.00931411,-0.01842765,-0.02589162,0.00050800
82775,20070112,HIG,0.00550800,0.00500000,0.00050800,0.01173841,-0.00371780,-0.01056590,0.01784500
82775,20070116,HIG,0.01884500,0.00100000,0.01784500,0.01207643,0.00223402,-0.01858813,-0.00620500
82775,20070117,HIG,-0.00720500,-0.00100000,-0.00620500,0.00968432,0.00356304,-0.02726439,-0.00176600
82775,20070118,HIG,-0.00476600,-0.00300000,-0.00176600,-0.00673331,0.01153506,-0.01847920,0.00124500
82775,20070119,HIG,0.00424500,0.00300000,0.00124500,-0.00105625,0.01037908,-0.00800155,-0.00052700
82775,20070122,HIG,-0.00552700,-0.00500000,-0.00052700,0.00477115,-0.00324115,-0.00698166,0.00406400
82775,20070123,HIG,0.00806400,0.00400000,0.00406400,0.00492559,0.00438651,0.00670536,0.00137800
82775,20070124,HIG,0.01037800,0.00900000,0.00137800,-0.00036801,0.00034335,0.00390991,-0.00569200
82775,20070125,HIG,-0.01669200,-0.01100000,-0.00569200,0.01185313,0.01538428,0.02712612,0.01634300
82775,20070126,HIG,0.01534300,-0.00100000,0.01634300,0.01404652,0.01972533,0.03020918,0.00367900
82775,20070129,HIG,0.00267900,-0.00100000,0.00367900,0.02506396,0.02049568,0.01714044,0.00479500
82775,20070130,HIG,0.01079500,0.00600000,0.00479500,0.00511746,0.01561798,0.02019689,-0.00340500
82775,20070131,HIG,0.00359500,0.00700000,-0.00340500,0.01139192,0.03202298,0.03237880,0.00985600
82775,20070201,HIG,0.01485600,0.00500000,0.00985600,0.00169641,0.01034780,0.02614290,-0.00469900
82775,20070202,HIG,-0.00269900,0.00200000,-0.00469900,0.00674648,0.00823894,0.02850309,0.00162500
82775,20070205,HIG,0.00062500,-0.00100000,0.00162500,-0.00563247,0.00074566,0.02154616,-0.00256100
82775,20070206,HIG,-0.00156100,0.00100000,-0.00256100,-0.00266439,0.00241532,0.01819597,-0.00172900
82775,20070207,HIG,-0.00072900,0.00100000,-0.00172900,-0.00391257,-0.00698120,0.02477000,0.00037400
82775,20070208,HIG,-0.00062600,-0.00100000,0.00037400,-0.00029257,-0.00122175,0.00901759,0.00105300
82775,20070209,HIG,-0.00594700,-0.00700000,0.00105300,0.01065633,0.00638903,0.01472872,0.00929800
82775,20070212,HIG,0.00629800,-0.00300000,0.00929800,0.01656284,0.01518953,0.01615852,0.00618600
82775,20070213,HIG,0.01418600,0.00800000,0.00618600,0.00283428,0.00425791,0.00672953,-0.01262800
82775,20070214,HIG,-0.00462800,0.00800000,-0.01262800,-0.00362447,0.00684274,-0.00022094,0.00292600
82775,20070215,HIG,0.00392600,0.00100000,0.00292600,-0.00943966,0.00608822,0.00480050,0.00027900
82775,20070216,HIG,-0.00072100,-0.00100000,0.00027900,0.00319974,-0.00336125,0.00315862,-0.00001300
82775,20070220,HIG,0.00298700,0.00300000,-0.00001300,-0.00151042,-0.01124721,0.00394673,-0.00177300
82775,20070221,HIG,-0.00277300,-0.00100000,-0.00177300,-0.00604238,-0.00285537,0.00138057,-0.00425200
82775,20070222,HIG,-0.00525200,-0.00100000,-0.00425200,-0.00325147,-0.00299357,0.00378053,0.00275800
82775,20070223,HIG,-0.00124200,-0.00400000,0.00275800,0.00722709,0.00544803,0.01161593,0.00877400
