PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66181,20050524,HD,-0.00275300,0.00000000,-0.00275300,-0.00754875,-0.01478426,0.06212814,-0.00904500
66181,20050525,HD,-0.01204500,-0.00300000,-0.00904500,-0.00398315,-0.01046040,0.06951937,0.00797000
66181,20050526,HD,0.01397000,0.00600000,0.00797000,-0.00097312,0.00057878,0.06285085,0.00025300
66181,20050527,HD,0.00125300,0.00100000,0.00025300,-0.00147194,-0.01322641,0.03088136,-0.00951200
66181,20050531,HD,-0.01551200,-0.00600000,-0.00951200,-0.00344744,-0.00468363,0.00365966,0.00599400
66181,20050601,HD,0.01499400,0.00900000,0.00599400,0.00430511,0.01264594,-0.00245224,0.00801500
66181,20050602,HD,0.01001500,0.00200000,0.00801500,0.00546277,-0.00392425,-0.01435179,-0.00836900
66181,20050603,HD,-0.01536900,-0.00700000,-0.00836900,0.00427017,0.00058531,0.00116848,0.00479100
66181,20050606,HD,0.00579100,0.00100000,0.00479100,0.00005861,0.01411642,0.00060911,0.00375500
66181,20050607,HD,0.00375500,-0.00000000,0.00375500,0.00224066,0.00173496,-0.00291659,-0.00625000
66181,20050608,HD,-0.00825000,-0.00200000,-0.00625000,-0.00927305,-0.01285442,-0.00056357,-0.00676500
66181,20050609,HD,-0.00176500,0.00500000,-0.00676500,-0.01348424,-0.00503720,-0.00894401,-0.00052500
66181,20050610,HD,-0.00252500,-0.00200000,-0.00052500,-0.00272769,-0.00525399,-0.00466431,0.00458200
66181,20050613,HD,0.00658200,0.00200000,0.00458200,0.00786286,-0.00524517,0.00885590,0.00379100
66181,20050614,HD,0.00679100,0.00300000,0.00379100,0.00640173,-0.00095229,0.00080414,-0.00200000
66181,20050615,HD,0.00000000,0.00200000,-0.00200000,0.00204082,0.00613000,-0.00693779,0.00024700
66181,20050616,HD,0.00424700,0.00400000,0.00024700,-0.00679101,0.00162244,-0.00350080,-0.00500000
66181,20050617,HD,0.00000000,0.00500000,-0.00500000,-0.01000943,-0.00827810,-0.01358192,-0.00521900
66181,20050620,HD,-0.00621900,-0.00100000,-0.00521900,-0.01492202,-0.01674986,-0.02204959,-0.00475800
66181,20050621,HD,-0.00675800,-0.00200000,-0.00475800,-0.00943952,-0.01423829,-0.01532550,0.00050400
66181,20050622,HD,0.00050400,0.00000000,0.00050400,-0.00729712,-0.01733322,-0.01152124,-0.00310600
66181,20050623,HD,-0.01410600,-0.01100000,-0.00310600,-0.01737813,-0.02690243,-0.02579220,-0.01499400
66181,20050624,HD,-0.02299400,-0.00800000,-0.01499400,-0.01108880,-0.01519211,-0.02336191,0.00701500
66181,20050627,HD,0.00601500,-0.00100000,0.00701500,0.00441685,0.00174784,-0.01483184,0.01283500
66181,20050628,HD,0.02183500,0.00900000,0.01283500,0.00766122,-0.01060888,-0.02458799,-0.01197400
66181,20050629,HD,-0.01297400,-0.00100000,-0.01197400,0.01024172,0.00193347,-0.01531093,0.00957700
66181,20050630,HD,0.00257700,-0.00700000,0.00957700,0.00959526,0.02975375,0.00132173,0.01216700
66181,20050701,HD,0.01516700,0.00300000,0.01216700,0.02804599,0.02887616,0.01241723,0.00594000
66181,20050705,HD,0.01494000,0.00900000,0.00594000,0.00557981,0.00307454,0.00478656,-0.01221000
66181,20050706,HD,-0.02021000,-0.00800000,-0.01221000,-0.00622243,0.01553483,0.00458548,0.00029200
66181,20050707,HD,0.00229200,0.00200000,0.00029200,-0.00591164,0.01232391,0.01421663,0.00629300
66181,20050708,HD,0.01829300,0.01200000,0.00629300,0.00612108,-0.00054360,0.02981884,-0.00051100
66181,20050711,HD,0.00548900,0.00600000,-0.00051100,0.02918093,0.01646819,0.04643696,0.02281400
66181,20050712,HD,0.02481400,0.00200000,0.02281400,0.01343528,0.02037502,0.02350003,-0.00874800
66181,20050713,HD,-0.00774800,0.00100000,-0.00874800,0.01235141,0.01849173,0.03466925,-0.00153600
66181,20050714,HD,0.00146400,0.00300000,-0.00153600,0.00249906,0.02511461,0.03836129,0.01288900
66181,20050715,HD,0.01388900,0.00100000,0.01288900,0.03789159,0.05237465,0.05290479,0.02618700
66181,20050718,HD,0.02018700,-0.00600000,0.02618700,0.05067238,0.04003479,0.05781992,0.01066800
66181,20050719,HD,0.01766800,0.00700000,0.01066800,0.05027336,0.06248426,0.08578373,0.01236100
66181,20050720,HD,0.01736100,0.00500000,0.01236100,0.01625067,0.05636614,0.07726229,-0.00665200
66181,20050721,HD,-0.01365200,-0.00700000,-0.00665200,0.00329487,0.04078455,0.06755441,-0.00223200
66181,20050722,HD,0.00276800,0.00500000,-0.00223200,-0.01422388,0.00843390,0.06156937,-0.00543200
66181,20050725,HD,-0.00943200,-0.00400000,-0.00543200,0.00486114,0.01040148,0.05095246,0.01263100
66181,20050726,HD,0.01463100,0.00200000,0.01263100,-0.00574227,-0.01459280,0.04689265,-0.01278200
66181,20050727,HD,-0.00778200,0.00500000,-0.01278200,0.00575887,-0.00204984,0.05499257,0.00599500
66181,20050728,HD,0.01199500,0.00600000,0.00599500,-0.00706197,-0.00000786,0.04081418,-0.00020600
66181,20050729,HD,-0.00820600,-0.00800000,-0.00020600,-0.01025365,-0.01059720,-0.00226537,-0.01593900
66181,20050801,HD,-0.01493900,0.00100000,-0.01593900,-0.03322266,-0.04026954,-0.03021068,-0.01749900
66181,20050802,HD,-0.01049900,0.00700000,-0.01749900,-0.03843297,-0.03278458,-0.04703121,-0.00524400
66181,20050803,HD,-0.00424400,0.00100000,-0.00524400,-0.03781474,-0.05297384,-0.05564668,-0.01549600
66181,20050804,HD,-0.02249600,-0.00700000,-0.01549600,-0.02046660,-0.05277269,-0.05282906,0.00000600
66181,20050805,HD,-0.00799400,-0.00800000,0.00000600,-0.02093543,-0.04292679,-0.05321826,-0.00579100
66181,20050808,HD,-0.00879100,-0.00300000,-0.00579100,0.00599114,-0.01472240,-0.05415649,0.01197000
66181,20050809,HD,0.01897000,0.00700000,0.01197000,0.01536693,-0.00049523,-0.03284074,0.00925300
66181,20050810,HD,0.00725300,-0.00200000,0.00925300,0.01039755,0.00441612,-0.04886679,-0.01084100
66181,20050811,HD,-0.00384100,0.00700000,-0.01084100,-0.00089083,0.00512729,-0.04810175,0.00069900
66181,20050812,HD,-0.00530100,-0.00600000,0.00069900,-0.00516137,0.01616190,-0.02800577,0.00499400
66181,20050815,HD,0.00799400,0.00300000,0.00499400,-0.00501843,-0.00661320,-0.02102361,-0.01059100
66181,20050816,HD,-0.02259100,-0.01200000,-0.01059100,-0.00794337,-0.01786943,-0.01811995,-0.00222900
66181,20050817,HD,-0.00122900,0.00100000,-0.00222900,-0.00986808,-0.00429363,0.00003345,0.00297000
66181,20050818,HD,0.00197000,-0.00100000,0.00297000,-0.00837447,-0.01399798,-0.00902475,-0.00910800
66181,20050819,HD,-0.00810800,0.00100000,-0.00910800,-0.00421437,-0.01691989,-0.00132918,0.00196300
66181,20050822,HD,0.00396300,0.00200000,0.00196300,-0.00146745,-0.00072896,-0.00732994,0.00571400
66181,20050823,HD,0.00271400,-0.00300000,0.00571400,-0.00364394,-0.00972529,-0.02720898,-0.01120900
66181,20050824,HD,-0.01820900,-0.00700000,-0.01120900,-0.00063645,-0.00775554,-0.01187812,0.00501800
66181,20050825,HD,0.00701800,0.00200000,0.00501800,-0.00943959,-0.00189340,-0.01568196,-0.00320900
66181,20050826,HD,-0.00920900,-0.00600000,-0.00320900,0.01407605,0.00828101,-0.00871787,0.01233700
66181,20050829,HD,0.01833700,0.00600000,0.01233700,-0.00517745,-0.01140445,-0.01211915,-0.01402000
66181,20050830,HD,-0.01702000,-0.00300000,-0.01402000,0.00234755,0.00412148,-0.00576389,0.00434000
66181,20050831,HD,0.01434000,0.01000000,0.00434000,-0.00373001,0.00530343,-0.00258145,0.00619200
66181,20050901,HD,0.00719200,0.00100000,0.00619200,0.00661403,0.00462781,0.00264942,-0.00389500
66181,20050902,HD,-0.00689500,-0.00300000,-0.00389500,0.02350284,0.01343159,0.02186511,0.02121800
66181,20050906,HD,0.03421800,0.01300000,0.02121800,0.02052402,0.03172052,0.01943574,0.00327500
66181,20050907,HD,0.00527500,0.00200000,0.00327500,0.01011096,0.01238853,0.01670877,-0.01388700
66181,20050908,HD,-0.01788700,-0.00400000,-0.01388700,-0.01772364,-0.00097535,0.00440001,-0.00702900
66181,20050909,HD,0.00097100,0.00800000,-0.00702900,-0.01727368,0.00676155,0.01157838,0.00366900
66181,20050912,HD,0.00266900,-0.00100000,0.00366900,-0.01302089,-0.02354236,-0.01089239,-0.00966300
66181,20050913,HD,-0.01766300,-0.00800000,-0.00966300,-0.00938378,-0.02987620,-0.00004937,-0.00340400
66181,20050914,HD,-0.00640400,-0.00300000,-0.00340400,-0.01297783,-0.01633784,-0.00434810,0.00000000
66181,20050915,HD,0.00000000,0.00000000,0.00000000,-0.02221712,-0.02796222,-0.02935363,-0.01890700
66181,20050916,HD,-0.01090700,0.00800000,-0.01890700,-0.02203088,-0.03450632,-0.02866155,-0.00327300
66181,20050919,HD,-0.00927300,-0.00600000,-0.00327300,-0.03434276,-0.03750615,-0.05983744,-0.01274400
66181,20050920,HD,-0.02074400,-0.00800000,-0.01274400,-0.01602085,-0.03432154,-0.06244784,-0.00030000
66181,20050921,HD,-0.00930000,-0.00900000,-0.00030000,-0.00673669,-0.02834599,-0.04392477,0.00643000
66181,20050922,HD,0.01043000,0.00400000,0.00643000,-0.00060882,-0.01639918,-0.04333470,-0.00667700
66181,20050923,HD,-0.00567700,0.00100000,-0.00667700,-0.00343881,-0.01632391,-0.04970492,-0.00311400
66181,20050926,HD,-0.00311400,0.00000000,-0.00311400,-0.01028977,-0.00422529,-0.04138318,-0.00052100
66181,20050927,HD,-0.00052100,0.00000000,-0.00052100,-0.01864829,-0.01904634,-0.05263456,-0.01506600
66181,20050928,HD,-0.01406600,0.00100000,-0.01506600,-0.01912154,-0.02882494,-0.05634714,-0.00345200
66181,20050929,HD,0.00554800,0.00900000,-0.00345200,-0.01753112,-0.02114082,-0.03699482,0.00110200
66181,20050930,HD,0.00210200,0.00100000,0.00110200,-0.00085532,-0.01654702,-0.03254897,0.00147600
66181,20051003,HD,-0.00052400,-0.00200000,0.00147600,0.01572175,-0.00281390,-0.00701131,0.01314800
66181,20051004,HD,0.00314800,-0.01000000,0.01314800,0.01474015,0.01256868,-0.00631660,0.00035600
66181,20051005,HD,-0.01464400,-0.01500000,0.00035600,0.02350390,0.02604568,-0.00238624,0.01036900
66181,20051006,HD,0.00636900,-0.00400000,0.01036900,0.00350898,0.01790121,-0.00285389,-0.00716500
66181,20051007,HD,-0.00316500,0.00400000,-0.00716500,0.01603837,0.02906770,0.01282562,0.01282000
66181,20051010,HD,0.00582000,-0.00700000,0.01282000,0.01319614,0.02360431,0.02076536,0.00752300
66181,20051011,HD,0.00552300,-0.00200000,0.00752300,0.02339749,0.02662410,0.03888534,0.00312300
66181,20051012,HD,-0.00287700,-0.00600000,0.00312300,0.00713833,0.01277097,0.03845763,-0.00346000
66181,20051013,HD,-0.00446000,-0.00100000,-0.00346000,0.00375795,0.02418119,0.04172283,0.00412100
66181,20051014,HD,0.01212100,0.00800000,0.00412100,-0.00109419,0.00962728,0.03872626,-0.00169800
66181,20051017,HD,0.00130200,0.00300000,-0.00169800,0.00462014,0.00425582,0.02771535,0.00220000
66181,20051018,HD,-0.00780000,-0.01000000,0.00220000,0.01426569,0.01499394,0.04219012,0.01382600
66181,20051019,HD,0.02882600,0.01500000,0.01382600,0.03908410,0.04199937,0.05481232,0.02289600
66181,20051020,HD,0.00789600,-0.01500000,0.02289600,0.03727177,0.03755196,0.06221173,0.00002200
66181,20051021,HD,0.00202200,0.00200000,0.00002200,0.03191155,0.04858631,0.05885881,0.00847300
66181,20051024,HD,0.02547300,0.01700000,0.00847300,-0.00309619,0.03459577,0.03885962,-0.01128100
66181,20051025,HD,-0.01328100,-0.00200000,-0.01128100,0.00447893,0.02773782,0.04352730,0.00749000
66181,20051026,HD,0.00349000,-0.00400000,0.00749000,-0.01530275,-0.00734731,0.03445596,-0.01161000
66181,20051027,HD,-0.02161000,-0.01000000,-0.01161000,0.00716785,0.00413181,0.04248599,0.01168800
66181,20051028,HD,0.02868800,0.01700000,0.01168800,0.00549611,0.00154329,0.05059699,0.00583300
66181,20051031,HD,0.01283300,0.00700000,0.00583300,0.02034344,0.01565300,0.05125283,0.00253800
66181,20051101,HD,-0.00146200,-0.00400000,0.00253800,0.00526111,0.00491826,0.03333391,-0.00316700
66181,20051102,HD,0.00683300,0.01000000,-0.00316700,-0.01607484,0.00119939,-0.00640571,-0.01539100
66181,20051103,HD,-0.01139100,0.00400000,-0.01539100,-0.00476663,0.00367721,0.00796017,0.01397400
66181,20051104,HD,0.01397400,0.00000000,0.01397400,-0.00019098,-0.00079460,0.00075979,0.00138500
66181,20051107,HD,0.00338500,0.00200000,0.00138500,-0.00438780,-0.02302447,-0.00766122,-0.01941000
66181,20051108,HD,-0.02241000,-0.00300000,-0.01941000,-0.01428980,-0.01590216,-0.01135431,0.00391600
66181,20051109,HD,0.00591600,0.00200000,0.00391600,-0.00120238,0.01429055,0.01600866,0.01478900
66181,20051110,HD,0.02278900,0.00800000,0.01478900,0.01998425,0.00127163,0.00501943,0.00107300
66181,20051111,HD,0.00407300,0.00300000,0.00107300,0.03311433,0.01678684,0.01617325,0.01674800
66181,20051114,HD,0.01574800,-0.00100000,0.01674800,0.01782378,0.03712379,0.01354406,0.00000700
66181,20051115,HD,-0.00399300,-0.00400000,0.00000700,0.01064230,0.02681208,0.01049052,-0.00600900
66181,20051116,HD,-0.00400900,0.00200000,-0.00600900,-0.00838282,0.00946340,0.02410275,-0.00237000
66181,20051117,HD,0.00663000,0.00900000,-0.00237000,-0.01411885,0.00265559,0.00397524,-0.00564700
66181,20051118,HD,-0.00164700,0.00400000,-0.00564700,-0.01691778,-0.02286882,-0.00640209,-0.00877000
66181,20051121,HD,-0.00377000,0.00500000,-0.00877000,-0.01712362,-0.02571009,0.01119088,-0.00263500
66181,20051122,HD,0.00236500,0.00500000,-0.00263500,-0.01164202,-0.01986905,0.00695577,-0.00016900
66181,20051123,HD,0.00283100,0.00300000,-0.00016900,-0.00672016,-0.02125928,-0.01200693,-0.00388200
66181,20051125,HD,-0.00188200,0.00200000,-0.00388200,-0.01318643,-0.02456049,-0.02219971,-0.00915200
66181,20051128,HD,-0.01815200,-0.00900000,-0.00915200,-0.00239385,-0.00519891,-0.02805383,0.01080400
66181,20051129,HD,0.01080400,0.00000000,0.01080400,0.00220345,-0.00179611,-0.02724787,0.00076200
66181,20051130,HD,-0.00523800,-0.00600000,0.00076200,-0.00619414,-0.01912904,-0.03909787,-0.01774400
66181,20051201,HD,-0.00574400,0.01200000,-0.01774400,-0.01378514,-0.01221656,-0.03338352,0.00312900
66181,20051202,HD,0.00312900,0.00000000,0.00312900,-0.01931024,-0.00779236,-0.03230398,-0.00471900
66181,20051205,HD,-0.00671900,-0.00200000,-0.00471900,-0.00212779,-0.01896745,-0.02411117,-0.00051700
66181,20051206,HD,0.00048300,0.00100000,-0.00051700,0.00239712,-0.01215435,-0.01381756,0.00765600
66181,20051207,HD,0.00265600,-0.00500000,0.00765600,0.00089357,-0.00071264,-0.01969351,-0.00622500
66181,20051208,HD,-0.00722500,-0.00100000,-0.00622500,-0.00640497,-0.01158651,-0.02357630,-0.00785200
66181,20051209,HD,-0.00485200,0.00300000,-0.00785200,-0.00781605,-0.00067391,-0.00845573,0.00631300
66181,20051212,HD,0.00731300,0.00100000,0.00631300,0.01544511,0.01679515,-0.00248356,0.01699100
66181,20051213,HD,0.02299100,0.00600000,0.01699100,0.02455746,0.01006788,-0.00230777,0.00096800
66181,20051214,HD,0.00496800,0.00400000,0.00096800,0.02147934,0.01993969,0.01906414,0.00335400
66181,20051215,HD,0.00235400,-0.00100000,0.00335400,0.00545406,0.02908595,0.01696473,0.00112100
66181,20051216,HD,-0.00187900,-0.00300000,0.00112100,-0.00556387,0.01214915,0.01145472,-0.01000000
66181,20051219,HD,-0.01600000,-0.00600000,-0.01000000,-0.01755597,-0.01338588,0.00303030,-0.00884700
66181,20051220,HD,-0.00884700,-0.00000000,-0.00884700,-0.01933404,-0.01488899,-0.00523586,-0.00058700
66181,20051221,HD,0.00241300,0.00300000,-0.00058700,-0.01633666,-0.02497413,-0.00589895,-0.00688800
66181,20051222,HD,-0.00288800,0.00400000,-0.00688800,-0.00363377,-0.02238059,0.00592610,0.00386200
66181,20051223,HD,0.00386200,0.00000000,0.00386200,-0.00671532,-0.01607020,-0.00415265,-0.00370500
66181,20051227,HD,-0.01370500,-0.01000000,-0.00370500,0.00080314,-0.00662365,-0.01985345,0.00070600
66181,20051228,HD,0.00170600,0.00100000,0.00070600,-0.00845503,-0.01146388,-0.02598233,-0.00551800
66181,20051229,HD,-0.00851800,-0.00300000,-0.00551800,-0.00617198,-0.00600756,-0.03039680,-0.00138200
66181,20051230,HD,-0.00638200,-0.00500000,-0.00138200,-0.00423660,-0.00722188,-0.02942113,0.00277500
66181,20060103,HD,0.01877500,0.01600000,0.00277500,-0.02134565,-0.02609565,-0.04187448,-0.02242900
66181,20060104,HD,-0.01842900,0.00400000,-0.02242900,-0.02994500,-0.03649869,-0.04288430,-0.00988100
66181,20060105,HD,-0.00988100,0.00000000,-0.00988100,-0.03388930,-0.03293445,-0.04403254,-0.00151500
66181,20060106,HD,0.00748500,0.00900000,-0.00151500,-0.00463678,-0.02496231,-0.03059789,0.00689600
66181,20060109,HD,0.01089600,0.00400000,0.00689600,0.02987795,-0.00350912,-0.01082487,0.02400800
66181,20060110,HD,0.02400800,-0.00000000,0.02400800,0.05663305,0.04494285,0.01783605,0.02451200
66181,20060111,HD,0.02751200,0.00300000,0.02451200,0.04539952,0.05164799,0.01351560,-0.00331300
66181,20060112,HD,-0.00931300,-0.00600000,-0.00331300,0.00465281,0.03591909,0.00260234,-0.01604100
66181,20060113,HD,-0.01504100,0.00100000,-0.01604100,-0.02314456,0.02438629,-0.00022111,-0.00411300
66181,20060117,HD,-0.00811300,-0.00400000,-0.00411300,-0.00828484,0.01238066,0.00907471,0.01193800
66181,20060118,HD,0.00793800,-0.00400000,0.01193800,-0.01300095,-0.03185509,0.01082819,-0.02079700
66181,20060119,HD,-0.01479700,0.00600000,-0.02079700,-0.01761925,-0.03691983,0.01147082,-0.00889000
66181,20060120,HD,-0.02689000,-0.01800000,-0.00889000,-0.04261249,-0.03493615,-0.00098860,-0.01394900
66181,20060123,HD,-0.01194900,0.00200000,-0.01394900,-0.00603909,-0.01482345,0.00899492,0.01714800
66181,20060124,HD,0.01914800,0.00200000,0.01714800,-0.00672573,-0.03568738,-0.02351757,-0.00961900
66181,20060125,HD,-0.01161900,-0.00200000,-0.00961900,0.01089231,-0.01216615,-0.04325664,0.00350500
66181,20060126,HD,0.01050500,0.00700000,0.00350500,-0.02415072,-0.02131417,-0.05767246,-0.01790100
66181,20060127,HD,-0.00990100,0.00800000,-0.01790100,-0.01557112,-0.00825687,-0.04331696,-0.00100000
66181,20060130,HD,0.00000000,0.00100000,-0.00100000,-0.00125919,-0.00751063,-0.02227970,0.01775000
66181,20060131,HD,0.01375000,-0.00400000,0.01775000,0.00676045,-0.00777749,-0.04360919,-0.00989100
66181,20060201,HD,-0.00789100,0.00200000,-0.00989100,0.00999082,-0.00880934,-0.02076237,0.00228900
66181,20060202,HD,-0.00671100,-0.00900000,0.00228900,-0.00601817,0.01045223,-0.01058751,0.00149700
66181,20060203,HD,-0.00350300,-0.00500000,0.00149700,-0.00542418,0.00220250,-0.00591372,-0.00928700
66181,20060206,HD,-0.00828700,0.00100000,-0.00928700,-0.01880677,-0.02597400,-0.03340684,-0.01124500
66181,20060207,HD,-0.01924500,-0.00800000,-0.01124500,-0.01574016,-0.01180802,-0.01956560,0.00494300
66181,20060208,HD,0.01394300,0.00900000,0.00494300,-0.01106821,-0.01869353,-0.02726337,-0.00460200
66181,20060209,HD,-0.00560200,-0.00100000,-0.00460200,0.00163691,-0.01899680,-0.00841803,0.00135300
66181,20060210,HD,0.00435300,0.00300000,0.00135300,0.01195903,0.00540064,0.00753411,0.01523900
66181,20060213,HD,0.01223900,-0.00300000,0.01523900,0.04327401,0.04390618,0.01549249,0.02602000
66181,20060214,HD,0.03602000,0.01000000,0.02602000,0.04790065,0.04453331,0.03150898,0.00572500
66181,20060215,HD,0.00972500,0.00400000,0.00572500,0.03326941,0.05082953,0.03058358,0.00094600
66181,20060216,HD,0.00794600,0.00700000,0.00094600,0.00874238,0.05127384,0.03119982,0.00200000
66181,20060217,HD,0.00000000,-0.00200000,0.00200000,0.00621591,0.03862099,0.04431366,0.00323900
66181,20060221,HD,0.00023900,-0.00300000,0.00323900,-0.00248798,0.00420814,0.04899095,-0.00776100
66181,20060222,HD,0.00023900,0.00800000,-0.00776100,-0.00764441,-0.00474230,0.03978292,-0.00316300
66181,20060223,HD,-0.00716300,-0.00400000,-0.00316300,-0.01070405,-0.00544758,0.04498758,0.00020200
66181,20060224,HD,0.00120200,0.00100000,0.00020200,0.01262579,0.00812949,0.06025639,0.01569700
66181,20060227,HD,0.01969700,0.00400000,0.01569700,0.01875376,0.00778516,0.04678927,0.00293300
66181,20060228,HD,-0.00706700,-0.01000000,0.00293300,0.02114850,0.01805094,0.02258361,0.00243900
66181,20060301,HD,0.01043900,0.00800000,0.00243900,0.00030678,0.01616694,0.01143980,-0.00504400
66181,20060302,HD,-0.00704400,-0.00200000,-0.00504400,-0.00379166,0.01478400,0.00926114,-0.00112800
66181,20060303,HD,-0.00212800,-0.00100000,-0.00112800,-0.00857221,-0.00327593,0.00470954,-0.00247900
66181,20060306,HD,-0.00947900,-0.00700000,-0.00247900,-0.00823122,-0.01089455,-0.00321380,-0.00469900
66181,20060307,HD,-0.00669900,-0.00200000,-0.00469900,-0.01410470,-0.02009148,-0.00256132,-0.00707600
66181,20060308,HD,-0.00507600,0.00200000,-0.00707600,-0.01922268,-0.02257577,-0.00700379,-0.00763400
66181,20060309,HD,-0.01263400,-0.00500000,-0.00763400,-0.00686958,-0.01391568,0.00060308,0.00801000
66181,20060310,HD,0.01501000,0.00700000,0.00801000,-0.00178249,-0.01354516,-0.01662668,-0.00200000
66181,20060313,HD,0.00000000,0.00200000,-0.00200000,0.01780583,0.00257621,-0.00853156,0.01157600
66181,20060314,HD,0.02157600,0.01000000,0.01157600,0.00841753,0.00866090,-0.01205397,-0.00115200
66181,20060315,HD,0.00284800,0.00400000,-0.00115200,0.02029645,0.02669350,0.00259972,0.00959500
66181,20060316,HD,0.01159500,0.00200000,0.00959500,0.01102193,0.02088285,0.00630500,0.00250900
66181,20060317,HD,0.00350900,0.00100000,0.00250900,0.01296506,0.02373850,0.00976206,0.00083400
66181,20060320,HD,-0.00116600,-0.00200000,0.00083400,0.01284411,0.02143894,0.02441153,0.00950100
