PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13788,20171120,ZTS,0.00226000,0.00100000,0.00126000,0.00850950,0.01394175,0.04217652,-0.00122100
13788,20171121,ZTS,0.00577900,0.00700000,-0.00122100,-0.00304371,0.00881719,0.02253322,-0.00306400
13788,20171122,ZTS,-0.00406400,-0.00100000,-0.00306400,-0.00321220,0.00651269,0.02278290,0.00109600
13788,20171124,ZTS,0.00309600,0.00200000,0.00109600,0.00152497,0.00158234,0.02792225,0.00350700
13788,20171127,ZTS,0.00350700,-0.00000000,0.00350700,-0.00751698,-0.01188287,0.02044652,-0.01209700
13788,20171128,ZTS,-0.00209700,0.01000000,-0.01209700,-0.00551098,-0.00750397,0.00643452,0.00308200
13788,20171129,ZTS,0.00308200,-0.00000000,0.00308200,-0.00759618,-0.00294911,0.00598403,0.00149600
13788,20171130,ZTS,0.00949600,0.00800000,0.00149600,0.00676302,-0.00187628,0.00471745,0.00213800
13788,20171201,ZTS,0.00013800,-0.00200000,0.00213800,-0.01321734,-0.02229661,-0.02092673,-0.01670400
13788,20171204,ZTS,-0.01770400,-0.00100000,-0.01670400,-0.01293439,-0.00852239,-0.02046950,0.00160600
13788,20171205,ZTS,-0.00239400,-0.00400000,0.00160600,-0.01339966,-0.00989573,-0.01744156,0.00169400
13788,20171206,ZTS,0.00169400,-0.00000000,0.00169400,0.00974225,-0.00498461,-0.00800748,0.00644100
13788,20171207,ZTS,0.00944100,0.00300000,0.00644100,0.00552029,-0.00978589,-0.01180827,-0.00265000
13788,20171208,ZTS,0.00335000,0.00600000,-0.00265000,-0.00077208,0.00256406,-0.01992949,-0.00453000
13788,20171211,ZTS,-0.00153000,0.00300000,-0.00453000,-0.00280049,0.00540919,-0.00327402,0.00440900
13788,20171212,ZTS,0.00640900,0.00200000,0.00440900,0.00195035,0.00579901,-0.00428777,0.00207700
13788,20171213,ZTS,0.00207700,-0.00000000,0.00207700,0.00186855,-0.00531676,-0.01028841,-0.00456600
13788,20171214,ZTS,-0.00856600,-0.00400000,-0.00456600,-0.00870191,-0.00888170,-0.01871380,-0.00621300
13788,20171215,ZTS,0.00278700,0.00900000,-0.00621300,-0.00653472,-0.00002597,0.00256860,0.00431100
13788,20171218,ZTS,0.00931100,0.00500000,0.00431100,0.00349054,0.00093342,0.00639843,0.00534100
13788,20171219,ZTS,0.00234100,-0.00300000,0.00534100,0.00944034,-0.00139186,0.00441401,-0.00023600
13788,20171220,ZTS,-0.00123600,-0.00100000,-0.00023600,-0.00281335,-0.00476464,-0.01015324,-0.00791400
13788,20171221,ZTS,-0.00591400,0.00200000,-0.00791400,-0.01212400,-0.00256705,-0.01147812,-0.00401200
13788,20171222,ZTS,-0.00401200,-0.00000000,-0.00401200,-0.00608642,-0.00098891,-0.00102665,0.00586200
13788,20171226,ZTS,0.00486200,-0.00100000,0.00586200,0.00235365,-0.00580382,-0.00491528,0.00052100
13788,20171227,ZTS,0.00152100,0.00100000,0.00052100,0.00355799,-0.00840325,-0.00983900,-0.00282800
13788,20171228,ZTS,-0.00082800,0.00200000,-0.00282800,-0.00213367,-0.00030868,-0.00506121,0.00016500
13788,20171229,ZTS,-0.00483500,-0.00500000,0.00016500,-0.01435174,-0.00802043,-0.01060358,-0.01174800
13788,20180102,ZTS,-0.00374800,0.00800000,-0.01174800,-0.01298407,-0.01532411,-0.01626372,-0.00140200
13788,20180103,ZTS,0.00459800,0.00600000,-0.00140200,-0.01130240,-0.01393541,-0.01975954,0.00196400
13788,20180104,ZTS,0.00596400,0.00400000,0.00196400,0.00506052,-0.00670474,-0.01524743,0.00444400
13788,20180105,ZTS,0.01144400,0.00700000,0.00444400,0.01663199,0.00325812,0.00293020,0.00999600
13788,20180108,ZTS,0.01199600,0.00200000,0.00999600,0.02554957,0.02639129,0.01812863,0.01071900
13788,20180109,ZTS,0.01171900,0.00100000,0.01071900,0.00549840,0.01205573,-0.00350834,-0.01497700
13788,20180110,ZTS,-0.01597700,-0.00100000,-0.01497700,-0.00228521,0.01232618,-0.00181965,0.00220000
13788,20180111,ZTS,0.00920000,0.00700000,0.00220000,-0.00930818,0.01159517,0.00493802,0.00372500
13788,20180112,ZTS,0.01072500,0.00700000,0.00372500,0.01206074,0.00751839,0.01103866,0.00599000
13788,20180116,ZTS,0.00199000,-0.00400000,0.00599000,0.01722809,0.00403680,0.03109268,0.00728300
13788,20180117,ZTS,0.01628300,0.00900000,0.00728300,0.01118648,0.01740286,0.03010097,-0.00209000
13788,20180118,ZTS,-0.00409000,-0.00200000,-0.00209000,0.00496161,0.01489667,0.02781869,-0.00020100
13788,20180119,ZTS,0.00379900,0.00400000,-0.00020100,0.00090608,0.01439765,0.02656540,0.00322400
13788,20180122,ZTS,0.01122400,0.00800000,0.00322400,0.00245105,0.00769753,0.01550961,-0.00058000
13788,20180123,ZTS,0.00142000,0.00200000,-0.00058000,0.01331172,0.01098838,0.01531249,0.01053700
13788,20180124,ZTS,0.00953700,-0.00100000,0.01053700,0.02084534,0.02419912,0.04268017,0.01074500
13788,20180125,ZTS,0.01174500,0.00100000,0.01074500,0.02022073,0.02315245,0.03904822,-0.00140100
13788,20180126,ZTS,0.01059900,0.01200000,-0.00140100,0.00493028,0.01501597,0.02995507,-0.00436200
13788,20180129,ZTS,-0.01136200,-0.00700000,-0.00436200,-0.00521806,0.01593389,0.02404360,0.00051800
13788,20180130,ZTS,-0.01048200,-0.01100000,0.00051800,-0.02402876,-0.01528167,-0.00468608,-0.02067600
13788,20180131,ZTS,-0.02067600,0.00000000,-0.02067600,-0.00518584,-0.01091109,0.01269805,0.01520600
13788,20180201,ZTS,0.01420600,-0.00100000,0.01520600,0.00194170,-0.00181885,0.02033652,0.00763600
13788,20180202,ZTS,-0.01336400,-0.02100000,0.00763600,0.02428404,0.00482925,0.01886409,0.00257900
13788,20180205,ZTS,-0.03842100,-0.04100000,0.00257900,-0.01328919,-0.01870262,-0.00368700,-0.02458500
13788,20180206,ZTS,-0.00758500,0.01700000,-0.02458500,-0.00845709,0.01349931,-0.00128022,0.01305200
13788,20180207,ZTS,0.00805200,-0.00500000,0.01305200,-0.00488622,0.00496995,-0.00509187,0.00618300
13788,20180208,ZTS,-0.03181700,-0.03800000,0.00618300,0.01589575,-0.00525041,-0.00675689,-0.00325300
13788,20180209,ZTS,0.01174700,0.01500000,-0.00325300,0.00082883,-0.01056593,-0.00501363,-0.00239000
13788,20180212,ZTS,0.01161000,0.01400000,-0.00239000,-0.00810528,0.01148501,-0.00773978,-0.00231700
13788,20180213,ZTS,0.00068300,0.00300000,-0.00231700,-0.00109987,0.00214346,0.01564333,0.00365800
13788,20180214,ZTS,0.01665800,0.01300000,0.00365800,0.04431933,0.03948252,0.04154064,0.04225700
13788,20180215,ZTS,0.05425700,0.01200000,0.04225700,0.06345713,0.05937728,0.05047717,0.01566900
13788,20180216,ZTS,0.01566900,0.00000000,0.01566900,0.07317457,0.07576535,0.06430951,0.01377600
13788,20180220,ZTS,0.00777600,-0.00600000,0.01377600,0.03644789,0.08521646,0.09682630,0.00686700
13788,20180221,ZTS,0.00186700,-0.00500000,0.00686700,0.02289967,0.08270999,0.08552943,0.00223000
13788,20180222,ZTS,0.00323000,0.00100000,0.00223000,0.01843632,0.04879041,0.09327347,0.00913600
13788,20180223,ZTS,0.02513600,0.01600000,0.00913600,0.00556218,0.02684621,0.09002653,-0.00584000
13788,20180226,ZTS,0.00616000,0.01200000,-0.00584000,-0.00355809,0.00566679,0.08280183,-0.00656800
13788,20180227,ZTS,-0.01956800,-0.01300000,-0.00656800,-0.01116904,-0.00019450,0.08540032,0.00108200
13788,20180228,ZTS,-0.00991800,-0.01100000,0.00108200,0.00221307,0.00542243,0.08781495,0.00780600
13788,20180301,ZTS,-0.00519400,-0.01300000,0.00780600,0.01420151,0.00187167,0.04978316,0.00544300
13788,20180302,ZTS,0.01044300,0.00500000,0.00544300,0.00989246,0.00415229,0.03061854,-0.00349500
13788,20180305,ZTS,0.00750500,0.01100000,-0.00349500,-0.00580044,0.00325148,0.00894217,-0.00764000
13788,20180306,ZTS,-0.00464000,0.00300000,-0.00764000,-0.00812711,0.00527649,0.00510445,0.00306700
13788,20180307,ZTS,0.00306700,-0.00000000,0.00306700,0.00092565,0.00292754,0.00846405,0.00554000
13788,20180308,ZTS,0.00954000,0.00400000,0.00554000,0.01585946,0.00446552,0.00632199,0.00698800
13788,20180309,ZTS,0.02398800,0.01700000,0.00698800,0.01236505,0.00766625,0.01178473,-0.00030100
13788,20180312,ZTS,-0.00130100,-0.00100000,-0.00030100,0.01494908,0.02385966,0.02710970,0.00813200
13788,20180313,ZTS,0.00213200,-0.00600000,0.00813200,0.01094093,0.02383482,0.02941801,0.00316300
13788,20180314,ZTS,-0.00283700,-0.00600000,0.00316300,0.01626907,0.02322407,0.02676619,0.00503100
13788,20180315,ZTS,0.00403100,-0.00100000,0.00503100,0.00512624,0.01291358,0.01784042,-0.00306300
13788,20180316,ZTS,-0.00106300,0.00200000,-0.00306300,-0.00121016,0.00989720,0.01767772,-0.00313900
13788,20180319,ZTS,-0.01713900,-0.01400000,-0.00313900,0.01068599,0.01878483,0.04292585,0.01716000
13788,20180320,ZTS,0.01816000,0.00100000,0.01716000,0.00907794,0.01104107,0.03489184,-0.00461500
13788,20180321,ZTS,-0.00661500,-0.00200000,-0.00461500,0.01286759,0.00663775,0.02915935,0.00074300
13788,20180322,ZTS,-0.02425700,-0.02500000,0.00074300,-0.00057307,0.01249992,0.02465334,0.00320800
13788,20180323,ZTS,-0.01779200,-0.02100000,0.00320800,0.01530327,0.02766007,0.03693967,0.01183400
13788,20180326,ZTS,0.03883400,0.02700000,0.01183400,0.00922201,0.00522107,0.02329085,-0.00533400
13788,20180327,ZTS,-0.02233400,-0.01700000,-0.00533400,-0.00154982,0.00239740,0.01299790,-0.00750600
13788,20180328,ZTS,-0.01050600,-0.00300000,-0.00750600,0.00360056,0.01849905,0.02455682,0.01698800
13788,20180329,ZTS,0.03098800,0.01400000,0.01698800,0.00334236,0.00941762,0.02144914,-0.00554200
13788,20180402,ZTS,-0.02754200,-0.02200000,-0.00554200,0.01850251,0.00518494,0.03245365,0.00744100
13788,20180403,ZTS,0.02044100,0.01300000,0.00744100,-0.01050559,-0.00149500,0.00384647,-0.01224100
13788,20180404,ZTS,-0.00024100,0.01200000,-0.01224100,-0.00388653,0.00735630,0.00953948,0.00108700
13788,20180405,ZTS,0.00808700,0.00700000,0.00108700,-0.01959146,-0.01782465,0.00012653,-0.00853200
13788,20180406,ZTS,-0.03053200,-0.02200000,-0.00853200,0.00037035,-0.00452248,0.00498004,0.00811500
13788,20180409,ZTS,0.01111500,0.00300000,0.00811500,-0.00275867,-0.01399327,-0.00857828,-0.00209800
13788,20180410,ZTS,0.01490200,0.01700000,-0.00209800,0.01200460,0.00408935,0.00264596,0.00575900
13788,20180411,ZTS,-0.00024100,-0.00600000,0.00575900,0.00654334,0.00571054,0.01324125,0.00271400
13788,20180412,ZTS,0.01071400,0.00800000,0.00271400,0.00683071,0.01313470,-0.00542769,-0.00164500
13788,20180413,ZTS,-0.00464500,-0.00300000,-0.00164500,0.00299530,0.00684758,0.00227196,0.00193200
13788,20180416,ZTS,0.00993200,0.00800000,0.00193200,0.00433596,0.01303638,-0.00117436,0.00404700
13788,20180417,ZTS,0.01504700,0.01100000,0.00404700,0.00861126,0.00972738,0.01394554,0.00250200
13788,20180418,ZTS,0.00350200,0.00100000,0.00250200,0.00752075,0.00782666,0.01364093,0.00095200
13788,20180419,ZTS,-0.00504800,-0.00600000,0.00095200,0.01286453,0.01914385,0.03295711,0.00946800
13788,20180420,ZTS,0.00046800,-0.00900000,0.00946800,0.00861670,0.01526906,0.02256718,-0.00175500
13788,20180423,ZTS,-0.00175500,0.00000000,-0.00175500,0.00947254,0.01282470,0.02591018,0.00186300
13788,20180424,ZTS,-0.01113700,-0.01300000,0.00186300,0.00072795,0.01097400,0.02083345,0.00060800
13788,20180425,ZTS,0.00260800,0.00200000,0.00060800,-0.00554603,0.00216455,0.00995259,-0.00810800
13788,20180426,ZTS,0.00189200,0.01000000,-0.00810800,-0.00722339,-0.00700119,0.01197197,0.00029800
13788,20180427,ZTS,0.00129800,0.00100000,0.00029800,-0.01581075,-0.01320030,0.00178408,-0.00803000
13788,20180430,ZTS,-0.01603000,-0.00800000,-0.00803000,-0.01166779,-0.01920519,-0.00601063,-0.00395800
13788,20180501,ZTS,-0.00095800,0.00300000,-0.00395800,-0.04623757,-0.05410911,-0.04234469,-0.03496600
13788,20180502,ZTS,-0.04196600,-0.00700000,-0.03496600,-0.03112155,-0.03836074,-0.03591888,0.00800700
13788,20180503,ZTS,0.00600700,-0.00200000,0.00800700,-0.02595990,-0.03751454,-0.04423991,0.00168000
13788,20180504,ZTS,0.01468000,0.01300000,0.00168000,0.01415245,-0.02586165,-0.03864123,0.00423400
13788,20180507,ZTS,0.00723400,0.00300000,0.00423400,0.00411497,-0.02369585,-0.04276685,-0.00182600
13788,20180508,ZTS,-0.00182600,-0.00000000,-0.00182600,-0.00358949,0.00626477,-0.04949686,-0.00597600
13788,20180509,ZTS,0.00402400,0.01000000,-0.00597600,-0.00314413,0.00288198,-0.03698604,0.00472500
13788,20180510,ZTS,0.01372500,0.00900000,0.00472500,0.00874945,0.01124201,-0.02761469,0.00986200
13788,20180511,ZTS,0.01186200,0.00200000,0.00986200,0.00898400,0.00110045,-0.02535155,-0.00561800
13788,20180514,ZTS,-0.00461800,0.00100000,-0.00561800,-0.00125267,-0.00255544,-0.02656369,-0.00537200
13788,20180515,ZTS,-0.01237200,-0.00700000,-0.00537200,-0.01691515,-0.00264866,0.00359172,-0.00604800
13788,20180516,ZTS,-0.00204800,0.00400000,-0.00604800,-0.00918004,-0.00507564,-0.00239112,0.00220700
13788,20180517,ZTS,0.00120700,-0.00100000,0.00220700,0.01663483,0.00542740,0.01679404,0.02048000
13788,20180518,ZTS,0.01748000,-0.00300000,0.02048000,0.02756133,0.01576416,0.01723106,0.00461100
13788,20180521,ZTS,0.01161100,0.00700000,0.00461100,0.01627186,0.01241497,0.01000383,-0.00871200
13788,20180522,ZTS,-0.01171200,-0.00300000,-0.00871200,-0.00130332,0.02153615,0.01901565,0.00292600
13788,20180523,ZTS,0.00592600,0.00300000,0.00292600,-0.00536950,0.01973736,0.01453116,0.00046800
13788,20180524,ZTS,-0.00153200,-0.00200000,0.00046800,-0.00740604,-0.01161600,-0.00616561,-0.01074300
13788,20180525,ZTS,-0.01274300,-0.00200000,-0.01074300,-0.00443385,-0.01016106,0.00519201,0.00578500
13788,20180529,ZTS,-0.00621500,-0.01200000,0.00578500,-0.00238219,0.00099431,0.01342352,0.00263400
13788,20180530,ZTS,0.01563400,0.01300000,0.00263400,0.00652011,-0.00376916,0.01745640,-0.00188100
13788,20180531,ZTS,-0.00888100,-0.00700000,-0.00188100,0.01032616,0.00514522,0.02504872,0.00955000
13788,20180601,ZTS,0.02055000,0.01100000,0.00955000,0.00319284,0.01176784,-0.00005204,-0.00435100
13788,20180604,ZTS,-0.00035100,0.00400000,-0.00435100,-0.00339425,-0.00270011,-0.01301483,-0.00837800
13788,20180605,ZTS,-0.00737800,0.00100000,-0.00837800,-0.01346315,-0.00594800,-0.00494071,-0.00062300
13788,20180606,ZTS,0.00837700,0.00900000,-0.00062300,-0.00583673,-0.00076045,-0.00461018,0.00322300
13788,20180607,ZTS,0.00222300,-0.00100000,0.00322300,0.01281747,-0.00015218,0.00507454,0.01007500
13788,20180608,ZTS,0.01307500,0.00300000,0.01007500,0.01560445,0.00652005,0.01857535,0.00222700
13788,20180611,ZTS,0.00322700,0.00100000,0.00222700,0.01138406,0.01414837,0.01168427,-0.00096600
13788,20180612,ZTS,0.00103400,0.00200000,-0.00096600,0.00769468,0.02112919,0.01543055,0.00641000
13788,20180613,ZTS,0.00241000,-0.00400000,0.00641000,0.01253279,0.02507859,0.02490239,0.00704300
13788,20180614,ZTS,0.00904300,0.00200000,0.00704300,0.02652855,0.02790022,0.02819226,0.01291100
13788,20180615,ZTS,0.01191100,-0.00100000,0.01291100,0.01897493,0.02448945,0.03146884,-0.00102700
13788,20180618,ZTS,-0.00302700,-0.00200000,-0.00102700,-0.00322419,0.01012748,0.02443438,-0.01489100
13788,20180619,ZTS,-0.01889100,-0.00400000,-0.01489100,-0.02065921,-0.00111092,0.01993010,-0.00486500
13788,20180620,ZTS,-0.00286500,0.00200000,-0.00486500,-0.01348094,-0.00184902,0.02290071,0.00623000
13788,20180621,ZTS,0.00023000,-0.00600000,0.00623000,-0.01436933,-0.02989198,-0.00304857,-0.01579000
13788,20180622,ZTS,-0.01379000,0.00200000,-0.01579000,-0.00848135,-0.02763751,-0.00422971,0.00094900
13788,20180625,ZTS,-0.01305100,-0.01400000,0.00094900,-0.02453771,-0.02311059,-0.01315165,-0.01014600
13788,20180626,ZTS,-0.00814600,0.00200000,-0.01014600,-0.00774468,-0.01699104,-0.01800435,0.00126300
13788,20180627,ZTS,-0.00773700,-0.00900000,0.00126300,0.00259522,-0.01209145,-0.01376129,0.01163400
13788,20180628,ZTS,0.01763400,0.00600000,0.01163400,0.01610298,0.00671938,-0.02300692,0.00324400
13788,20180629,ZTS,0.00424400,0.00100000,0.00324400,0.01744420,0.00827806,-0.01983441,0.00240000
13788,20180702,ZTS,0.00540000,0.00300000,0.00240000,0.01563521,0.02858937,0.00451114,0.00990400
13788,20180703,ZTS,0.00490400,-0.00500000,0.00990400,0.00430222,0.01944755,0.00140459,-0.00807100
13788,20180705,ZTS,0.00092900,0.00900000,-0.00807100,0.00214015,0.00789249,-0.00459151,0.00024100
13788,20180706,ZTS,0.00824100,0.00800000,0.00024100,-0.00972822,0.00284048,0.00970133,-0.00174700
13788,20180709,ZTS,0.00725300,0.00900000,-0.00174700,-0.01931109,-0.01750330,-0.00922159,-0.01751600
13788,20180710,ZTS,-0.01451600,0.00300000,-0.01751600,-0.03211301,-0.04034100,-0.01210906,-0.01294900
13788,20180711,ZTS,-0.01994900,-0.00700000,-0.01294900,-0.02803146,-0.02999304,-0.01111957,0.00247900
13788,20180712,ZTS,0.01147900,0.00900000,0.00247900,-0.00386712,-0.02329082,-0.01583729,0.00683900
13788,20180713,ZTS,0.00783900,0.00100000,0.00683900,-0.00805248,-0.03820307,-0.03637997,-0.01711000
13788,20180716,ZTS,-0.01811000,-0.00100000,-0.01711000,-0.00048952,-0.01116370,-0.02884533,0.01006900
13788,20180717,ZTS,0.01406900,0.00400000,0.01006900,-0.00720771,0.00209839,-0.03888846,0.00009900
13788,20180718,ZTS,0.00209900,0.00200000,0.00009900,0.00943751,-0.00109345,-0.03113734,-0.00070000
13788,20180719,ZTS,-0.00470000,-0.00400000,-0.00070000,-0.00112285,-0.00838787,-0.03160872,-0.00052200
13788,20180720,ZTS,-0.00152200,-0.00100000,-0.00052200,-0.01870593,-0.00884995,-0.04687265,-0.01759400
13788,20180723,ZTS,-0.01559400,0.00200000,-0.01759400,-0.02848058,-0.02901264,-0.04006936,-0.01047900
13788,20180724,ZTS,-0.00547900,0.00500000,-0.01047900,-0.01196939,-0.01313346,-0.01123735,0.01662900
13788,20180725,ZTS,0.02562900,0.00900000,0.01662900,0.00781548,-0.01060741,-0.01172343,0.00183200
13788,20180726,ZTS,-0.00116800,-0.00300000,0.00183200,0.02142793,-0.00698938,-0.01536827,0.00302500
13788,20180727,ZTS,-0.00397500,-0.00700000,0.00302500,0.00249060,0.00841019,-0.00047052,-0.00233300
13788,20180730,ZTS,-0.00833300,-0.00600000,-0.00233300,0.01901183,0.03778640,0.00788884,0.01855300
13788,20180731,ZTS,0.02355300,0.00500000,0.01855300,0.01165375,0.01642476,0.00341364,-0.00431900
13788,20180801,ZTS,-0.00531900,-0.00100000,-0.00431900,0.07312461,0.07291631,0.06245436,0.05789200
13788,20180802,ZTS,0.06289200,0.00500000,0.05789200,0.05053566,0.06749332,0.06037693,-0.00281300
13788,20180803,ZTS,0.00218700,0.00500000,-0.00281300,0.06219563,0.07763416,0.08668677,0.00636800
13788,20180806,ZTS,0.01036800,0.00400000,0.00636800,-0.00045354,0.05340535,0.09370570,-0.00397200
13788,20180807,ZTS,-0.00097200,0.00300000,-0.00397200,0.01045004,0.06671008,0.08371181,0.00800100
13788,20180808,ZTS,0.00800100,-0.00000000,0.00800100,-0.00394135,-0.00042608,0.07326552,-0.00790300
13788,20180809,ZTS,-0.00890300,-0.00100000,-0.00790300,-0.00054889,0.00180095,0.06936019,-0.00057600
13788,20180810,ZTS,-0.00757600,-0.00700000,-0.00057600,-0.00916977,-0.00526105,0.07117089,-0.00079800
13788,20180813,ZTS,-0.00479800,-0.00400000,-0.00079800,-0.00610971,-0.00607720,0.04658363,-0.00479500
13788,20180814,ZTS,0.00120500,0.00600000,-0.00479500,-0.00322953,-0.01154423,0.05326533,0.00230900
13788,20180815,ZTS,-0.00569100,-0.00800000,0.00230900,-0.00286772,-0.00420604,-0.00467457,-0.00040500
13788,20180816,ZTS,0.00759500,0.00800000,-0.00040500,-0.00184155,-0.00742613,-0.00562199,-0.00376500
13788,20180817,ZTS,-0.00076500,0.00300000,-0.00376500,0.00137249,-0.00111048,-0.00641342,0.00554300
13788,20180820,ZTS,0.00754300,0.00200000,0.00554300,-0.00100898,0.00092738,-0.00520329,-0.00276000
13788,20180821,ZTS,-0.00076000,0.00200000,-0.00276000,-0.02368380,-0.02806217,-0.03906401,-0.02627900
13788,20180822,ZTS,-0.02627900,-0.00000000,-0.02627900,-0.02701502,-0.02543180,-0.02942217,0.00200000
13788,20180823,ZTS,0.00000000,-0.00200000,0.00200000,-0.03102752,-0.02845347,-0.03586769,-0.00678100
13788,20180824,ZTS,-0.00078100,0.00600000,-0.00678100,-0.01525407,-0.04420972,-0.04577174,-0.01045500
13788,20180827,ZTS,-0.00245500,0.00800000,-0.01045500,-0.01538630,-0.03960204,-0.03897553,0.00190200
13788,20180828,ZTS,0.00190200,0.00000000,0.00190200,-0.01148050,-0.01630760,-0.04466564,-0.00287300
13788,20180829,ZTS,0.00312700,0.00600000,-0.00287300,0.00283477,-0.01449068,-0.04003467,0.00377700
13788,20180830,ZTS,-0.00022300,-0.00400000,0.00377700,0.00974878,0.00116874,-0.02759293,0.00879600
13788,20180831,ZTS,0.00879600,0.00000000,0.00879600,0.00754940,0.00662806,-0.03778036,-0.00495400
13788,20180904,ZTS,-0.00695400,-0.00200000,-0.00495400,-0.00335825,-0.00244536,-0.04186005,-0.00711500
13788,20180905,ZTS,-0.01011500,-0.00300000,-0.00711500,-0.00051946,0.01193432,-0.00414100,0.01163500
13788,20180906,ZTS,0.00763500,-0.00400000,0.01163500,0.00297157,0.00672370,-0.00759772,-0.00145400
13788,20180907,ZTS,-0.00345400,-0.00200000,-0.00145400,0.00187057,-0.01011787,-0.00907255,-0.00826200
13788,20180910,ZTS,-0.00626200,0.00200000,-0.00826200,-0.02071063,-0.01620919,-0.00970813,-0.01108900
13788,20180911,ZTS,-0.00708900,0.00400000,-0.01108900,-0.01316452,-0.00301167,-0.00544050,0.00623300
13788,20180912,ZTS,0.00623300,0.00000000,0.00623300,0.00031962,-0.00946129,0.00259012,0.00524900
13788,20180913,ZTS,0.01024900,0.00500000,0.00524900,0.00372663,-0.01573408,-0.00886957,-0.00769200
13788,20180914,ZTS,-0.00769200,0.00000000,-0.00769200,-0.00448859,-0.00937967,-0.01934844,-0.00197700
13788,20180917,ZTS,-0.00797700,-0.00600000,-0.00197700,-0.00476717,0.00668794,-0.00971412,0.00496600
13788,20180918,ZTS,0.00996600,0.00500000,0.00496600,0.00081735,-0.00170233,-0.00472381,-0.00212100
13788,20180919,ZTS,-0.00112100,0.00100000,-0.00212100,0.00587893,-0.00395549,-0.01349041,0.00300100
13788,20180920,ZTS,0.01100100,0.00800000,0.00300100,-0.00171959,0.00124310,-0.01462220,-0.00255400
13788,20180921,ZTS,-0.00255400,-0.00000000,-0.00255400,0.00242999,0.00529150,-0.00421588,0.00199600
13788,20180924,ZTS,-0.00200400,-0.00400000,0.00199600,0.00721610,0.00814262,0.01494383,0.00780400
13788,20180925,ZTS,0.00680400,-0.00100000,0.00780400,0.01388071,0.01441310,0.01275793,0.00410800
13788,20180926,ZTS,0.00110800,-0.00300000,0.00410800,0.01829812,0.01766247,0.01379766,0.00629600
13788,20180927,ZTS,0.00929600,0.00300000,0.00629600,0.01441142,0.02426263,0.02572301,0.00394700
13788,20180928,ZTS,0.00394700,-0.00000000,0.00394700,0.00737414,0.01943269,0.02503708,-0.00290800
13788,20181001,ZTS,0.00109200,0.00400000,-0.00290800,0.00290771,0.01340297,0.02174040,0.00185500
13788,20181002,ZTS,0.00185500,-0.00000000,0.00185500,0.01651161,0.02706194,0.04197946,0.01751200
13788,20181003,ZTS,0.01851200,0.00100000,0.01751200,0.00057076,0.00160966,0.01923888,-0.01830200
13788,20181004,ZTS,-0.02630200,-0.00800000,-0.01830200,0.01427204,0.01327680,0.03757632,0.01566300
13788,20181005,ZTS,0.00966300,-0.00600000,0.01566300,-0.00807297,0.01089297,0.03031791,-0.00522000
13788,20181008,ZTS,-0.00522000,-0.00000000,-0.00522000,0.02324535,0.02179292,0.03538795,0.01280700
13788,20181009,ZTS,0.01180700,-0.00100000,0.01280700,0.00873543,0.00574661,0.03172620,0.00144900
13788,20181010,ZTS,-0.03155100,-0.03300000,0.00144900,0.00538441,0.01523676,0.01672823,-0.00834300
13788,20181011,ZTS,-0.02934300,-0.02100000,-0.00834300,0.00061443,0.00784235,0.02060803,0.00783900
13788,20181012,ZTS,0.02183900,0.01400000,0.00783900,0.01827028,0.03156964,0.04188773,0.01927300
13788,20181015,ZTS,0.01327300,-0.00600000,0.01927300,0.02620442,0.01777807,0.03914866,-0.00179500
13788,20181016,ZTS,0.01920500,0.02100000,-0.00179500,0.02888223,0.02778349,0.03241452,0.01067400
13788,20181017,ZTS,0.01067400,-0.00000000,0.01067400,0.01272070,0.04084117,0.05447628,0.00365400
13788,20181018,ZTS,-0.01034600,-0.01400000,0.00365400,0.01029670,0.02824255,0.03515329,-0.00392000
13788,20181019,ZTS,-0.00392000,-0.00000000,-0.00392000,0.01805167,0.02751567,0.05875172,0.01854000
13788,20181022,ZTS,0.01454000,-0.00400000,0.01854000,0.00605555,0.02013260,0.03732591,-0.00833200
13788,20181023,ZTS,-0.01433200,-0.00600000,-0.00833200,0.01114833,0.01077345,0.03743375,0.00148200
13788,20181024,ZTS,-0.02951800,-0.03100000,0.00148200,-0.00659423,0.00762945,0.04797773,0.00015100
13788,20181025,ZTS,0.01915100,0.01900000,0.00015100,0.00073138,0.01041391,0.03785442,-0.00090700
13788,20181026,ZTS,-0.01790700,-0.01700000,-0.00090700,0.01524786,0.00800802,0.03461114,0.01600400
13788,20181029,ZTS,0.00900400,-0.00700000,0.01600400,0.00505721,0.00664487,0.02633514,-0.01008800
13788,20181030,ZTS,0.00591200,0.01600000,-0.01008800,-0.00535463,-0.00615098,0.00512270,-0.01133300
13788,20181031,ZTS,-0.00033300,0.01100000,-0.01133300,0.01283557,0.02810609,0.03542363,0.03448000
13788,20181101,ZTS,0.04548000,0.01100000,0.03448000,0.01273176,0.01910074,0.02922808,-0.00970300
13788,20181102,ZTS,-0.01570300,-0.00600000,-0.00970300,0.01754445,-0.00419362,0.00426456,-0.00653900
13788,20181105,ZTS,-0.00053900,0.00600000,-0.00653900,-0.02177350,0.00039183,0.00721867,-0.00556900
13788,20181106,ZTS,0.00043100,0.00600000,-0.00556900,-0.00720305,0.01751959,0.01140484,0.00519700
