PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38762,20040429,NI,-0.01354000,-0.00800000,-0.00554000,-0.01208304,-0.00421484,-0.01566339,-0.00576500
38762,20040430,NI,-0.01176500,-0.00600000,-0.00576500,-0.02055161,-0.02417439,-0.02212278,-0.00949600
38762,20040503,NI,-0.00049600,0.00900000,-0.00949600,-0.01671702,-0.02279532,-0.03644066,-0.00150400
38762,20040504,NI,0.00049600,0.00200000,-0.00150400,-0.00907211,-0.02018369,-0.02779234,0.00196800
38762,20040505,NI,0.00396800,0.00200000,0.00196800,0.01294937,-0.00236446,-0.00599978,0.01243500
38762,20040506,NI,0.00543500,-0.00700000,0.01243500,0.01596764,0.00515826,0.00080272,0.00171500
38762,20040507,NI,-0.01228500,-0.01400000,0.00171500,0.01586225,0.01638050,-0.00779715,0.00204500
38762,20040510,NI,-0.00895500,-0.01100000,0.00204500,-0.00015407,0.01403698,-0.00881668,-0.00398400
38762,20040511,NI,0.00401600,0.00800000,-0.00398400,-0.01084597,0.00319901,-0.01660925,-0.00900000
38762,20040512,NI,-0.00700000,0.00200000,-0.00900000,-0.01151559,-0.00752281,-0.00983084,0.00150400
38762,20040513,NI,0.00050400,-0.00100000,0.00150400,0.00000291,-0.00188407,0.00326385,0.00754200
38762,20040514,NI,0.00654200,-0.00100000,0.00754200,0.00844518,-0.00443929,0.01194126,-0.00050000
38762,20040517,NI,-0.01150000,-0.01100000,-0.00050000,0.00406632,-0.00341960,0.01058725,-0.00295300
38762,20040518,NI,0.00404700,0.00700000,-0.00295300,0.00156517,0.01056054,0.01353233,0.00501500
38762,20040519,NI,0.00201500,-0.00300000,0.00501500,0.00816080,0.01510310,0.00728468,0.00603300
38762,20040520,NI,0.00603300,0.00000000,0.00603300,0.00102683,-0.00240675,-0.00427302,-0.00999700
38762,20040521,NI,-0.00599700,0.00400000,-0.00999700,-0.00550522,-0.00343483,-0.00789269,-0.00149700
38762,20040524,NI,0.00050300,0.00200000,-0.00149700,-0.01061012,0.00060895,-0.00288032,0.00108500
38762,20040525,NI,0.01708500,0.01600000,0.00108500,0.00356177,-0.00051869,0.01029608,0.00392900
38762,20040526,NI,0.00592900,0.00200000,0.00392900,-0.00052262,-0.01230248,0.00317147,-0.00550900
38762,20040527,NI,0.00049100,0.00600000,-0.00550900,-0.00601578,-0.00656020,-0.00899143,-0.00440000
38762,20040528,NI,-0.00540000,-0.00100000,-0.00440000,-0.00155588,0.00351678,0.00002568,0.00839100
38762,20040601,NI,0.00839100,0.00000000,0.00839100,0.00193051,0.00035064,0.00097259,-0.00202100
38762,20040602,NI,0.00097900,0.00300000,-0.00202100,0.01093128,0.00101174,0.00051646,0.00455500
38762,20040603,NI,-0.00244500,-0.00700000,0.00455500,-0.00683283,-0.00290348,-0.01525767,-0.00941200
38762,20040604,NI,-0.00441200,0.00500000,-0.00941200,-0.00757566,-0.00117968,-0.00787317,-0.00270600
38762,20040607,NI,0.01329400,0.01600000,-0.00270600,-0.01282791,-0.01019748,-0.00688543,-0.00054200
38762,20040608,NI,0.00145800,0.00200000,-0.00054200,-0.00049950,-0.00534991,-0.00505239,0.00269200
38762,20040609,NI,-0.00630800,-0.00900000,0.00269200,0.00691248,-0.00525805,-0.00423744,0.00476600
38762,20040610,NI,0.00976600,0.00500000,0.00476600,0.00866734,0.00558044,0.00264957,0.00129600
38762,20040614,NI,-0.00870400,-0.01000000,0.00129600,0.00005723,0.00221779,0.00108035,-0.00600000
38762,20040615,NI,0.00000000,0.00600000,-0.00600000,-0.00418972,0.00321461,-0.00688217,0.00046300
38762,20040616,NI,0.00146300,0.00100000,0.00046300,0.00229295,0.00835831,0.00301574,0.00781900
38762,20040617,NI,0.00681900,-0.00100000,0.00781900,0.00675601,0.00203922,-0.00318520,-0.00154900
38762,20040618,NI,0.00145100,0.00300000,-0.00154900,0.01223890,0.00672492,0.01239607,0.00593200
38762,20040621,NI,0.00193200,-0.00400000,0.00593200,0.00669118,0.01506439,0.01723024,0.00226800
38762,20040622,NI,0.00626800,0.00400000,0.00226800,-0.00898446,-0.00271953,0.00054100,-0.01714600
38762,20040623,NI,-0.00814600,0.00900000,-0.01714600,-0.01578333,-0.01139498,-0.00306737,-0.00086500
38762,20040624,NI,-0.00386500,-0.00300000,-0.00086500,-0.01148505,-0.00334339,-0.00130551,0.00645500
38762,20040625,NI,0.00145500,-0.00500000,0.00645500,0.00656134,-0.00828189,-0.00162741,0.00100000
38762,20040628,NI,0.00000000,-0.00100000,0.00100000,-0.00426179,-0.02210907,-0.00739938,-0.01171700
38762,20040629,NI,-0.00871700,0.00300000,-0.01171700,-0.00745782,-0.00183702,-0.00456624,0.00332800
38762,20040630,NI,0.00732800,0.00400000,0.00332800,-0.00420623,0.00321480,-0.00808500,0.00418000
38762,20040701,NI,-0.00582000,-0.01000000,0.00418000,0.01781502,0.00704235,0.00370549,0.01031700
38762,20040702,NI,0.00731700,-0.00300000,0.01031700,0.01941040,0.01109402,0.00287993,0.00509400
38762,20040706,NI,-0.00290600,-0.00800000,0.00509400,0.01875313,0.02621853,0.00393820,0.00334200
38762,20040707,NI,0.00534200,0.00200000,0.00334200,0.02074695,0.03500004,0.03307690,0.01234800
38762,20040708,NI,0.00434800,-0.00800000,0.01234800,0.02003245,0.03543946,0.03840307,0.00421500
38762,20040709,NI,0.00721500,0.00300000,0.00421500,0.02528519,0.03374891,0.04072067,0.00855100
38762,20040712,NI,0.00955100,0.00100000,0.00855100,0.00942306,0.02532266,0.03633155,-0.00336500
38762,20040713,NI,-0.00236500,0.00100000,-0.00336500,0.02440491,0.04128960,0.06781407,0.01912100
38762,20040714,NI,0.01612100,-0.00300000,0.01912100,0.01782027,0.03087527,0.06605927,0.00213300
38762,20040715,NI,-0.00186700,-0.00400000,0.00213300,0.02048723,0.02573466,0.06137291,-0.00061000
38762,20040716,NI,-0.00561000,-0.00500000,-0.00061000,0.01784568,0.03367020,0.06784798,0.01645500
38762,20040719,NI,0.01645500,-0.00000000,0.01645500,0.00037226,0.02163120,0.04735160,-0.01532600
38762,20040720,NI,-0.00832600,0.00700000,-0.01532600,0.00374009,0.00521644,0.04606998,0.00273900
38762,20040721,NI,-0.01026100,-0.01300000,0.00273900,-0.01816695,-0.00265853,0.02789012,-0.00582700
38762,20040722,NI,-0.00282700,0.00300000,-0.00582700,0.00408066,0.00508558,0.03056382,0.00716400
38762,20040723,NI,-0.00283600,-0.01000000,0.00716400,-0.01030535,-0.02241331,0.01024119,-0.01174400
38762,20040726,NI,-0.01374400,-0.00200000,-0.01174400,-0.00971574,-0.01260251,0.00855743,-0.00519500
38762,20040727,NI,0.00480500,0.01000000,-0.00519500,-0.00946264,-0.00802176,-0.00271683,0.00760800
38762,20040728,NI,0.00860800,0.00100000,0.00760800,-0.00795470,-0.01245744,-0.01499237,-0.01027300
38762,20040729,NI,-0.00527300,0.00500000,-0.01027300,-0.00613941,-0.02318829,-0.01784086,-0.00341000
38762,20040730,NI,-0.00241000,0.00100000,-0.00341000,-0.01098817,-0.00866722,-0.03122985,0.00276300
38762,20040802,NI,0.00676300,0.00400000,0.00276300,0.00680899,0.00411874,-0.00864826,0.00744000
38762,20040803,NI,0.00144000,-0.00600000,0.00744000,0.01268352,-0.00104776,-0.00908689,0.00243700
38762,20040804,NI,0.00143700,-0.00100000,0.00243700,0.01760368,0.01702798,0.00464885,0.00786600
38762,20040805,NI,-0.00813400,-0.01600000,0.00786600,0.02933327,0.03948617,0.01675761,0.01934200
38762,20040806,NI,0.00434200,-0.01500000,0.01934200,0.01352310,0.02314094,0.01507959,-0.01348800
38762,20040809,NI,-0.01248800,0.00100000,-0.01348800,-0.00266203,0.00761874,0.01173195,-0.00862300
38762,20040810,NI,0.00437700,0.01300000,-0.00862300,-0.02297903,0.00433699,0.00331864,-0.00087400
38762,20040811,NI,-0.00387400,-0.00300000,-0.00087400,0.00313087,0.00890731,0.02565181,0.01248600
38762,20040812,NI,0.00048600,-0.01200000,0.01248600,0.00865168,-0.01328765,0.02611510,-0.00294400
38762,20040813,NI,-0.00194400,0.00100000,-0.00294400,0.01904202,0.00954948,0.03285886,0.00936900
38762,20040816,NI,0.02336900,0.01400000,0.00936900,-0.00198182,0.00979635,0.01732572,-0.00818500
38762,20040817,NI,-0.00618500,0.00200000,-0.00818500,-0.00144372,0.00838102,0.01265897,-0.00242600
38762,20040818,NI,0.00957400,0.01200000,-0.00242600,-0.00949245,-0.00326653,0.00588827,0.00115500
38762,20040819,NI,-0.00284500,-0.00400000,0.00115500,-0.02027346,-0.01959234,-0.03303207,-0.01888800
38762,20040820,NI,-0.01188800,0.00700000,-0.01888800,-0.01234579,-0.02309132,-0.01391518,0.00536900
38762,20040823,NI,0.00336900,-0.00200000,0.00536900,-0.02115340,-0.02255152,-0.01289012,-0.00767400
38762,20040824,NI,-0.00767400,0.00000000,-0.00767400,-0.00935206,-0.02699150,-0.01921757,-0.00703300
38762,20040825,NI,0.00096700,0.00800000,-0.00703300,-0.01759196,-0.03109485,-0.03508382,-0.00289700
38762,20040826,NI,-0.00289700,0.00000000,-0.00289700,-0.01484920,-0.01713912,-0.03708837,-0.00490600
38762,20040827,NI,-0.00290600,0.00200000,-0.00490600,0.00842953,-0.00625294,-0.02933839,0.01625600
38762,20040830,NI,0.00825600,-0.00800000,0.01625600,0.00830935,-0.00162914,-0.02432169,-0.00307300
38762,20040831,NI,0.00192700,0.00500000,-0.00307300,0.00687388,-0.00095240,-0.02795242,-0.00632700
38762,20040901,NI,-0.00432700,0.00200000,-0.00632700,-0.02097725,-0.00954184,-0.04083625,-0.01148300
38762,20040902,NI,-0.00048300,0.01100000,-0.01148300,-0.01281649,0.00041045,-0.01683358,0.00496600
38762,20040903,NI,0.00096600,-0.00400000,0.00496600,-0.00193362,-0.01147915,-0.01781455,0.00458300
38762,20040907,NI,0.01158300,0.00700000,0.00458300,0.01118507,-0.00668006,-0.00836421,0.00161500
38762,20040908,NI,-0.00238500,-0.00400000,0.00161500,0.00467486,-0.00182863,-0.00279243,-0.00152200
38762,20040909,NI,0.00047800,0.00200000,-0.00152200,-0.00107335,0.00852991,-0.00104819,-0.00117600
38762,20040910,NI,0.00382400,0.00500000,-0.00117600,-0.00328500,0.00293917,0.00337312,-0.00057100
38762,20040913,NI,0.00142900,0.00200000,-0.00057100,-0.00280949,-0.00270332,-0.01428885,-0.00104900
38762,20040914,NI,0.00095100,0.00200000,-0.00104900,0.00540548,0.00273081,-0.00396129,0.00700000
38762,20040915,NI,0.00000000,-0.00700000,0.00700000,0.01058838,0.00889606,0.00714856,0.00460100
38762,20040916,NI,0.00760100,0.00300000,0.00460100,0.02616597,0.02460576,0.03352611,0.01438800
38762,20040917,NI,0.01838800,0.00400000,0.01438800,0.01708326,0.02307039,0.02634284,-0.00187000
38762,20040920,NI,-0.00787000,-0.00600000,-0.00187000,0.00593759,0.01765082,0.01502350,-0.00646700
38762,20040921,NI,-0.00046700,0.00600000,-0.00646700,-0.00077945,0.01804872,0.02088093,0.00746400
38762,20040922,NI,-0.00653600,-0.01400000,0.00746400,-0.00795573,0.00419737,0.01301782,-0.00909800
38762,20040923,NI,-0.01409800,-0.00500000,-0.00909800,-0.00684146,-0.01494106,0.00881942,-0.00533600
38762,20040924,NI,-0.00333600,0.00200000,-0.00533600,-0.01309390,-0.01192799,0.01052324,0.00121800
38762,20040927,NI,-0.00478200,-0.00600000,0.00121800,-0.00434673,-0.00587246,0.01137502,-0.00023400
38762,20040928,NI,0.00576600,0.00600000,-0.00023400,-0.00300742,-0.01738907,0.00048665,-0.00400000
38762,20040929,NI,0.00000000,0.00400000,-0.00400000,-0.00041395,-0.00454167,-0.00026998,0.00382200
38762,20040930,NI,0.00382200,-0.00000000,0.00382200,0.00578405,0.00680088,-0.00864166,0.00594200
38762,20041001,NI,0.02094200,0.01500000,0.00594200,0.00918790,0.00490609,-0.00750081,-0.00066900
38762,20041004,NI,0.00233100,0.00300000,-0.00066900,0.00486731,0.00470490,-0.00139906,-0.00039500
38762,20041005,NI,-0.00139500,-0.00100000,-0.00039500,-0.01134126,-0.00169032,-0.01947147,-0.01026000
38762,20041006,NI,-0.00326000,0.00700000,-0.01026000,-0.00058352,0.00465821,0.00006006,0.01000000
38762,20041007,NI,0.00000000,-0.01000000,0.01000000,0.00918291,0.00813898,0.01508835,0.00940200
38762,20041008,NI,0.00140200,-0.00800000,0.00940200,0.01315202,0.00261725,0.00756077,-0.00620000
38762,20041011,NI,-0.00420000,0.00200000,-0.00620000,0.00847098,0.00825489,0.01312078,0.00528000
38762,20041012,NI,0.00328000,-0.00200000,0.00528000,-0.01259528,0.00657375,0.00507297,-0.01168300
38762,20041013,NI,-0.01868300,-0.00700000,-0.01168300,0.00197224,0.00512138,0.00976374,0.00852400
38762,20041014,NI,-0.00047600,-0.00900000,0.00852400,0.00452768,0.00360489,0.01164281,0.00790500
38762,20041015,NI,0.01190500,0.00400000,0.00790500,0.00577301,-0.00079412,0.00180536,-0.01064700
38762,20041018,NI,-0.00564700,0.00500000,-0.01064700,0.00059394,-0.00262709,0.00549489,0.00337400
38762,20041019,NI,-0.00662600,-0.01000000,0.00337400,-0.00812696,0.00815642,0.01451539,-0.00095300
38762,20041020,NI,-0.00095300,0.00000000,-0.00095300,0.00419011,0.00140672,0.00651168,0.00176900
38762,20041021,NI,0.00476900,0.00300000,0.00176900,0.00798249,0.00074973,0.00430491,0.00715200
38762,20041022,NI,-0.00284800,-0.01000000,0.00715200,0.00659191,0.00894979,0.00808185,-0.00233200
38762,20041025,NI,-0.00333200,-0.00100000,-0.00233200,0.00754422,0.00838748,0.00557783,0.00266900
38762,20041026,NI,0.01766900,0.01500000,0.00266900,-0.00194167,0.00723475,0.01554008,-0.00220700
38762,20041027,NI,0.01079300,0.01300000,-0.00220700,-0.00015040,0.00481574,0.00626514,-0.00059200
38762,20041028,NI,0.00140800,0.00200000,-0.00059200,0.00037808,0.00068155,0.00144703,0.00315500
38762,20041029,NI,0.00515500,0.00200000,0.00315500,0.00491259,0.00551282,0.01470222,0.00233100
38762,20041101,NI,0.00233100,0.00000000,0.00233100,-0.00621713,-0.00910854,-0.00071686,-0.01162800
38762,20041102,NI,-0.01162800,0.00000000,-0.01162800,-0.03151280,-0.02912536,-0.02257338,-0.02229400
38762,20041103,NI,-0.01129400,0.01100000,-0.02229400,-0.04252530,-0.03719672,-0.03312344,-0.00838500
38762,20041104,NI,0.00761500,0.01600000,-0.00838500,-0.04304953,-0.05226389,-0.05323143,-0.01203000
38762,20041105,NI,-0.00803000,0.00400000,-0.01203000,-0.01047643,-0.04467186,-0.04068196,0.01004800
38762,20041108,NI,0.00904800,-0.00100000,0.01004800,0.00745536,-0.02357549,-0.03313757,0.00949500
38762,20041109,NI,0.00849500,-0.00100000,0.00949500,0.01918806,-0.00129968,-0.03090207,-0.00040400
38762,20041110,NI,-0.00140400,-0.00100000,-0.00040400,-0.00179122,-0.00385786,-0.04139580,-0.01087400
38762,20041111,NI,-0.00187400,0.00900000,-0.01087400,-0.01191490,0.00782871,-0.04538493,-0.00054900
38762,20041112,NI,0.00845100,0.00900000,-0.00054900,-0.01339397,-0.00424662,-0.04957405,-0.00186200
38762,20041115,NI,-0.00186200,-0.00000000,-0.00186200,-0.00193657,-0.01321839,-0.03710295,0.00047000
38762,20041116,NI,-0.00653000,-0.00700000,0.00047000,-0.00733783,-0.01889374,-0.02051230,-0.00600000
38762,20041117,NI,0.00000000,0.00600000,-0.00600000,-0.00602110,-0.00848725,-0.01243179,-0.00053100
38762,20041118,NI,0.00046900,0.00100000,-0.00053100,0.00078414,-0.00059660,0.00713202,0.00724600
38762,20041119,NI,-0.00375400,-0.01100000,0.00724600,0.01064362,0.00510846,0.00094381,0.00389200
38762,20041122,NI,0.00989200,0.00600000,0.00389200,0.00975925,0.00325983,-0.00999441,-0.00139900
38762,20041123,NI,-0.00139900,-0.00000000,-0.00139900,0.01211506,0.01886677,-0.00006067,0.00954500
38762,20041124,NI,0.01354500,0.00400000,0.00954500,0.01085485,0.02214372,0.01366760,0.00268700
38762,20041126,NI,0.00368700,0.00100000,0.00268700,0.01202349,0.01460950,0.01383809,-0.00021400
38762,20041129,NI,-0.00321400,-0.00300000,-0.00021400,0.01014284,0.01834428,0.02344242,0.00768500
38762,20041130,NI,0.00368500,-0.00400000,0.00768500,-0.00698882,0.00526549,0.00859473,-0.01454100
38762,20041201,NI,0.00045900,0.01500000,-0.01454100,-0.00394081,-0.00145401,0.01753461,0.00283500
38762,20041202,NI,0.00183500,-0.00100000,0.00283500,-0.01591660,-0.00836503,0.01376926,-0.00420500
38762,20041203,NI,-0.00320500,0.00100000,-0.00420500,-0.00450328,-0.01130948,0.00318935,-0.00313400
38762,20041206,NI,-0.00413400,-0.00100000,-0.00313400,-0.00593988,-0.01751512,0.00059514,0.00131400
38762,20041207,NI,-0.00968600,-0.01100000,0.00131400,-0.01408036,-0.01542625,-0.01047888,-0.01245200
38762,20041208,NI,-0.00745200,0.00500000,-0.01245200,-0.02382144,-0.03096379,-0.03261601,-0.01297700
38762,20041209,NI,-0.00797700,0.00500000,-0.01297700,-0.01926151,-0.02080322,-0.02913292,0.00620300
38762,20041210,NI,0.00520300,-0.00100000,0.00620300,-0.00599226,-0.01704432,-0.02840826,0.00088200
38762,20041213,NI,0.00988200,0.00900000,0.00088200,0.00027521,-0.02542890,-0.04295888,-0.00679600
38762,20041214,NI,-0.00279600,0.00400000,-0.00679600,-0.00000353,-0.00691661,-0.02248231,0.00594400
38762,20041215,NI,0.00794400,0.00200000,0.00594400,0.00858591,0.01588986,-0.01595534,0.00941800
38762,20041216,NI,0.00741800,-0.00200000,0.00941800,0.02709788,0.02135347,-0.00008337,0.01160200
38762,20041217,NI,0.00460200,-0.00700000,0.01160200,0.02567633,0.02493372,0.00768807,0.00458100
38762,20041220,NI,0.00458100,0.00000000,0.00458100,0.02659542,0.04246037,0.01684388,0.01015200
38762,20041221,NI,0.01915200,0.00900000,0.01015200,0.01454270,0.03601118,0.02951364,-0.00031500
38762,20041222,NI,0.00268500,0.00300000,-0.00031500,0.00986145,0.02635114,0.04305497,0.00000000
38762,20041223,NI,0.00000000,0.00000000,0.00000000,-0.00480381,0.00988757,0.03168129,-0.00447800
38762,20041227,NI,-0.00847800,-0.00400000,-0.00447800,0.00104424,0.01095786,0.03650645,0.00560100
38762,20041228,NI,0.01260100,0.00700000,0.00560100,-0.00074091,-0.00105890,0.04160841,-0.00177800
38762,20041229,NI,-0.00177800,-0.00000000,-0.00177800,0.01460209,0.00996897,0.04647541,0.01068600
38762,20041230,NI,0.01068600,0.00000000,0.01068600,0.01344429,0.01454148,0.04139957,0.00452400
38762,20041231,NI,0.00352400,-0.00100000,0.00452400,0.00498524,0.00880554,0.01883012,-0.00999800
38762,20050103,NI,-0.01799800,-0.00800000,-0.00999800,-0.00907186,-0.00044911,0.01026823,-0.00364600
38762,20050104,NI,-0.01564600,-0.01200000,-0.00364600,-0.01524498,-0.00057782,-0.00161331,-0.00190400
38762,20050105,NI,-0.00590400,-0.00400000,-0.00190400,-0.00586520,-0.01125876,-0.00164384,-0.00034500
38762,20050106,NI,0.00365500,0.00400000,-0.00034500,-0.00080062,-0.01421856,-0.00021575,0.00145500
38762,20050107,NI,0.00045500,-0.00100000,0.00145500,-0.00097954,-0.00649718,0.00217607,-0.00209000
38762,20050110,NI,0.00091000,0.00300000,-0.00209000,0.01584970,0.01356818,0.01283143,0.01645500
38762,20050111,NI,0.01045500,-0.00600000,0.01645500,0.02678284,0.02800972,0.02671877,0.01219400
38762,20050112,NI,0.01619400,0.00400000,0.01219400,0.04782435,0.04726505,0.03458799,0.01873900
38762,20050113,NI,0.00973900,-0.00900000,0.01873900,0.03190448,0.04667335,0.03084537,0.00057600
38762,20050114,NI,0.00657600,0.00600000,0.00057600,0.00857827,0.03785012,0.03069521,-0.01087100
38762,20050118,NI,-0.00087100,0.01000000,-0.01087100,0.00009914,0.03144378,0.04533688,0.01030800
38762,20050119,NI,0.00130800,-0.00900000,0.01030800,0.00448481,0.02385334,0.05234213,0.00495300
38762,20050120,NI,-0.00304700,-0.00800000,0.00495300,0.01367237,0.00362597,0.05069252,-0.00142400
38762,20050121,NI,-0.00742400,-0.00600000,-0.00142400,0.00657702,0.00611421,0.05226661,0.00312000
38762,20050124,NI,-0.00088000,-0.00400000,0.00312000,-0.00708534,0.00802067,0.04534892,-0.00884400
38762,20050125,NI,-0.00484400,0.00400000,-0.00884400,-0.00102525,0.00250656,0.03374960,0.00473400
38762,20050126,NI,0.00973400,0.00500000,0.00473400,0.00198763,0.00366480,0.02754348,0.00613500
38762,20050127,NI,0.00613500,0.00000000,0.00613500,0.00679263,0.00103877,0.00466823,-0.00403900
38762,20050128,NI,-0.00703900,-0.00300000,-0.00403900,0.00868397,0.00452817,0.01067892,0.00662100
38762,20050131,NI,0.01462100,0.00800000,0.00662100,-0.00101263,0.01003125,0.01804016,-0.00350700
38762,20050201,NI,0.00349300,0.00700000,-0.00350700,-0.00082193,0.00126882,0.00380481,-0.00387000
38762,20050202,NI,-0.00087000,0.00300000,-0.00387000,-0.00393389,-0.00144272,0.00226229,0.00343600
38762,20050203,NI,0.00043600,-0.00300000,0.00343600,-0.00663844,-0.00361580,-0.00256068,-0.00621100
38762,20050204,NI,0.00478900,0.01100000,-0.00621100,-0.00390933,-0.01137214,-0.00697794,-0.00116600
38762,20050207,NI,-0.00216600,-0.00100000,-0.00116600,-0.01260101,-0.01302521,-0.00324686,-0.00521100
38762,20050208,NI,-0.00521100,0.00000000,-0.00521100,0.00435851,0.00166868,0.00296206,0.01074600
38762,20050209,NI,0.00174600,-0.00900000,0.01074600,-0.00060944,-0.00795028,-0.00948402,-0.00617900
38762,20050210,NI,-0.00217900,0.00400000,-0.00617900,-0.00367485,-0.01002576,-0.01387146,-0.00831000
38762,20050211,NI,-0.00131000,0.00700000,-0.00831000,-0.00986095,-0.00423420,-0.01566371,0.00468400
38762,20050214,NI,0.00568400,0.00100000,0.00468400,-0.00622758,-0.00157485,-0.01467262,-0.00256500
38762,20050215,NI,0.00043500,0.00300000,-0.00256500,0.00430467,-0.01028252,-0.00858422,0.00217300
38762,20050216,NI,0.00217300,0.00000000,0.00217300,-0.00106276,-0.00468954,-0.01264893,-0.00067300
38762,20050217,NI,-0.00867300,-0.00800000,-0.00067300,-0.00820292,-0.00614956,-0.01608895,-0.00974900
38762,20050218,NI,-0.00874900,0.00100000,-0.00974900,-0.01322345,-0.01364051,-0.01777662,-0.00309400
38762,20050222,NI,-0.01809400,-0.01500000,-0.00309400,-0.01202363,-0.01047614,-0.01207146,0.00074200
38762,20050223,NI,0.00674200,0.00600000,0.00074200,-0.00589853,-0.01612237,-0.02639823,-0.00353600
38762,20050224,NI,0.00446400,0.00800000,-0.00353600,0.00558948,-0.00752306,-0.01224089,0.00833300
