PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49429,20040311,DDS,0.01871300,-0.01500000,0.03371300,0.04074416,0.01605303,0.04903758,0.02646200
49429,20040312,DDS,0.03846200,0.01200000,0.02646200,0.05280815,0.01506022,-0.00082731,-0.00700600
49429,20040315,DDS,-0.02100600,-0.01400000,-0.00700600,0.02603235,0.04020227,0.02572567,0.00698700
49429,20040316,DDS,0.01298700,0.00600000,0.00698700,-0.00437145,0.05668351,0.02604223,-0.00419600
49429,20040317,DDS,0.00780400,0.01200000,-0.00419600,-0.00293718,0.01615096,0.00697896,-0.00563700
49429,20040318,DDS,-0.00663700,-0.00100000,-0.00563700,-0.02383582,-0.02384597,-0.00754857,-0.01405600
49429,20040319,DDS,-0.02505600,-0.01100000,-0.01405600,-0.02273341,-0.02045800,-0.00504347,-0.00356200
49429,20040322,DDS,-0.01656200,-0.01300000,-0.00356200,-0.00690469,-0.01653993,0.02286101,0.01087200
49429,20040323,DDS,0.00987200,-0.00100000,0.01087200,0.03252086,0.01226967,0.06808302,0.02557700
49429,20040324,DDS,0.02357700,-0.00200000,0.02557700,0.06079722,0.04072146,0.05795371,0.02276400
49429,20040325,DDS,0.03876400,0.01600000,0.02276400,0.04167567,0.04861593,0.02324020,-0.00711200
49429,20040326,DDS,-0.00811200,-0.00100000,-0.00711200,0.03418158,0.07304611,0.05005365,0.01808000
49429,20040329,DDS,0.03108000,0.01300000,0.01808000,0.02131395,0.07273932,0.05346940,0.01030800
49429,20040330,DDS,0.01430800,0.00400000,0.01030800,0.03089064,0.04742746,0.05934617,0.00204500
49429,20040331,DDS,0.00104500,-0.00100000,0.00204500,-0.05464648,-0.04507303,-0.00486339,-0.06606500
49429,20040401,DDS,-0.06106500,0.00500000,-0.06606500,-0.08147439,-0.05605282,-0.00862059,-0.01789400
49429,20040402,DDS,-0.00889400,0.00900000,-0.01789400,-0.08583251,-0.07450549,-0.00692934,-0.00183100
49429,20040405,DDS,0.00616900,0.00800000,-0.00183100,-0.01781777,-0.08178967,-0.01608312,0.00200000
49429,20040406,DDS,0.00000000,-0.00200000,0.00200000,-0.00623372,-0.08917357,-0.04814765,-0.00637800
49429,20040407,DDS,-0.01337800,-0.00700000,-0.00637800,-0.03071464,-0.05028308,-0.09441220,-0.02668400
49429,20040408,DDS,-0.02768400,-0.00100000,-0.02668400,-0.02093602,-0.02088081,-0.07656040,0.01243200
49429,20040412,DDS,0.01743200,0.00500000,0.01243200,-0.01818763,-0.02229215,-0.09428659,-0.00370400
49429,20040413,DDS,-0.01770400,-0.01400000,-0.00370400,0.00134497,-0.03107941,-0.10945045,-0.00714000
49429,20040414,DDS,-0.00814000,-0.00100000,-0.00714000,0.00429216,-0.01027728,-0.09777046,0.01541300
49429,20040415,DDS,0.01641300,0.00100000,0.01541300,0.00604672,0.01457500,-0.03613305,-0.00211700
49429,20040416,DDS,0.00288300,0.00500000,-0.00211700,0.07329401,0.06062131,0.03882119,0.05880500
49429,20040419,DDS,0.05980500,0.00100000,0.05880500,0.03661964,0.04497584,0.02105347,-0.01818300
49429,20040420,DDS,-0.03418300,-0.01600000,-0.01818300,0.05954572,0.07390114,0.03932554,0.02028100
49429,20040421,DDS,0.02528100,0.00500000,0.02028100,-0.01904199,0.03677359,0.02565807,-0.02057500
49429,20040422,DDS,-0.00657500,0.01400000,-0.02057500,-0.00660545,0.03260774,0.04759331,-0.00596400
49429,20040423,DDS,-0.00496400,0.00100000,-0.00596400,-0.04656973,-0.04478680,0.01346635,-0.02039000
49429,20040426,DDS,-0.02439000,-0.00400000,-0.02039000,-0.02767148,-0.02871428,0.01607129,-0.00143200
49429,20040427,DDS,0.00056800,0.00200000,-0.00143200,-0.03058293,-0.05632769,0.01355523,-0.00928200
49429,20040428,DDS,-0.02328200,-0.01400000,-0.00928200,-0.02552283,-0.05048287,-0.01685052,-0.01525600
49429,20040429,DDS,-0.02325600,-0.00800000,-0.01525600,-0.01653604,-0.03736379,-0.00712143,0.00778600
49429,20040430,DDS,0.00178600,-0.00600000,0.00778600,-0.01585268,-0.02613723,-0.06898359,-0.00840600
49429,20040503,DDS,0.00059400,0.00900000,-0.00840600,-0.01030913,-0.03406286,-0.06192415,-0.00972000
49429,20040504,DDS,-0.00772000,0.00200000,-0.00972000,-0.02670652,-0.03379015,-0.08811215,-0.00858300
49429,20040505,DDS,-0.00658300,0.00200000,-0.00858300,-0.04091878,-0.04157939,-0.08900766,-0.02312000
49429,20040506,DDS,-0.03012000,-0.00700000,-0.02312000,-0.04568816,-0.06316705,-0.09599011,-0.01519300
49429,20040507,DDS,-0.02919300,-0.01400000,-0.01519300,-0.03218315,-0.04940236,-0.07267982,0.00524200
49429,20040510,DDS,-0.00575800,-0.01100000,0.00524200,-0.01090629,-0.04146207,-0.07265744,-0.00092200
49429,20040511,DDS,0.00707800,0.00800000,-0.00092200,0.03116425,-0.00814740,-0.04091085,0.02675400
49429,20040512,DDS,0.02875400,0.00200000,0.02675400,0.12033704,0.10612498,0.06079166,0.09106200
49429,20040513,DDS,0.09006200,-0.00100000,0.09106200,0.11437966,0.11889324,0.04744415,-0.00526800
49429,20040514,DDS,-0.00626800,-0.00100000,-0.00526800,0.12291462,0.15302584,0.09196300,0.03565600
49429,20040517,DDS,0.02465600,-0.01100000,0.03565600,0.07914630,0.20855196,0.15402948,0.04784000
49429,20040518,DDS,0.05484000,0.00700000,0.04784000,0.10110150,0.19414246,0.18022108,0.01520200
49429,20040519,DDS,0.01220200,-0.00300000,0.01520200,0.06261321,0.09409758,0.20784197,-0.00104800
49429,20040520,DDS,-0.00104800,0.00000000,-0.00104800,0.02182492,0.10859849,0.23969994,0.00754300
49429,20040521,DDS,0.01154300,0.00400000,0.00754300,0.00709521,0.07169074,0.23699743,0.00059300
49429,20040524,DDS,0.00259300,0.00200000,0.00059300,-0.00164219,0.01279332,0.22793152,-0.00979200
49429,20040525,DDS,0.00620800,0.01600000,-0.00979200,0.00949636,0.01620897,0.21803979,0.01856600
49429,20040526,DDS,0.02056600,0.00200000,0.01856600,0.00483056,0.01325402,0.11134248,-0.00398500
49429,20040527,DDS,0.00201500,0.00600000,-0.00398500,0.02178783,0.01270047,0.12537152,0.00703300
49429,20040528,DDS,0.00603300,-0.00100000,0.00703300,0.02170611,0.03120393,0.10710129,0.01849100
49429,20040601,DDS,0.01849100,0.00000000,0.01849100,0.03872733,0.05424302,0.06889121,0.01270200
49429,20040602,DDS,0.01570200,0.00300000,0.01270200,-0.03495944,-0.03218751,-0.01726210,-0.06401500
49429,20040603,DDS,-0.07101500,-0.00700000,-0.06401500,-0.02549331,-0.00046126,0.01277211,0.02880100
49429,20040604,DDS,0.03380100,0.00500000,0.02880100,-0.02939218,0.00151628,0.01448974,0.00915100
49429,20040607,DDS,0.02515100,0.01600000,0.00915100,0.05228019,-0.00428871,0.02727539,0.01272000
49429,20040608,DDS,0.01472000,0.00200000,0.01272000,0.00622050,-0.03193862,0.02062152,-0.01517800
49429,20040609,DDS,-0.02417800,-0.00900000,-0.01517800,0.14189585,0.18902409,0.15032147,0.14614001
49429,20040610,DDS,0.15114000,0.00500000,0.14614001,0.09089043,0.11644613,0.11592452,-0.03132600
49429,20040614,DDS,-0.04132600,-0.01000000,-0.03132600,0.10512569,0.10129548,0.10467551,-0.00375500
49429,20040615,DDS,0.00224500,0.00600000,-0.00375500,-0.04945478,0.07140955,0.06820239,-0.01488900
49429,20040616,DDS,-0.01388900,0.00100000,-0.01488900,-0.00106066,0.10809907,0.07341545,0.01781000
49429,20040617,DDS,0.01681000,-0.00100000,0.01781000,-0.00568801,-0.04068436,0.13967424,-0.00836200
49429,20040618,DDS,-0.00536200,0.00300000,-0.00836200,0.01109726,-0.00767607,0.10842726,0.00175400
49429,20040621,DDS,-0.00224600,-0.00400000,0.00175400,-0.00923913,-0.00656755,0.09440493,-0.00264900
49429,20040622,DDS,0.00135100,0.00400000,-0.00264900,0.01392781,0.02353089,0.09723920,0.01483100
49429,20040623,DDS,0.02383100,0.00900000,0.01483100,0.00936450,0.00264358,0.11200101,-0.00270900
49429,20040624,DDS,-0.00570900,-0.00300000,-0.00270900,0.01164759,0.01075430,-0.03041684,-0.00030000
49429,20040625,DDS,-0.00530000,-0.00500000,-0.00030000,0.01820008,0.03072797,0.02293883,0.02142600
49429,20040628,DDS,0.02042600,-0.00100000,0.02142600,-0.02179142,-0.01020651,-0.01675680,-0.04223300
49429,20040629,DDS,-0.03923300,0.00300000,-0.04223300,-0.01404765,-0.01690510,0.00599434,0.00779700
49429,20040630,DDS,0.01179700,0.00400000,0.00779700,-0.03094354,-0.01045973,-0.00796155,0.00372200
49429,20040701,DDS,-0.00627800,-0.01000000,0.00372200,0.01809653,-0.00366874,0.00696697,0.00661000
49429,20040702,DDS,0.00361000,-0.00300000,0.00661000,0.02355713,-0.01128245,0.01862415,0.01339600
49429,20040706,DDS,0.00539600,-0.00800000,0.01339600,0.00583953,0.01725293,0.00707402,-0.01407500
49429,20040707,DDS,-0.01207500,0.00200000,-0.01407500,0.00992140,0.02003051,0.00319849,0.01071600
49429,20040708,DDS,0.00271600,-0.00800000,0.01071600,0.01466194,0.03473513,0.02374445,0.01821900
49429,20040709,DDS,0.02121900,0.00300000,0.01821900,0.03933874,0.03834826,0.03430551,0.01005200
49429,20040712,DDS,0.01105200,0.00100000,0.01005200,0.06767940,0.06365105,0.05077103,0.03791600
49429,20040713,DDS,0.03891600,0.00100000,0.03791600,0.04609746,0.07619088,0.09351278,-0.00205100
49429,20040714,DDS,-0.00505100,-0.00300000,-0.00205100,0.01473958,0.04355030,0.06324750,-0.02011200
49429,20040715,DDS,-0.02411200,-0.00400000,-0.02011200,-0.02634722,0.02014345,0.05495020,-0.00453600
49429,20040716,DDS,-0.00953600,-0.00500000,-0.00453600,-0.04093573,-0.00696291,0.03076761,-0.01706800
49429,20040719,DDS,-0.01706800,-0.00000000,-0.01706800,-0.00456579,-0.02652971,0.03513966,0.01748800
49429,20040720,DDS,0.02448800,0.00700000,0.01748800,-0.00747597,-0.03151537,0.04132007,-0.00742600
49429,20040721,DDS,-0.02042600,-0.01300000,-0.00742600,-0.01781682,-0.03872035,0.00286924,-0.02740100
49429,20040722,DDS,-0.02440100,0.00300000,-0.02740100,-0.01135173,-0.01142924,0.00833456,0.02364300
49429,20040723,DDS,0.01364300,-0.01000000,0.02364300,-0.02292712,-0.01344296,-0.02006006,-0.01908600
49429,20040726,DDS,-0.02108600,-0.00200000,-0.01908600,0.05075880,0.01429115,-0.01236820,0.04682900
49429,20040727,DDS,0.05682900,0.01000000,0.04682900,0.00716245,0.00298559,-0.02872841,-0.01878000
49429,20040728,DDS,-0.01778000,0.00100000,-0.01878000,0.02701516,0.03112392,-0.00920420,-0.00014300
49429,20040729,DDS,0.00485700,0.00500000,-0.00014300,-0.01871968,0.00738459,-0.00439761,0.00031800
49429,20040730,DDS,0.00131800,0.00100000,0.00031800,0.00498251,0.03247162,0.01781907,0.00477600
49429,20040802,DDS,0.00877600,0.00400000,0.00477600,0.01332846,-0.00583989,0.00850964,0.00817500
49429,20040803,DDS,0.00217500,-0.00600000,0.00817500,0.00872686,0.00895655,0.01199471,-0.00420800
49429,20040804,DDS,-0.00520800,-0.00100000,-0.00420800,-0.02148515,-0.01671751,0.01326103,-0.02544900
49429,20040805,DDS,-0.04144900,-0.01600000,-0.02544900,-0.03597918,-0.02379212,-0.01719001,-0.00730300
49429,20040806,DDS,-0.02230300,-0.01500000,-0.00730300,0.02019172,0.02396219,0.05653100,0.05579700
49429,20040809,DDS,0.05679700,0.00100000,0.05579700,0.03715523,0.00600776,0.00026872,-0.01035700
49429,20040810,DDS,0.00264300,0.01300000,-0.01035700,0.01323729,-0.02001379,-0.01147610,-0.03039200
49429,20040811,DDS,-0.03339200,-0.00300000,-0.03039200,-0.01458227,0.03207346,0.01451256,0.02654500
49429,20040812,DDS,0.01454500,-0.01200000,0.02654500,-0.00403579,0.04066367,0.01453801,0.00034400
49429,20040813,DDS,0.00134400,0.00100000,0.00034400,0.04898387,0.00655945,0.03074617,0.02134700
49429,20040816,DDS,0.03534700,0.01400000,0.02134700,0.01700610,0.01223418,0.01810423,-0.00459300
49429,20040817,DDS,-0.00259300,0.00200000,-0.00459300,-0.07072550,-0.04417048,-0.06274944,-0.08479000
49429,20040818,DDS,-0.07279000,0.01200000,-0.08479000,-0.11109089,-0.09323130,-0.06183698,-0.02403700
49429,20040819,DDS,-0.02803700,-0.00400000,-0.02403700,-0.10902819,-0.09570535,-0.05764612,-0.00171200
49429,20040820,DDS,0.00528800,0.00700000,-0.00171200,-0.02433039,-0.11180528,-0.10731449,0.00152200
49429,20040823,DDS,-0.00047800,-0.00200000,0.00152200,-0.03767894,-0.14122715,-0.13081974,-0.03732100
49429,20040824,DDS,-0.03732100,0.00000000,-0.03732100,-0.04185226,-0.06691799,-0.10965980,-0.00601200
49429,20040825,DDS,0.00198800,0.00800000,-0.00601200,-0.04627776,-0.04668021,-0.13794703,-0.00297600
49429,20040826,DDS,-0.00297600,0.00000000,-0.00297600,-0.00603984,-0.04195121,-0.13571894,0.00297500
49429,20040827,DDS,0.00497500,0.00200000,0.00297500,-0.02076976,-0.06318036,-0.16908610,-0.02071300
49429,20040830,DDS,-0.02871300,-0.00800000,-0.02071300,-0.05368011,-0.06261123,-0.19678942,-0.03660000
49429,20040831,DDS,-0.03160000,0.00500000,-0.03660000,-0.07618098,-0.07634793,-0.13890569,-0.02094700
49429,20040901,DDS,-0.01894700,0.00200000,-0.02094700,-0.04407981,-0.06121510,-0.10639356,0.01421500
49429,20040902,DDS,0.02521500,0.01100000,0.01421500,0.03576757,-0.02322846,-0.06463857,0.04272300
49429,20040903,DDS,0.03872300,-0.00400000,0.04272300,0.05788386,-0.00276327,-0.06710831,-0.00045100
49429,20040907,DDS,0.00654900,0.00700000,-0.00045100,0.04761210,0.04066357,-0.02496059,0.00500100
49429,20040908,DDS,0.00100100,-0.00400000,0.00500100,-0.01656489,0.04060671,-0.03971658,-0.02100000
49429,20040909,DDS,-0.01900000,0.00200000,-0.02100000,-0.00498383,0.03746980,-0.02595581,0.01131000
49429,20040910,DDS,0.01631000,0.00500000,0.01131000,-0.00752343,-0.00295432,-0.02641086,0.00251400
49429,20040913,DDS,0.00451400,0.00200000,0.00251400,0.01340290,-0.00299304,-0.00583057,-0.00050200
49429,20040914,DDS,0.00149800,0.00200000,-0.00050200,-0.00098718,-0.01096383,0.02928391,-0.00297000
49429,20040915,DDS,-0.00997000,-0.00700000,-0.00297000,0.02998715,0.04447324,0.08761983,0.03375700
49429,20040916,DDS,0.03675700,0.00300000,0.03375700,0.01000724,0.01208218,0.05022536,-0.02002700
49429,20040917,DDS,-0.01602700,0.00400000,-0.02002700,0.02420639,0.02052468,0.01776845,0.01093600
49429,20040920,DDS,0.00493600,-0.00600000,0.01093600,-0.01027682,0.02001386,0.01710118,-0.00108800
49429,20040921,DDS,0.00491200,0.00600000,-0.00108800,0.01502282,0.02827007,0.01718646,0.00520200
49429,20040922,DDS,-0.00879800,-0.01400000,0.00520200,0.00665800,-0.00244314,0.04124038,0.00253400
49429,20040923,DDS,-0.00246600,-0.00500000,0.00253400,-0.00307244,0.00663730,0.01862056,-0.01089800
49429,20040924,DDS,-0.00889800,0.00200000,-0.01089800,-0.01171869,-0.00755524,0.01249598,-0.00347600
49429,20040927,DDS,-0.00947600,-0.00600000,-0.00347600,-0.01086163,-0.00303675,0.01657625,0.00356700
49429,20040928,DDS,0.00956700,0.00600000,0.00356700,-0.01695750,-0.02513027,0.00263496,-0.01699400
49429,20040929,DDS,-0.01299400,0.00400000,-0.01699400,-0.01407946,-0.02824277,-0.03020670,-0.00050600
49429,20040930,DDS,-0.00050600,-0.00000000,-0.00050600,-0.03405280,-0.03401582,-0.02689966,-0.01652000
49429,20041001,DDS,-0.00152000,0.01500000,-0.01652000,0.00727135,-0.00657471,-0.01418192,0.02439700
49429,20041004,DDS,0.02739700,0.00300000,0.02439700,-0.01652045,-0.03408874,-0.03650641,-0.02369100
49429,20041005,DDS,-0.02469100,-0.00100000,-0.02369100,-0.00545934,-0.02262688,-0.04781665,-0.00548100
49429,20041006,DDS,0.00151900,0.00700000,-0.00548100,0.00110432,0.00889157,-0.01994193,0.03072800
49429,20041007,DDS,0.02072800,-0.01000000,0.03072800,0.02370328,0.02378358,-0.01028027,-0.00141100
49429,20041008,DDS,-0.00941100,-0.00800000,-0.00141100,0.02303332,-0.00623783,-0.01288161,-0.00600000
49429,20041011,DDS,-0.00400000,0.00200000,-0.00600000,-0.01527507,0.00953019,-0.02430571,-0.00804000
49429,20041012,DDS,-0.01004000,-0.00200000,-0.00804000,-0.02399546,0.00457620,-0.01748261,-0.01024100
49429,20041013,DDS,-0.01724100,-0.00700000,-0.01024100,-0.02024703,-0.02720182,-0.01914209,-0.00235200
49429,20041014,DDS,-0.01135200,-0.00900000,-0.00235200,-0.02045290,-0.03399444,-0.01099653,-0.00817500
49429,20041015,DDS,-0.00417500,0.00400000,-0.00817500,-0.00406681,-0.02207735,-0.02789896,0.00653000
49429,20041018,DDS,0.01153000,0.00500000,0.00653000,0.01255246,-0.00025092,0.00911774,0.01414500
49429,20041019,DDS,0.00414500,-0.01000000,0.01414500,0.01762819,0.00696449,0.01135382,-0.00309600
49429,20041020,DDS,-0.00309600,0.00000000,-0.00309600,0.01065689,0.00903376,-0.01868133,-0.00041200
49429,20041021,DDS,0.00258800,0.00300000,-0.00041200,-0.00948176,0.01099598,-0.02309482,-0.00600400
49429,20041022,DDS,-0.01600400,-0.01000000,-0.00600400,0.00440035,0.01535257,-0.00680648,0.01096900
49429,20041025,DDS,0.00996900,-0.00100000,0.01096900,0.01938688,0.01584738,0.01532151,0.01461000
49429,20041026,DDS,0.02961000,0.01500000,0.01461000,0.05415581,0.04682495,0.05378339,0.02685900
49429,20041027,DDS,0.03985900,0.01300000,0.02685900,0.05026833,0.05489741,0.06470386,0.00721900
49429,20041028,DDS,0.00921900,0.00200000,0.00721900,0.01674860,0.04374722,0.05504128,-0.01690400
49429,20041029,DDS,-0.01490400,0.00200000,-0.01690400,-0.02729404,0.01340196,0.02921589,-0.01757000
49429,20041101,DDS,-0.01757000,0.00000000,-0.01757000,-0.02411618,0.00917980,0.02550589,0.01043200
49429,20041102,DDS,0.01043200,0.00000000,0.01043200,0.00120063,-0.00874077,0.03820518,0.00866600
49429,20041103,DDS,0.01966600,0.01100000,0.00866600,0.04833366,0.01163483,0.06899587,0.02787700
49429,20041104,DDS,0.04387700,0.01600000,0.02787700,0.17127246,0.16246817,0.21977347,0.12579201
49429,20041105,DDS,0.12979200,0.00400000,0.12579201,0.10149682,0.12424317,0.14373022,-0.04887700
49429,20041108,DDS,-0.04987700,-0.00100000,-0.04887700,0.08900020,0.13203630,0.14494845,0.01735100
49429,20041109,DDS,0.01635100,-0.00100000,0.01735100,-0.04197457,0.10931918,0.10111926,-0.01000800
49429,20041110,DDS,-0.01100800,-0.00100000,-0.01000800,0.03174243,0.10501094,0.12105341,0.02439000
49429,20041111,DDS,0.03339000,0.00900000,0.02439000,0.04136199,0.00704713,0.17332256,0.02662600
49429,20041112,DDS,0.03562600,0.00900000,0.02662600,0.05041241,0.05796412,0.19315614,-0.00160000
49429,20041115,DDS,-0.00160000,-0.00000000,-0.00160000,0.03576056,0.05059848,0.19210715,0.01060600
49429,20041116,DDS,0.00360600,-0.00700000,0.01060600,0.06704189,0.12381906,0.25064043,0.05787200
49429,20041117,DDS,0.06387200,0.00600000,0.05787200,0.04010720,0.06643761,0.18003014,-0.02689100
49429,20041118,DDS,-0.02589100,0.00100000,-0.02689100,0.05596696,0.06504245,0.07344770,0.02602300
49429,20041119,DDS,0.01502300,-0.01100000,0.02602300,-0.02106997,0.04597379,0.10704431,-0.02004200
49429,20041122,DDS,-0.01404200,0.00600000,-0.02004200,-0.01072781,0.01805512,0.06984306,-0.01655100
49429,20041123,DDS,-0.01655100,-0.00000000,-0.01655100,-0.01268104,-0.01379682,0.10806830,0.02457100
49429,20041124,DDS,0.02857100,0.00400000,0.02457100,0.02232430,0.02820665,0.09676508,0.01460100
49429,20041126,DDS,0.01560100,0.00100000,0.01460100,0.02697315,-0.01027877,0.05472904,-0.01198700
49429,20041129,DDS,-0.01498700,-0.00300000,-0.01198700,-0.03586186,-0.02877404,0.01593108,-0.03822100
49429,20041130,DDS,-0.04222100,-0.00400000,-0.03822100,-0.03338423,0.00505327,0.02344307,0.01796300
49429,20041201,DDS,0.03296300,0.01500000,0.01796300,-0.01335153,-0.01094973,-0.02470361,0.00830500
49429,20041202,DDS,0.00730500,-0.00100000,0.00830500,0.02550983,-0.02626436,0.00142676,-0.00100000
49429,20041203,DDS,0.00000000,0.00100000,-0.00100000,-0.02514260,-0.04644292,-0.05671794,-0.03220600
49429,20041206,DDS,-0.03320600,-0.00100000,-0.03220600,-0.03212921,-0.00719866,-0.03583247,0.00073500
49429,20041207,DDS,-0.01026500,-0.01100000,0.00073500,-0.00936345,-0.00217738,0.00280106,0.02292200
49429,20041208,DDS,0.02792200,0.00500000,0.02292200,0.01766621,-0.01608942,-0.02697829,-0.00577600
49429,20041209,DDS,-0.00077600,0.00500000,-0.00577600,0.02130062,-0.01103997,-0.03702071,0.00410700
49429,20041210,DDS,0.00310700,-0.00100000,0.00410700,-0.01535918,0.00810468,-0.03895449,-0.01364600
49429,20041213,DDS,-0.00464600,0.00900000,-0.01364600,0.00467623,0.02210804,0.01465322,0.01428100
49429,20041214,DDS,0.01828100,0.00400000,0.01428100,0.01552280,0.01386739,0.01152042,0.01480700
49429,20041215,DDS,0.01680700,0.00200000,0.01480700,0.01973037,0.01011714,-0.00633943,-0.00927000
49429,20041216,DDS,-0.01127000,-0.00200000,-0.00927000,0.00089259,0.00141524,-0.00971030,-0.00439800
49429,20041217,DDS,-0.01139800,-0.00700000,-0.00439800,-0.02031563,0.00808849,0.01628994,-0.00691800
49429,20041220,DDS,-0.00691800,0.00000000,-0.00691800,-0.00041714,0.00494255,0.02731216,0.01112400
49429,20041221,DDS,0.02012400,0.00900000,0.01112400,0.02140844,0.00720935,0.02135521,0.01710600
49429,20041222,DDS,0.02010600,0.00300000,0.01710600,-0.00235236,-0.01368176,-0.00381747,-0.02975100
49429,20041223,DDS,-0.02975100,0.00000000,-0.02975100,-0.01226583,-0.00836343,-0.00699842,0.00093400
49429,20041227,DDS,-0.00306600,-0.00400000,0.00093400,-0.03160720,-0.00419896,0.00398991,-0.00277100
49429,20041228,DDS,0.00422900,0.00700000,-0.00277100,-0.00297230,-0.01622445,-0.01136389,-0.00114900
49429,20041229,DDS,-0.00114900,-0.00000000,-0.00114900,0.01494300,-0.01447288,-0.00738889,0.01881000
49429,20041230,DDS,0.01881000,0.00000000,0.01881000,0.03129274,0.02950857,0.01554200,0.01343400
49429,20041231,DDS,0.01243400,-0.00100000,0.01343400,0.04046993,0.03670479,0.02834443,0.00800000
49429,20050103,DDS,0.00000000,-0.00800000,0.00800000,0.01221799,0.02970455,0.02591515,-0.00884100
49429,20050104,DDS,-0.02084100,-0.01200000,-0.00884100,-0.00185458,0.02979118,0.01366394,-0.00094100
