PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92156,20111213,COV,-0.02418800,-0.00900000,-0.01518800,-0.01499166,-0.01843603,-0.04619371,0.00627900
92156,20111214,COV,-0.00472100,-0.01100000,0.00627900,0.02018648,0.01916450,-0.03907142,0.02997000
92156,20111215,COV,0.03297000,0.00300000,0.02997000,0.02819287,0.00580809,-0.02346885,-0.00782200
92156,20111216,COV,-0.00482200,0.00300000,-0.00782200,0.02171824,0.01225299,-0.01526733,0.00000200
92156,20111219,COV,-0.01199800,-0.01200000,0.00000200,-0.00186378,0.03495769,0.00684773,0.00619800
92156,20111220,COV,0.03619800,0.03000000,0.00619800,-0.00098529,0.02139951,0.00126278,-0.00695800
92156,20111221,COV,-0.00495800,0.00200000,-0.00695800,0.00639046,-0.00175430,0.01799582,0.00717500
92156,20111222,COV,0.01517500,0.00800000,0.00717500,0.00636157,0.01275557,0.01848575,0.00617200
92156,20111223,COV,0.01517200,0.00900000,0.00617200,0.02120676,0.02084903,0.03342739,0.00747300
92156,20111227,COV,0.00747300,0.00000000,0.00747300,0.00400091,0.00416688,0.03956269,-0.00937900
92156,20111228,COV,-0.02137900,-0.01200000,-0.00937900,-0.00875832,0.00446385,0.02641476,-0.00676500
92156,20111229,COV,0.00423500,0.01100000,-0.00676500,-0.01297972,0.00041277,-0.00133621,0.00311200
92156,20111230,COV,-0.00088800,-0.00400000,0.00311200,-0.00199841,-0.00408162,0.00859548,0.00166300
92156,20120103,COV,0.01666300,0.01500000,0.00166300,-0.01204955,-0.02812056,-0.00905060,-0.01660800
92156,20120104,COV,-0.01660800,0.00000000,-0.01660800,-0.01560043,-0.01933053,-0.01527243,-0.00033300
92156,20120105,COV,0.00266700,0.00300000,-0.00033300,0.00525484,0.01015780,0.01487751,0.02250400
92156,20120106,COV,0.01950400,-0.00300000,0.02250400,0.02001012,0.00475361,0.00519355,-0.00221700
92156,20120109,COV,-0.00021700,0.00200000,-0.00221700,0.01417942,-0.00313988,-0.00728437,-0.00617300
92156,20120110,COV,0.00282700,0.00900000,-0.00617300,-0.00732170,0.01499245,-0.01371242,0.00108400
92156,20120111,COV,0.00108400,0.00000000,0.00108400,-0.01514923,0.00507094,-0.01442352,-0.01001400
92156,20120112,COV,-0.00801400,0.00200000,-0.01001400,-0.01043328,-0.01884370,-0.00900228,-0.00155000
92156,20120113,COV,-0.00655000,-0.00500000,-0.00155000,-0.01722190,-0.02238014,-0.01806638,-0.00575800
92156,20120117,COV,-0.00175800,0.00400000,-0.00575800,-0.00014291,-0.00916974,-0.01241941,0.00727400
92156,20120118,COV,0.01827400,0.01100000,0.00727400,0.03592515,0.02367090,0.03953442,0.03391900
92156,20120119,COV,0.03891900,0.00500000,0.03391900,0.04061292,0.03287533,0.03852307,-0.00120800
92156,20120120,COV,-0.00020800,0.00100000,-0.00120800,0.03680589,0.03886110,0.01919667,0.00395500
92156,20120123,COV,0.00395500,0.00000000,0.00395500,0.01748240,0.06034376,0.03685645,0.01468400
92156,20120124,COV,0.01368400,-0.00100000,0.01468400,0.02697953,0.06098282,0.05185621,0.00797700
92156,20120125,COV,0.01697700,0.00900000,0.00797700,0.06616764,0.06916697,0.09572402,0.04210200
92156,20120126,COV,0.03610200,-0.00600000,0.04210200,0.06096959,0.08075906,0.11758223,0.00979900
92156,20120127,COV,0.00779900,-0.00200000,0.00979900,0.05191495,0.07617001,0.11948241,-0.00009500
92156,20120130,COV,-0.00309500,-0.00300000,-0.00009500,0.00908921,0.06006975,0.12487824,-0.00058200
92156,20120131,COV,-0.00058200,-0.00000000,-0.00058200,0.00428153,0.05695291,0.12208294,0.00498100
92156,20120201,COV,0.01398100,0.00900000,0.00498100,0.00163581,0.01141421,0.08174769,-0.00272300
92156,20120202,COV,-0.00172300,0.00100000,-0.00272300,-0.00108011,-0.00176825,0.08063156,-0.00329800
92156,20120203,COV,0.01170200,0.01500000,-0.00329800,-0.00835389,-0.00400451,0.07378910,-0.00227500
92156,20120206,COV,-0.00227500,-0.00000000,-0.00227500,-0.00724602,-0.00507186,0.05633815,-0.00162000
92156,20120207,COV,0.00038000,0.00200000,-0.00162000,-0.00912266,-0.01529401,0.04196321,-0.00522900
92156,20120208,COV,-0.00322900,0.00200000,-0.00522900,-0.01489011,-0.02065779,-0.00935270,-0.00805200
92156,20120209,COV,-0.00705200,0.00100000,-0.00805200,-0.01383750,-0.01769140,-0.01981547,-0.00067700
92156,20120210,COV,-0.00767700,-0.00700000,-0.00067700,-0.01219494,-0.01902085,-0.02344760,-0.00351800
92156,20120213,COV,0.00348200,0.00700000,-0.00351800,0.00508027,-0.00821821,-0.01348190,0.00928800
92156,20120214,COV,0.00828800,-0.00100000,0.00928800,0.00445243,-0.00428915,-0.01952647,-0.00130900
92156,20120215,COV,-0.00630900,-0.00500000,-0.00130900,0.00893860,0.00470755,-0.01605396,0.00092800
92156,20120216,COV,0.01192800,0.01100000,0.00092800,-0.00814776,-0.00239181,-0.02028368,-0.00770300
92156,20120217,COV,-0.00570300,0.00200000,-0.00770300,-0.01018624,-0.00217294,-0.02131457,-0.00329400
92156,20120221,COV,-0.00229400,0.00100000,-0.00329400,-0.00284416,-0.00326123,-0.01150780,0.00817400
92156,20120222,COV,0.00517400,-0.00300000,0.00817400,-0.01346078,-0.02042236,-0.02458529,-0.01829900
92156,20120223,COV,-0.01429900,0.00400000,-0.01829900,0.01042530,-0.00067670,0.00405260,0.02082400
92156,20120224,COV,0.02282400,0.00200000,0.02082400,-0.00319991,0.00169622,-0.00068786,-0.00534900
92156,20120227,COV,-0.00434900,0.00100000,-0.00534900,0.01604001,0.00564438,0.00348885,0.00060900
92156,20120228,COV,0.00360900,0.00300000,0.00060900,-0.01089634,-0.00879712,-0.01209815,-0.00616600
92156,20120229,COV,-0.01116600,-0.00500000,-0.00616600,-0.01081009,0.00442612,-0.01616277,-0.00523400
92156,20120301,COV,0.00076600,0.00600000,-0.00523400,-0.01462092,-0.01935901,-0.02014011,-0.00331100
92156,20120302,COV,-0.00631100,-0.00300000,-0.00331100,-0.00088319,-0.00645309,-0.00480523,0.00765700
92156,20120305,COV,0.00365700,-0.00400000,0.00765700,-0.00603814,-0.01710484,-0.01179499,-0.01031200
92156,20120306,COV,-0.02531200,-0.01500000,-0.01031200,0.00302668,-0.00541893,-0.01411510,0.00598400
92156,20120307,COV,0.01298400,0.00700000,0.00598400,-0.01964819,-0.01527684,-0.01104803,-0.01524400
92156,20120308,COV,-0.00524400,0.01000000,-0.01524400,0.00955200,0.00647732,-0.01302918,0.01884300
92156,20120309,COV,0.02284300,0.00400000,0.01884300,0.00033185,-0.00428786,-0.01073779,-0.00305400
92156,20120312,COV,-0.00305400,0.00000000,-0.00305400,0.03005601,0.02068114,0.00211365,0.01378200
92156,20120313,COV,0.03178200,0.01800000,0.01378200,0.01317643,0.01690441,0.01107020,0.00248500
92156,20120314,COV,0.00148500,-0.00100000,0.00248500,0.02459017,0.04115720,0.02462297,0.00789700
92156,20120315,COV,0.01389700,0.00600000,0.00789700,-0.00544172,0.00509719,0.01177285,-0.01562000
92156,20120316,COV,-0.01462000,0.00100000,-0.01562000,-0.01548104,0.00051563,-0.00389237,-0.00752400
92156,20120319,COV,-0.00352400,0.00400000,-0.00752400,-0.01752257,-0.00736324,0.01301925,0.00560600
92156,20120320,COV,0.00260600,-0.00300000,0.00560600,-0.00102611,-0.00894944,0.00762509,0.00088600
92156,20120321,COV,-0.00111400,-0.00200000,0.00088600,0.00972565,-0.01327059,0.02669107,0.00328300
92156,20120322,COV,-0.00371700,-0.00700000,0.00328300,0.01083930,0.00892569,0.01425791,0.00670000
92156,20120323,COV,0.00970000,0.00300000,0.00670000,0.00438662,0.01094060,0.01177295,-0.00568700
92156,20120326,COV,0.00831300,0.01400000,-0.00568700,0.00074505,0.00495877,-0.00244224,-0.00029800
92156,20120327,COV,-0.00329800,-0.00300000,-0.00029800,-0.01181583,-0.00185924,-0.01081981,-0.00584600
92156,20120328,COV,-0.01084600,-0.00500000,-0.00584600,-0.00194063,-0.00093467,-0.01427790,0.00423000
92156,20120329,COV,0.00223000,-0.00200000,0.00423000,0.00816462,0.00225286,0.01125790,0.00990700
92156,20120330,COV,0.01390700,0.00400000,0.00990700,0.01127036,0.00492686,0.01596666,-0.00297100
92156,20120402,COV,0.00502900,0.00800000,-0.00297100,-0.00070778,-0.00236502,0.00257513,-0.00751100
92156,20120403,COV,-0.01151100,-0.00400000,-0.00751100,-0.00561045,0.00838881,0.00653717,0.00482400
92156,20120404,COV,-0.00517600,-0.01000000,0.00482400,-0.00040201,0.00646001,0.00556679,0.00230100
92156,20120405,COV,0.00130100,-0.00100000,0.00230100,0.00024254,-0.01003721,-0.00792684,-0.00681400
92156,20120409,COV,-0.01781400,-0.01100000,-0.00681400,0.00017214,-0.00242139,0.00228021,0.00472000
92156,20120410,COV,-0.01228000,-0.01700000,0.00472000,-0.00478524,0.00219229,-0.00010073,-0.00279200
92156,20120411,COV,0.00420800,0.00700000,-0.00279200,0.01458733,0.00978197,0.01814323,0.01266700
92156,20120412,COV,0.02666700,0.01400000,0.01266700,0.00951792,0.00715311,0.01351308,-0.00024500
92156,20120413,COV,-0.01224500,-0.01200000,-0.00024500,0.01821810,0.02006711,0.00956084,0.00588400
92156,20120416,COV,0.00488400,-0.00100000,0.00588400,0.00226510,0.01224241,0.00921741,-0.00341100
92156,20120417,COV,0.01158900,0.01500000,-0.00341100,0.00415889,0.01660271,0.01832981,0.00159800
92156,20120418,COV,-0.00240200,-0.00400000,0.00159800,0.00821052,0.01374394,0.02346636,0.00989000
92156,20120419,COV,0.00389000,-0.00600000,0.00989000,0.01693220,0.01973387,0.02668384,0.00545800
92156,20120420,COV,0.00645800,0.00100000,0.00545800,0.01185520,0.01020610,0.03033963,-0.00336600
92156,20120423,COV,-0.01136600,-0.00800000,-0.00336600,0.00285161,0.01427573,0.02686166,0.00082100
92156,20120424,COV,0.00482100,0.00400000,0.00082100,-0.00642844,0.00903645,0.02597625,-0.00385000
92156,20120425,COV,0.01015000,0.01400000,-0.00385000,-0.00460018,-0.00249962,0.01147776,-0.00152000
92156,20120426,COV,0.00548000,0.00700000,-0.00152000,-0.00191810,-0.00453266,0.01546492,0.00345100
92156,20120427,COV,0.00545100,0.00200000,0.00345100,0.00397322,0.00098161,0.01143160,0.00201200
92156,20120430,COV,-0.00198800,-0.00400000,0.00201200,0.00910129,0.00381011,0.01844998,0.00359600
92156,20120501,COV,0.00959600,0.00600000,0.00359600,0.00291843,0.00489731,0.01408300,-0.00266300
92156,20120502,COV,-0.00466300,-0.00200000,-0.00266300,0.00802672,0.01349252,0.01121711,0.00709900
92156,20120503,COV,-0.00090100,-0.00800000,0.00709900,-0.00287020,0.00257595,-0.00181107,-0.00726400
92156,20120504,COV,-0.02326400,-0.01600000,-0.00726400,0.00134986,0.00223516,0.00325104,0.00166200
92156,20120507,COV,0.00166200,0.00000000,0.00166200,0.01218219,0.01645047,0.02062395,0.01819400
92156,20120508,COV,0.01419400,-0.00400000,0.01819400,0.01226567,0.01170049,0.01659088,-0.00735800
92156,20120509,COV,-0.01435800,-0.00700000,-0.00735800,0.01703765,0.01107343,0.02432627,0.00640400
92156,20120510,COV,0.00940400,0.00300000,0.00640400,0.01064431,0.03055363,0.03244980,0.01176900
92156,20120511,COV,0.00876900,-0.00300000,0.01176900,0.02797314,0.03845038,0.03995442,0.00973200
92156,20120514,COV,-0.00126800,-0.01100000,0.00973200,0.02006575,0.01891682,0.03472433,-0.00125300
92156,20120515,COV,-0.00725300,-0.00600000,-0.00125300,0.00637873,0.02437851,0.03527693,-0.00202700
92156,20120516,COV,-0.00602700,-0.00400000,-0.00202700,-0.00200953,0.01889961,0.02930533,0.00121800
92156,20120517,COV,-0.01378200,-0.01500000,0.00121800,-0.00780015,0.00047102,0.02974132,-0.00716100
92156,20120518,COV,-0.01416100,-0.00700000,-0.00716100,-0.01268233,-0.01575437,0.02181333,-0.00692800
92156,20120521,COV,0.00907200,0.01600000,-0.00692800,-0.01652784,-0.01699475,0.00181213,-0.00243500
92156,20120522,COV,-0.00243500,0.00000000,-0.00243500,-0.01614221,-0.02165267,0.00254617,-0.00669400
92156,20120523,COV,-0.00469400,0.00200000,-0.00669400,-0.00169101,-0.01583005,0.00360421,0.00748900
92156,20120524,COV,0.00848900,0.00100000,0.00748900,0.00013027,-0.00926342,-0.00839686,-0.00061900
92156,20120525,COV,-0.00261900,-0.00200000,-0.00061900,-0.00810038,-0.01725135,-0.03264433,-0.01493800
92156,20120529,COV,-0.00393800,0.01100000,-0.01493800,-0.02403293,-0.02337390,-0.03969580,-0.00878300
92156,20120530,COV,-0.02278300,-0.01400000,-0.00878300,-0.02373409,-0.01705846,-0.03813610,-0.00031200
92156,20120531,COV,-0.00231200,-0.00200000,-0.00031200,-0.00536982,-0.02022958,-0.03547455,0.00356300
92156,20120601,COV,-0.02143700,-0.02500000,0.00356300,0.00575569,-0.01724220,-0.02636114,0.00256600
92156,20120604,COV,0.00256600,0.00000000,0.00256600,0.00794891,-0.00114679,-0.01779150,0.00187400
92156,20120605,COV,0.00787400,0.00600000,0.00187400,-0.00723137,-0.00371476,-0.02702659,-0.01167200
92156,20120606,COV,0.01132800,0.02300000,-0.01167200,-0.01319321,-0.00669257,-0.02365391,-0.00328300
92156,20120607,COV,-0.00328300,-0.00000000,-0.00328300,-0.01028579,-0.00579414,-0.02647733,0.00478800
92156,20120608,COV,0.01278800,0.00800000,0.00478800,0.00664885,-0.00301949,-0.02053082,0.00515600
92156,20120611,COV,-0.00784400,-0.01300000,0.00515600,0.00401600,-0.01104654,-0.01183047,-0.00602200
92156,20120612,COV,0.00597800,0.01200000,-0.00602200,0.00432177,0.00581378,0.00208637,0.00508300
92156,20120613,COV,-0.00191700,-0.00700000,0.00508300,-0.00324357,0.00684736,0.00006013,-0.00235800
92156,20120614,COV,0.00864200,0.01100000,-0.00235800,0.00060555,-0.00016301,-0.00603640,-0.00219300
92156,20120615,COV,0.00780700,0.01000000,-0.00219300,-0.00427088,-0.00517376,-0.00838320,0.00032200
92156,20120618,COV,0.00132200,0.00100000,0.00032200,0.00020454,0.00305012,-0.00821619,0.00207500
92156,20120619,COV,0.01207500,0.01000000,0.00207500,0.00215787,-0.00244136,0.00353483,-0.00023700
92156,20120620,COV,-0.00223700,-0.00200000,-0.00023700,0.00362952,0.00181858,0.00867512,0.00182100
92156,20120621,COV,-0.02017900,-0.02200000,0.00182100,-0.00151848,0.00082291,0.00067132,-0.00318600
92156,20120622,COV,0.00381400,0.00700000,-0.00318600,0.00718244,0.00902721,0.00417181,0.00859100
92156,20120625,COV,-0.00740900,-0.01600000,0.00859100,0.00244140,0.00396533,0.00704174,-0.00308600
92156,20120626,COV,0.00191400,0.00500000,-0.00308600,0.00218011,0.00085917,-0.00151603,-0.00346000
92156,20120627,COV,0.00554000,0.00900000,-0.00346000,-0.00742350,-0.00184190,-0.00001543,-0.00085000
92156,20120628,COV,-0.00285000,-0.00200000,-0.00085000,-0.01018876,-0.00438265,-0.00351868,-0.00575800
92156,20120629,COV,0.01924200,0.02500000,-0.00575800,0.00311972,-0.00360177,0.00583200,0.00958900
92156,20120702,COV,0.01158900,0.00200000,0.00958900,0.00012771,-0.00432276,-0.00009317,-0.00378300
92156,20120703,COV,0.00221700,0.00600000,-0.00378300,0.00506578,-0.00148391,-0.00057801,-0.00071500
92156,20120705,COV,-0.00571500,-0.00500000,-0.00071500,-0.00859072,-0.00488554,-0.00676671,-0.00416500
92156,20120706,COV,-0.01316500,-0.00900000,-0.00416500,0.00468144,0.01047328,0.00629699,0.00970400
92156,20120709,COV,0.00770400,-0.00200000,0.00970400,0.00276287,-0.00164285,-0.00523879,-0.00262800
92156,20120710,COV,-0.01062800,-0.00800000,-0.00262800,0.00772988,0.00278317,-0.00133623,0.00075400
92156,20120711,COV,0.00075400,-0.00000000,0.00075400,-0.00661820,-0.00123205,-0.00271083,-0.00479300
92156,20120712,COV,-0.00979300,-0.00500000,-0.00479300,-0.01487780,-0.00777873,-0.01277650,-0.01086500
92156,20120713,COV,0.00513500,0.01600000,-0.01086500,-0.02302288,-0.02469409,-0.01427217,-0.00746100
92156,20120716,COV,-0.00946100,-0.00200000,-0.00746100,-0.01498024,-0.01897633,-0.02027375,0.00350600
92156,20120717,COV,0.01050600,0.00700000,0.00350600,-0.00520970,-0.02100129,-0.01771253,-0.00114000
92156,20120718,COV,0.00586000,0.00700000,-0.00114000,0.00755017,-0.01113892,-0.01213070,0.00508100
92156,20120719,COV,0.00808100,0.00300000,0.00508100,0.00763981,0.00360701,-0.00423496,0.00366100
92156,20120720,COV,-0.00633900,-0.01000000,0.00366100,-0.01880211,-0.01677033,-0.04101127,-0.02739800
92156,20120723,COV,-0.03639800,-0.00900000,-0.02739800,-0.02874877,-0.02529368,-0.04385221,-0.00560300
92156,20120724,COV,-0.01460300,-0.00900000,-0.00560300,-0.02241905,-0.01389253,-0.03440127,0.01067000
92156,20120725,COV,0.01067000,-0.00000000,0.01067000,0.03352751,0.00832093,-0.00252536,0.02865000
92156,20120726,COV,0.04565000,0.01700000,0.02865000,0.06552621,0.02848632,0.03239988,0.02362100
92156,20120727,COV,0.04262100,0.01900000,0.02362100,0.06253249,0.06736631,0.04886919,0.00792400
92156,20120730,COV,0.00792400,-0.00000000,0.00792400,0.03426883,0.07661669,0.04719235,0.00239200
92156,20120731,COV,-0.00160800,-0.00400000,0.00239200,0.01563191,0.07055921,0.05353094,0.00532600
92156,20120801,COV,0.00232600,-0.00300000,0.00532600,-0.00124795,0.03012678,0.03840054,-0.00889000
92156,20120802,COV,-0.01589000,-0.00700000,-0.00889000,0.00083183,0.01123128,0.04037355,0.00458500
92156,20120803,COV,0.02358500,0.01900000,0.00458500,-0.00371379,0.00409284,0.07230382,0.00083600
92156,20120806,COV,0.00283600,0.00200000,0.00083600,0.01122953,0.00736021,0.08599610,0.00560400
92156,20120807,COV,0.01060400,0.00500000,0.00560400,-0.00004197,-0.00462556,0.06688248,-0.00642200
92156,20120808,COV,-0.00542200,0.00100000,-0.00642200,-0.00689015,-0.00159012,0.02929966,-0.00597900
92156,20120809,COV,-0.00597900,0.00000000,-0.00597900,-0.00317836,0.00325834,0.01465453,0.00932100
92156,20120810,COV,0.01132100,0.00200000,0.00932100,0.00515588,0.00430092,0.00846931,0.00187500
92156,20120813,COV,0.00087500,-0.00100000,0.00187500,0.01439232,0.00184773,0.00926563,0.00314600
92156,20120814,COV,0.00314600,-0.00000000,0.00314600,0.00140122,0.00468289,0.00011998,-0.00361300
92156,20120815,COV,-0.00261300,0.00100000,-0.00361300,-0.00154007,0.00973874,0.00838340,-0.00106100
92156,20120816,COV,0.00593900,0.00700000,-0.00106100,-0.01228792,-0.00726322,-0.00407205,-0.00755700
92156,20120817,COV,-0.00555700,0.00200000,-0.00755700,-0.01565137,-0.01613909,-0.01197760,-0.00698400
92156,20120820,COV,-0.00698400,-0.00000000,-0.00698400,-0.01844220,-0.02319507,-0.02142365,-0.00403400
92156,20120821,COV,-0.00703400,-0.00300000,-0.00403400,-0.03593809,-0.04458958,-0.04017660,-0.02532300
92156,20120822,COV,-0.02532300,0.00000000,-0.02532300,-0.02067533,-0.03475983,-0.02576053,0.00854500
92156,20120823,COV,0.00054500,-0.00800000,0.00854500,-0.01300437,-0.02376911,-0.03103730,0.00398700
92156,20120824,COV,0.00998700,0.00600000,0.00398700,0.01131314,-0.01816998,-0.03411657,-0.00125900
92156,20120827,COV,-0.00125900,-0.00000000,-0.00125900,0.00281352,-0.01413182,-0.03702727,0.00010000
92156,20120828,COV,-0.00090000,-0.00100000,0.00010000,0.00557436,0.01821853,-0.02698298,0.00674800
92156,20120829,COV,0.00774800,0.00100000,0.00674800,0.01322198,0.01603084,-0.01935924,0.00639100
92156,20120830,COV,-0.00160900,-0.00800000,0.00639100,0.01195362,0.01077232,-0.01323487,-0.00123900
92156,20120831,COV,0.00376100,0.00500000,-0.00123900,0.00993797,0.01682034,-0.00166670,0.00474700
92156,20120904,COV,0.00374700,-0.00100000,0.00474700,0.00202437,0.01521055,0.00087450,-0.00148800
92156,20120905,COV,-0.00248800,-0.00100000,-0.00148800,-0.00582782,-0.00056118,0.01791912,-0.00913000
92156,20120906,COV,0.01087000,0.02000000,-0.00913000,-0.00741362,-0.00386094,0.01255104,0.00322700
92156,20120907,COV,0.00722700,0.00400000,0.00322700,-0.00599628,-0.00269689,0.00822586,-0.00012500
92156,20120910,COV,-0.00612500,-0.00600000,-0.00012500,0.00361355,-0.00699164,0.01007521,0.00052200
92156,20120911,COV,0.00352200,0.00300000,0.00052200,-0.00405106,-0.01002309,0.00542579,-0.00445700
92156,20120912,COV,-0.00245700,0.00200000,-0.00445700,-0.00365351,-0.00051065,-0.00108981,0.00035900
92156,20120913,COV,0.01635900,0.01600000,0.00035900,0.01351617,0.01388285,0.01027170,0.01746100
92156,20120914,COV,0.02146100,0.00400000,0.01746100,0.02556497,0.02157518,0.01910358,0.00723600
92156,20120917,COV,0.00423600,-0.00300000,0.00723600,0.02908964,0.02532268,0.01853366,0.00420600
92156,20120918,COV,0.00320600,-0.00100000,0.00420600,0.01232034,0.03084336,0.02105107,0.00085000
92156,20120919,COV,0.00185000,0.00100000,0.00085000,0.00707494,0.03203254,0.03211478,0.00200700
92156,20120920,COV,0.00100700,-0.00100000,0.00200700,0.00521443,0.01670588,0.03108289,0.00234800
92156,20120921,COV,0.00234800,-0.00000000,0.00234800,0.01575570,0.02088317,0.04330563,0.01136900
92156,20120924,COV,0.00936900,-0.00200000,0.01136900,0.01130125,0.01415621,0.03976378,-0.00226000
92156,20120925,COV,-0.01326000,-0.01100000,-0.00226000,0.01739469,0.02172799,0.05299776,0.00852000
92156,20120926,COV,0.00252000,-0.00600000,0.00852000,-0.00234455,0.01126927,0.04337148,-0.00866000
92156,20120927,COV,0.00134000,0.01000000,-0.00866000,-0.00177187,0.00719729,0.02377658,-0.00168900
92156,20120928,COV,-0.00568900,-0.00400000,-0.00168900,-0.01568023,-0.00929549,0.01125212,-0.00535600
92156,20121001,COV,-0.00235600,0.00300000,-0.00535600,-0.00584330,-0.00594251,0.00826230,0.00119300
92156,20121002,COV,0.00219300,0.00100000,0.00119300,-0.00078246,-0.01117838,0.01083374,0.00340600
