PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42200,20060406,PKI,-0.00259600,-0.00200000,-0.00059600,-0.01547614,-0.02633593,-0.00897093,0.00132300
42200,20060407,PKI,-0.00867700,-0.01000000,0.00132300,-0.00977828,-0.04285934,-0.02002288,-0.01062800
42200,20060410,PKI,-0.00962800,0.00100000,-0.01062800,-0.01776961,-0.03416557,-0.03274763,-0.00879200
42200,20060411,PKI,-0.01679200,-0.00800000,-0.00879200,-0.02068060,-0.01972286,-0.03792713,-0.00144900
42200,20060412,PKI,-0.00044900,0.00100000,-0.00144900,-0.00458979,-0.01366227,-0.02873518,0.00574500
42200,20060413,PKI,0.00674500,0.00100000,0.00574500,0.00100553,-0.01825188,-0.04389483,-0.00325300
42200,20060417,PKI,-0.00625300,-0.00300000,-0.00325300,0.00032448,-0.01005960,-0.05281340,-0.00216900
42200,20060418,PKI,0.01483100,0.01700000,-0.00216900,-0.00347178,0.00086680,-0.03395669,0.00198600
42200,20060419,PKI,0.00398600,0.00200000,0.00198600,-0.00478375,-0.00228394,-0.02227603,-0.00454000
42200,20060420,PKI,-0.00354000,0.00100000,-0.00454000,0.00142763,-0.00404039,-0.01781913,0.00399600
42200,20060421,PKI,0.00399600,-0.00000000,0.00399600,-0.01669819,-0.01717110,-0.03530088,-0.01613400
42200,20060424,PKI,-0.01813400,-0.00200000,-0.01613400,-0.02764704,-0.03021113,-0.04016365,-0.01572100
42200,20060425,PKI,-0.02072100,-0.00500000,-0.01572100,-0.03004530,-0.03061450,-0.03032821,0.00160000
42200,20060426,PKI,0.00460000,0.00300000,0.00160000,-0.00908693,-0.02118023,-0.02379492,0.00524200
42200,20060427,PKI,0.00824200,0.00300000,0.00524200,-0.02081439,-0.05172366,-0.05643390,-0.02734000
42200,20060428,PKI,-0.02634000,0.00100000,-0.02734000,-0.01235020,-0.02635105,-0.04350952,0.01006300
42200,20060501,PKI,0.00606300,-0.00400000,0.01006300,-0.02296030,-0.01636463,-0.04628781,-0.00553600
42200,20060502,PKI,0.00046400,0.00600000,-0.00553600,0.00483044,-0.01753084,-0.04761588,0.00029300
42200,20060503,PKI,-0.00370700,-0.00400000,0.00029300,-0.00127241,-0.01876601,-0.03957116,0.00397700
42200,20060504,PKI,0.00697700,0.00300000,0.00397700,-0.00387980,0.00068948,-0.05163736,-0.00815200
42200,20060505,PKI,0.00184800,0.01000000,-0.00815200,-0.00410933,-0.00937952,-0.03583375,0.00007800
42200,20060508,PKI,-0.00092200,-0.00100000,0.00007800,-0.01591798,-0.01167527,-0.02808438,-0.00784500
42200,20060509,PKI,-0.00784500,0.00000000,-0.00784500,-0.01083299,-0.01510833,-0.03257915,-0.00311600
42200,20060510,PKI,-0.00511600,-0.00200000,-0.00311600,-0.01640523,-0.02436537,-0.04260715,-0.00570000
42200,20060511,PKI,-0.01870000,-0.01300000,-0.00570000,-0.00256209,-0.01009916,-0.00954592,0.00623600
42200,20060512,PKI,-0.00476400,-0.01100000,0.00623600,-0.00197861,-0.01264535,-0.02186884,-0.00252100
42200,20060515,PKI,0.00047900,0.00300000,-0.00252100,-0.00141668,-0.01004180,-0.02138982,-0.00517700
42200,20060516,PKI,-0.00717700,-0.00200000,-0.00517700,0.00070458,0.00116244,-0.01335510,0.00832500
42200,20060517,PKI,-0.00867500,-0.01700000,0.00832500,0.00717261,0.01079074,-0.01308347,0.00408300
42200,20060518,PKI,-0.00291700,-0.00700000,0.00408300,0.01226584,0.00464187,-0.00543658,-0.00009900
42200,20060519,PKI,0.00390100,0.00400000,-0.00009900,0.01090540,0.01388720,0.00107528,0.00691400
42200,20060522,PKI,0.00291400,-0.00400000,0.00691400,0.00547898,0.01768053,0.00730116,-0.00132700
42200,20060523,PKI,-0.00532700,-0.00400000,-0.00132700,-0.00905581,-0.00508790,-0.00374090,-0.01465800
42200,20060524,PKI,-0.01265800,0.00200000,-0.01465800,-0.03560446,-0.02894375,-0.01739451,-0.01987600
42200,20060525,PKI,-0.00887600,0.01100000,-0.01987600,-0.01666613,-0.01096409,-0.00611387,0.01837800
42200,20060526,PKI,0.02437800,0.00600000,0.01837800,-0.00276636,-0.01863893,-0.00454568,-0.00099900
42200,20060530,PKI,-0.01699900,-0.01600000,-0.00099900,0.03998657,0.00476128,0.02258488,0.02263200
42200,20060531,PKI,0.03063200,0.00800000,0.02263200,0.02633582,0.02495111,0.01940509,0.00477800
42200,20060601,PKI,0.01677800,0.01200000,0.00477800,0.01294236,0.03047062,0.00057574,-0.01425800
42200,20060602,PKI,-0.01225800,0.00200000,-0.01425800,-0.02165888,-0.00079244,-0.01162143,-0.01207200
42200,20060605,PKI,-0.03007200,-0.01800000,-0.01207200,-0.03295630,-0.00718136,-0.02572866,-0.00736600
42200,20060606,PKI,-0.00836600,-0.00100000,-0.00736600,-0.00949987,-0.01900900,-0.01459714,0.00997000
42200,20060607,PKI,0.00397000,-0.00600000,0.00997000,0.00550923,-0.02049168,0.00297232,0.00295500
42200,20060608,PKI,0.00395500,0.00100000,0.00295500,0.03876271,0.01825068,0.04864607,0.02566400
42200,20060609,PKI,0.02166400,-0.00400000,0.02566400,0.02832317,0.03072157,0.02954434,-0.00001200
42200,20060612,PKI,-0.01301200,-0.01300000,-0.00001200,0.03859525,0.05150170,0.04431859,0.01341800
42200,20060613,PKI,0.00341800,-0.01000000,0.01341800,0.00786352,0.03625802,0.01655190,-0.00548700
42200,20060614,PKI,-0.00048700,0.00500000,-0.00548700,0.00270991,0.02845189,0.00678106,-0.00542100
42200,20060615,PKI,0.01557900,0.02100000,-0.00542100,-0.00448313,0.00908269,0.02722161,0.00639700
42200,20060616,PKI,0.00239700,-0.00400000,0.00639700,-0.01604072,-0.00804649,0.02269389,-0.01682500
42200,20060619,PKI,-0.02582500,-0.00900000,-0.01682500,-0.00908762,-0.02010249,0.03165951,0.00147300
42200,20060620,PKI,0.00147300,-0.00000000,0.00147300,-0.02530010,-0.02465759,0.01186948,-0.01000000
42200,20060621,PKI,0.00000000,0.01000000,-0.01000000,-0.00691312,-0.01732881,0.01042399,0.00156900
42200,20060622,PKI,-0.00343100,-0.00500000,0.00156900,-0.00002341,-0.01547367,-0.00655652,0.00837800
42200,20060623,PKI,0.00737800,-0.00100000,0.00837800,0.01131952,0.00281789,-0.00531587,0.00134800
42200,20060626,PKI,0.00634800,0.00500000,0.00134800,0.00602501,-0.00233443,-0.02241754,-0.00361500
42200,20060627,PKI,-0.01261500,-0.00900000,-0.00361500,-0.00435252,0.00555631,-0.01901424,-0.00205200
42200,20060628,PKI,0.00294800,0.00500000,-0.00205200,0.00202681,0.01200724,-0.00600670,0.00788700
42200,20060629,PKI,0.02988700,0.02200000,0.00788700,0.00197041,-0.00040186,-0.01619081,-0.00370900
42200,20060630,PKI,-0.00570900,-0.00200000,-0.00370900,0.01401976,0.00806544,0.01104587,0.00970300
42200,20060703,PKI,0.01770300,0.00800000,0.00970300,0.00819395,0.01427073,0.01184058,0.00229900
42200,20060705,PKI,-0.00470100,-0.00700000,0.00229900,0.01667142,0.02113495,0.02682920,0.00461300
42200,20060706,PKI,0.00661300,0.00200000,0.00461300,0.01338998,0.01938740,0.03197979,0.00653100
42200,20060707,PKI,-0.00046900,-0.00700000,0.00653100,-0.00117731,0.01073418,0.01055369,-0.01226800
42200,20060710,PKI,-0.01126800,0.00100000,-0.01226800,-0.00735450,-0.00048737,0.00750572,-0.00162600
42200,20060711,PKI,0.00237400,0.00400000,-0.00162600,-0.00756445,0.00347654,0.01772988,0.00626300
42200,20060712,PKI,-0.00473700,-0.01100000,0.00626300,-0.00663811,-0.01217079,0.00788137,-0.01127400
42200,20060713,PKI,-0.02427400,-0.01300000,-0.01127400,-0.00584318,-0.01931560,-0.00064842,-0.00085400
42200,20060714,PKI,-0.00585400,-0.00500000,-0.00085400,-0.01392456,-0.00931002,0.00107565,-0.00194400
42200,20060717,PKI,-0.00294400,-0.00100000,-0.00194400,-0.00184665,-0.00681213,-0.00723473,0.00095300
42200,20060718,PKI,0.00295300,0.00200000,0.00095300,0.00844233,-0.00410294,-0.00058941,0.00945900
42200,20060719,PKI,0.02845900,0.01900000,0.00945900,0.00677551,0.00389438,-0.00850717,-0.00348900
42200,20060720,PKI,-0.01148900,-0.00800000,-0.00348900,0.00302478,0.00202339,-0.01747181,-0.00268500
42200,20060721,PKI,-0.00968500,-0.00700000,-0.00268500,-0.02286455,-0.01310783,-0.02217026,-0.01700000
42200,20060724,PKI,0.00000000,0.01700000,-0.01700000,-0.01061304,-0.00490232,-0.01172859,0.00915900
42200,20060725,PKI,0.01515900,0.00600000,0.00915900,-0.01038849,-0.01642967,-0.02052557,-0.00240900
42200,20060726,PKI,-0.00240900,-0.00000000,-0.00240900,-0.01811371,-0.03754285,-0.03400363,-0.02448900
42200,20060727,PKI,-0.02848900,-0.00400000,-0.02448900,-0.14090089,-0.15104297,-0.14998304,-0.11736801
42200,20060728,PKI,-0.10536800,0.01200000,-0.11736801,-0.13635032,-0.13132372,-0.14588479,0.00266700
42200,20060731,PKI,0.00166700,-0.00100000,0.00266700,-0.11231180,-0.13586494,-0.14377859,0.00233600
42200,20060801,PKI,-0.00166400,-0.00400000,0.00233600,-0.00708483,-0.14510009,-0.16042622,-0.01211100
42200,20060802,PKI,-0.00611100,0.00600000,-0.01211100,0.03307327,-0.08556897,-0.12144113,0.04315900
42200,20060803,PKI,0.04415900,0.00100000,0.04315900,0.01400093,0.01902717,-0.13444234,-0.01613100
42200,20060804,PKI,-0.01713100,-0.00100000,-0.01613100,0.02535935,0.01545080,-0.11756596,-0.00081300
42200,20060807,PKI,-0.00381300,-0.00300000,-0.00081300,-0.01442921,0.01558282,-0.12235005,0.00245300
42200,20060808,PKI,-0.00054700,-0.00300000,0.00245300,-0.00691802,0.01891091,-0.12731785,-0.00858200
42200,20060809,PKI,-0.01258200,-0.00400000,-0.00858200,0.03154682,0.01404065,-0.07201878,0.03821300
42200,20060810,PKI,0.04321300,0.00500000,0.03821300,0.02709350,0.02860360,0.04803166,-0.00184200
42200,20060811,PKI,-0.00584200,-0.00400000,-0.00184200,0.04178551,0.03509096,0.05097019,0.00541000
42200,20060814,PKI,0.00641000,0.00100000,0.00541000,0.00657050,0.03619434,0.05252629,0.00298500
42200,20060815,PKI,0.01698500,0.01400000,0.00298500,0.02601035,0.06395046,0.08388972,0.01705200
42200,20060816,PKI,0.02505200,0.00800000,0.01705200,0.02945313,0.03308868,0.04769097,0.00869300
42200,20060817,PKI,0.01069300,0.00200000,0.00869300,0.01517193,0.02413757,0.05405198,-0.01054900
42200,20060818,PKI,-0.00654900,0.00400000,-0.01054900,-0.00351066,0.01673096,0.05317211,-0.00157800
42200,20060821,PKI,-0.00557800,-0.00400000,-0.00157800,-0.03725549,-0.01257479,0.02341270,-0.02547700
42200,20060822,PKI,-0.02447700,0.00100000,-0.02547700,-0.04625308,-0.04836199,0.01126277,-0.02004600
42200,20060823,PKI,-0.02404600,-0.00400000,-0.02004600,-0.05559393,-0.06698397,-0.03755766,-0.01110600
42200,20060824,PKI,-0.00910600,0.00200000,-0.01110600,-0.02731307,-0.05332950,-0.03218556,0.00370300
42200,20060825,PKI,0.00270300,-0.00100000,0.00370300,-0.00225339,-0.04734557,-0.03249979,0.00524300
42200,20060828,PKI,0.01024300,0.00500000,0.00524300,-0.00275888,-0.03377865,-0.04635066,-0.01160500
42200,20060829,PKI,-0.00960500,0.00200000,-0.01160500,-0.01186122,-0.01926266,-0.06706092,-0.00538800
42200,20060830,PKI,-0.00538800,-0.00000000,-0.00538800,-0.01854196,-0.00978587,-0.07650641,-0.00162500
42200,20060831,PKI,-0.00162500,-0.00000000,-0.00162500,-0.02000887,-0.02652878,-0.07898037,-0.01305400
42200,20060901,PKI,-0.00705400,0.00600000,-0.01305400,-0.01613828,-0.03297412,-0.07933159,-0.00145400
42200,20060905,PKI,0.00054600,0.00200000,-0.00145400,-0.00769941,-0.01463527,-0.04790799,0.00672300
42200,20060906,PKI,-0.00327700,-0.01000000,0.00672300,-0.00177494,-0.01623672,-0.03518080,-0.00705500
42200,20060907,PKI,-0.01205500,-0.00500000,-0.00705500,0.01155535,-0.00288385,-0.01262861,0.01208400
42200,20060908,PKI,0.01608400,0.00400000,0.01208400,0.00759466,0.01285571,-0.01360672,0.00272900
42200,20060911,PKI,0.00272900,0.00000000,0.00272900,0.02256551,0.02187313,-0.01156597,0.00742000
42200,20060912,PKI,0.01742000,0.01000000,0.00742000,0.00015182,0.00507570,-0.00983469,-0.00988600
42200,20060913,PKI,-0.00588600,0.00400000,-0.00988600,0.01147029,0.02673707,0.00960023,0.01391700
42200,20060914,PKI,0.01291700,-0.00100000,0.01391700,0.00897543,0.01941460,0.01636851,0.00497000
42200,20060915,PKI,0.00797000,0.00300000,0.00497000,0.00776463,0.00523713,0.01833245,-0.01101600
42200,20060918,PKI,-0.01001600,0.00100000,-0.01101600,-0.02165559,-0.01783928,0.00377293,-0.01557200
42200,20060919,PKI,-0.01757200,-0.00200000,-0.01557200,-0.00979218,0.00907106,0.01434122,0.01722200
42200,20060920,PKI,0.02222200,0.00500000,0.01722200,0.01373916,0.00759342,0.03471587,0.01242300
42200,20060921,PKI,0.00742300,-0.00500000,0.01242300,0.02424730,-0.00277397,0.01648348,-0.00536800
42200,20060922,PKI,-0.00736800,-0.00200000,-0.00536800,0.01449032,0.01582406,0.02144024,0.00743700
42200,20060925,PKI,0.01643700,0.00900000,0.00743700,-0.01661630,0.01317207,-0.00510418,-0.01843300
42200,20060926,PKI,-0.01043300,0.00800000,-0.01843300,-0.00222511,0.00488452,0.01411956,0.00896200
42200,20060927,PKI,0.00896200,0.00000000,0.00896200,-0.02044856,-0.01864590,-0.01110120,-0.01088200
42200,20060928,PKI,-0.00888200,0.00200000,-0.01088200,-0.00210454,-0.01335619,-0.01610006,-0.00010900
42200,20060929,PKI,-0.00210900,-0.00200000,-0.00010900,-0.00431082,-0.01383984,0.00177548,0.00669800
42200,20061002,PKI,0.00369800,-0.00300000,0.00669800,-0.00437595,-0.00636947,0.00660977,-0.01094700
42200,20061003,PKI,-0.00894700,0.00200000,-0.01094700,-0.00094430,-0.01202263,-0.00726299,0.00340100
42200,20061004,PKI,0.01540100,0.01200000,0.00340100,-0.00868321,-0.00201620,-0.02086361,-0.00095400
42200,20061005,PKI,0.00104600,0.00200000,-0.00095400,0.03203432,0.02754209,0.01415504,0.02912300
42200,20061006,PKI,0.02612300,-0.00300000,0.02912300,0.03818708,0.03072059,0.01641433,0.00969300
42200,20061009,PKI,0.01069300,0.00100000,0.00969300,0.02717523,0.03006172,0.02338113,-0.01157200
42200,20061010,PKI,-0.00957200,0.00200000,-0.01157200,0.01069948,0.03919263,0.02714122,0.01266400
42200,20061011,PKI,0.00966400,-0.00300000,0.01266400,0.00461765,0.04423851,0.04260472,0.00360200
42200,20061012,PKI,0.01360200,0.01000000,0.00360200,0.01187052,0.00988135,0.03812492,-0.00448500
42200,20061013,PKI,-0.00248500,0.00200000,-0.00448500,-0.01505631,-0.01403559,0.01648824,-0.01396200
42200,20061016,PKI,-0.01096200,0.00300000,-0.01396200,-0.01589641,0.00017541,0.03048424,0.00248900
42200,20061017,PKI,-0.00151100,-0.00400000,0.00248900,-0.00895542,-0.00999138,0.02929036,0.00253200
42200,20061018,PKI,0.00353200,0.00100000,0.00253200,0.00149457,-0.01691425,0.02659045,-0.00352300
42200,20061019,PKI,-0.00252300,0.00100000,-0.00352300,-0.00048443,-0.01195720,-0.00231800,0.00051700
42200,20061020,PKI,0.00151700,0.00100000,0.00051700,-0.02012272,-0.01510336,-0.02920891,-0.01711100
42200,20061023,PKI,-0.01111100,0.00600000,-0.01711100,-0.00245435,-0.00346478,-0.00331599,0.01430000
42200,20061024,PKI,0.01430000,0.00000000,0.01430000,0.00108654,-0.00195560,-0.01207127,0.00405600
42200,20061025,PKI,0.00805600,0.00400000,0.00405600,0.02724134,0.01021274,-0.00711587,0.00848700
42200,20061026,PKI,0.01348700,0.00500000,0.00848700,0.07760169,0.07486405,0.06207738,0.06369200
42200,20061027,PKI,0.05569200,-0.00800000,0.06369200,0.08645649,0.10681441,0.09061596,0.01260500
42200,20061030,PKI,0.01260500,0.00000000,0.01260500,0.06073514,0.07458084,0.07152718,-0.01521400
42200,20061031,PKI,-0.01521400,0.00000000,-0.01521400,-0.01073983,0.06096842,0.05964755,-0.00798100
42200,20061101,PKI,-0.01498100,-0.00700000,-0.00798100,-0.02757761,0.04697949,0.05827526,-0.00475300
42200,20061102,PKI,-0.00475300,-0.00000000,-0.00475300,-0.01910374,-0.02182591,0.05057967,-0.00659600
42200,20061103,PKI,-0.00859600,-0.00200000,-0.00659600,-0.00802749,-0.03096018,0.07272246,0.00345100
42200,20061106,PKI,0.01445100,0.01100000,0.00345100,0.02529791,0.01199852,0.08777787,0.02838900
42200,20061107,PKI,0.03038900,0.00200000,0.02838900,0.02011594,0.00836990,0.07055845,-0.01167700
42200,20061108,PKI,-0.00967700,0.00200000,-0.01167700,0.02523299,0.02213364,0.07019581,0.00872300
42200,20061109,PKI,0.00372300,-0.00500000,0.00872300,-0.00036565,0.03184214,0.00877336,0.00263600
42200,20061110,PKI,0.00463600,0.00200000,0.00263600,0.00560318,0.02213121,-0.00959515,-0.00576900
42200,20061113,PKI,-0.00276900,0.00300000,-0.00576900,-0.00779133,-0.01075752,0.00116567,-0.00461200
42200,20061114,PKI,0.00138800,0.00600000,-0.00461200,-0.01749694,-0.00613149,0.00217418,-0.00708300
42200,20061115,PKI,-0.00508300,0.00200000,-0.00708300,-0.01974580,-0.02296579,-0.00118925,-0.00803800
42200,20061116,PKI,-0.00603800,0.00200000,-0.00803800,-0.01563658,-0.02606997,0.00507745,-0.00053300
42200,20061117,PKI,0.00046700,0.00100000,-0.00053300,-0.00292798,-0.01465470,0.00731570,0.00567100
42200,20061120,PKI,0.00467100,-0.00100000,0.00567100,0.00314107,-0.01201823,-0.02280719,-0.00200000
42200,20061121,PKI,0.00000000,0.00200000,-0.00200000,0.00774328,-0.00090151,-0.00707153,0.00404400
42200,20061122,PKI,0.00604400,0.00200000,0.00404400,0.00745053,0.01262981,-0.01043523,0.00538600
42200,20061124,PKI,0.00138600,-0.00400000,0.00538600,0.00854154,0.01219573,-0.01362957,-0.00076700
42200,20061127,PKI,-0.01476700,-0.01400000,-0.00076700,-0.00995665,-0.00800735,-0.02246299,-0.01471000
42200,20061128,PKI,-0.01171000,0.00300000,-0.01471000,0.00029464,0.00972309,-0.00230373,0.01611800
42200,20061129,PKI,0.02511800,0.00900000,0.01611800,0.00194814,0.00652386,0.00566031,0.00084900
42200,20061130,PKI,0.00184900,0.00100000,0.00084900,0.00581656,-0.00970503,0.00275004,-0.01084400
42200,20061201,PKI,-0.01384400,-0.00300000,-0.01084400,-0.00929061,-0.00831795,0.00413391,0.00082700
42200,20061204,PKI,0.00982700,0.00900000,0.00082700,-0.01784140,-0.00114887,-0.00929531,-0.00770700
42200,20061205,PKI,-0.00370700,0.00400000,-0.00770700,-0.00547141,-0.01554366,-0.00581008,0.00146500
42200,20061206,PKI,0.00046500,-0.00100000,0.00146500,0.00704016,-0.00310476,0.00344710,0.01329800
42200,20061207,PKI,0.00929800,-0.00400000,0.01329800,0.02905279,0.02229814,0.01218743,0.01412200
42200,20061208,PKI,0.01612200,0.00200000,0.01412200,0.03348502,0.02713684,0.01908638,0.00570600
42200,20061211,PKI,0.00770600,0.00200000,0.00570600,0.02233469,0.03736045,0.03692214,0.00235000
42200,20061212,PKI,0.00135000,-0.00100000,0.00235000,0.00525415,0.03302151,0.01729486,-0.00279700
42200,20061213,PKI,-0.00179700,0.00100000,-0.00279700,-0.00540020,0.01459829,0.01148000,-0.00495000
42200,20061214,PKI,0.00405000,0.00900000,-0.00495000,-0.01101938,-0.00296187,0.01950884,-0.00324100
42200,20061215,PKI,-0.00224100,0.00100000,-0.00324100,-0.00697927,-0.00742773,0.01967474,0.00120300
42200,20061218,PKI,-0.00179700,-0.00300000,0.00120300,-0.00447520,-0.01224847,0.02505268,-0.00245000
42200,20061219,PKI,-0.00045000,0.00200000,-0.00245000,0.00155577,-0.00663404,0.02643214,0.00280100
42200,20061220,PKI,0.00180100,-0.00100000,0.00280100,0.00345597,0.00141710,0.01598152,0.00310100
42200,20061221,PKI,-0.00089900,-0.00400000,0.00310100,0.00636933,0.00512721,0.00224431,0.00050200
42200,20061222,PKI,-0.00449800,-0.00500000,0.00050200,0.00546536,0.00582317,-0.00157729,0.00187400
42200,20061226,PKI,0.00587400,0.00400000,0.00187400,0.00527321,0.01120955,-0.00107570,0.00288300
42200,20061227,PKI,0.00988300,0.00700000,0.00288300,-0.00369153,-0.00004866,-0.00668905,-0.00834200
42200,20061228,PKI,-0.00934200,-0.00100000,-0.00834200,-0.00231113,0.00005769,0.00147450,0.00320400
42200,20061229,PKI,-0.00179600,-0.00500000,0.00320400,-0.01925720,-0.01480799,-0.00957399,-0.01429500
42200,20070103,PKI,-0.01529500,-0.00100000,-0.01429500,-0.02598298,-0.03151120,-0.02573915,-0.01516200
42200,20070104,PKI,-0.01416200,0.00100000,-0.01516200,-0.02413937,-0.02896641,-0.01824306,0.00507300
42200,20070105,PKI,-0.00092700,-0.00600000,0.00507300,-0.01662797,-0.02737944,-0.02745225,-0.00663800
42200,20070108,PKI,-0.00463800,0.00200000,-0.00663800,-0.00194296,-0.03097920,-0.03092179,-0.00039800
42200,20070109,PKI,-0.00139800,-0.00100000,-0.00039800,-0.01042107,-0.02036408,-0.03492128,-0.00340000
42200,20070110,PKI,-0.00140000,0.00200000,-0.00340000,0.01116917,0.00954753,-0.02234873,0.01502800
42200,20070111,PKI,0.02102800,0.00600000,0.01502800,0.02147854,0.01422976,-0.01572638,0.00964500
42200,20070112,PKI,0.01464500,0.00500000,0.00964500,0.04683711,0.04286642,0.01357050,0.02110200
42200,20070116,PKI,0.02210200,0.00100000,0.02110200,0.01422257,0.02614583,-0.00617863,-0.01621100
42200,20070117,PKI,-0.01721100,-0.00100000,-0.01621100,0.01203582,0.03734494,0.01598206,0.00750400
42200,20070118,PKI,0.00450400,-0.00300000,0.00750400,-0.01133333,0.01928081,0.02911721,-0.00255200
42200,20070119,PKI,0.00044800,0.00300000,-0.00255200,0.00275540,0.00725675,0.02162054,-0.00217200
42200,20070122,PKI,-0.00717200,-0.00500000,-0.00217200,0.00026416,-0.00854415,0.03375757,0.00502900
42200,20070123,PKI,0.00902900,0.00400000,0.00502900,0.00816522,0.01320820,0.04007991,0.00531800
42200,20070124,PKI,0.01431800,0.00900000,0.00531800,0.02293782,0.01806236,0.05622155,0.01232300
42200,20070125,PKI,0.00132300,-0.01100000,0.01232300,0.03665382,0.03952314,0.05968389,0.01862100
42200,20070126,PKI,0.01762100,-0.00100000,0.01862100,0.04429517,0.05563997,0.06302094,0.01312100
42200,20070129,PKI,0.01212100,-0.00100000,0.01312100,0.03037162,0.04867703,0.03960218,-0.00172300
42200,20070130,PKI,0.00427700,0.00600000,-0.00172300,0.02130407,0.05303683,0.06736643,0.00961000
42200,20070131,PKI,0.01661000,0.00700000,0.00961000,0.00883874,0.04163668,0.06073613,0.00086500
42200,20070201,PKI,0.00586500,0.00500000,0.00086500,0.00680980,0.01853861,0.05947400,-0.00366600
